stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.000000000,pre,2,0,0.000000000,-0.380000000,0.000000000,-2.266569799,-2.281375875,-0.003093194,-2.257051042,-2.233405352,0.017122787,3.179037809,3.175322356,0.003715453,nan,nan,nan,nan,nan,nan,nan,nan,0.003267359,nan,nan,0.000000000,0,0,0
42.000000000,pre,2,1,0.000000000,-0.380000000,-0.100000000,-0.009048687,-2.298294613,0.011118994,-0.063366514,-2.289842160,0.012581309,2.257187605,2.290753309,-0.033565704,nan,nan,nan,nan,nan,nan,nan,nan,0.266664261,nan,nan,0.000000000,0,0,0
42.000000000,pre,2,3,0.000000000,-0.380000000,-0.100000000,-2.288450050,-0.002740147,0.002873815,-2.177937423,0.011609335,0.001480071,2.216077566,2.177968867,0.038108699,nan,nan,nan,nan,nan,nan,nan,nan,0.343733238,nan,nan,0.000000000,0,0,0
42.000000000,post,2,0,0.000000000,-0.380000000,0.000000000,-2.266569799,-2.281375875,-0.003093194,-2.292720739,-2.201157785,0.017122787,3.179037809,3.178357622,0.000680188,nan,nan,nan,nan,nan,nan,nan,nan,0.000109504,nan,nan,0.036995726,0,0,0
42.000000000,post,2,1,0.000000000,-0.380000000,-0.100000000,-0.009048687,-2.298294613,0.011118994,-0.099036210,-2.257594593,0.012581309,2.257187605,2.259800833,-0.002613228,nan,nan,nan,nan,nan,nan,nan,nan,0.001616323,nan,nan,0.036995726,0,0,0
42.000000000,post,2,3,0.000000000,-0.380000000,-0.100000000,-2.288450050,-0.002740147,0.002873815,-2.213607120,0.043856902,0.001480071,2.216077566,2.214042027,0.002035539,nan,nan,nan,nan,nan,nan,nan,nan,0.000980691,nan,nan,0.036995726,0,0,0
42.100000000,pre,2,0,-0.020000000,-0.480000000,0.000000000,-2.305330772,-2.319316823,-0.003389346,-2.353876044,-2.256886997,0.008719243,3.187235355,3.261034709,-0.073799354,nan,nan,nan,nan,nan,nan,nan,nan,1.289075649,nan,nan,0.000000000,0,0,0
42.100000000,pre,2,1,-0.020000000,-0.480000000,-0.100000000,-0.008072665,-2.335211693,0.011029923,-0.094507780,-2.296705998,0.006840567,2.252532959,2.298659817,-0.046126858,nan,nan,nan,nan,nan,nan,nan,nan,0.503594572,nan,nan,0.000000000,0,0,0
42.100000000,pre,2,3,-0.020000000,-0.480000000,-0.100000000,-2.325364554,-0.002458113,0.002713617,-2.279031697,0.025761655,-0.008288246,2.251642704,2.279192365,-0.027549661,nan,nan,nan,nan,nan,nan,nan,nan,0.179641136,nan,nan,0.000000000,0,0,0
42.100000000,post,2,0,-0.020000000,-0.480000000,0.000000000,-2.305330772,-2.319316823,-0.003389346,-2.318289339,-2.206148768,0.008719243,3.187235355,3.200255283,-0.013019927,nan,nan,nan,nan,nan,nan,nan,nan,0.040122724,nan,nan,0.061452503,0,0,0
42.100000000,post,2,1,-0.020000000,-0.480000000,-0.100000000,-0.008072665,-2.335211693,0.011029923,-0.058921075,-2.245967770,0.006840567,2.252532959,2.246750923,0.005782036,nan,nan,nan,nan,nan,nan,nan,nan,0.007912886,nan,nan,0.061452503,0,0,0
42.100000000,post,2,3,-0.020000000,-0.480000000,-0.100000000,-2.325364554,-0.002458113,0.002713617,-2.243444992,0.076499884,-0.008288246,2.251642704,2.244764211,0.006878493,nan,nan,nan,nan,nan,nan,nan,nan,0.011198502,nan,nan,0.061452503,0,0,0
42.200000000,pre,2,0,0.000000000,-0.280000000,0.000000000,-2.339734178,-2.353133744,-0.003602287,-2.410167236,-2.206904821,0.002957944,3.256445646,3.267926520,-0.011480874,nan,nan,nan,nan,nan,nan,nan,nan,0.031197744,nan,nan,0.000000000,0,0,0
42.200000000,pre,2,1,0.000000000,-0.280000000,-0.100000000,-0.007231721,-2.368095828,0.010949876,-0.061330087,-2.272842432,0.018024897,2.297415257,2.273741189,0.023674067,nan,nan,nan,nan,nan,nan,nan,nan,0.132653600,nan,nan,0.000000000,0,0,0
42.200000000,pre,2,3,0.000000000,-0.280000000,-0.100000000,-2.358304915,-0.002246490,0.002602061,-2.260467090,0.064436597,-0.001881592,2.288650036,2.261386097,0.027263939,nan,nan,nan,nan,nan,nan,nan,nan,0.175934283,nan,nan,0.000000000,0,0,0
42.200000000,post,2,0,0.000000000,-0.280000000,0.000000000,-2.339734178,-2.353133744,-0.003602287,-2.420191738,-2.213596974,0.002957944,3.256445646,3.279839685,-0.023394039,nan,nan,nan,nan,nan,nan,nan,nan,0.129533981,nan,nan,0.002324409,0,0,0
42.200000000,post,2,1,0.000000000,-0.280000000,-0.100000000,-0.007231721,-2.368095828,0.010949876,-0.071354589,-2.279534585,0.018024897,2.297415257,2.280722319,0.016692937,nan,nan,nan,nan,nan,nan,nan,nan,0.065953647,nan,nan,0.002324409,0,0,0
42.200000000,post,2,3,0.000000000,-0.280000000,-0.100000000,-2.358304915,-0.002246490,0.002602061,-2.270491593,0.057744444,-0.001881592,2.288650036,2.271226548,0.017423488,nan,nan,nan,nan,nan,nan,nan,nan,0.071852762,nan,nan,0.002324409,0,0,0
42.300000000,pre,2,0,-0.020000000,-0.380000000,0.000000000,-2.398100532,-2.410665892,-0.003739486,-2.441133194,-2.290206654,0.020590191,3.302841187,3.347327553,-0.044486366,nan,nan,nan,nan,nan,nan,nan,nan,0.468411074,nan,nan,0.000000000,0,0,0
42.300000000,pre,2,1,-0.020000000,-0.380000000,-0.100000000,-0.005883835,-2.424079505,0.010829347,-0.055965076,-2.347165854,0.040690967,2.320708513,2.348185553,-0.027477040,nan,nan,nan,nan,nan,nan,nan,nan,0.178695319,nan,nan,0.000000000,0,0,0
42.300000000,pre,2,3,-0.020000000,-0.380000000,-0.100000000,-2.414509625,-0.001970376,0.002474939,-2.400157300,0.036150991,0.001602226,2.334816456,2.400430071,-0.065613616,nan,nan,nan,nan,nan,nan,nan,nan,1.018969597,nan,nan,0.000000000,0,0,0
42.300000000,post,2,0,-0.020000000,-0.380000000,0.000000000,-2.398100532,-2.410665892,-0.003739486,-2.385462702,-2.271166094,0.020590191,3.302841187,3.293789867,0.009051319,nan,nan,nan,nan,nan,nan,nan,nan,0.019390860,nan,nan,0.055387945,0,0,0
42.300000000,post,2,1,-0.020000000,-0.380000000,-0.100000000,-0.005883835,-2.424079505,0.010829347,-0.000294584,-2.328125295,0.040690967,2.320708513,2.328480884,-0.007772371,nan,nan,nan,nan,nan,nan,nan,nan,0.014298167,nan,nan,0.055387945,0,0,0
42.300000000,post,2,3,-0.020000000,-0.380000000,-0.100000000,-2.414509625,-0.001970376,0.002474939,-2.344486809,0.055191551,0.001602226,2.334816456,2.345136898,-0.010320442,nan,nan,nan,nan,nan,nan,nan,nan,0.025209829,nan,nan,0.055387945,0,0,0
42.400000000,pre,2,0,0.000000000,-0.480000000,0.000000000,-2.444709524,-2.456681895,-0.003671267,-2.421811371,-2.311346345,0.015605822,3.356887817,3.347795660,0.009092157,nan,nan,nan,nan,nan,nan,nan,nan,0.019566230,nan,nan,0.000000000,0,0,0
42.400000000,pre,2,1,0.000000000,-0.480000000,-0.100000000,-0.004921454,-2.468952435,0.010739828,0.015216748,-2.318899154,0.027345866,2.366739750,2.319110311,0.047629439,nan,nan,nan,nan,nan,nan,nan,nan,0.536938102,nan,nan,0.000000000,0,0,0
42.400000000,pre,2,3,0.000000000,-0.480000000,-0.100000000,-2.459630860,-0.001792695,0.002412553,-2.373685695,0.051170511,0.005247162,2.413744926,2.374242980,0.039501946,nan,nan,nan,nan,nan,nan,nan,nan,0.369326328,nan,nan,0.000000000,0,0,0
42.400000000,post,2,0,0.000000000,-0.480000000,0.000000000,-2.444709524,-2.456681895,-0.003671267,-2.442250047,-2.339527011,0.015605822,3.356887817,3.382043091,-0.025155274,nan,nan,nan,nan,nan,nan,nan,nan,0.149772257,nan,nan,0.019390231,0,0,0
42.400000000,post,2,1,0.000000000,-0.480000000,-0.100000000,-0.004921454,-2.468952435,0.010739828,-0.005221929,-2.347079820,0.027345866,2.366739750,2.347244927,0.019494823,nan,nan,nan,nan,nan,nan,nan,nan,0.089952221,nan,nan,0.019390231,0,0,0
42.400000000,post,2,3,0.000000000,-0.480000000,-0.100000000,-2.459630860,-0.001792695,0.002412553,-2.394124371,0.022989845,0.005247162,2.413744926,2.394240500,0.019504427,nan,nan,nan,nan,nan,nan,nan,nan,0.090040865,nan,nan,0.019390231,0,0,0
42.500000000,pre,2,0,-0.020000000,-0.080000000,0.000000000,-2.491978507,-2.503412118,-0.003502426,-2.503454460,-2.449687665,0.019368322,3.449351549,3.502660278,-0.053308729,nan,nan,nan,nan,nan,nan,nan,nan,0.672620254,nan,nan,0.000000000,0,0,0
42.500000000,pre,2,1,-0.020000000,-0.080000000,-0.100000000,-0.004074878,-2.514616122,0.010675208,-0.058673138,-2.507323932,0.037321925,2.421082497,2.508288015,-0.087205518,nan,nan,nan,nan,nan,nan,nan,nan,1.799953221,nan,nan,0.000000000,0,0,0
42.500000000,pre,2,3,-0.020000000,-0.080000000,-0.100000000,-2.505586896,-0.001617665,0.002483568,-2.505804537,0.017787634,0.004892962,2.466590166,2.505872446,-0.039282280,nan,nan,nan,nan,nan,nan,nan,nan,0.365230187,nan,nan,0.000000000,0,0,0
42.500000000,post,2,0,-0.020000000,-0.080000000,0.000000000,-2.491978507,-2.503412118,-0.003502426,-2.475695367,-2.379114786,0.019368322,3.449351549,3.433603042,0.015748507,nan,nan,nan,nan,nan,nan,nan,nan,0.058701889,nan,nan,0.092017576,0,0,0
42.500000000,post,2,1,-0.020000000,-0.080000000,-0.100000000,-0.004074878,-2.514616122,0.010675208,-0.030914045,-2.436751053,0.037321925,2.421082497,2.437232919,-0.016150422,nan,nan,nan,nan,nan,nan,nan,nan,0.061736362,nan,nan,0.092017576,0,0,0
42.500000000,post,2,3,-0.020000000,-0.080000000,-0.100000000,-2.505586896,-0.001617665,0.002483568,-2.478045444,0.088360513,0.004892962,2.466590166,2.479625121,-0.013034955,nan,nan,nan,nan,nan,nan,nan,nan,0.040215398,nan,nan,0.092017576,0,0,0
42.600000000,pre,2,0,0.000000000,-0.180000000,0.000000000,-2.551237755,-2.562102477,-0.003251190,-2.565873635,-2.465929218,0.028743712,3.498065233,3.558839785,-0.060774552,nan,nan,nan,nan,nan,nan,nan,nan,0.874212112,nan,nan,0.000000000,0,0,0
42.600000000,pre,2,1,0.000000000,-0.180000000,-0.100000000,-0.003192740,-2.572052343,0.010585390,-0.088824795,-2.495680147,0.044605062,2.497246265,2.497658674,-0.000412408,nan,nan,nan,nan,nan,nan,nan,nan,0.000040256,nan,nan,0.000000000,0,0,0
42.600000000,pre,2,3,0.000000000,-0.180000000,-0.100000000,-2.563462644,-0.001381522,0.002746749,-2.488295664,0.073390815,0.002441547,2.544779301,2.489378935,0.055400366,nan,nan,nan,nan,nan,nan,nan,nan,0.726437988,nan,nan,0.000000000,0,0,0
42.600000000,post,2,0,0.000000000,-0.180000000,0.000000000,-2.551237755,-2.562102477,-0.003251190,-2.583859647,-2.431297477,0.028743712,3.498065233,3.548008498,-0.049943265,nan,nan,nan,nan,nan,nan,nan,nan,0.590373890,nan,nan,0.024365665,0,0,0
42.600000000,post,2,1,0.000000000,-0.180000000,-0.100000000,-0.003192740,-2.572052343,0.010585390,-0.106810807,-2.461048406,0.044605062,2.497246265,2.463768946,0.033477320,nan,nan,nan,nan,nan,nan,nan,nan,0.265261760,nan,nan,0.024365665,0,0,0
42.600000000,post,2,3,0.000000000,-0.180000000,-0.100000000,-2.563462644,-0.001381522,0.002746749,-2.506281676,0.108022555,0.002441547,2.544779301,2.508609709,0.036169591,nan,nan,nan,nan,nan,nan,nan,nan,0.309642445,nan,nan,0.024365665,0,0,0
42.700000000,pre,2,0,-0.020000000,-0.280000000,0.000000000,-2.602567943,-2.613072516,-0.003077803,-2.673585300,-2.507596988,0.019601593,3.577116728,3.665581159,-0.088464431,nan,nan,nan,nan,nan,nan,nan,nan,1.852297190,nan,nan,0.000000000,0,0,0
42.700000000,pre,2,1,-0.020000000,-0.280000000,-0.100000000,-0.002568471,-2.621980608,0.010489561,-0.146301230,-2.545554453,0.035552981,2.555763245,2.550003047,0.005760198,nan,nan,nan,nan,nan,nan,nan,nan,0.007853225,nan,nan,0.000000000,0,0,0
42.700000000,pre,2,3,-0.020000000,-0.280000000,-0.100000000,-2.613800174,-0.001187054,0.003030822,-2.594156735,0.069103002,-0.008111700,2.630271196,2.595089631,0.035181566,nan,nan,nan,nan,nan,nan,nan,nan,0.292956823,nan,nan,0.000000000,0,0,0
42.700000000,post,2,0,-0.020000000,-0.280000000,0.000000000,-2.602567943,-2.613072516,-0.003077803,-2.666360737,-2.473531256,0.019601593,3.577116728,3.637062095,-0.059945367,nan,nan,nan,nan,nan,nan,nan,nan,0.850519998,nan,nan,0.019402694,0,0,0
42.700000000,post,2,1,-0.020000000,-0.280000000,-0.100000000,-0.002568471,-2.621980608,0.010489561,-0.139076667,-2.511488722,0.035552981,2.555763245,2.515587791,0.040175454,nan,nan,nan,nan,nan,nan,nan,nan,0.382027711,nan,nan,0.019402694,0,0,0
42.700000000,post,2,3,-0.020000000,-0.280000000,-0.100000000,-2.613800174,-0.001187054,0.003030822,-2.586932172,0.103168734,-0.008111700,2.630271196,2.589001284,0.041269912,nan,nan,nan,nan,nan,nan,nan,nan,0.403125601,nan,nan,0.019402694,0,0,0
42.800000000,pre,2,0,0.000000000,-0.080000000,0.000000000,-2.649518097,-2.659828499,-0.002893016,-2.769182716,-2.549591847,0.014619600,3.630817413,3.764173911,-0.133356498,nan,nan,nan,nan,nan,nan,nan,nan,4.209220255,nan,nan,0.000000000,0,0,0
42.800000000,pre,2,1,0.000000000,-0.080000000,-0.100000000,-0.002089954,-2.667811302,0.010398598,-0.161073722,-2.572579032,0.030740791,2.669146776,2.577799956,0.091346820,nan,nan,nan,nan,nan,nan,nan,nan,1.974968412,nan,nan,0.000000000,0,0,0
42.800000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-2.659983894,-0.001052282,0.003273635,-2.613507707,0.085783383,0.002637449,2.614705563,2.614916496,-0.000210933,nan,nan,nan,nan,nan,nan,nan,nan,0.000010531,nan,nan,0.000000000,0,0,0
42.800000000,post,2,0,0.000000000,-0.080000000,0.000000000,-2.649518097,-2.659828499,-0.002893016,-2.703732617,-2.571660316,0.014619600,3.630817413,3.731463598,-0.100646184,nan,nan,nan,nan,nan,nan,nan,nan,2.397551339,nan,nan,0.076331725,0,0,0
42.800000000,post,2,1,0.000000000,-0.080000000,-0.100000000,-0.002089954,-2.667811302,0.010398598,-0.095623623,-2.594647501,0.030740791,2.669146776,2.596590943,0.072555833,nan,nan,nan,nan,nan,nan,nan,nan,1.245999736,nan,nan,0.076331725,0,0,0
42.800000000,post,2,3,0.000000000,-0.080000000,-0.100000000,-2.659983894,-0.001052282,0.003273635,-2.548057608,0.063714914,0.002637449,2.614705563,2.548855453,0.065850109,nan,nan,nan,nan,nan,nan,nan,nan,1.026328265,nan,nan,0.076331725,0,0,0
42.900000000,pre,2,0,-0.020000000,-0.180000000,0.000000000,-2.716372712,-2.726615403,-0.002487231,-2.767151922,-2.700949510,0.008937856,3.744098663,3.866825300,-0.122726637,nan,nan,nan,nan,nan,nan,nan,nan,3.564929542,nan,nan,0.000000000,0,0,0
42.900000000,pre,2,1,-0.020000000,-0.180000000,-0.100000000,-0.001519829,-2.733354456,0.010281533,-0.111099140,-2.731458931,0.030229376,2.704045057,2.733884549,-0.029839492,nan,nan,nan,nan,nan,nan,nan,nan,0.210744443,nan,nan,0.000000000,0,0,0
42.900000000,pre,2,3,-0.020000000,-0.180000000,-0.100000000,-2.725924788,-0.000963774,0.003557681,-2.611727608,0.022400562,0.004452428,2.614902496,2.611827465,0.003075032,nan,nan,nan,nan,nan,nan,nan,nan,0.002238064,nan,nan,0.000000000,0,0,0
42.900000000,post,2,0,-0.020000000,-0.180000000,0.000000000,-2.716372712,-2.726615403,-0.002487231,-2.733145690,-2.637657216,0.008937856,3.744098663,3.798341854,-0.054243191,nan,nan,nan,nan,nan,nan,nan,nan,0.696407987,nan,nan,0.082597412,0,0,0
42.900000000,post,2,1,-0.020000000,-0.180000000,-0.100000000,-0.001519829,-2.733354456,0.010281533,-0.077092909,-2.668166637,0.030229376,2.704045057,2.669451317,0.034593740,nan,nan,nan,nan,nan,nan,nan,nan,0.283248955,nan,nan,0.082597412,0,0,0
42.900000000,post,2,3,-0.020000000,-0.180000000,-0.100000000,-2.725924788,-0.000963774,0.003557681,-2.577721376,0.085692856,0.004452428,2.614902496,2.579149198,0.035753299,nan,nan,nan,nan,nan,nan,nan,nan,0.302555825,nan,nan,0.082597412,0,0,0
43.000000000,pre,2,0,0.000000000,-0.080000000,0.000000000,-2.768574911,-2.778849177,-0.002149872,-2.746102073,-2.687720781,0.004674732,3.809931993,3.842517592,-0.032585598,nan,nan,nan,nan,nan,nan,nan,nan,0.251318627,nan,nan,0.000000000,0,0,0
43.000000000,pre,2,1,0.000000000,-0.080000000,-0.100000000,-0.001156854,-2.784716107,0.010106836,-0.053248580,-2.669633782,0.032757449,2.694052219,2.670365704,0.023686515,nan,nan,nan,nan,nan,nan,nan,nan,0.132793140,nan,nan,0.000000000,0,0,0
43.000000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-2.777528725,-0.000978075,0.003731059,-2.729821678,0.004894599,0.011203285,2.751196384,2.729849055,0.021347329,nan,nan,nan,nan,nan,nan,nan,nan,0.107859990,nan,nan,0.000000000,0,0,0
43.000000000,post,2,0,0.000000000,-0.080000000,0.000000000,-2.768574911,-2.778849177,-0.002149872,-2.744856029,-2.688680013,0.004674732,3.809931993,3.842298360,-0.032366366,nan,nan,nan,nan,nan,nan,nan,nan,0.247948324,nan,nan,0.000039564,0,0,0
43.000000000,post,2,1,0.000000000,-0.080000000,-0.100000000,-0.001156854,-2.784716107,0.010106836,-0.052002537,-2.670593015,0.032757449,2.694052219,2.671300126,0.022752093,nan,nan,nan,nan,nan,nan,nan,nan,0.122522544,nan,nan,0.000039564,0,0,0
43.000000000,post,2,3,0.000000000,-0.080000000,-0.100000000,-2.777528725,-0.000978075,0.003731059,-2.728575635,0.003935366,0.011203285,2.751196384,2.728601472,0.022594912,nan,nan,nan,nan,nan,nan,nan,nan,0.120835516,nan,nan,0.000039564,0,0,0
43.100000000,pre,2,0,-0.020000000,0.020000000,0.000000000,-2.822685844,-2.832976163,-0.001875240,-2.763931607,-2.738195820,0.025500816,3.892352581,3.890717744,0.001634837,nan,nan,nan,nan,nan,nan,nan,nan,0.000632590,nan,nan,0.000000000,0,0,0
43.100000000,pre,2,1,-0.020000000,0.020000000,-0.100000000,-0.000861507,-2.838060958,0.009819986,0.004923914,-2.725761975,0.027997199,2.756116867,2.725910203,0.030206665,nan,nan,nan,nan,nan,nan,nan,nan,0.215962742,nan,nan,0.000000000,0,0,0
43.100000000,pre,2,3,-0.020000000,0.020000000,-0.100000000,-2.831115836,-0.001057578,0.003849956,-2.730600207,0.011270749,0.018442260,2.809863329,2.730685745,0.079177584,nan,nan,nan,nan,nan,nan,nan,nan,1.483808231,nan,nan,0.000000000,0,0,0
43.100000000,post,2,0,-0.020000000,0.020000000,0.000000000,-2.822685844,-2.832976163,-0.001875240,-2.813883124,-2.742070778,0.025500816,3.892352581,3.929063588,-0.036711007,nan,nan,nan,nan,nan,nan,nan,nan,0.318981789,nan,nan,0.040162710,0,0,0
43.100000000,post,2,1,-0.020000000,0.020000000,-0.100000000,-0.000861507,-2.838060958,0.009819986,-0.045027603,-2.729636933,0.027997199,2.756116867,2.730151849,0.025965019,nan,nan,nan,nan,nan,nan,nan,nan,0.159569748,nan,nan,0.040162710,0,0,0
43.100000000,post,2,3,-0.020000000,0.020000000,-0.100000000,-2.831115836,-0.001057578,0.003849956,-2.780551725,0.007395791,0.018442260,2.809863329,2.780622720,0.029240609,nan,nan,nan,nan,nan,nan,nan,nan,0.202369997,nan,nan,0.040162710,0,0,0
43.200000000,pre,2,0,0.000000000,-0.080000000,0.000000000,-2.878671603,-2.888931402,-0.001593852,-2.940438343,-2.801746214,0.015590643,4.032138348,4.061551743,-0.029413396,nan,nan,nan,nan,nan,nan,nan,nan,0.204768723,nan,nan,0.000000000,0,0,0
43.200000000,pre,2,1,0.000000000,-0.080000000,-0.100000000,-0.000624268,-2.893349004,0.009519689,-0.052368312,-2.825391192,0.018237445,2.823525906,2.825935319,-0.002409414,nan,nan,nan,nan,nan,nan,nan,nan,0.001374030,nan,nan,0.000000000,0,0,0
43.200000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-2.886657233,-0.001162916,0.003989670,-2.827985257,0.032101715,0.030773467,2.848679066,2.828334871,0.020344195,nan,nan,nan,nan,nan,nan,nan,nan,0.097961247,nan,nan,0.000000000,0,0,0
43.200000000,post,2,0,0.000000000,-0.080000000,0.000000000,-2.878671603,-2.888931402,-0.001593852,-2.944962305,-2.785366433,0.015590643,4.032138348,4.053555502,-0.021417155,nan,nan,nan,nan,nan,nan,nan,nan,0.108566751,nan,nan,0.004620215,0,0,0
43.200000000,post,2,1,0.000000000,-0.080000000,-0.100000000,-0.000624268,-2.893349004,0.009519689,-0.056892274,-2.809011411,0.018237445,2.823525906,2.809646676,0.013879230,nan,nan,nan,nan,nan,nan,nan,nan,0.045593614,nan,nan,0.004620215,0,0,0
43.200000000,post,2,3,0.000000000,-0.080000000,-0.100000000,-2.886657233,-0.001162916,0.003989670,-2.832509219,0.048481495,0.030773467,2.848679066,2.833091233,0.015587833,nan,nan,nan,nan,nan,nan,nan,nan,0.057510184,nan,nan,0.004620215,0,0,0
43.300000000,pre,2,0,-0.020000000,0.020000000,0.000000000,-2.942344241,-2.952523321,-0.001224127,-3.015293917,-2.880287607,0.013984306,4.062047005,4.169922022,-0.107875017,nan,nan,nan,nan,nan,nan,nan,nan,2.754324083,nan,nan,0.000000000,0,0,0
43.300000000,pre,2,1,-0.020000000,0.020000000,-0.100000000,-0.000419536,-2.956359367,0.009269471,-0.117781600,-2.928036938,0.012307027,2.854898930,2.930430733,-0.075531803,nan,nan,nan,nan,nan,nan,nan,nan,1.350308465,nan,nan,0.000000000,0,0,0
43.300000000,pre,2,3,-0.020000000,0.020000000,-0.100000000,-2.949933747,-0.001251346,0.004199279,-2.915780660,0.012098352,0.011464388,2.908539772,2.915828297,-0.007288525,nan,nan,nan,nan,nan,nan,nan,nan,0.012573396,nan,nan,0.000000000,0,0,0
43.300000000,post,2,0,-0.020000000,0.020000000,0.000000000,-2.942344241,-2.952523321,-0.001224127,-2.988303590,-2.792097318,0.013984306,4.062047005,4.089738541,-0.027691537,nan,nan,nan,nan,nan,nan,nan,nan,0.181496143,nan,nan,0.136096078,0,0,0
43.300000000,post,2,1,-0.020000000,0.020000000,-0.100000000,-0.000419536,-2.956359367,0.009269471,-0.090791273,-2.839846649,0.012307027,2.854898930,2.841324252,0.013574677,nan,nan,nan,nan,nan,nan,nan,nan,0.043614643,nan,nan,0.136096078,0,0,0
43.300000000,post,2,3,-0.020000000,0.020000000,-0.100000000,-2.949933747,-0.001251346,0.004199279,-2.888790332,0.100288642,0.011464388,2.908539772,2.890553378,0.017986394,nan,nan,nan,nan,nan,nan,nan,nan,0.076570505,nan,nan,0.136096078,0,0,0
43.400000000,pre,2,0,0.000000000,-0.080000000,0.000000000,-2.999408180,-3.009488581,-0.000838994,-3.025490962,-2.845188087,0.035183950,4.193654060,4.153303351,0.040350709,nan,nan,nan,nan,nan,nan,nan,nan,0.385367989,nan,nan,0.000000000,0,0,0
43.400000000,pre,2,1,0.000000000,-0.080000000,-0.100000000,-0.000286770,-3.012923922,0.009137437,-0.105646705,-2.907973758,0.010708410,2.975198507,2.909911901,0.065286606,nan,nan,nan,nan,nan,nan,nan,nan,1.008838098,nan,nan,0.000000000,0,0,0
43.400000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-3.006695651,-0.001275801,0.004525136,-2.974904212,0.087192318,0.015755006,3.001958609,2.976223411,0.025735197,nan,nan,nan,nan,nan,nan,nan,nan,0.156757488,nan,nan,0.000000000,0,0,0
43.400000000,post,2,0,0.000000000,-0.080000000,0.000000000,-2.999408180,-3.009488581,-0.000838994,-3.044130876,-2.899020892,0.035183950,4.193654060,4.203842627,-0.010188567,nan,nan,nan,nan,nan,nan,nan,nan,0.024569678,nan,nan,0.051926677,0,0,0
