stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.300000000,3,2,1.956409722,1.157954394,2.978580048,2.329367366,2.331308487,3.002541735,-0.372957644,-1.173354093,-0.023961687,1.231434689,-0.100000000
50.400000000,3,0,-0.737538564,-1.561661110,2.981140252,-0.328933781,-0.327859145,2.996491878,-0.408604783,-1.233801965,-0.015351626,1.299792610,0.000000000
50.400000000,3,1,1.963383997,-1.588701352,2.943964751,2.309909226,-0.331850071,2.999242959,-0.346525229,-1.256851281,-0.055278208,1.304917836,-0.100000000
50.400000000,3,2,1.952829818,1.212066870,2.993711426,2.301601587,2.304356390,3.003575962,-0.348771769,-1.092289520,-0.009864537,1.146662745,-0.100000000
50.500000000,3,0,-0.735598269,-1.470355021,2.988286177,-0.302480043,-0.301513878,2.997915217,-0.433118225,-1.168841144,-0.009629040,1.246544718,0.000000000
50.500000000,3,1,1.894022824,-1.393708836,2.928926542,2.283619191,-0.303883485,3.000465112,-0.389596368,-1.089825350,-0.071538570,1.159578540,-0.100000000
50.500000000,3,2,1.879115453,1.160638242,2.995808028,2.274441169,2.278062222,3.004608868,-0.395325717,-1.117423980,-0.008800839,1.185325368,-0.100000000
50.600000000,3,0,-0.683686868,-1.464295938,2.988848939,-0.276567870,-0.275280177,2.998886035,-0.407118999,-1.189015761,-0.010037096,1.256823417,0.000000000
50.600000000,3,1,1.919418046,-1.444294107,2.928235501,2.258019630,-0.275994254,3.001216522,-0.338601585,-1.168299853,-0.072981022,1.218565472,-0.100000000
50.600000000,3,2,1.931449575,1.228160950,2.985441862,2.247857734,2.252718036,3.005215732,-0.316408159,-1.024557086,-0.019773871,1.072484196,-0.100000000
50.700000000,3,0,-0.631396137,-1.380692898,2.985577175,-0.247689011,-0.244631864,2.999558876,-0.383707126,-1.136061035,-0.013981701,1.199191945,0.000000000
50.700000000,3,1,1.923233526,-1.397083647,2.935240073,2.229526107,-0.243369651,3.001689497,-0.306292581,-1.153713995,-0.066449424,1.195527772,-0.100000000
50.700000000,3,2,1.849677050,1.122709596,2.986113132,2.218194600,2.225759547,3.005622031,-0.368517551,-1.103049951,-0.019508899,1.163144435,-0.100000000
50.800000000,3,0,-0.561531287,-1.397687577,2.992460676,-0.226593973,-0.220739626,2.999883567,-0.334937314,-1.176947951,-0.007422891,1.223701182,0.000000000
50.800000000,3,1,1.985449140,-1.414944598,2.948184927,2.208678718,-0.217988287,3.001933844,-0.223229578,-1.196956311,-0.053748916,1.218780047,-0.100000000
50.800000000,3,2,1.894139692,1.083006930,2.989048723,2.196470982,2.207569947,3.005889421,-0.302331290,-1.124563018,-0.016840699,1.164615730,-0.100000000
50.900000000,3,0,-0.522652997,-1.304852293,2.972376637,-0.198130586,-0.185711212,3.000158200,-0.324522411,-1.119141081,-0.027781563,1.165574266,0.000000000
50.900000000,3,1,1.951034958,-1.247548850,2.972187583,2.180479404,-0.180936898,3.002138787,-0.229444446,-1.066611951,-0.029951205,1.091422413,-0.100000000
50.900000000,3,2,1.769682237,1.054316452,2.980580057,2.167029614,2.185868742,3.006249246,-0.397347378,-1.131552291,-0.025669189,1.199564268,-0.100000000
51.000000000,3,0,-0.467212327,-1.273589987,2.961929661,-0.175266591,-0.154513241,3.000277213,-0.291945737,-1.119076746,-0.038347552,1.157167063,0.000000000
51.000000000,3,1,1.937409129,-1.270896867,2.976242658,2.157752208,-0.148119605,3.002240734,-0.220343079,-1.122777262,-0.025998076,1.144489298,-0.100000000
51.000000000,3,2,1.793975964,1.168437317,2.968308777,2.143231915,2.171463286,3.006527760,-0.349255952,-1.003025969,-0.038218983,1.062780083,-0.100000000
51.100000000,3,0,-0.511626963,-1.154618108,2.985887486,-0.152804127,-0.120330463,3.000304298,-0.358822837,-1.034287644,-0.014416812,1.094857344,0.000000000
51.100000000,3,1,1.850656176,-1.105399445,2.984599088,2.135339418,-0.112334077,3.002303269,-0.284683242,-0.993065367,-0.017704180,1.033216730,-0.100000000
51.100000000,3,2,1.701353011,1.122002646,2.965886299,2.119698188,2.160764188,3.006790039,-0.418345177,-1.038761542,-0.040903741,1.120585269,-0.100000000
51.200000000,3,0,-0.520332287,-1.133060908,2.985458588,-0.128669268,-0.078445801,3.000278780,-0.391663018,-1.054615107,-0.014820192,1.125092255,0.000000000
51.200000000,3,1,1.791795338,-1.128467073,2.976815754,2.111132390,-0.068693564,3.002355510,-0.319337052,-1.059773509,-0.025539756,1.107135187,-0.100000000
51.200000000,3,2,1.735072164,1.193231376,2.957881081,2.094238877,2.154341161,3.007058185,-0.359166713,-0.961109785,-0.049177103,1.027205498,-0.100000000
51.300000000,3,0,-0.521263925,-1.028733378,2.990955284,-0.113636940,-0.048872335,3.000226574,-0.407626985,-0.979861044,-0.009271290,1.061307392,0.000000000
51.300000000,3,1,1.698318778,-1.006315069,2.972617696,2.095968234,-0.038024081,3.002460561,-0.397649456,-0.968290988,-0.029842865,1.047188199,-0.100000000
51.300000000,3,2,1.620608137,1.117944003,2.956539574,2.078301558,2.153774159,3.007264909,-0.457693421,-1.035830156,-0.050725336,1.133578598,-0.100000000
51.400000000,3,0,-0.536535958,-1.063274938,2.991887627,-0.092733763,-0.001917616,3.000040653,-0.443802195,-1.061357322,-0.008153026,1.150437406,0.000000000
51.400000000,3,1,1.659167919,-1.060171741,2.990101024,2.074734251,0.010423167,3.002771524,-0.415566332,-1.070594909,-0.012670499,1.148490042,-0.100000000
51.400000000,3,2,1.687104392,1.248524946,2.953574319,2.056033275,2.158706179,3.007602431,-0.368928883,-0.910181232,-0.054028112,0.983594141,-0.100000000
51.500000000,3,0,-0.456517781,-0.943510642,2.993063521,-0.079509113,0.032270670,2.999868158,-0.377008667,-0.975781312,-0.006804636,1.046102771,0.000000000
51.500000000,3,1,1.669628333,-0.927963020,2.990761630,2.061185713,0.045526031,3.003026282,-0.391557380,-0.973489050,-0.012264652,1.049356248,-0.100000000
51.500000000,3,2,1.681962370,1.183357687,2.955543729,2.041851173,2.166213938,3.007766174,-0.359888803,-0.982856251,-0.052222445,1.047975927,-0.100000000
51.600000000,3,0,-0.349540351,-0.932944935,3.001271127,-0.062580928,0.082822405,2.999630879,-0.286959423,-1.015767340,0.001640248,1.055524367,0.000000000
51.600000000,3,1,1.729493652,-0.930568996,2.990983767,2.043680802,0.097207222,3.003367018,-0.314187150,-1.027776218,-0.012383252,1.074798058,-0.100000000
51.600000000,3,2,1.745250867,1.210194593,2.956813354,2.023533883,2.182444976,3.007804114,-0.278283017,-0.972250382,-0.050990760,1.012577059,-0.100000000
51.700000000,3,0,-0.377544016,-0.886529958,2.997755639,-0.050601477,0.124716686,2.999449462,-0.326942540,-1.011246644,-0.001693823,1.062785994,0.000000000
51.700000000,3,1,1.697365818,-0.856683399,2.992646051,2.031150223,0.139875364,3.003590413,-0.333784405,-0.996558763,-0.010944362,1.051028628,-0.100000000
51.700000000,3,2,1.622313705,1.245610784,2.973337748,2.010432419,2.199877086,3.007605127,-0.388118714,-0.954266302,-0.034267378,1.030744665,-0.100000000
51.800000000,3,0,-0.455709883,-0.850614763,2.998309874,-0.039440721,0.170056540,2.999230127,-0.416269162,-1.020671302,-0.000920253,1.102293413,0.000000000
51.800000000,3,1,1.652624329,-0.812719959,2.982491411,2.019332937,0.185931455,3.003758531,-0.366708608,-0.998651414,-0.021267120,1.064063973,-0.100000000
51.800000000,3,2,1.595384652,1.286182672,2.974972430,1.998091437,2.222229534,3.007212700,-0.402706785,-0.936046861,-0.032240270,1.019507683,-0.100000000
51.900000000,3,0,-0.487234286,-0.758751746,3.001368774,-0.027915676,0.225898015,2.998882555,-0.459318609,-0.984649761,0.002486220,1.086515033,0.000000000
51.900000000,3,1,1.568285147,-0.732298994,2.982770536,2.006950906,0.242537238,3.003945106,-0.438665759,-0.974836233,-0.021174570,1.069196750,-0.100000000
51.900000000,3,2,1.550761317,1.257461025,2.984003558,1.985172089,2.254069513,3.006508450,-0.434410772,-0.996608488,-0.022504893,1.087404096,-0.100000000
52.000000000,3,0,-0.386921448,-0.752817660,3.000486943,-0.021065284,0.265263838,2.998577624,-0.365856164,-1.018081497,0.001909320,1.081824530,0.000000000
52.000000000,3,1,1.572471555,-0.754144158,2.991517647,1.999485887,0.282392953,3.004082272,-0.427014332,-1.036537110,-0.012564625,1.121119214,-0.100000000
52.000000000,3,2,1.594188274,1.321654382,2.995783010,1.977387284,2.279022172,3.005849187,-0.383199010,-0.957367790,-0.010066177,1.031259373,-0.100000000
52.100000000,3,0,-0.335168786,-0.646939685,3.009430267,-0.012594916,0.323342445,2.998021408,-0.322573870,-0.970282130,0.011408859,1.022561233,0.000000000
52.100000000,3,1,1.646185110,-0.617887302,2.987531946,1.990104696,0.341144483,3.004203658,-0.343919586,-0.959031786,-0.016671712,1.018970360,-0.100000000
52.100000000,3,2,1.541817409,1.308558856,3.016815962,1.967618286,2.319110227,3.004623989,-0.425800877,-1.010551370,0.012191973,1.096662712,-0.100000000
52.200000000,3,0,-0.378012464,-0.636619420,3.013360377,-0.007337141,0.366976209,2.997483775,-0.370675324,-1.003595629,0.015876602,1.069979649,0.000000000
52.200000000,3,1,1.630615516,-0.607577141,3.001151927,1.984156979,0.385235323,3.004171259,-0.353541463,-0.992812464,-0.003019332,1.053886745,-0.100000000
52.200000000,3,2,1.517911461,1.429199782,3.016066854,1.961443976,2.351460677,3.003567693,-0.443532514,-0.922260895,0.012499162,1.023446373,-0.100000000
52.300000000,3,0,-0.420984858,-0.558019305,3.024988597,-0.001245679,0.429081396,2.996572022,-0.419739178,-0.987100702,0.028416575,1.073012709,0.000000000
52.300000000,3,1,1.540292302,-0.537683048,3.006581225,1.977071016,0.447918482,3.003909029,-0.436778714,-0.985601530,0.002672196,1.078050630,-0.100000000
52.300000000,3,2,1.507329515,1.439691176,3.015574089,1.954128812,2.400336017,3.002044831,-0.446799297,-0.960644840,0.013529258,1.059552341,-0.100000000
52.400000000,3,0,-0.465730107,-0.472629251,3.034846264,0.003464745,0.491549696,2.995567963,-0.469194852,-0.964178946,0.039278301,1.072999364,0.000000000
52.400000000,3,1,1.494050867,-0.507999973,3.003893505,1.971347194,0.510913146,3.003464254,-0.477296326,-1.018913119,0.000429251,1.125164838,-0.100000000
52.400000000,3,2,1.477188124,1.486682957,3.022922407,1.948297170,2.452416786,3.000562105,-0.471109046,-0.965733829,0.022360302,1.074749061,-0.100000000
52.500000000,3,0,-0.456572713,-0.396371812,3.028516840,0.006002065,0.534658069,2.994909086,-0.462574779,-0.931029881,0.033607754,1.040154578,0.000000000
52.500000000,3,1,1.504704097,-0.429652840,3.019763171,1.968118384,0.554371677,3.003098326,-0.463414287,-0.984024517,0.016664844,1.087811918,-0.100000000
52.500000000,3,2,1.502147679,1.477783585,3.024226731,1.945066394,2.489857464,2.999599494,-0.442918716,-1.012073879,0.024627237,1.105023541,-0.100000000
52.600000000,3,0,-0.477378313,-0.377804611,3.030394137,0.008847117,0.597987870,2.994020452,-0.486225430,-0.975792481,0.036373685,1.090829584,0.000000000
52.600000000,3,1,1.506278123,-0.382107102,3.020668178,1.964320215,0.618197924,3.002438687,-0.458042092,-1.000305026,0.018229491,1.100338592,-0.100000000
52.600000000,3,2,1.512574519,1.543352593,3.013199126,1.941353987,2.546794682,2.998337995,-0.428779467,-1.003442088,0.014861131,1.091315128,-0.100000000
52.700000000,3,0,-0.501851717,-0.316798428,3.042723905,0.010914639,0.664705942,2.993214264,-0.512766356,-0.981504370,0.049509641,1.108481560,0.000000000
52.700000000,3,1,1.481952524,-0.315696501,3.023833466,1.961364783,0.685360897,3.001615659,-0.479412259,-1.001057398,0.022217807,1.110155691,-0.100000000
52.700000000,3,2,1.482004049,1.611811738,2.999467831,1.938580856,2.608896410,2.997220280,-0.456576808,-0.997084672,0.002247550,1.096651848,-0.100000000
52.800000000,3,0,-0.440941817,-0.257509105,3.039631402,0.011863952,0.709749821,2.992752246,-0.452805769,-0.967258926,0.046879156,1.069027852,0.000000000
52.800000000,3,1,1.496110258,-0.232273978,3.020524502,1.959881731,0.730622437,3.001007925,-0.463771473,-0.962896415,0.019516577,1.068940776,-0.100000000
52.800000000,3,2,1.456805852,1.700299237,2.984732972,1.937276162,2.651846346,2.996553053,-0.480470310,-0.951547109,-0.011820081,1.066036272,-0.100000000
52.900000000,3,0,-0.377055998,-0.268252190,3.028613687,0.012710716,0.776849870,2.992156965,-0.389766714,-1.045102060,0.036456722,1.116013217,0.000000000
52.900000000,3,1,1.538017191,-0.089238149,3.022413238,1.958323844,0.797929653,3.000102619,-0.420306653,-0.887167802,0.022310619,0.981948143,-0.100000000
52.900000000,3,2,1.405576618,1.801626252,2.989109539,1.936071756,2.717115507,2.995731832,-0.530495138,-0.915489254,-0.006622293,1.058106574,-0.100000000
53.000000000,3,0,-0.366395766,-0.072827759,3.018208574,0.012994003,0.844677450,2.991611924,-0.379389770,-0.917505209,0.026596651,0.993206820,0.000000000
53.000000000,3,1,1.563977975,-0.007006330,3.018292040,1.957453442,0.865874861,2.999120492,-0.393475467,-0.872881190,0.019171548,0.957659681,-0.100000000
53.000000000,3,2,1.364208374,1.893618193,2.990115002,1.935628569,2.784461281,2.995083497,-0.571420195,-0.890843087,-0.004968495,1.058370035,-0.100000000
53.100000000,3,0,-0.331009062,0.024034483,3.022750381,0.012914847,0.891054961,2.991307302,-0.343923909,-0.867020479,0.031443079,0.933272111,0.000000000
53.100000000,3,1,1.580312823,0.092456195,3.019470594,1.957220032,0.912300071,2.998398191,-0.376907209,-0.819843876,0.021072404,0.902578014,-0.100000000
53.100000000,3,2,1.396428416,1.981230974,3.006076571,1.935701684,2.831198058,2.994693262,-0.539273269,-0.849967085,0.011383308,1.006672381,-0.100000000
53.200000000,3,0,-0.333530010,0.088980022,3.024571611,0.012468008,0.959845461,2.991005118,-0.345998018,-0.870865439,0.033566492,0.937682222,-0.100000000
53.200000000,3,1,1.609144658,0.170708342,3.007823424,1.957339867,0.981130020,2.997369058,-0.348195208,-0.810421678,0.010454366,0.882118185,-0.100000000
53.200000000,3,2,1.456670228,2.064697116,2.997165295,1.936299168,2.901403021,2.994178838,-0.479628940,-0.836705905,0.002986456,0.964432274,-0.100000000
53.300000000,3,0,-0.383287317,0.133953725,3.014720311,0.011727774,1.027836605,2.990939145,-0.395015091,-0.893882881,0.023781166,0.977562822,0.000000000
53.300000000,3,1,1.589284940,0.168506522,3.002245193,1.957907371,1.049126947,2.996422014,-0.368622431,-0.880620425,0.005823178,0.954677296,-0.100000000
53.300000000,3,2,1.482269734,2.123948439,3.001575719,1.937400624,2.971661539,2.993703910,-0.455130890,-0.847713099,0.007871809,0.962197273,-0.100000000
53.400000000,3,0,-0.433719386,0.211570060,3.011552277,0.011036547,1.078733748,2.991056826,-0.444755933,-0.867163689,0.020495452,0.974782420,0.000000000
53.400000000,3,1,1.494600586,0.199349168,3.001529754,1.958579168,1.100009136,2.995730487,-0.463978581,-0.900659967,0.005799267,1.013162441,-0.100000000
53.400000000,3,2,1.478869852,2.170205780,3.007456545,1.938517640,3.024721375,2.993348498,-0.459647787,-0.854515596,0.014108047,0.970397871,-0.100000000
53.500000000,3,0,-0.445441455,0.277415367,3.010994505,0.009889239,1.152211347,2.991352791,-0.455330694,-0.874795979,0.019641715,0.986397406,0.000000000
53.500000000,3,1,1.440455606,0.258639077,3.017327606,1.959869421,1.173454463,2.994853467,-0.519413814,-0.914815387,0.022474139,1.052227632,-0.100000000
53.500000000,3,2,1.475002399,2.243117503,2.999160456,1.940500515,3.101881866,2.992773036,-0.465498116,-0.858764363,0.006387420,0.976834441,-0.100000000
53.600000000,3,0,-0.431896340,0.389566164,3.000146564,0.009040361,1.202143250,2.991567571,-0.440936701,-0.812577087,0.008578992,0.924543290,0.000000000
53.600000000,3,1,1.485672635,0.383946328,3.017212943,1.960925697,1.223377317,2.994345028,-0.475253062,-0.839430989,0.022867915,0.964900410,-0.100000000
53.600000000,3,2,1.455352774,2.300997228,2.997567787,1.942057334,3.154607223,2.992320739,-0.486704559,-0.853609995,0.005247048,0.982628558,-0.100000000
53.700000000,3,0,-0.399321105,0.484252582,3.002063093,0.008068903,1.257153599,2.991786412,-0.407390008,-0.772901017,0.010276681,0.873755235,0.000000000
53.700000000,3,1,1.561381947,0.489607999,3.014117474,1.962215511,1.278402702,2.993852123,-0.400833563,-0.788794702,0.020265350,0.885028425,-0.100000000
53.700000000,3,2,1.450614160,2.412046610,3.003284190,1.943946945,3.212900561,2.991808107,-0.493332785,-0.800853951,0.011476083,0.940678472,-0.100000000
53.800000000,3,0,-0.413676510,0.565234595,3.004406220,0.006857984,1.324697214,2.992013855,-0.420534494,-0.759462619,0.012392365,0.868208674,0.000000000
53.800000000,3,1,1.572685836,0.614731838,3.008968889,1.963950859,1.346022023,2.993340692,-0.391265023,-0.731290185,0.015628197,0.829528717,-0.100000000
53.800000000,3,2,1.430222142,2.526431922,3.004111757,1.946505979,3.284695409,2.991273217,-0.516283838,-0.758263487,0.012838540,0.917429749,-0.100000000
53.900000000,3,0,-0.440040128,0.654928521,3.004894792,0.005634742,1.394729554,2.992258884,-0.445674871,-0.739801032,0.012635908,0.863765781,0.000000000
53.900000000,3,1,1.577763889,0.695595946,3.022427857,1.965900725,1.416212033,2.992865516,-0.388136835,-0.720616087,0.029562341,0.819030939,-0.100000000
53.900000000,3,2,1.455525292,2.662666371,2.995287479,1.949428682,3.359258617,2.991010949,-0.493903390,-0.696592247,0.004276530,0.853931851,-0.100000000
54.000000000,3,0,-0.449766508,0.769125901,3.011887163,0.004504495,1.464714618,2.992617013,-0.454271002,-0.695588717,0.019270150,0.831009714,0.000000000
54.000000000,3,1,1.551390004,0.777720328,3.040784908,1.967964127,1.486419186,2.992396069,-0.416574123,-0.708698859,0.048388839,0.823486218,-0.100000000
54.000000000,3,2,1.458152869,2.754349672,2.999384157,1.952592808,3.433759911,2.991063677,-0.494439938,-0.679410238,0.008320480,0.840320388,-0.100000000
54.100000000,3,0,-0.446674720,0.846353277,3.011424218,0.003812959,1.512146847,2.992971329,-0.450487679,-0.665793570,0.018452889,0.804090005,0.000000000
54.100000000,3,1,1.508544156,0.867982648,3.032064584,1.969406836,1.534032144,2.992035944,-0.460862680,-0.666049496,0.040028640,0.810936886,-0.100000000
54.100000000,3,2,1.443248323,2.854498531,3.014524234,1.954839187,3.484224137,2.991181787,-0.511590864,-0.629725606,0.023342447,0.811679999,-0.100000000
54.200000000,3,0,-0.393177883,0.922876180,3.014570895,0.002912350,1.583152995,2.993695254,-0.396090233,-0.660276815,0.020875641,0.770252386,0.000000000
54.200000000,3,1,1.551141244,0.992823531,3.037005751,1.971605468,1.605355537,2.991460087,-0.420464225,-0.612532006,0.045545664,0.744352088,-0.100000000
54.200000000,3,2,1.416774406,2.910064851,3.019140206,1.958308872,3.559750880,2.991421223,-0.541534465,-0.649686029,0.027718983,0.846238652,-0.100000000
54.300000000,3,0,-0.381544942,0.980545896,3.017717279,0.002408313,1.630371759,2.994228200,-0.383953255,-0.649825863,0.023489079,0.755146006,0.000000000
54.300000000,3,1,1.609155426,1.049440070,3.038243520,1.973084554,1.652824514,2.991086343,-0.363929128,-0.603384444,0.047157176,0.706215970,-0.100000000
54.300000000,3,2,1.405921398,3.020422906,3.002442655,1.960669692,3.609980460,2.991617647,-0.554748293,-0.589557554,0.010825009,0.809593083,-0.100000000
54.400000000,3,0,-0.455065353,1.086335274,2.988541382,0.001824247,1.698556391,2.994982332,-0.456889600,-0.612221117,-0.006440950,0.763939977,0.000000000
