stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.200000000,pre,3,2,0.000000000,-0.014000000,-0.100000000,1.995763592,0.001481344,-0.006315285,1.977910222,-0.059867066,-0.011097113,1.951470137,1.978847154,-0.027377017,-0.005141229,-0.030258600,0.025117370,-0.014984289,-0.005607897,-0.009376392,-0.026684950,0.049835280,0.299800426,0.910807466,1.163205206,0.000000000,1,1,1
60.200000000,post,3,0,0.000000000,-0.014000000,0.000000000,-0.006534513,-1.991525720,-0.002164349,-0.151794409,-1.985996980,-0.016709505,2.018104315,1.991859622,0.026244693,nan,nan,nan,nan,nan,nan,nan,nan,0.275513556,nan,nan,0.006874376,0,0,0
60.200000000,post,3,1,0.000000000,-0.014000000,-0.100000000,1.989067046,-1.994477706,-0.003641623,1.858240021,-2.032362483,-0.004943828,2.797242880,2.753829638,0.043413242,nan,nan,nan,nan,nan,nan,nan,nan,0.753883815,nan,nan,0.006874376,0,0,0
60.200000000,post,3,2,0.000000000,-0.014000000,-0.100000000,1.995763592,0.001481344,-0.006315285,1.965292874,-0.043421669,-0.011097113,1.951470137,1.965803823,-0.014333686,-0.005141229,-0.022090654,0.016949425,-0.014984289,-0.005645107,-0.009339182,-0.014067602,0.033389884,0.082181822,0.447601629,0.473478496,0.006874376,1,1,1
60.300000000,pre,3,0,-0.020000000,-0.014000000,0.000000000,-0.006239517,-1.991278942,-0.001979404,-0.150453876,-2.047086369,-0.007360342,2.013554096,2.052621043,-0.039066947,nan,nan,nan,nan,nan,nan,nan,nan,0.610490526,nan,nan,0.000000000,0,0,0
60.300000000,pre,3,1,-0.020000000,-0.014000000,-0.100000000,1.989475858,-1.995727873,-0.002756270,1.829597119,-2.131689783,0.013132016,2.802834272,2.809216865,-0.006382593,nan,nan,nan,nan,nan,nan,nan,nan,0.016294997,nan,nan,0.000000000,0,0,0
60.300000000,pre,3,2,-0.020000000,-0.014000000,-0.100000000,1.995477356,-0.000144301,-0.006251392,1.968861330,-0.053215440,0.013380040,1.944611192,1.969625814,-0.025014622,-0.016386155,-0.027021957,0.010635802,-0.014547348,0.006793241,-0.021340589,-0.024716936,0.021355537,0.250292527,0.469392581,0.406754842,0.000000000,1,1,1
60.300000000,post,3,0,-0.020000000,-0.014000000,0.000000000,-0.006239517,-1.991278942,-0.001979404,-0.167034703,-2.024987343,-0.007360342,2.013554096,2.031878074,-0.018323978,nan,nan,nan,nan,nan,nan,nan,nan,0.134307266,nan,nan,0.012212652,0,0,0
60.300000000,post,3,1,-0.020000000,-0.014000000,-0.100000000,1.989475858,-1.995727873,-0.002756270,1.813016291,-2.109590757,0.013132016,2.802834272,2.781649454,0.021184818,nan,nan,nan,nan,nan,nan,nan,nan,0.179518610,nan,nan,0.012212652,0,0,0
60.300000000,post,3,2,-0.020000000,-0.014000000,-0.100000000,1.995477356,-0.000144301,-0.006251392,1.952280503,-0.031116414,0.013380040,1.944611192,1.952574306,-0.007963114,-0.016386155,-0.015937146,-0.000449009,-0.014547348,0.006852566,-0.021399914,-0.008136109,-0.000743489,0.025364473,0.319091575,0.026667968,0.012212652,1,1,1
60.400000000,pre,3,0,0.000000000,-0.014000000,0.000000000,-0.006026668,-1.991160793,-0.001585786,-0.156167947,-2.044322701,0.009427134,2.017381191,2.050300613,-0.032919422,nan,nan,nan,nan,nan,nan,nan,nan,0.433475328,nan,nan,0.000000000,0,0,0
60.400000000,pre,3,1,0.000000000,-0.014000000,-0.100000000,1.989759663,-1.996559951,-0.001834448,1.833576670,-2.112494787,0.056226583,2.772790432,2.797820412,-0.025029981,nan,nan,nan,nan,nan,nan,nan,nan,0.250599970,nan,nan,0.000000000,0,0,0
60.400000000,pre,3,2,0.000000000,-0.014000000,-0.100000000,1.995321609,-0.001192569,-0.005908077,1.950171789,-0.133513003,0.030879647,1.966005087,1.954980634,0.011024453,0.011815272,-0.068355513,0.080170785,-0.014482621,0.015796029,-0.030278650,0.015489909,0.156738912,0.048615422,9.293897028,8.657456145,0.000000000,1,1,1
60.400000000,post,3,0,0.000000000,-0.014000000,0.000000000,-0.006026668,-1.991160793,-0.001585786,-0.131610169,-1.943745761,0.009427134,2.017381191,1.948219107,0.069162084,nan,nan,nan,nan,nan,nan,nan,nan,1.913357534,nan,nan,0.171500884,0,0,0
60.400000000,post,3,1,0.000000000,-0.014000000,-0.100000000,1.989759663,-1.996559951,-0.001834448,1.858134448,-2.011917847,0.056226583,2.772790432,2.739277000,0.033513432,nan,nan,nan,nan,nan,nan,nan,nan,0.449260060,nan,nan,0.171500884,0,0,0
60.400000000,post,3,2,0.000000000,-0.014000000,-0.100000000,1.995321609,-0.001192569,-0.005908077,1.974729567,-0.032936063,0.030879647,1.966005087,1.975245604,-0.009240518,0.011815272,-0.016677225,0.028492497,-0.014482621,0.015633957,-0.030116578,-0.009067869,0.056161972,0.034154866,1.724712557,1.132092995,0.171500884,1,1,1
60.500000000,pre,3,0,-0.020000000,-0.012000000,0.000000000,-0.005714187,-1.991084178,-0.001024890,-0.037608049,-2.022408868,0.008426610,2.001439571,2.022776063,-0.021336492,nan,nan,nan,nan,nan,nan,nan,nan,0.182098357,nan,nan,0.000000000,0,0,0
60.500000000,pre,3,1,-0.020000000,-0.012000000,-0.100000000,1.990129718,-1.997659296,-0.000645767,1.934171940,-2.045491827,0.046624192,2.804690361,2.815534003,-0.010843642,nan,nan,nan,nan,nan,nan,nan,nan,0.047033829,nan,nan,0.000000000,0,0,0
60.500000000,pre,3,2,-0.020000000,-0.012000000,-0.100000000,1.995180388,-0.002528885,-0.005297593,1.963677757,-0.083628892,0.025406697,1.997430563,1.965621944,0.031808619,-0.026618322,-0.042562170,0.015943848,-0.014728836,0.012925886,-0.027654722,0.032828643,0.030472686,0.404715300,0.874763669,0.744446670,0.000000000,1,1,1
60.500000000,post,3,0,-0.020000000,-0.012000000,0.000000000,-0.005714187,-1.991084178,-0.001024890,-0.008642621,-1.993269464,0.008426610,2.001439571,1.993306013,0.008133559,nan,nan,nan,nan,nan,nan,nan,nan,0.026461912,nan,nan,0.027009614,0,0,0
60.500000000,post,3,1,-0.020000000,-0.012000000,-0.100000000,1.990129718,-1.997659296,-0.000645767,1.963137368,-2.016352423,0.046624192,2.804690361,2.814561997,-0.009871636,nan,nan,nan,nan,nan,nan,nan,nan,0.038979675,nan,nan,0.027009614,0,0,0
60.500000000,post,3,2,-0.020000000,-0.012000000,-0.100000000,1.995180388,-0.002528885,-0.005297593,1.992643185,-0.054489488,0.025406697,1.997430563,1.993549966,0.003880597,-0.026618322,-0.027338519,0.000720196,-0.014728836,0.012744795,-0.027473631,0.003863216,0.001333283,0.006023614,0.526175476,0.006567542,0.027009614,1,1,1
60.600000000,pre,3,0,0.000000000,-0.112000000,0.000000000,-0.005249796,-1.991134487,-0.000374209,0.109579994,-2.043524722,0.035677404,1.974234223,2.046771590,-0.072537366,nan,nan,nan,nan,nan,nan,nan,nan,2.104667805,nan,nan,0.000000000,0,0,0
60.600000000,pre,3,1,0.000000000,-0.112000000,-0.100000000,1.990572570,-1.999033359,0.000489229,2.051743199,-2.093206363,0.049900395,2.864231586,2.931493319,-0.067261733,nan,nan,nan,nan,nan,nan,nan,nan,1.809656274,nan,nan,0.000000000,0,0,0
60.600000000,pre,3,2,0.000000000,-0.112000000,-0.100000000,1.995082699,-0.004164552,-0.004476068,2.035513081,-0.018648486,0.021994833,1.982380152,2.035717329,-0.053337177,-0.026618322,-0.009161309,-0.017457013,-0.014728836,0.010804673,-0.025533509,-0.054050128,-0.034107194,1.137941775,0.864281160,1.566880541,0.000000000,1,1,1
60.600000000,post,3,0,0.000000000,-0.112000000,0.000000000,-0.005249796,-1.991134487,-0.000374209,0.049812133,-2.034306306,0.035677404,1.974234223,2.035228801,-0.060994577,nan,nan,nan,nan,nan,nan,nan,nan,1.488135378,nan,nan,0.058514822,0,0,0
60.600000000,post,3,1,0.000000000,-0.112000000,-0.100000000,1.990572570,-1.999033359,0.000489229,1.991975338,-2.083987947,0.049900395,2.864231586,2.883307399,-0.019075813,nan,nan,nan,nan,nan,nan,nan,nan,0.145554654,nan,nan,0.058514822,0,0,0
60.600000000,post,3,2,0.000000000,-0.112000000,-0.100000000,1.995082699,-0.004164552,-0.004476068,1.975745220,-0.009430070,0.021994833,1.982380152,1.975890148,0.006490004,-0.026618322,-0.004772882,-0.021845440,-0.014728836,0.011131837,-0.025860673,0.005717732,-0.043325610,0.016848062,1.108258249,0.656530529,0.058514822,1,1,1
60.700000000,pre,3,0,-0.020000000,-0.014000000,0.000000000,-0.004795891,-1.991265807,-0.000082040,0.103377917,-2.007539068,0.029125268,1.952383041,2.010410004,-0.058026962,nan,nan,nan,nan,nan,nan,nan,nan,1.346851343,nan,nan,0.000000000,0,0,0
60.700000000,pre,3,1,-0.020000000,-0.014000000,-0.100000000,1.990921684,-2.000205068,0.001253387,2.040793275,-2.014395491,0.054942105,2.829246759,2.868038532,-0.038791772,nan,nan,nan,nan,nan,nan,nan,nan,0.601920643,nan,nan,0.000000000,0,0,0
60.700000000,pre,3,2,-0.020000000,-0.014000000,-0.100000000,1.995031818,-0.005562905,-0.003876361,2.036909764,-0.063134245,0.034871202,1.971487761,2.038186282,-0.066698522,-0.023865407,-0.030985192,0.007119784,-0.014182251,0.017109772,-0.031292023,-0.066181624,0.016093084,1.779477111,0.749958460,1.841173910,0.000000000,1,1,1
60.700000000,post,3,0,-0.020000000,-0.014000000,0.000000000,-0.004795891,-1.991265807,-0.000082040,0.045304089,-1.982439408,0.029125268,1.952383041,1.983170882,-0.030787841,nan,nan,nan,nan,nan,nan,nan,nan,0.379156454,nan,nan,0.064040998,0,0,0
60.700000000,post,3,1,-0.020000000,-0.014000000,-0.100000000,1.990921684,-2.000205068,0.001253387,1.982719447,-1.989295831,0.054942105,2.829246759,2.809180120,0.020066639,nan,nan,nan,nan,nan,nan,nan,nan,0.161068008,nan,nan,0.064040998,0,0,0
60.700000000,post,3,2,-0.020000000,-0.014000000,-0.100000000,1.995031818,-0.005562905,-0.003876361,1.978835937,-0.038034585,0.034871202,1.971487761,1.979508599,-0.008020839,-0.023865407,-0.019218320,-0.004647087,-0.014182251,0.017617001,-0.031799252,-0.008107796,-0.009006576,0.025733541,0.733054313,0.054399457,0.064040998,1,1,1
60.800000000,pre,3,0,0.000000000,-0.114000000,0.000000000,-0.004296845,-1.991662346,-0.000144185,0.087975245,-2.014877961,0.012215445,1.963857293,2.016834663,-0.052977370,nan,nan,nan,nan,nan,nan,nan,nan,1.122640675,nan,nan,0.000000000,0,0,0
60.800000000,pre,3,1,0.000000000,-0.114000000,-0.100000000,1.991208111,-2.001394657,0.002397759,2.022809271,-1.985483148,0.049926074,2.794879198,2.834853310,-0.039974112,nan,nan,nan,nan,nan,nan,nan,nan,0.639171851,nan,nan,0.000000000,0,0,0
60.800000000,pre,3,2,0.000000000,-0.114000000,-0.100000000,1.994952220,-0.007199909,-0.004015556,2.016059273,0.002306992,0.020158807,1.998783350,2.016161376,-0.017378026,-0.023865407,0.001144307,-0.025009714,-0.014182251,0.009998775,-0.024181025,-0.018046061,-0.049999446,0.120798309,1.249406023,0.973147501,0.000000000,1,1,1
60.800000000,post,3,0,0.000000000,-0.114000000,0.000000000,-0.004296845,-1.991662346,-0.000144185,0.061216513,-2.020376257,0.012215445,1.963857293,2.021340371,-0.057483078,nan,nan,nan,nan,nan,nan,nan,nan,1.321721713,nan,nan,0.011940176,0,0,0
60.800000000,post,3,1,0.000000000,-0.114000000,-0.100000000,1.991208111,-2.001394657,0.002397759,1.996050539,-1.990981444,0.049926074,2.794879198,2.819701665,-0.024822467,nan,nan,nan,nan,nan,nan,nan,nan,0.246461940,nan,nan,0.011940176,0,0,0
60.800000000,post,3,2,0.000000000,-0.114000000,-0.100000000,1.994952220,-0.007199909,-0.004015556,1.989300541,-0.003191304,0.020158807,1.998783350,1.989405239,0.009378111,-0.023865407,-0.001604233,-0.022261174,-0.014182251,0.010133256,-0.024315507,0.008712671,-0.044501150,0.035179584,1.078976733,0.698088167,0.011940176,1,1,1
60.900000000,pre,3,0,-0.020000000,-0.214000000,0.000000000,-0.003352336,-1.992082098,-0.000733379,0.067160155,-1.998981611,0.018131463,2.017628193,2.000191671,0.017436522,nan,nan,nan,nan,nan,nan,nan,nan,0.121612924,nan,nan,0.000000000,0,0,0
60.900000000,pre,3,1,-0.020000000,-0.214000000,-0.100000000,1.991323477,-2.002338419,0.004056409,2.022609544,-1.978885932,0.067393950,2.806242466,2.830455943,-0.024213477,nan,nan,nan,nan,nan,nan,nan,nan,0.234516984,nan,nan,0.000000000,0,0,0
60.900000000,pre,3,2,-0.020000000,-0.214000000,-0.100000000,1.994531159,-0.009168874,-0.005281464,1.992025226,0.015229082,0.011906169,1.983407974,1.992119018,-0.008711044,-0.023865407,0.007644876,-0.031510283,-0.014182251,0.005976671,-0.020158922,-0.009381465,-0.062554668,0.030352913,1.620038880,1.375132138,0.000000000,1,1,1
60.900000000,post,3,0,-0.020000000,-0.214000000,0.000000000,-0.003352336,-1.992082098,-0.000733379,0.045941890,-2.035521640,0.018131463,2.017628193,2.036120761,-0.018492568,nan,nan,nan,nan,nan,nan,nan,nan,0.136790028,nan,nan,0.028566215,0,0,0
60.900000000,post,3,1,-0.020000000,-0.214000000,-0.100000000,1.991323477,-2.002338419,0.004056409,2.001391280,-2.015425960,0.067393950,2.806242466,2.841135477,-0.034893011,nan,nan,nan,nan,nan,nan,nan,nan,0.487008892,nan,nan,0.028566215,0,0,0
60.900000000,post,3,2,-0.020000000,-0.214000000,-0.100000000,1.994531159,-0.009168874,-0.005281464,1.970806961,-0.021310946,0.011906169,1.983407974,1.970958140,0.012449834,-0.023865407,-0.010812888,-0.013052519,-0.014182251,0.006040840,-0.020223090,0.011836800,-0.026014640,0.061999344,0.514151997,0.287764603,0.028566215,1,1,1
61.000000000,pre,3,0,0.000000000,-0.114000000,0.000000000,-0.001784702,-1.991595139,-0.001430593,-0.002074840,-2.005422495,0.026084820,2.045660973,2.005593205,0.040067767,nan,nan,nan,nan,nan,nan,nan,nan,0.642170391,nan,nan,0.000000000,0,0,0
61.000000000,pre,3,1,0.000000000,-0.114000000,-0.100000000,1.991169438,-2.001845427,0.005455575,2.013789983,-2.016646132,0.082612160,2.823148251,2.851146522,-0.027998271,nan,nan,nan,nan,nan,nan,nan,nan,0.313561272,nan,nan,0.000000000,0,0,0
61.000000000,pre,3,2,0.000000000,-0.114000000,-0.100000000,1.993502244,-0.010123461,-0.006534220,1.975646402,-0.013823209,0.013380115,1.971953988,1.975740067,-0.003786079,-0.007244878,-0.006996689,-0.000248188,-0.013903877,0.006772256,-0.020676133,-0.003934765,-0.000461850,0.005733758,0.297701645,0.006265307,0.000000000,1,1,1
61.000000000,post,3,0,0.000000000,-0.114000000,0.000000000,-0.001784702,-1.991595139,-0.001430593,-0.014551347,-2.013707834,0.026084820,2.045660973,2.013929344,0.031731629,nan,nan,nan,nan,nan,nan,nan,nan,0.402758509,nan,nan,0.003588961,0,0,0
61.000000000,post,3,1,0.000000000,-0.114000000,-0.100000000,1.991169438,-2.001845427,0.005455575,2.001313476,-2.024931472,0.082612160,2.823148251,2.848232411,-0.025084160,nan,nan,nan,nan,nan,nan,nan,nan,0.251686033,nan,nan,0.003588961,0,0,0
61.000000000,post,3,2,0.000000000,-0.114000000,-0.100000000,1.993502244,-0.010123461,-0.006534220,1.963169895,-0.022108549,0.013380115,1.971953988,1.963339974,0.008614015,-0.007244878,-0.011261182,0.004016305,-0.013903877,0.006815029,-0.020718906,0.008541742,0.007823489,0.029680499,0.320574367,0.050378596,0.003588961,1,1,1
61.100000000,pre,3,0,-0.020000000,-0.214000000,0.000000000,0.000626583,-1.990058277,-0.002025870,-0.064110775,-1.978154818,0.003645985,2.008298635,1.979196799,0.029101836,nan,nan,nan,nan,nan,nan,nan,nan,0.338766747,nan,nan,0.000000000,0,0,0
61.100000000,pre,3,1,-0.020000000,-0.214000000,-0.100000000,1.990857141,-1.999728382,0.006663225,1.987544646,-2.006618505,0.060854998,2.776848316,2.824987589,-0.048139273,nan,nan,nan,nan,nan,nan,nan,nan,0.926955828,nan,nan,0.000000000,0,0,0
61.100000000,pre,3,2,-0.020000000,-0.214000000,-0.100000000,1.991712941,-0.010052001,-0.007419432,1.976334841,-0.056889805,0.008838390,1.954627991,1.977173227,-0.022545236,-0.007244878,-0.028777562,0.021532685,-0.013903877,0.004470230,-0.018374107,-0.021947072,0.042730257,0.203315074,0.859436498,0.836342865,0.000000000,1,1,1
61.100000000,post,3,0,-0.020000000,-0.214000000,0.000000000,0.000626583,-1.990058277,-0.002025870,-0.091498690,-1.957613782,0.003645985,2.008298635,1.959754328,0.048544308,nan,nan,nan,nan,nan,nan,nan,nan,0.942619931,nan,nan,0.018752513,0,0,0
61.100000000,post,3,1,-0.020000000,-0.214000000,-0.100000000,1.990857141,-1.999728382,0.006663225,1.960156731,-1.986077469,0.060854998,2.776848316,2.791132647,-0.014284331,nan,nan,nan,nan,nan,nan,nan,nan,0.081616847,nan,nan,0.018752513,0,0,0
61.100000000,post,3,2,-0.020000000,-0.214000000,-0.100000000,1.991712941,-0.010052001,-0.007419432,1.948946926,-0.036348769,0.008838390,1.954627991,1.949305894,0.005322096,-0.007244878,-0.018648304,0.011403427,-0.013903877,0.004534137,-0.018438014,0.005440843,0.022189221,0.011329884,0.411794426,0.185422225,0.018752513,1,1,1
61.200000000,pre,3,0,0.000000000,-0.314000000,0.000000000,0.006444199,-1.985518903,-0.002866519,-0.149716660,-1.970547436,0.006712632,2.046960592,1.976238178,0.070722415,nan,nan,nan,nan,nan,nan,nan,nan,2.000663978,nan,nan,0.000000000,0,0,0
61.200000000,pre,3,1,0.000000000,-0.314000000,-0.100000000,1.990166968,-1.992653931,0.008058745,1.892520138,-2.010928466,0.058726264,2.798767805,2.762048975,0.036718830,nan,nan,nan,nan,nan,nan,nan,nan,0.539308986,nan,nan,0.000000000,0,0,0
61.200000000,pre,3,2,0.000000000,-0.314000000,-0.100000000,1.987066817,-0.007921696,-0.008299453,1.947934171,-0.050503632,0.001739099,1.916086793,1.948589535,-0.032502742,-0.007244878,-0.025920958,0.018676081,-0.013903877,0.000892492,-0.014796368,-0.032082862,0.036623281,0.422571287,0.622135816,0.903715218,0.000000000,1,1,1
61.200000000,post,3,0,0.000000000,-0.314000000,0.000000000,0.006444199,-1.985518903,-0.002866519,-0.169345642,-1.981933889,0.006712632,2.046960592,1.989166898,0.057793694,nan,nan,nan,nan,nan,nan,nan,nan,1.336044445,nan,nan,0.008239172,0,0,0
61.200000000,post,3,1,0.000000000,-0.314000000,-0.100000000,1.990166968,-1.992653931,0.008058745,1.872891156,-2.022314920,0.058726264,2.798767805,2.756977999,0.041789806,nan,nan,nan,nan,nan,nan,nan,nan,0.698555145,nan,nan,0.008239172,0,0,0
61.200000000,post,3,2,0.000000000,-0.314000000,-0.100000000,1.987066817,-0.007921696,-0.008299453,1.928305188,-0.061890085,0.001739099,1.916086793,1.929298916,-0.013212123,-0.007244878,-0.032084572,0.024839695,-0.013903877,0.000901415,-0.014805292,-0.012453880,0.048009734,0.069824077,0.983520880,0.907657413,0.008239172,1,1,1
61.300000000,pre,3,0,-0.020000000,-0.114000000,-0.100000000,0.011932055,-1.980915162,-0.003393397,-0.168840623,-1.997177505,0.006424853,2.012393475,2.004311957,0.008081518,nan,nan,nan,nan,nan,nan,nan,nan,0.026124371,nan,nan,0.000000000,0,0,0
61.300000000,pre,3,1,-0.020000000,-0.114000000,-0.100000000,1.989600394,-1.984916878,0.008576722,1.846364452,-2.067783867,0.058165823,2.812072992,2.772755863,0.039317130,nan,nan,nan,nan,nan,nan,nan,nan,0.618334674,nan,nan,0.000000000,0,0,0
61.300000000,pre,3,2,-0.020000000,-0.114000000,-0.100000000,1.982447215,-0.005035562,-0.008692189,1.912006704,-0.051413073,-0.007343934,1.927645445,1.912711916,0.014933529,-0.036232501,-0.026883110,-0.009349391,-0.014314518,-0.003839550,-0.010474969,0.014176219,-0.018407908,0.089204115,0.194103828,0.203203306,0.000000000,1,1,1
61.300000000,post,3,0,-0.020000000,-0.114000000,-0.100000000,0.011932055,-1.980915162,-0.003393397,-0.150253597,-2.015682837,0.006424853,2.012393475,2.021285413,-0.008891939,nan,nan,nan,nan,nan,nan,nan,nan,0.031626629,nan,nan,0.011006798,0,0,0
61.300000000,post,3,1,-0.020000000,-0.114000000,-0.100000000,1.989600394,-1.984916878,0.008576722,1.864951478,-2.086289200,0.058165823,2.812072992,2.798933708,0.013139284,nan,nan,nan,nan,nan,nan,nan,nan,0.069056318,nan,nan,0.011006798,0,0,0
61.300000000,post,3,2,-0.020000000,-0.114000000,-0.100000000,1.982447215,-0.005035562,-0.008692189,1.930593730,-0.069918405,-0.007343934,1.927645445,1.931873357,-0.004227912,-0.036232501,-0.036200191,-0.000032311,-0.014314518,-0.003801467,-0.010513052,-0.004410807,0.000097424,0.007150095,0.076946190,0.007782665,0.011006798,1,1,1
61.400000000,pre,3,0,0.000000000,-0.214000000,0.000000000,0.024136818,-1.970127371,-0.004283135,-0.025263498,-2.147103340,0.006710396,1.944728136,2.147262449,-0.202534313,nan,nan,nan,nan,nan,nan,nan,nan,16.408059175,nan,nan,0.000000000,0,0,0
61.400000000,pre,3,1,0.000000000,-0.214000000,-0.100000000,1.988510458,-1.965906492,0.008775316,1.942754305,-2.211164753,0.050267864,2.733450651,2.943819069,-0.210368418,nan,nan,nan,nan,nan,nan,nan,nan,17.701948551,nan,nan,0.000000000,0,0,0
61.400000000,pre,3,2,0.000000000,-0.214000000,-0.100000000,1.971689616,0.002659303,-0.009150626,2.055241227,-0.266102408,-0.000984872,1.949790716,2.072396671,-0.122605955,-0.036232501,-0.128758718,0.092526217,-0.014314518,-0.000475234,-0.013839285,-0.106929834,0.195479305,6.012888036,11.662468114,18.112583282,0.000000000,1,1,1
61.400000000,post,3,0,0.000000000,-0.214000000,0.000000000,0.024136818,-1.970127371,-0.004283135,-0.118487331,-1.970158950,0.006710396,1.944728136,1.973730115,-0.029001979,nan,nan,nan,nan,nan,nan,nan,nan,0.336445908,nan,nan,0.640000000,0,0,0
61.400000000,post,3,1,0.000000000,-0.214000000,-0.100000000,1.988510458,-1.965906492,0.008775316,1.849530472,-2.034220364,0.050267864,2.733450651,2.749789503,-0.016338852,nan,nan,nan,nan,nan,nan,nan,nan,0.106783237,nan,nan,0.640000000,0,0,0
61.400000000,post,3,2,0.000000000,-0.214000000,-0.100000000,1.971689616,0.002659303,-0.009150626,1.962017394,-0.089158018,-0.000984872,1.949790716,1.964042356,-0.014251640,-0.036232501,-0.045410772,0.009178271,-0.014314518,-0.000501452,-0.013813067,-0.013706001,0.018534916,0.081243693,0.246277590,0.196848886,0.640000000,1,1,1
