stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.500000000,pre,1,0,-0.020000000,-0.188000000,0.000000000,-4.605469421,0.019819544,0.001584108,-4.584175133,0.074952628,-0.068040470,4.577741146,4.585292690,-0.007551544,nan,nan,nan,nan,nan,nan,nan,nan,0.013497235,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,2,-0.020000000,-0.188000000,-0.100000000,-0.002686143,4.624830872,-0.010003634,0.054625708,4.638104658,-0.033068962,4.568749428,4.638544205,-0.069794777,nan,nan,nan,nan,nan,nan,nan,nan,1.152972993,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,3,-0.020000000,-0.188000000,-0.100000000,-4.602757030,4.610593563,-0.005813033,-4.556441149,4.714168755,-0.029566306,6.506239414,6.556326499,-0.050087085,nan,nan,nan,nan,nan,nan,nan,nan,0.593778955,nan,nan,0.000000000,0,0,0
46.500000000,post,1,0,-0.020000000,-0.188000000,0.000000000,-4.605469421,0.019819544,0.001584108,-4.578175380,0.009958733,-0.068040470,4.577741146,4.578691788,-0.000950642,nan,nan,nan,nan,nan,nan,nan,nan,0.000213898,nan,nan,0.068163253,0,0,0
46.500000000,post,1,2,-0.020000000,-0.188000000,-0.100000000,-0.002686143,4.624830872,-0.010003634,0.060625462,4.573110763,-0.033068962,4.568749428,4.573632151,-0.004882724,nan,nan,nan,nan,nan,nan,nan,nan,0.005642838,nan,nan,0.068163253,0,0,0
46.500000000,post,1,3,-0.020000000,-0.188000000,-0.100000000,-4.602757030,4.610593563,-0.005813033,-4.550441395,4.649174861,-0.029566306,6.506239414,6.505552855,0.000686559,nan,nan,nan,nan,nan,nan,nan,nan,0.000111565,nan,nan,0.068163253,0,0,0
46.600000000,pre,1,0,0.000000000,-0.288000000,0.000000000,-4.607679094,0.020971321,0.002242733,-4.606410645,0.016119253,-0.054902389,4.589064121,4.606766017,-0.017701896,nan,nan,nan,nan,nan,nan,nan,nan,0.074167366,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,2,0.000000000,-0.288000000,-0.100000000,-0.002634475,4.627173558,-0.009880677,0.036194879,4.558965571,-0.023475294,4.613923550,4.559169687,0.054753863,nan,nan,nan,nan,nan,nan,nan,nan,0.709582358,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,3,0.000000000,-0.288000000,-0.100000000,-4.604769637,4.612618794,-0.004939418,-4.555011378,4.614015395,-0.027045762,6.483262539,6.483671660,-0.000409121,nan,nan,nan,nan,nan,nan,nan,nan,0.000039617,nan,nan,0.000000000,0,0,0
46.600000000,post,1,0,0.000000000,-0.288000000,0.000000000,-4.607679094,0.020971321,0.002242733,-4.580926491,0.058580760,-0.054902389,4.589064121,4.581630004,0.007434118,nan,nan,nan,nan,nan,nan,nan,nan,0.013080735,nan,nan,0.039238747,0,0,0
46.600000000,post,1,2,0.000000000,-0.288000000,-0.100000000,-0.002634475,4.627173558,-0.009880677,0.061679034,4.601427077,-0.023475294,4.613923550,4.601900318,0.012023231,nan,nan,nan,nan,nan,nan,nan,nan,0.034214933,nan,nan,0.039238747,0,0,0
46.600000000,post,1,3,0.000000000,-0.288000000,-0.100000000,-4.604769637,4.612618794,-0.004939418,-4.529527223,4.656476901,-0.027045762,6.483262539,6.496162365,-0.012899826,nan,nan,nan,nan,nan,nan,nan,nan,0.039385919,nan,nan,0.039238747,0,0,0
46.700000000,pre,1,0,-0.020000000,-0.188000000,0.000000000,-4.604307202,0.022119023,0.002982748,-4.604753988,0.062708347,-0.056044146,4.584834099,4.605521965,-0.020687866,nan,nan,nan,nan,nan,nan,nan,nan,0.101298890,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,2,-0.020000000,-0.188000000,-0.100000000,-0.002515564,4.623985428,-0.009688246,0.115849010,4.632152935,-0.026876639,4.616053581,4.633679333,-0.017625751,nan,nan,nan,nan,nan,nan,nan,nan,0.073530677,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,3,-0.020000000,-0.188000000,-0.100000000,-4.601240117,4.609180660,-0.003949998,-4.553300941,4.632211765,-0.031758441,6.533508301,6.495455634,0.038052667,nan,nan,nan,nan,nan,nan,nan,nan,0.342723184,nan,nan,0.000000000,0,0,0
46.700000000,post,1,0,-0.020000000,-0.188000000,0.000000000,-4.604307202,0.022119023,0.002982748,-4.607277268,0.067774180,-0.056044146,4.584834099,4.608116547,-0.023282448,nan,nan,nan,nan,nan,nan,nan,nan,0.128301155,nan,nan,0.000512474,0,0,0
46.700000000,post,1,2,-0.020000000,-0.188000000,-0.100000000,-0.002515564,4.623985428,-0.009688246,0.113325730,4.637218768,-0.026876639,4.616053581,4.638681168,-0.022627587,nan,nan,nan,nan,nan,nan,nan,nan,0.121185248,nan,nan,0.000512474,0,0,0
46.700000000,post,1,3,-0.020000000,-0.188000000,-0.100000000,-4.601240117,4.609180660,-0.003949998,-4.555824221,4.637277598,-0.031758441,6.533508301,6.500837366,0.032670935,nan,nan,nan,nan,nan,nan,nan,nan,0.252636688,nan,nan,0.000512474,0,0,0
46.800000000,pre,1,0,0.000000000,-0.288000000,0.000000000,-4.595579361,0.023269355,0.003754648,-4.591320160,0.103687813,-0.029634477,4.506247520,4.592586437,-0.086338916,nan,nan,nan,nan,nan,nan,nan,nan,1.764357025,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,2,0.000000000,-0.288000000,-0.100000000,-0.002296539,4.615520611,-0.009443765,0.099643549,4.642123087,-0.008681689,4.539982796,4.643200508,-0.103217713,nan,nan,nan,nan,nan,nan,nan,nan,2.521632232,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,3,0.000000000,-0.288000000,-0.100000000,-4.592367072,4.600548534,-0.002928808,-4.513532457,4.665661622,-0.011882755,6.545037746,6.491572599,0.053465147,nan,nan,nan,nan,nan,nan,nan,nan,0.676573249,nan,nan,0.000000000,0,0,0
46.800000000,post,1,0,0.000000000,-0.288000000,0.000000000,-4.595579361,0.023269355,0.003754648,-4.572865027,0.067637457,-0.029634477,4.506247520,4.573461226,-0.067213705,nan,nan,nan,nan,nan,nan,nan,nan,1.069273895,nan,nan,0.026243520,0,0,0
46.800000000,post,1,2,0.000000000,-0.288000000,-0.100000000,-0.002296539,4.615520611,-0.009443765,0.118098682,4.606072732,-0.008681689,4.539982796,4.607594674,-0.067611878,nan,nan,nan,nan,nan,nan,nan,nan,1.081980133,nan,nan,0.026243520,0,0,0
46.800000000,post,1,3,0.000000000,-0.288000000,-0.100000000,-4.592367072,4.600548534,-0.002928808,-4.495077324,4.629611267,-0.011882755,6.545037746,6.452841377,0.092196370,nan,nan,nan,nan,nan,nan,nan,nan,2.011874702,nan,nan,0.026243520,0,0,0
46.900000000,pre,1,0,-0.020000000,-0.088000000,0.000000000,-4.577746617,0.024690260,0.004688101,-4.578277820,0.075350002,-0.026717726,4.479533195,4.578975787,-0.099442592,nan,nan,nan,nan,nan,nan,nan,nan,2.340551247,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,2,-0.020000000,-0.088000000,-0.100000000,-0.001858152,4.598093418,-0.008955053,0.131532974,4.576810254,-0.017662042,4.477884769,4.578733992,-0.100849223,nan,nan,nan,nan,nan,nan,nan,nan,2.407234491,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,3,-0.020000000,-0.088000000,-0.100000000,-4.574317982,4.583044531,-0.001680699,-4.483892894,4.650261617,-0.026738207,6.487050056,6.459949188,0.027100868,nan,nan,nan,nan,nan,nan,nan,nan,0.173835988,nan,nan,0.000000000,0,0,0
46.900000000,post,1,0,-0.020000000,-0.088000000,0.000000000,-4.577746617,0.024690260,0.004688101,-4.541146669,0.034691985,-0.026717726,4.479533195,4.541357775,-0.061824580,nan,nan,nan,nan,nan,nan,nan,nan,0.904681342,nan,nan,0.048508748,0,0,0
46.900000000,post,1,2,-0.020000000,-0.088000000,-0.100000000,-0.001858152,4.598093418,-0.008955053,0.168664125,4.536152237,-0.017662042,4.477884769,4.539321166,-0.061436397,nan,nan,nan,nan,nan,nan,nan,nan,0.893356407,nan,nan,0.048508748,0,0,0
46.900000000,post,1,3,-0.020000000,-0.088000000,-0.100000000,-4.574317982,4.583044531,-0.001680699,-4.446761743,4.609603599,-0.026738207,6.487050056,6.404908295,0.082141761,nan,nan,nan,nan,nan,nan,nan,nan,1.596986724,nan,nan,0.048508748,0,0,0
47.000000000,pre,1,0,0.000000000,-0.188000000,0.000000000,-4.557433279,0.025861712,0.005496862,-4.595513645,0.085549516,-0.033884882,4.512523174,4.596434767,-0.083911592,nan,nan,nan,nan,nan,nan,nan,nan,1.666545637,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,2,0.000000000,-0.188000000,-0.100000000,-0.001389031,4.578130030,-0.008382467,0.129600893,4.538044267,-0.024947786,4.510533810,4.539963057,-0.029429247,nan,nan,nan,nan,nan,nan,nan,nan,0.204989488,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,3,0.000000000,-0.188000000,-0.100000000,-4.553790507,4.563127176,-0.000650325,-4.415651692,4.623593512,-0.033302174,6.455145359,6.393489334,0.061656025,nan,nan,nan,nan,nan,nan,nan,nan,0.899755139,nan,nan,0.000000000,0,0,0
47.000000000,post,1,0,0.000000000,-0.188000000,0.000000000,-4.557433279,0.025861712,0.005496862,-4.563471018,0.103900234,-0.033884882,4.512523174,4.564779422,-0.052256248,nan,nan,nan,nan,nan,nan,nan,nan,0.646323178,nan,nan,0.021815661,0,0,0
47.000000000,post,1,2,0.000000000,-0.188000000,-0.100000000,-0.001389031,4.578130030,-0.008382467,0.161643520,4.556394985,-0.024947786,4.510533810,4.559329587,-0.048795777,nan,nan,nan,nan,nan,nan,nan,nan,0.563556892,nan,nan,0.021815661,0,0,0
47.000000000,post,1,3,0.000000000,-0.188000000,-0.100000000,-4.553790507,4.563127176,-0.000650325,-4.383609065,4.641944229,-0.033302174,6.455145359,6.384730511,0.070414848,nan,nan,nan,nan,nan,nan,nan,nan,1.173550494,nan,nan,0.021815661,0,0,0
47.100000000,pre,1,0,-0.020000000,-0.288000000,0.000000000,-4.531825504,0.027041522,0.006439563,-4.582309948,0.116656344,0.000216526,4.591588974,4.583794630,0.007794344,nan,nan,nan,nan,nan,nan,nan,nan,0.014379124,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,2,-0.020000000,-0.288000000,-0.100000000,-0.000851135,4.552857712,-0.007689225,0.120005381,4.552975868,-0.002522624,4.573313713,4.554557817,0.018755896,nan,nan,nan,nan,nan,nan,nan,nan,0.083262402,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,3,-0.020000000,-0.288000000,-0.100000000,-4.527966100,4.538035338,0.000353688,-4.365351415,4.648960976,-0.002312725,6.438591957,6.377235802,0.061356155,nan,nan,nan,nan,nan,nan,nan,nan,0.891024320,nan,nan,0.000000000,0,0,0
47.100000000,post,1,0,-0.020000000,-0.288000000,0.000000000,-4.531825504,0.027041522,0.006439563,-4.603531075,0.149777749,0.000216526,4.591588974,4.605966976,-0.014378002,nan,nan,nan,nan,nan,nan,nan,nan,0.048929452,nan,nan,0.024757818,0,0,0
47.100000000,post,1,2,-0.020000000,-0.288000000,-0.100000000,-0.000851135,4.552857712,-0.007689225,0.098784254,4.586097272,-0.002522624,4.573313713,4.587161746,-0.013848032,nan,nan,nan,nan,nan,nan,nan,nan,0.045388876,nan,nan,0.024757818,0,0,0
47.100000000,post,1,3,-0.020000000,-0.288000000,-0.100000000,-4.527966100,4.538035338,0.000353688,-4.386572542,4.682082380,-0.002312725,6.438591957,6.415911426,0.022680531,nan,nan,nan,nan,nan,nan,nan,nan,0.121753016,nan,nan,0.024757818,0,0,0
47.200000000,pre,1,0,0.000000000,-0.088000000,0.000000000,-4.502264031,0.028147776,0.007422164,-4.524654862,0.114806220,-0.005739268,4.599894047,4.526114782,0.073779264,nan,nan,nan,nan,nan,nan,nan,nan,1.288373928,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,2,0.000000000,-0.088000000,-0.100000000,-0.000300627,4.523569526,-0.006918381,0.132453419,4.518036463,-0.004485145,4.574749470,4.519979813,0.054769657,nan,nan,nan,nan,nan,nan,nan,nan,0.709991800,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,3,0.000000000,-0.088000000,-0.100000000,-4.498202712,4.509067799,0.001296093,-4.438643371,4.649613609,0.006390358,6.389942646,6.428102560,-0.038159914,nan,nan,nan,nan,nan,nan,nan,nan,0.344657759,nan,nan,0.000000000,0,0,0
47.200000000,post,1,0,0.000000000,-0.088000000,0.000000000,-4.502264031,0.028147776,0.007422164,-4.551192769,0.124843159,-0.005739268,4.599894047,4.552908343,0.046985704,nan,nan,nan,nan,nan,nan,nan,nan,0.522522219,nan,nan,0.012880011,0,0,0
47.200000000,post,1,2,0.000000000,-0.088000000,-0.100000000,-0.000300627,4.523569526,-0.006918381,0.105915511,4.528073402,-0.004485145,4.574749470,4.529314181,0.045435289,nan,nan,nan,nan,nan,nan,nan,nan,0.488607211,nan,nan,0.012880011,0,0,0
47.200000000,post,1,3,0.000000000,-0.088000000,-0.100000000,-4.498202712,4.509067799,0.001296093,-4.465181279,4.659650548,0.006390358,6.389942646,6.453698778,-0.063756132,nan,nan,nan,nan,nan,nan,nan,nan,0.962093347,nan,nan,0.012880011,0,0,0
47.300000000,pre,1,0,-0.020000000,-0.188000000,0.000000000,-4.468592412,0.029152032,0.008362150,-4.502327110,0.109920029,0.004269557,4.504269123,4.503670730,0.000598393,nan,nan,nan,nan,nan,nan,nan,nan,0.000084751,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,2,-0.020000000,-0.188000000,-0.100000000,0.000255921,4.490102065,-0.006112891,0.072951395,4.472456340,0.007707999,4.565936565,4.473057907,0.092878659,nan,nan,nan,nan,nan,nan,nan,nan,2.041762189,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,3,-0.020000000,-0.188000000,-0.100000000,-4.464318899,4.476034881,0.002248156,-4.408130822,4.602288045,-0.010520536,6.334297180,6.372815961,-0.038518781,nan,nan,nan,nan,nan,nan,nan,nan,0.351170769,nan,nan,0.000000000,0,0,0
47.300000000,post,1,0,-0.020000000,-0.188000000,0.000000000,-4.468592412,0.029152032,0.008362150,-4.467119551,0.161911618,0.004269557,4.504269123,4.470054887,0.034214237,nan,nan,nan,nan,nan,nan,nan,nan,0.277068399,nan,nan,0.063083159,0,0,0
47.300000000,post,1,2,-0.020000000,-0.188000000,-0.100000000,0.000255921,4.490102065,-0.006112891,0.108158953,4.524447929,0.007707999,4.565936565,4.525747103,0.040189463,nan,nan,nan,nan,nan,nan,nan,nan,0.382294181,nan,nan,0.063083159,0,0,0
47.300000000,post,1,3,-0.020000000,-0.188000000,-0.100000000,-4.464318899,4.476034881,0.002248156,-4.372923264,4.654279634,-0.010520536,6.334297180,6.386304680,-0.052007500,nan,nan,nan,nan,nan,nan,nan,nan,0.640184625,nan,nan,0.063083159,0,0,0
47.400000000,pre,1,0,0.000000000,-0.088000000,0.000000000,-4.430336512,0.030048375,0.009214115,-4.466890701,0.125725763,-0.010251222,4.426927567,4.468671456,-0.041743890,nan,nan,nan,nan,nan,nan,nan,nan,0.412438426,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,2,0.000000000,-0.088000000,-0.100000000,0.000808699,4.451985123,-0.005423194,0.126104868,4.474838067,-0.026414969,4.466969490,4.476692520,-0.009723030,nan,nan,nan,nan,nan,nan,nan,nan,0.022375694,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,3,0.000000000,-0.088000000,-0.100000000,-4.425813494,4.438431616,0.003190255,-4.317076245,4.599233665,-0.031486802,6.293316841,6.308017837,-0.014700996,nan,nan,nan,nan,nan,nan,nan,nan,0.051152490,nan,nan,0.000000000,0,0,0
47.400000000,post,1,0,0.000000000,-0.088000000,0.000000000,-4.430336512,0.030048375,0.009214115,-4.434484834,0.122250725,-0.010251222,4.426927567,4.436181474,-0.009253907,nan,nan,nan,nan,nan,nan,nan,nan,0.020268591,nan,nan,0.016995458,0,0,0
47.400000000,post,1,2,0.000000000,-0.088000000,-0.100000000,0.000808699,4.451985123,-0.005423194,0.158510735,4.471363029,-0.026414969,4.466969490,4.474249741,-0.007280251,nan,nan,nan,nan,nan,nan,nan,nan,0.012544864,nan,nan,0.016995458,0,0,0
47.400000000,post,1,3,0.000000000,-0.088000000,-0.100000000,-4.425813494,4.438431616,0.003190255,-4.284670378,4.595758627,-0.031486802,6.293316841,6.283342186,0.009974655,nan,nan,nan,nan,nan,nan,nan,nan,0.023548816,nan,nan,0.016995458,0,0,0
47.500000000,pre,1,0,-0.020000000,-0.188000000,0.000000000,-4.381345112,0.030929213,0.010032026,-4.415007530,0.100539954,0.000302294,4.416829586,4.416152156,0.000677430,nan,nan,nan,nan,nan,nan,nan,nan,0.000108618,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,2,-0.020000000,-0.188000000,-0.100000000,0.001391016,4.403042169,-0.004753122,0.143017921,4.390502644,-0.025638824,4.425217628,4.392906207,0.032311421,nan,nan,nan,nan,nan,nan,nan,nan,0.247107204,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,3,-0.020000000,-0.188000000,-0.100000000,-4.376488085,4.390107385,0.004188967,-4.260806641,4.492934136,-0.025654715,6.258556366,6.192058507,0.066497859,nan,nan,nan,nan,nan,nan,nan,nan,1.046618998,nan,nan,0.000000000,0,0,0
47.500000000,post,1,0,-0.020000000,-0.188000000,0.000000000,-4.381345112,0.030929213,0.010032026,-4.429619080,0.146502774,0.000302294,4.416829586,4.432041104,-0.015211518,nan,nan,nan,nan,nan,nan,nan,nan,0.054766933,nan,nan,0.037217252,0,0,0
47.500000000,post,1,2,-0.020000000,-0.188000000,-0.100000000,0.001391016,4.403042169,-0.004753122,0.128406371,4.436465465,-0.025638824,4.425217628,4.438397387,-0.013179759,nan,nan,nan,nan,nan,nan,nan,nan,0.041113856,nan,nan,0.037217252,0,0,0
47.500000000,post,1,3,-0.020000000,-0.188000000,-0.100000000,-4.376488085,4.390107385,0.004188967,-4.275418192,4.538896957,-0.025654715,6.258556366,6.235498734,0.023057632,nan,nan,nan,nan,nan,nan,nan,nan,0.125835356,nan,nan,0.037217252,0,0,0
47.600000000,pre,1,0,0.000000000,-0.288000000,0.000000000,-4.333809941,0.031574961,0.010502636,-4.342760813,0.130875181,-0.007373702,4.363363266,4.344738676,0.018624590,nan,nan,nan,nan,nan,nan,nan,nan,0.082100672,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,2,0.000000000,-0.288000000,-0.100000000,0.001844635,4.355449015,-0.004234194,0.133998639,4.425392584,-0.008397572,4.433633804,4.427428789,0.006205016,nan,nan,nan,nan,nan,nan,nan,nan,0.009112952,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,3,0.000000000,-0.288000000,-0.100000000,-4.328626398,4.343048672,0.004974757,-4.260694107,4.477961355,-0.027617726,nan,6.181133788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
47.600000000,post,1,0,0.000000000,-0.288000000,0.000000000,-4.333809941,0.031574961,0.010502636,-4.360021769,0.137181782,-0.007373702,4.363363266,4.362185580,0.001177686,nan,nan,nan,nan,nan,nan,nan,nan,0.000328271,nan,nan,0.005403421,0,0,0
47.600000000,post,1,2,0.000000000,-0.288000000,-0.100000000,0.001844635,4.355449015,-0.004234194,0.116737684,4.431699185,-0.008397572,4.433633804,4.433244396,0.000389409,nan,nan,nan,nan,nan,nan,nan,nan,0.000035891,nan,nan,0.005403421,0,0,0
47.600000000,post,1,3,0.000000000,-0.288000000,-0.100000000,-4.328626398,4.343048672,0.004974757,-4.277955062,4.484267956,-0.027617726,nan,6.197606099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005403421,0,0,0
47.700000000,pre,1,0,-0.020000000,-0.188000000,0.000000000,-4.298376478,0.031966990,0.010727197,-4.301215986,0.108587368,0.015634148,4.277180672,4.302614856,-0.025434184,nan,nan,nan,nan,nan,nan,nan,nan,0.153111887,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,2,-0.020000000,-0.188000000,-0.100000000,0.002126863,4.319940882,-0.003901822,0.145228343,4.379294225,-0.002732012,4.349097252,4.381702483,-0.032605231,nan,nan,nan,nan,nan,nan,nan,nan,0.251621559,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,3,-0.020000000,-0.188000000,-0.100000000,-4.292944510,4.307908470,0.005471126,-4.195834104,4.442954817,-0.004930142,6.062963009,6.111047017,-0.048084008,nan,nan,nan,nan,nan,nan,nan,nan,0.547235928,nan,nan,0.000000000,0,0,0
47.700000000,post,1,0,-0.020000000,-0.188000000,0.000000000,-4.298376478,0.031966990,0.010727197,-4.274938814,0.073882167,0.015634148,4.277180672,4.275605790,0.001574882,nan,nan,nan,nan,nan,nan,nan,nan,0.000587042,nan,nan,0.030319051,0,0,0
47.700000000,post,1,2,-0.020000000,-0.188000000,-0.100000000,0.002126863,4.319940882,-0.003901822,0.171505514,4.344589025,-0.002732012,4.349097252,4.347973712,0.001123540,nan,nan,nan,nan,nan,nan,nan,nan,0.000298779,nan,nan,0.030319051,0,0,0
47.700000000,post,1,3,-0.020000000,-0.188000000,-0.100000000,-4.292944510,4.307908470,0.005471126,-4.169556932,4.408249617,-0.004930142,6.062963009,6.067775045,-0.004812036,nan,nan,nan,nan,nan,nan,nan,nan,0.005480638,nan,nan,0.030319051,0,0,0
47.800000000,pre,1,0,0.000000000,0.012000000,0.000000000,-4.239427323,0.032489221,0.010863560,-4.271297199,0.088296301,0.007943598,4.255512238,4.272217118,-0.016704880,nan,nan,nan,nan,nan,nan,nan,nan,0.066048054,nan,nan,0.000000000,0,0,0
47.800000000,pre,1,2,0.000000000,0.012000000,-0.100000000,0.002523974,4.260841621,-0.003536390,0.165821793,4.294586680,0.000134324,4.282160282,4.297786830,-0.015626548,nan,nan,nan,nan,nan,nan,nan,nan,0.057796215,nan,nan,0.000000000,0,0,0
47.800000000,pre,1,3,0.000000000,0.012000000,-0.100000000,-4.233580009,4.249394778,0.006006545,-4.157249453,4.317017584,0.008461753,6.068593025,5.993282526,0.075310499,nan,nan,nan,nan,nan,nan,nan,nan,1.342407411,nan,nan,0.000000000,0,0,0
47.800000000,post,1,0,0.000000000,0.012000000,0.000000000,-4.239427323,0.032489221,0.010863560,-4.288672826,0.107046997,0.007943598,4.255512238,4.290015941,-0.034503703,nan,nan,nan,nan,nan,nan,nan,nan,0.281776456,nan,nan,0.010456016,0,0,0
47.800000000,post,1,2,0.000000000,0.012000000,-0.100000000,0.002523974,4.260841621,-0.003536390,0.148446167,4.313337376,0.000134324,4.282160282,4.315891056,-0.033730773,nan,nan,nan,nan,nan,nan,nan,nan,0.269293510,nan,nan,0.010456016,0,0,0
47.800000000,post,1,3,0.000000000,0.012000000,-0.100000000,-4.233580009,4.249394778,0.006006545,-4.174625080,4.335768280,0.008461753,6.068593025,6.018841478,0.049751547,nan,nan,nan,nan,nan,nan,nan,nan,0.585850049,nan,nan,0.010456016,0,0,0
47.900000000,pre,1,0,-0.020000000,-0.088000000,0.000000000,-4.186257354,0.032809633,0.010769683,-4.218619783,0.118070898,0.012280392,4.182997227,4.220289613,-0.037292387,nan,nan,nan,nan,nan,nan,nan,nan,0.329164995,nan,nan,0.000000000,0,0,0
47.900000000,pre,1,2,-0.020000000,-0.088000000,-0.100000000,0.002835369,4.207487140,-0.003355199,0.045162496,4.295085236,0.002785560,4.250338554,4.295323573,-0.044985019,nan,nan,nan,nan,nan,nan,nan,nan,0.478970863,nan,nan,0.000000000,0,0,0
47.900000000,pre,1,3,-0.020000000,-0.088000000,-0.100000000,-4.180069445,4.196574875,0.006310738,-4.162356957,4.281360870,0.003785967,6.081119537,5.971204290,0.109915247,nan,nan,nan,nan,nan,nan,nan,nan,2.859493872,nan,nan,0.000000000,0,0,0
47.900000000,post,1,0,-0.020000000,-0.088000000,0.000000000,-4.186257354,0.032809633,0.010769683,-4.239538765,0.131766719,0.012280392,4.182997227,4.241603732,-0.058606505,nan,nan,nan,nan,nan,nan,nan,nan,0.812952062,nan,nan,0.010002869,0,0,0
