stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.800000000,0,3,-1.141025039,1.789808670,2.995875636,-0.811242336,2.797308420,2.994154732,-0.329782703,-1.007499750,0.001720904,1.060101571,-0.100000000
48.900000000,0,1,2.424266612,-1.931950230,3.031868681,2.777807040,-0.810082313,2.986766571,-0.353540428,-1.121867917,0.045102110,1.177120495,-0.100000000
48.900000000,0,2,2.521942761,1.707412195,2.996652249,2.781219394,2.770446953,2.990176854,-0.259276633,-1.063034758,0.006475395,1.094216250,-0.200000000
48.900000000,0,3,-1.034390396,1.740868289,2.983956149,-0.782470817,2.767893657,2.994126870,-0.251919579,-1.027025368,-0.010170721,1.057519751,-0.100000000
49.000000000,0,1,2.437468595,-1.993491132,3.022696476,2.746055220,-0.778572341,2.987156874,-0.308586625,-1.214918791,0.035539602,1.254000174,-0.100000000
49.000000000,0,2,2.444255167,1.590542696,2.983548582,2.749062886,2.738494018,2.991256846,-0.304807719,-1.147951322,-0.007708264,1.187753931,-0.200000000
49.000000000,0,3,-1.101578080,1.732923620,2.979808919,-0.751861354,2.736591438,2.994232426,-0.349716726,-1.003667818,-0.014423507,1.062948218,-0.100000000
49.100000000,0,1,2.397229082,-1.925780885,3.019433004,2.712455518,-0.745125069,2.987736923,-0.315226436,-1.180655816,0.031696081,1.222424028,-0.100000000
49.100000000,0,2,2.495477788,1.570480828,2.978876334,2.714890040,2.704729866,2.992419069,-0.219412253,-1.134249037,-0.013542734,1.155355366,-0.200000000
49.100000000,0,3,-1.019751937,1.584840563,2.986796329,-0.719468204,2.703456503,2.994437426,-0.300283733,-1.118615940,-0.007641097,1.158244502,-0.100000000
49.200000000,0,1,2.368034802,-1.996791687,3.001287904,2.682171769,-0.714892510,2.988415030,-0.314136967,-1.281899177,0.012872874,1.319891376,-0.100000000
49.200000000,0,2,2.431765910,1.494419957,2.978076943,2.683996241,2.674367820,2.993478303,-0.252230331,-1.179947863,-0.015401361,1.206703899,-0.200000000
49.200000000,0,3,-1.026559288,1.551915755,2.971568080,-0.690291282,2.673617906,2.994678600,-0.336268006,-1.121702151,-0.023110520,1.171249753,-0.100000000
49.300000000,0,1,2.298891810,-1.934079318,2.984538358,2.645590571,-0.678238827,2.989361519,-0.346698761,-1.255840491,-0.004823161,1.302827169,-0.100000000
49.300000000,0,2,2.450928039,1.488349361,2.986136968,2.646587372,2.637766051,2.994765178,-0.195659333,-1.149416690,-0.008628210,1.165982739,-0.200000000
49.300000000,0,3,-0.927726456,1.538694894,2.981383375,-0.655067604,2.637624073,2.995067265,-0.272658852,-1.098929179,-0.013683890,1.132331859,-0.100000000
49.400000000,0,1,2.250192283,-1.884650028,2.982482893,2.614963208,-0.647419931,2.990295845,-0.364770925,-1.237230097,-0.007812952,1.289905882,-0.100000000
49.400000000,0,2,2.351928696,1.446955156,2.990860639,2.615187161,2.607159493,2.995842563,-0.263258465,-1.160204338,-0.004981923,1.189707504,-0.200000000
49.400000000,0,3,-0.975670264,1.519306313,2.992486395,-0.625584098,2.607535782,2.995420503,-0.350086166,-1.088229469,-0.002934108,1.143158917,-0.100000000
49.500000000,0,1,2.197458023,-1.801647611,2.976608191,2.584531456,-0.616682629,2.991353845,-0.387073433,-1.184964982,-0.014745654,1.246669678,-0.100000000
49.500000000,0,2,2.398563154,1.398044578,2.989675022,2.583923857,2.576805012,2.996879585,-0.185360703,-1.178760433,-0.007204563,1.193267219,-0.200000000
49.500000000,0,3,-0.881767868,1.482816640,2.987705669,-0.596299184,2.577707305,2.995747593,-0.285468684,-1.094890665,-0.008041923,1.131522253,-0.100000000
49.600000000,0,1,2.229205825,-1.796867345,2.981770771,2.559959273,-0.591772564,2.992222819,-0.330753448,-1.205094781,-0.010452048,1.249704173,-0.100000000
49.600000000,0,2,2.330016829,1.353090512,2.988288968,2.558647558,2.552350419,2.997670821,-0.228630729,-1.199259907,-0.009381853,1.220894899,-0.200000000
49.600000000,0,3,-0.881328618,1.485928009,2.985477604,-0.572663953,2.553692831,2.996015857,-0.308664664,-1.067764822,-0.010538253,1.111533465,-0.100000000
49.700000000,0,1,2.209859070,-1.726530061,2.972313095,2.521809001,-0.552892794,2.993534337,-0.311949931,-1.173637267,-0.021221242,1.214572985,-0.100000000
49.700000000,0,2,2.294395463,1.383978919,2.994684137,2.519376634,2.514469880,2.998782342,-0.224981172,-1.130490961,-0.004098205,1.152667834,-0.200000000
49.700000000,0,3,-0.809981436,1.439749274,2.991103824,-0.535990318,2.516531448,2.996439870,-0.273991117,-1.076782174,-0.005336045,1.111107311,-0.100000000
49.800000000,0,1,2.168748398,-1.759022752,2.960712207,2.492041365,-0.522344609,2.994498986,-0.323292968,-1.236678143,-0.033786779,1.278683980,-0.100000000
49.800000000,0,2,2.186637333,1.335066615,2.996435142,2.488735330,2.484954720,2.999593516,-0.302097997,-1.149888105,-0.003158374,1.188913718,-0.200000000
49.800000000,0,3,-0.915085651,1.385688457,3.003077626,-0.507384422,2.487595410,2.996754877,-0.407701229,-1.101906953,0.006322749,1.174929446,-0.100000000
49.900000000,0,1,2.100316672,-1.652418065,2.948462155,2.457599581,-0.486770726,2.995494620,-0.357282909,-1.165647339,-0.047032465,1.220080673,-0.100000000
49.900000000,0,2,2.225676340,1.314692676,2.996325001,2.453309961,2.450834997,3.000470452,-0.227633621,-1.136142321,-0.004145451,1.158729314,-0.200000000
49.900000000,0,3,-0.805530770,1.289283192,3.000846737,-0.474265538,2.454184639,2.997077513,-0.331265232,-1.164901447,0.003769224,1.211092995,-0.100000000
50.000000000,0,1,2.055366956,-1.730782927,2.941571951,2.428936266,-0.457003565,2.996237381,-0.373569310,-1.273779362,-0.054665429,1.328554177,-0.100000000
50.000000000,0,2,2.075544408,1.232915137,2.988247718,2.423853679,2.422471375,3.001071209,-0.348309271,-1.189556238,-0.012823491,1.239567599,-0.200000000
50.000000000,0,3,-0.931861168,1.250724612,2.995034124,-0.446654721,2.426460322,2.997318660,-0.485206447,-1.175735710,-0.002284535,1.271921765,-0.100000000
50.100000000,0,1,2.012447166,-1.649705648,2.934416280,2.399868597,-0.426656177,2.996901078,-0.387421431,-1.223049471,-0.062484797,1.284464762,-0.100000000
50.100000000,0,2,2.086157604,1.251371903,3.003713591,2.393992315,2.393724200,3.001580150,-0.307834711,-1.142352297,0.002133441,1.183104193,-0.200000000
50.100000000,0,3,-0.787865583,1.229735081,2.988090293,-0.418585389,2.398405536,2.997578930,-0.369280195,-1.168670455,-0.009488637,1.225662486,-0.100000000
50.200000000,0,1,2.008094544,-1.704563141,2.944225255,2.371587056,-0.396978774,2.997461422,-0.363492512,-1.307584367,-0.053236167,1.358211240,-0.100000000
50.200000000,0,2,1.976259064,1.166123882,2.986765271,2.364944562,2.365727123,3.002027522,-0.388685498,-1.199603241,-0.015262251,1.261093688,-0.200000000
50.200000000,0,3,-0.831761798,1.172018116,2.981201846,-0.391182296,2.371126135,2.997917526,-0.440579501,-1.199108019,-0.016715680,1.277595301,-0.100000000
50.300000000,0,1,1.985951542,-1.587397440,2.941025628,2.337524418,-0.361061503,2.998082577,-0.351572875,-1.226335937,-0.057056948,1.277011673,-0.100000000
50.300000000,0,2,1.992677065,1.187565920,2.967142087,2.329978026,2.331900800,3.002528367,-0.337300961,-1.144334880,-0.035386281,1.193535271,-0.200000000
50.300000000,0,3,-0.742499628,1.104890357,2.980742893,-0.358009934,2.338224110,2.998428543,-0.384489695,-1.233333753,-0.017685650,1.291997389,-0.100000000
50.400000000,0,1,1.963383695,-1.588701351,2.943963396,2.309334360,-0.331241350,2.999272839,-0.345950664,-1.257460001,-0.055309443,1.305353075,-0.100000000
50.400000000,0,2,1.922045701,1.131918959,2.976961309,2.301009491,2.303781783,3.003602716,-0.378963790,-1.171862825,-0.026641406,1.231903323,-0.200000000
50.400000000,0,3,-0.769826391,1.130466937,2.977774499,-0.330367100,2.310896137,2.999522126,-0.439459291,-1.180429199,-0.021747626,1.259766059,-0.100000000
50.500000000,0,1,1.894022522,-1.393708835,2.928925186,2.282531323,-0.302716401,3.000506401,-0.388508800,-1.090992434,-0.071581215,1.160313513,-0.100000000
50.500000000,0,2,1.917001149,1.186593236,2.993399758,2.273313825,2.276975948,3.004641883,-0.356312676,-1.090382711,-0.011242125,1.147178960,-0.200000000
50.500000000,0,3,-0.665834219,1.104090159,2.986932668,-0.303942818,2.284889816,3.000733159,-0.361891401,-1.180799657,-0.013800491,1.235088527,-0.100000000
50.600000000,0,1,1.919417744,-1.444294106,2.928234145,2.257495368,-0.275411432,3.001227820,-0.338077624,-1.168882674,-0.072993675,1.218979599,-0.100000000
50.600000000,0,2,1.843943130,1.136831589,2.996094680,2.247312389,2.252206555,3.005225084,-0.403369258,-1.115374966,-0.009130404,1.186107684,-0.200000000
50.600000000,0,3,-0.753796539,1.141088141,2.996868434,-0.279207836,2.260946751,3.001519443,-0.474588703,-1.119858609,-0.004651009,1.216280960,-0.100000000
50.700000000,0,1,1.923233225,-1.397083646,2.935238718,2.228501163,-0.242155155,3.001702941,-0.305267938,-1.154928491,-0.066464223,1.196438810,-0.100000000
50.700000000,0,2,1.897131055,1.206593060,2.984378568,2.217127042,2.224829937,3.005634904,-0.319995986,-1.018236878,-0.021256336,1.067546534,-0.200000000
50.700000000,0,3,-0.611220191,1.165427054,2.990875413,-0.250510295,2.234531998,3.002128756,-0.360709896,-1.069104945,-0.011253343,1.128372124,-0.100000000
50.800000000,0,1,1.985448839,-1.414944597,2.948183572,2.206665930,-0.215455784,3.001953954,-0.221217091,-1.199488813,-0.053770382,1.220901989,-0.100000000
50.800000000,0,2,1.815641152,1.103362712,2.984785360,2.194372138,2.205901491,3.005915913,-0.378730986,-1.102538778,-0.021130552,1.165965445,-0.200000000
50.800000000,0,3,-0.681513982,1.139405147,2.994921257,-0.228845706,2.216254678,3.002498293,-0.452668276,-1.076849531,-0.007577036,1.168148489,-0.100000000
50.900000000,0,1,1.951034657,-1.247548849,2.972186227,2.180963897,-0.181604771,3.002136467,-0.229929240,-1.065944078,-0.029950240,1.090871784,-0.100000000
50.900000000,0,2,1.860090684,1.066484216,2.987745966,2.167536199,2.186208574,3.006243301,-0.307445515,-1.119724358,-0.018497336,1.161312850,-0.200000000
50.900000000,0,3,-0.588024165,1.091492405,3.014351950,-0.203277360,2.197240041,3.002859617,-0.384746805,-1.105747636,0.011492333,1.170828772,-0.100000000
51.000000000,0,1,1.937408828,-1.270896866,2.976241303,2.157290641,-0.147420020,3.002242734,-0.219881813,-1.123476845,-0.026001431,1.145087031,-0.100000000
51.000000000,0,2,1.735604331,1.041462582,2.978950289,2.142747900,2.171204694,3.006533542,-0.407143569,-1.129742112,-0.027583254,1.201184399,-0.200000000
51.000000000,0,3,-0.645984711,1.116954706,3.018560417,-0.179698244,2.182796687,3.003076763,-0.466286467,-1.065841981,0.015483654,1.163478381,-0.100000000
51.100000000,0,1,1.850655875,-1.105399444,2.984597733,2.135773924,-0.113066150,3.002302703,-0.285118049,-0.992333294,-0.017704970,1.032633107,-0.100000000
51.100000000,0,2,1.760358377,1.159867406,2.965832507,2.120154955,2.160932338,3.006785307,-0.359796578,-1.001064932,-0.040952800,1.064547654,-0.200000000
51.100000000,0,3,-0.545257896,1.142123562,3.045019424,-0.158283417,2.172917933,3.003132448,-0.386974479,-1.030794371,0.041886975,1.101835197,-0.100000000
51.200000000,0,1,1.791795037,-1.128467072,2.976814398,2.114353987,-0.074852083,3.002343966,-0.322558950,-1.053614990,-0.025529568,1.102179923,-0.100000000
51.200000000,0,2,1.668303939,1.118069897,2.963425980,2.097627050,2.154833077,3.007020645,-0.429323111,-1.036763181,-0.043594665,1.122985628,-0.200000000
51.200000000,0,3,-0.632561184,1.181605891,3.024371933,-0.137027806,2.167016508,3.003046386,-0.495533378,-0.985410618,0.021325547,1.103196353,-0.100000000
51.300000000,0,1,1.698318477,-1.006315068,2.972616341,2.094838939,-0.035620078,3.002472310,-0.396520462,-0.970694990,-0.029855969,1.048984566,-0.100000000
51.300000000,0,2,1.712289386,1.181594471,2.955074855,2.077115672,2.153856779,3.007282872,-0.364826286,-0.972262307,-0.052208017,1.039768191,-0.200000000
51.300000000,0,3,-0.493649736,1.207155353,3.029403694,-0.117767402,2.166018349,3.002784660,-0.375882334,-0.958862996,0.026619034,1.030249653,-0.100000000
51.400000000,0,1,1.659167618,-1.060171741,2.990099669,2.076799807,0.005384615,3.002734711,-0.417632189,-1.065556355,-0.012635042,1.144546476,-0.100000000
51.400000000,0,2,1.600124787,1.106427570,2.953626020,2.058196694,2.157886915,3.007571552,-0.458071907,-1.051459346,-0.053945532,1.148175399,-0.200000000
51.400000000,0,3,-0.558758776,1.220079535,3.025862354,-0.100095909,2.169847888,3.002385200,-0.458662867,-0.949768352,0.023477154,1.054979965,-0.100000000
51.500000000,0,1,1.669628032,-0.927963019,2.990760274,2.060232938,0.048140775,3.003044994,-0.390604907,-0.976103794,-0.012284719,1.051428421,-0.100000000
51.500000000,0,2,1.669433909,1.243502152,2.950702717,2.040854080,2.166893286,3.007774335,-0.371420171,-0.923391134,-0.057071618,0.996925925,-0.200000000
51.500000000,0,3,-0.488551886,1.226750045,3.027007707,-0.084031205,2.178535322,3.001899926,-0.404520682,-0.951785278,0.025107781,1.034486635,-0.100000000
51.600000000,0,1,1.729493350,-0.930568995,2.990982411,2.044826551,0.093566676,3.003344867,-0.315333201,-1.024135672,-0.012362456,1.071653737,-0.100000000
51.600000000,0,2,1.666276390,1.184785292,2.952854244,2.024732547,2.181117810,3.007811406,-0.358456157,-0.996332517,-0.054957162,1.060278073,-0.200000000
51.600000000,0,3,-0.498888272,1.262942933,3.021543435,-0.069279120,2.192403020,3.001355168,-0.429609151,-0.929460087,0.020188268,1.024142394,-0.100000000
51.700000000,0,1,1.697365517,-0.856683398,2.992644695,2.030116430,0.143654679,3.003606161,-0.332750913,-1.000338077,-0.010961466,1.054286295,-0.100000000
51.700000000,0,2,1.729963760,1.216834031,2.954258522,2.009352284,2.201579521,3.007578665,-0.279388525,-0.984745490,-0.053320143,1.024999837,-0.200000000
51.700000000,0,3,-0.414228983,1.232770673,3.022987225,-0.055395799,2.212521412,3.000829699,-0.358833183,-0.979750739,0.022157526,1.043630069,-0.100000000
51.800000000,0,1,1.652624027,-0.812719958,2.982490056,2.019100361,0.186906980,3.003761634,-0.366476334,-0.999626938,-0.021271578,1.064899713,-0.100000000
51.800000000,0,2,1.609193675,1.257141642,2.971771345,1.997848670,2.222739271,3.007202914,-0.388654995,-0.965597629,-0.035431570,1.041483021,-0.200000000
51.800000000,0,3,-0.505402895,1.232689239,3.024747087,-0.045131238,2.233449476,3.000496183,-0.460271657,-1.000760237,0.024250904,1.101798147,-0.100000000
51.900000000,0,1,1.568284845,-0.732298993,2.982769181,2.006749430,0.243548034,3.003948823,-0.438464585,-0.975847028,-0.021179642,1.070036070,-0.100000000
51.900000000,0,2,1.582276256,1.303654159,2.973375868,1.984961948,2.254677811,3.006493203,-0.402685691,-0.951023652,-0.033117334,1.033294978,-0.200000000
51.900000000,0,3,-0.461100267,1.259974117,3.023252787,-0.033754425,2.265177145,3.000141019,-0.427345843,-1.005203028,0.023111768,1.092516247,-0.100000000
52.000000000,0,1,1.572471254,-0.754144157,2.991516292,1.998051963,0.290677438,3.004106787,-0.425580709,-1.044821595,-0.012590496,1.128241830,-0.100000000
52.000000000,0,2,1.538672446,1.281976263,2.982978905,1.975892511,2.284447343,3.005695886,-0.437220065,-1.002471080,-0.022716981,1.093903886,-0.200000000
52.000000000,0,3,-0.461228123,1.297617899,3.010718288,-0.025847000,2.294818602,2.999836371,-0.435381123,-0.997200703,0.010881917,1.088156413,-0.100000000
52.100000000,0,1,1.646184808,-0.617887301,2.987530591,1.990414101,0.339016321,3.004202062,-0.344229293,-0.956903623,-0.016671471,1.017072410,-0.100000000
52.100000000,0,2,1.584440867,1.352197867,2.995490007,1.967939978,2.317595389,3.004673242,-0.383499110,-0.965397522,-0.009183235,1.038820618,-0.200000000
52.100000000,0,3,-0.408273219,1.347345095,3.011987563,-0.019016851,2.327853123,2.999490927,-0.389256368,-0.980508028,0.012496635,1.055022596,-0.100000000
52.200000000,0,1,1.630615215,-0.607577140,3.001150572,1.983214555,0.392849220,3.004152193,-0.352599339,-1.000426360,-0.003001622,1.060748889,-0.100000000
52.200000000,0,2,1.533329514,1.343170942,3.017878543,1.960467806,2.357224900,3.003381535,-0.427138292,-1.014053958,0.014497008,1.100437510,-0.200000000
52.200000000,0,3,-0.473952139,1.374034548,3.005735624,-0.012731502,2.367371664,2.999063717,-0.461220637,-0.993337116,0.006671907,1.095211220,-0.100000000
52.300000000,0,1,1.540292001,-0.537683047,3.006579870,1.976400854,0.454603840,3.003868260,-0.436108853,-0.992286887,0.002711610,1.083896467,-0.100000000
52.300000000,0,2,1.508604592,1.468455214,3.016934488,1.953441156,2.405730071,3.001884465,-0.444836564,-0.937274856,0.015050023,1.037588660,-0.200000000
52.300000000,0,3,-0.420744725,1.452422227,2.994660365,-0.006965496,2.415777272,2.998516025,-0.413779230,-0.963355045,-0.003855660,1.048466051,-0.100000000
52.400000000,0,1,1.494050566,-0.507999973,3.003892150,1.972283390,0.499569119,3.003551332,-0.478232824,-1.007569091,0.000340817,1.115303647,-0.100000000
52.400000000,0,2,1.498234175,1.483422058,3.016352002,1.949243423,2.442838287,3.000824117,-0.451009248,-0.959416229,0.015527884,1.060249951,-0.200000000
52.400000000,0,3,-0.425550437,1.506828539,2.993963214,-0.003588001,2.452834064,2.998066712,-0.421962436,-0.946005526,-0.004103497,1.035855005,-0.100000000
52.500000000,0,1,1.504703796,-0.429652839,3.019761815,1.967503353,0.563589750,3.003011603,-0.462799557,-0.993242589,0.016750212,1.095899102,-0.100000000
52.500000000,0,2,1.468148997,1.534852132,3.024297699,1.944457852,2.497943285,2.999404870,-0.476308855,-0.963091153,0.024892829,1.074725242,-0.200000000
52.500000000,0,3,-0.456398122,1.577652710,2.992611097,0.000192197,2.507865559,2.997342736,-0.456590319,-0.930212849,-0.004731639,1.036239863,-0.100000000
52.600000000,0,1,1.506277821,-0.382107101,3.020666822,1.963733327,0.629910703,3.002305070,-0.457455506,-1.012017804,0.018361752,1.110757727,-0.100000000
52.600000000,0,2,1.493769127,1.529465389,3.025559711,1.940792342,2.557472542,2.998130096,-0.447023215,-1.028007154,0.027429616,1.121329945,-0.200000000
52.600000000,0,3,-0.446844623,1.611157389,2.993511636,0.003000351,2.567264001,2.996526186,-0.449844974,-0.956106612,-0.003014550,1.056650104,-0.100000000
52.700000000,0,1,1.481952223,-0.315696500,3.023832111,1.961364783,0.685360897,3.001615659,-0.479412560,-1.001057397,0.022216452,1.110155793,-0.100000000
52.700000000,0,2,1.506030787,1.598409937,3.013843685,1.938580856,2.608896410,2.997220280,-0.432550069,-1.010486473,0.016623405,1.099299237,-0.200000000
52.700000000,0,3,-0.446946009,1.659819744,2.989526371,0.004616656,2.618522420,2.995857966,-0.451562665,-0.958702676,-0.006331596,1.059745135,-0.100000000
52.800000000,0,1,1.496109956,-0.232273977,3.020523146,1.959550358,0.742591338,3.000846762,-0.463440402,-0.974865315,0.019676384,1.079595549,-0.100000000
52.800000000,0,2,1.476175960,1.668157637,2.999678723,1.937000302,2.663336569,2.996390781,-0.460824342,-0.995178932,0.003287942,1.096700047,-0.200000000
52.800000000,0,3,-0.502756137,1.680788160,2.988735201,0.005714312,2.672758664,2.995146831,-0.508470449,-0.991970504,-0.006411630,1.114714667,-0.100000000
