stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
45.100000000,post,0,3,-0.004000000,-0.234000000,-0.100000000,0.001682754,4.026266754,-0.005067242,-0.003911206,3.992946329,0.010987442,3.963629484,3.992963362,-0.029333878,nan,nan,nan,nan,nan,nan,nan,nan,0.203663048,nan,nan,0.078380140,0,0,0
45.200000000,pre,0,1,0.016000000,-0.334000000,-0.100000000,4.085471357,-0.009126886,-0.002940452,4.027455705,0.026713320,-0.002227263,4.048865795,4.027544912,0.021320883,-0.009999585,0.006632706,-0.016632291,-0.004208038,-0.000553008,-0.003655030,0.021171819,-0.067199266,0.107592911,0.381838922,0.477057838,0.000000000,1,1,1
45.200000000,pre,0,2,0.016000000,-0.334000000,-0.200000000,4.084819281,4.089575784,-0.006949659,4.047211595,4.095953973,-0.025446710,5.748353004,5.758246971,-0.009893967,nan,nan,nan,nan,nan,nan,nan,nan,0.023169367,nan,nan,0.000000000,0,0,0
45.200000000,pre,0,3,0.016000000,-0.334000000,-0.100000000,0.001978688,4.084706180,-0.005483039,0.084113764,4.062638437,0.012513614,4.030648708,4.063528366,-0.032879658,nan,nan,nan,nan,nan,nan,nan,nan,0.255875010,nan,nan,0.000000000,0,0,0
45.200000000,post,0,1,0.016000000,-0.334000000,-0.100000000,4.085471357,-0.009126886,-0.002940452,4.049875262,-0.016711695,-0.002227263,4.048865795,4.049910355,-0.001044560,-0.009999585,-0.004126448,-0.005873137,-0.004208038,-0.000549954,-0.003658084,-0.001247738,-0.023774251,0.000258250,0.055768298,0.046803868,0.038213895,1,1,1
45.200000000,post,0,2,0.016000000,-0.334000000,-0.200000000,4.084819281,4.089575784,-0.006949659,4.069631152,4.052528958,-0.025446710,5.748353004,5.743303597,0.005049408,nan,nan,nan,nan,nan,nan,nan,nan,0.006034679,nan,nan,0.038213895,0,0,0
45.200000000,post,0,3,0.016000000,-0.334000000,-0.100000000,0.001978688,4.084706180,-0.005483039,0.106533321,4.019213422,0.012513614,4.030648708,4.020644534,0.010004174,nan,nan,nan,nan,nan,nan,nan,nan,0.023688402,nan,nan,0.038213895,0,0,0
45.300000000,pre,0,1,-0.004000000,-0.134000000,-0.100000000,4.126083963,-0.009623243,-0.002957154,4.078375595,-0.125794259,0.001940272,4.054641724,4.080315607,-0.025673883,-0.013648250,-0.030834431,0.017186181,-0.004499192,0.000475520,-0.004974712,-0.024152538,0.070457773,0.156011426,0.414993137,0.544715352,0.000000000,1,1,1
45.300000000,pre,0,2,-0.004000000,-0.134000000,-0.200000000,4.125243606,4.130143927,-0.007006871,4.124341482,4.070759223,-0.013303599,5.820141792,5.794950414,0.025191379,nan,nan,nan,nan,nan,nan,nan,nan,0.150202500,nan,nan,0.000000000,0,0,0
45.300000000,pre,0,3,-0.004000000,-0.134000000,-0.100000000,0.002156092,4.124684547,-0.005789260,0.128155228,4.070928242,-0.000352740,4.049298286,4.072944959,-0.023646673,nan,nan,nan,nan,nan,nan,nan,nan,0.132346775,nan,nan,0.000000000,0,0,0
45.300000000,post,0,1,-0.004000000,-0.134000000,-0.100000000,4.126083963,-0.009623243,-0.002957154,4.061382354,-0.102732124,0.001940272,4.054641724,4.062681908,-0.008040184,-0.013648250,-0.025289474,0.011641223,-0.004499192,0.000477584,-0.004976776,-0.007159298,0.047395637,0.015300487,0.199743772,0.196161102,0.013130117,1,1,1
45.300000000,post,0,2,-0.004000000,-0.134000000,-0.200000000,4.125243606,4.130143927,-0.007006871,4.107348242,4.093821359,-0.013303599,5.820141792,5.799125786,0.021016006,nan,nan,nan,nan,nan,nan,nan,nan,0.104537873,nan,nan,0.013130117,0,0,0
45.300000000,post,0,3,-0.004000000,-0.134000000,-0.100000000,0.002156092,4.124684547,-0.005789260,0.111161987,4.093990378,-0.000352740,4.049298286,4.095499277,-0.046200990,nan,nan,nan,nan,nan,nan,nan,nan,0.505214561,nan,nan,0.013130117,0,0,0
45.400000000,pre,0,1,0.016000000,-0.234000000,-0.100000000,4.194389827,-0.010441069,-0.003050428,4.122554823,-0.085914391,-0.009957322,4.140065193,4.123461979,0.016603214,-0.013648250,-0.020837068,0.007188818,-0.004499192,-0.002414799,-0.002084393,0.017082883,0.029412072,0.065246557,0.072620325,0.137016092,0.000000000,1,1,1
45.400000000,pre,0,2,0.016000000,-0.234000000,-0.200000000,4.193148919,4.198366753,-0.007099045,4.238557818,4.162005605,-0.012691870,5.888653755,5.940355555,-0.051701799,nan,nan,nan,nan,nan,nan,nan,nan,0.632680725,nan,nan,0.000000000,0,0,0
45.400000000,pre,0,3,0.016000000,-0.234000000,-0.100000000,0.002389828,4.191891403,-0.006347117,0.222488213,4.130939474,-0.004370673,4.073882580,4.136928939,-0.063046359,nan,nan,nan,nan,nan,nan,nan,nan,0.940791345,nan,nan,0.000000000,0,0,0
45.400000000,post,0,1,0.016000000,-0.234000000,-0.100000000,4.194389827,-0.010441069,-0.003050428,4.127798017,-0.123155982,-0.009957322,4.140065193,4.129646839,0.010418355,-0.013648250,-0.029826909,0.016178659,-0.004499192,-0.002411182,-0.002088010,0.011839688,0.066653662,0.025690441,0.355529455,0.382273575,0.022630834,1,1,1
45.400000000,post,0,2,0.016000000,-0.234000000,-0.200000000,4.193148919,4.198366753,-0.007099045,4.243801013,4.124764014,-0.012691870,5.888653755,5.918081301,-0.029427546,nan,nan,nan,nan,nan,nan,nan,nan,0.204965794,nan,nan,0.022630834,0,0,0
45.400000000,post,0,3,0.016000000,-0.234000000,-0.100000000,0.002389828,4.191891403,-0.006347117,0.227731408,4.093697884,-0.004370673,4.073882580,4.100029642,-0.026147062,nan,nan,nan,nan,nan,nan,nan,nan,0.161815110,nan,nan,0.022630834,0,0,0
45.500000000,pre,0,1,-0.004000000,-0.334000000,-0.100000000,4.253030024,-0.011117245,-0.003255294,4.193832047,-0.186406719,-0.024577358,4.203697205,4.198044635,0.005652570,-0.013648250,-0.044418590,0.030770340,-0.004499192,-0.005854511,0.001355319,0.009431099,0.129035969,0.007562497,1.276341638,1.290122861,0.000000000,1,1,1
45.500000000,pre,0,2,-0.004000000,-0.334000000,-0.200000000,4.251382747,4.256909317,-0.007296175,4.262293610,4.064449393,-0.033454924,5.966103554,5.889653209,0.076450345,nan,nan,nan,nan,nan,nan,nan,nan,1.383350350,nan,nan,0.000000000,0,0,0
45.500000000,pre,0,3,-0.004000000,-0.334000000,-0.100000000,0.002516393,4.249554596,-0.006870498,0.120309346,4.166777295,0.007076540,4.173579216,4.168519815,0.005059401,nan,nan,nan,nan,nan,nan,nan,nan,0.006058590,nan,nan,0.000000000,0,0,0
45.500000000,post,0,1,-0.004000000,-0.334000000,-0.100000000,4.253030024,-0.011117245,-0.003255294,4.209686820,-0.125745155,-0.024577358,4.203697205,4.211636145,-0.007938940,-0.013648250,-0.029861551,0.016213301,-0.004499192,-0.005835618,0.001336425,-0.006423674,0.068374405,0.014917579,0.355248771,0.366093773,0.062899187,1,1,1
45.500000000,post,0,2,-0.004000000,-0.334000000,-0.200000000,4.251382747,4.256909317,-0.007296175,4.278148383,4.125110957,-0.033454924,5.966103554,5.943081123,0.023022431,nan,nan,nan,nan,nan,nan,nan,nan,0.125451442,nan,nan,0.062899187,0,0,0
45.500000000,post,0,3,-0.004000000,-0.334000000,-0.100000000,0.002516393,4.249554596,-0.006870498,0.136164119,4.227438859,0.007076540,4.173579216,4.229637107,-0.056057891,nan,nan,nan,nan,nan,nan,nan,nan,0.743783931,nan,nan,0.062899187,0,0,0
45.600000000,pre,0,1,0.018000000,-0.134000000,-0.100000000,4.314825126,-0.011815163,-0.003489977,4.214811937,-0.061647150,0.003217678,4.187591076,4.215263976,-0.027672900,-0.019490080,-0.014625268,-0.004864812,-0.003043748,0.000763340,-0.003807088,-0.028035585,-0.019963790,0.181251926,0.041961625,0.216493965,0.000000000,1,1,1
45.600000000,pre,0,2,0.018000000,-0.134000000,-0.200000000,4.312745100,4.318559819,-0.007661380,4.418913011,4.172542168,-0.013614107,6.067738056,6.077588805,-0.009850749,nan,nan,nan,nan,nan,nan,nan,nan,0.022967397,nan,nan,0.000000000,0,0,0
45.600000000,pre,0,3,0.018000000,-0.134000000,-0.100000000,0.002587928,4.310245339,-0.007356403,0.168918265,4.235499744,0.010866011,4.251886845,4.238880693,0.013006152,nan,nan,nan,nan,nan,nan,nan,nan,0.040037866,nan,nan,0.000000000,0,0,0
45.600000000,post,0,1,0.018000000,-0.134000000,-0.100000000,4.314825126,-0.011815163,-0.003489977,4.190128137,-0.058657622,0.003217678,4.187591076,4.190539927,-0.002948851,-0.019490080,-0.013998090,-0.005491990,-0.003043748,0.000767843,-0.003811591,-0.003351786,-0.022953318,0.002058159,0.050733004,0.043127909,0.009891636,1,1,1
45.600000000,post,0,2,0.018000000,-0.134000000,-0.200000000,4.312745100,4.318559819,-0.007661380,4.394229211,4.175531696,-0.013614107,6.067738056,6.061724231,0.006013826,nan,nan,nan,nan,nan,nan,nan,nan,0.008560023,nan,nan,0.009891636,0,0,0
45.600000000,post,0,3,0.018000000,-0.134000000,-0.100000000,0.002587928,4.310245339,-0.007356403,0.144234466,4.238489271,0.010866011,4.251886845,4.240956609,0.010930236,nan,nan,nan,nan,nan,nan,nan,nan,0.028276938,nan,nan,0.009891636,0,0,0
45.700000000,pre,0,1,-0.004000000,-0.234000000,-0.100000000,4.364115804,-0.012398995,-0.003556130,4.238236520,-0.134747039,-0.000865168,4.279557705,4.240378086,0.039179619,-0.019490080,-0.031782479,0.012292400,-0.003043748,-0.000204031,-0.002839717,0.040488568,0.051343784,0.363323682,0.209102702,0.581553495,0.000000000,1,1,1
45.700000000,pre,0,2,-0.004000000,-0.234000000,-0.200000000,4.361737718,4.367697052,-0.008046339,4.371328808,4.188858039,-0.025856872,6.095726013,6.054396402,0.041329611,nan,nan,nan,nan,nan,nan,nan,nan,0.404292719,nan,nan,0.000000000,0,0,0
45.700000000,pre,0,3,-0.004000000,-0.234000000,-0.100000000,0.002599406,4.358572593,-0.007602421,0.065738970,4.263647008,0.004765297,4.316779137,4.264156439,0.052622698,nan,nan,nan,nan,nan,nan,nan,nan,0.655419729,nan,nan,0.000000000,0,0,0
45.700000000,post,0,1,-0.004000000,-0.234000000,-0.100000000,4.364115804,-0.012398995,-0.003556130,4.272608802,-0.090832570,-0.000865168,4.279557705,4.273574298,0.005983407,-0.019490080,-0.021256074,0.001765994,-0.003043748,-0.000202446,-0.002841302,0.006116285,0.007429315,0.008473647,0.009820223,0.012905917,0.049758950,1,1,1
45.700000000,post,0,2,-0.004000000,-0.234000000,-0.200000000,4.361737718,4.367697052,-0.008046339,4.405701090,4.232772508,-0.025856872,6.095726013,6.109601769,-0.013875756,nan,nan,nan,nan,nan,nan,nan,nan,0.045570793,nan,nan,0.049758950,0,0,0
45.700000000,post,0,3,-0.004000000,-0.234000000,-0.100000000,0.002599406,4.358572593,-0.007602421,0.100111252,4.307561477,0.004765297,4.316779137,4.308727289,0.008051848,nan,nan,nan,nan,nan,nan,nan,nan,0.015344912,nan,nan,0.049758950,0,0,0
45.800000000,pre,0,1,0.016000000,-0.134000000,-0.100000000,4.413972539,-0.013085100,-0.003401974,4.314863781,-0.105336640,0.003862411,4.406054497,4.316151083,0.089903414,-0.018348504,-0.024407659,0.006059155,-0.002746331,0.000894874,-0.003641204,0.090432436,0.024496974,1.913047053,0.058671649,1.975614260,0.000000000,1,1,1
45.800000000,pre,0,2,0.016000000,-0.134000000,-0.200000000,4.411376247,4.417348553,-0.008418880,4.549598087,4.304835199,-0.020510716,6.196730137,6.263455080,-0.066724943,nan,nan,nan,nan,nan,nan,nan,nan,1.053779403,nan,nan,0.000000000,0,0,0
45.800000000,pre,0,3,0.016000000,-0.134000000,-0.100000000,0.002566541,4.407353679,-0.007691060,0.197561258,4.344006240,-0.004249810,4.427203655,4.348498445,0.078705210,nan,nan,nan,nan,nan,nan,nan,nan,1.466156248,nan,nan,0.000000000,0,0,0
45.800000000,post,0,1,0.016000000,-0.134000000,-0.100000000,4.413972539,-0.013085100,-0.003401974,4.365389749,-0.096382149,0.003862411,4.406054497,4.366455324,0.039599173,-0.018348504,-0.022075118,0.003726614,-0.002746331,0.000884564,-0.003630895,0.039906467,0.015542482,0.371146620,0.027880352,0.393369151,0.042128902,1,1,1
45.800000000,post,0,2,0.016000000,-0.134000000,-0.200000000,4.411376247,4.417348553,-0.008418880,4.600124055,4.313789691,-0.020510716,6.196730137,6.306373245,-0.109643108,nan,nan,nan,nan,nan,nan,nan,nan,2.845351765,nan,nan,0.042128902,0,0,0
45.800000000,post,0,3,0.016000000,-0.134000000,-0.100000000,0.002566541,4.407353679,-0.007691060,0.248087226,4.352960731,-0.004249810,4.427203655,4.360026658,0.067176997,nan,nan,nan,nan,nan,nan,nan,nan,1.068106251,nan,nan,0.042128902,0,0,0
45.900000000,pre,0,1,-0.004000000,-0.234000000,-0.100000000,4.459011955,-0.013864494,-0.002948835,4.387227562,-0.164515394,0.001765685,4.441931725,4.390311391,0.051620333,-0.018348504,-0.037481153,0.019132649,-0.002746331,0.000402178,-0.003148508,0.053939708,0.083017473,0.630688478,0.499867574,1.158546787,0.000000000,1,1,1
45.900000000,pre,0,2,-0.004000000,-0.234000000,-0.200000000,4.456318304,4.462127209,-0.008725892,4.604550234,4.321747098,-0.026742395,6.238021851,6.315068962,-0.077047112,nan,nan,nan,nan,nan,nan,nan,nan,1.405031336,nan,nan,0.000000000,0,0,0
45.900000000,pre,0,3,-0.004000000,-0.234000000,-0.100000000,0.002488565,4.451305561,-0.007658411,0.200631666,4.378489769,0.008854132,4.452775002,4.383092986,0.069682016,nan,nan,nan,nan,nan,nan,nan,nan,1.149250488,nan,nan,0.000000000,0,0,0
45.900000000,post,0,1,-0.004000000,-0.234000000,-0.100000000,4.459011955,-0.013864494,-0.002948835,4.402545938,-0.138177535,0.001765685,4.441931725,4.404714166,0.037217559,-0.018348504,-0.031375525,0.013027021,-0.002746331,0.000400863,-0.003147193,0.038621332,0.056679614,0.327845364,0.235432912,0.572058014,0.014853367,1,1,1
45.900000000,post,0,2,-0.004000000,-0.234000000,-0.200000000,4.456318304,4.462127209,-0.008725892,4.619868611,4.348084957,-0.026742395,6.238021851,6.344268589,-0.106246738,nan,nan,nan,nan,nan,nan,nan,nan,2.671803407,nan,nan,0.014853367,0,0,0
45.900000000,post,0,3,-0.004000000,-0.234000000,-0.100000000,0.002488565,4.451305561,-0.007658411,0.215950043,4.404827628,0.008854132,4.452775002,4.410126898,0.042648104,nan,nan,nan,nan,nan,nan,nan,nan,0.430499591,nan,nan,0.014853367,0,0,0
46.000000000,pre,0,1,0.016000000,-0.134000000,-0.100000000,4.500053664,-0.014756656,-0.002263414,4.447115905,-0.126012668,0.016751919,4.501972198,4.448932422,0.053039777,-0.014316219,-0.028328238,0.014012019,-0.002373792,0.003765389,-0.006139180,0.054382270,0.061563832,0.665850396,0.290642957,0.951464724,0.000000000,1,1,1
46.000000000,pre,0,2,0.016000000,-0.134000000,-0.200000000,4.497353558,4.502859279,-0.009096845,4.615981164,4.345398205,0.003221625,6.304697990,6.339540839,-0.034842848,nan,nan,nan,nan,nan,nan,nan,nan,0.287342979,nan,nan,0.000000000,0,0,0
46.000000000,pre,0,3,0.016000000,-0.134000000,-0.100000000,0.002388259,4.491249959,-0.007632390,0.184312545,4.431243740,0.013206235,4.453584194,4.435094881,0.018489313,nan,nan,nan,nan,nan,nan,nan,nan,0.080912358,nan,nan,0.000000000,0,0,0
46.000000000,post,0,1,0.016000000,-0.134000000,-0.100000000,4.500053664,-0.014756656,-0.002263414,4.477981793,-0.120237271,0.016751919,4.501972198,4.479627057,0.022345142,-0.014316219,-0.026844323,0.012528104,-0.002373792,0.003739588,-0.006113380,0.023516381,0.055788434,0.118178782,0.237385854,0.337650585,0.015776932,1,1,1
46.000000000,post,0,2,0.016000000,-0.134000000,-0.200000000,4.497353558,4.502859279,-0.009096845,4.646847052,4.351173603,0.003221625,6.304697990,6.365996358,-0.061298367,nan,nan,nan,nan,nan,nan,nan,nan,0.889346711,nan,nan,0.015776932,0,0,0
46.000000000,post,0,3,0.016000000,-0.134000000,-0.100000000,0.002388259,4.491249959,-0.007632390,0.215178433,4.437019138,0.013206235,4.453584194,4.442253369,0.011330826,nan,nan,nan,nan,nan,nan,nan,nan,0.030387599,nan,nan,0.015776932,0,0,0
46.100000000,pre,0,1,-0.004000000,-0.234000000,-0.100000000,4.532293578,-0.015629876,-0.001607957,4.500008704,-0.150576457,0.031201532,4.487659454,4.502635355,-0.014975900,-0.014316219,-0.033448890,0.019132671,-0.002373792,0.006929671,-0.009303463,-0.012821766,0.086332517,0.053083453,0.553224861,0.537362952,0.000000000,1,1,1
46.100000000,pre,0,2,-0.004000000,-0.234000000,-0.200000000,4.529620734,4.534768116,-0.009452347,4.650513159,4.346964133,0.025009010,6.393873215,6.365845998,0.028027217,nan,nan,nan,nan,nan,nan,nan,nan,0.185923048,nan,nan,0.000000000,0,0,0
46.100000000,pre,0,3,-0.004000000,-0.234000000,-0.100000000,0.002308194,4.522525600,-0.007631002,0.145773360,4.468427529,0.035737999,4.428730011,4.470947513,-0.042217502,nan,nan,nan,nan,nan,nan,nan,nan,0.421850283,nan,nan,0.000000000,0,0,0
46.100000000,post,0,1,-0.004000000,-0.234000000,-0.100000000,4.532293578,-0.015629876,-0.001607957,4.494286613,-0.136781866,0.031201532,4.487659454,4.496475839,-0.008816385,-0.014316219,-0.030425220,0.016109001,-0.002373792,0.006939164,-0.009312956,-0.007099675,0.072537927,0.018397311,0.409845901,0.363827334,0.003568529,1,1,1
46.100000000,post,0,2,-0.004000000,-0.234000000,-0.200000000,4.529620734,4.534768116,-0.009452347,4.644791069,4.360758724,0.025009010,6.393873215,6.371100860,0.022772355,nan,nan,nan,nan,nan,nan,nan,nan,0.122740864,nan,nan,0.003568529,0,0,0
46.100000000,post,0,3,-0.004000000,-0.234000000,-0.100000000,0.002308194,4.522525600,-0.007631002,0.140051269,4.482222120,0.035737999,4.428730011,4.484552006,-0.055821995,nan,nan,nan,nan,nan,nan,nan,nan,0.737537301,nan,nan,0.003568529,0,0,0
46.200000000,pre,0,1,0.018000000,-0.034000000,-0.100000000,4.561830386,-0.016656566,-0.001055039,4.533403734,-0.153337027,0.045872320,4.475785732,4.536228161,-0.060442428,-0.019975470,-0.033810929,0.013835459,-0.002286431,0.010112609,-0.012399040,-0.058522631,0.063937281,0.864683348,0.364810968,1.084680443,0.000000000,1,1,1
46.200000000,pre,0,2,0.018000000,-0.034000000,-0.200000000,4.559171174,4.563806224,-0.009884262,4.697299399,4.387983687,0.015953738,6.416757107,6.428007234,-0.011250127,nan,nan,nan,nan,nan,nan,nan,nan,0.029956297,nan,nan,0.000000000,0,0,0
46.200000000,pre,0,3,0.018000000,-0.034000000,-0.100000000,0.002285479,4.550939402,-0.007564728,0.199522825,4.497920279,0.037217454,4.498376369,4.502497233,-0.004120863,nan,nan,nan,nan,nan,nan,nan,nan,0.004019293,nan,nan,0.000000000,0,0,0
46.200000000,post,0,1,0.018000000,-0.034000000,-0.100000000,4.561830386,-0.016656566,-0.001055039,4.479658806,-0.127913455,0.045872320,4.475785732,4.481719440,-0.005933708,-0.019975470,-0.028546528,0.008571058,-0.002286431,0.010235607,-0.012522038,-0.004777703,0.038513709,0.008333464,0.208093823,0.105140811,0.056558004,1,1,1
46.200000000,post,0,2,0.018000000,-0.034000000,-0.200000000,4.559171174,4.563806224,-0.009884262,4.643554471,4.413407258,0.015953738,6.416757107,6.406326270,0.010430837,nan,nan,nan,nan,nan,nan,nan,nan,0.025752038,nan,nan,0.056558004,0,0,0
46.200000000,post,0,3,0.018000000,-0.034000000,-0.100000000,0.002285479,4.550939402,-0.007564728,0.145777898,4.523343850,0.037217454,4.498376369,4.525845327,-0.027468957,nan,nan,nan,nan,nan,nan,nan,nan,0.178590207,nan,nan,0.056558004,0,0,0
46.300000000,pre,0,1,-0.004000000,-0.134000000,-0.100000000,4.575500243,-0.017266972,-0.000916125,4.594177598,-0.158712363,0.072040509,4.520121574,4.597482708,-0.077361134,-0.019975470,-0.034532681,0.014557211,-0.002286431,0.015670196,-0.017956627,-0.074969614,0.068427049,1.416507689,0.509856475,1.637576738,0.000000000,1,1,1
46.300000000,pre,0,2,-0.004000000,-0.134000000,-0.200000000,4.572832735,4.577103264,-0.010194965,4.597185390,4.428251040,0.050054080,6.434828758,6.383261407,0.051567351,nan,nan,nan,nan,nan,nan,nan,nan,0.629394488,nan,nan,0.000000000,0,0,0
46.300000000,pre,0,3,-0.004000000,-0.134000000,-0.100000000,0.002316921,4.563906817,-0.007516900,0.074978641,4.524645194,0.045679668,4.574587345,4.525496940,0.049090405,nan,nan,nan,nan,nan,nan,nan,nan,0.570382919,nan,nan,0.000000000,0,0,0
46.300000000,post,0,1,-0.004000000,-0.134000000,-0.100000000,4.575500243,-0.017266972,-0.000916125,4.536045282,-0.086137557,0.072040509,4.520121574,4.537434992,-0.017313418,-0.019975470,-0.018987290,-0.000988181,-0.002286431,0.015877591,-0.018164021,-0.016837298,-0.004147757,0.070947797,0.231006893,0.068162227,0.138343498,1,1,1
46.300000000,post,0,2,-0.004000000,-0.134000000,-0.200000000,4.572832735,4.577103264,-0.010194965,4.539053074,4.500825845,0.050054080,6.434828758,6.392412808,0.042415950,nan,nan,nan,nan,nan,nan,nan,nan,0.425825525,nan,nan,0.138343498,0,0,0
46.300000000,post,0,3,-0.004000000,-0.134000000,-0.100000000,0.002316921,4.563906817,-0.007516900,0.016846324,4.597219999,0.045679668,4.574587345,4.597477804,-0.022890458,nan,nan,nan,nan,nan,nan,nan,nan,0.124017299,nan,nan,0.138343498,0,0,0
46.400000000,pre,0,1,0.016000000,-0.234000000,-0.100000000,4.595098641,-0.018508249,-0.001063401,4.570941069,-0.035641425,0.067800997,4.542302608,4.571582827,-0.029280218,-0.019975470,-0.007797235,-0.012178235,-0.002286431,0.014831511,-0.017117942,-0.029556535,-0.055086935,0.202918625,0.403723927,0.404668922,0.000000000,1,1,1
46.400000000,pre,0,2,0.016000000,-0.234000000,-0.200000000,4.592411138,4.595778320,-0.010912074,4.623641895,4.542475421,0.044873365,6.476950645,6.481833147,-0.004882501,nan,nan,nan,nan,nan,nan,nan,nan,0.005642324,nan,nan,0.000000000,0,0,0
46.400000000,pre,0,3,0.016000000,-0.234000000,-0.100000000,0.002473510,4.582004107,-0.007512515,0.045594483,4.585837189,0.054611138,4.569522381,4.586388989,-0.016866608,nan,nan,nan,nan,nan,nan,nan,nan,0.067333130,nan,nan,0.000000000,0,0,0
