stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.300000000,2,3,-0.129045984,1.814046487,3.054397495,0.002065189,1.972578790,3.057688866,-0.131111173,-0.158532303,-0.003291371,0.205750976,-0.100000000
63.400000000,2,0,0.480300664,0.393712516,3.071079165,0.657337851,0.595382593,3.049998647,-0.177037187,-0.201670077,0.021080517,0.269179074,0.000000000
63.400000000,2,1,1.786630858,0.946918011,3.074158348,1.965345001,1.186845968,3.057188566,-0.178714143,-0.239927958,0.016969782,0.299653372,-0.100000000
63.400000000,2,3,-0.177514335,1.784822287,3.055828375,0.002623559,1.936847611,3.057165307,-0.180137894,-0.152025324,-0.001336933,0.235718365,-0.100000000
63.500000000,2,0,0.516653294,0.405250187,3.072440696,0.694344100,0.604029016,3.049655890,-0.177690806,-0.198778829,0.022784805,0.267593335,-0.100000000
63.500000000,2,1,1.826268704,1.051323618,3.061631519,1.964649745,1.231920490,3.057295614,-0.138381041,-0.180596872,0.004335905,0.227559537,-0.100000000
63.500000000,2,3,-0.149548207,1.794320220,3.060378562,0.003072929,1.908293281,3.056579846,-0.152621136,-0.113973060,0.003798715,0.190519027,-0.100000000
63.600000000,2,0,0.545063747,0.480362001,3.067328683,0.740348530,0.613530302,3.049213066,-0.195284783,-0.133168301,0.018115618,0.237061423,0.000000000
63.600000000,2,1,1.848740932,1.094649738,3.051845701,1.963899041,1.286982994,3.057448463,-0.115158109,-0.192333256,-0.005602762,0.224242865,-0.100000000
63.600000000,2,3,-0.145298653,1.713681390,3.081925293,0.003650032,1.871523778,3.055609548,-0.148948685,-0.157842388,0.026315744,0.218614841,-0.100000000
63.700000000,2,0,0.576078286,0.534493240,3.068639594,0.782918991,0.621106472,3.048870451,-0.206840705,-0.086613232,0.019769143,0.225112746,0.000000000
63.700000000,2,1,1.818400443,1.149200443,3.046576412,1.963327978,1.337016156,3.057581223,-0.144927535,-0.187815712,-0.011004812,0.237486501,-0.100000000
63.700000000,2,3,-0.169986937,1.656387529,3.072710328,0.004188600,1.836266453,3.054500220,-0.174175537,-0.179878924,0.018210108,0.251048109,-0.100000000
63.800000000,2,0,0.595469481,0.535198968,3.061139854,0.831707346,0.628369117,3.048574054,-0.236237865,-0.093170149,0.012565800,0.254257556,0.000000000
63.800000000,2,1,1.818819324,1.208466578,3.063166154,1.962839935,1.393328659,3.057735528,-0.144020611,-0.184862080,0.005430626,0.234404387,-0.100000000
63.800000000,2,3,-0.210646565,1.671676647,3.050839002,0.004811558,1.794419314,3.053242371,-0.215458123,-0.122742667,-0.002403368,0.247979316,-0.100000000
63.900000000,2,0,0.636445181,0.538218804,3.061642505,0.873331491,0.633405640,3.048389542,-0.236886309,-0.095186836,0.013252963,0.255639000,-0.100000000
63.900000000,2,1,1.760251784,1.292244051,3.065335012,1.962548348,1.440557567,3.057873570,-0.202296564,-0.148313516,0.007461442,0.250951135,-0.100000000
63.900000000,2,3,-0.178888854,1.699643601,3.049712672,0.005345339,1.757567272,3.052275508,-0.184234193,-0.057923671,-0.002562836,0.193142325,-0.100000000
64.000000000,2,0,0.628358383,0.620915816,3.050421585,0.909537011,0.636977305,3.048317519,-0.281178628,-0.016061489,0.002104066,0.281644847,0.000000000
64.000000000,2,1,1.769734118,1.349505048,3.054210517,1.962388229,1.481082117,3.058057982,-0.192654111,-0.131577069,-0.003847464,0.233330098,-0.100000000
64.000000000,2,3,-0.200656480,1.614670707,3.047823737,0.005794558,1.724685350,3.051511124,-0.206451038,-0.110014644,-0.003687387,0.233963351,-0.100000000
64.100000000,2,0,0.670452822,0.620600906,3.050388399,0.965736275,0.641167295,3.048425294,-0.295283453,-0.020566390,0.001963105,0.296005317,-0.100000000
64.100000000,2,1,1.769028393,1.483410062,3.050374994,1.962350900,1.543078835,3.058457283,-0.193322507,-0.059668773,-0.008082289,0.202482783,-0.100000000
64.100000000,2,3,-0.242786904,1.657528062,3.044583730,0.006439312,1.672110665,3.050516519,-0.249226215,-0.014582603,-0.005932788,0.249722960,-0.100000000
64.200000000,2,0,0.618598356,0.705153233,3.053358152,1.004942676,0.643216012,3.048719082,-0.386344320,0.061937221,0.004639070,0.391305090,0.000000000
64.200000000,2,1,1.745705656,1.544302771,3.050959246,1.962486274,1.585759323,3.058767816,-0.216780618,-0.041456552,-0.007808570,0.220847132,-0.100000000
64.200000000,2,3,-0.266818097,1.665065974,3.053538059,0.006853453,1.634344834,3.049949241,-0.273671550,0.030721139,0.003588818,0.275413844,-0.100000000
64.300000000,2,0,0.661850801,0.702809462,3.053848527,1.054150144,0.644916669,3.049371371,-0.392299343,0.057892793,0.004477156,0.396573316,-0.100000000
64.300000000,2,1,1.775369565,1.481393062,3.042820886,1.962823164,1.638777186,3.059122558,-0.187453599,-0.157384123,-0.016301672,0.245304624,-0.100000000
64.300000000,2,3,-0.362288371,1.493660467,3.062993109,0.007335620,1.585748888,3.049276115,-0.369623991,-0.092088421,0.013716994,0.381169684,-0.100000000
64.400000000,2,0,0.768817945,0.622589992,3.058273120,1.089205964,0.645586114,3.050068645,-0.320388018,-0.022996123,0.008204475,0.321317005,-0.100000000
64.400000000,2,1,1.728768336,1.550574435,3.037374874,1.963162461,1.676224237,3.059329803,-0.234394126,-0.125649801,-0.021954929,0.266852951,-0.100000000
64.400000000,2,3,-0.308014679,1.441980294,3.072816969,0.007650696,1.550372733,3.048726295,-0.315665375,-0.108392439,0.024090674,0.334625029,-0.100000000
64.500000000,2,0,0.929295546,0.562251072,3.064951148,1.137515364,0.645763468,3.051262589,-0.208219818,-0.083512396,0.013688559,0.224760294,0.000000000
64.500000000,2,1,1.684650985,1.670754524,3.042880027,1.963747121,1.727348330,3.059661627,-0.279096136,-0.056593806,-0.016781600,0.285270282,-0.100000000
64.500000000,2,3,-0.309771531,1.355946873,3.073523793,0.008014812,1.500736046,3.047783961,-0.317786343,-0.144789173,0.025739831,0.350163681,-0.100000000
64.600000000,2,0,0.941657218,0.568442627,3.062049523,1.172838397,0.645352645,3.052200873,-0.231181179,-0.076910018,0.009848650,0.243837824,0.000000000
64.600000000,2,1,1.657041142,1.728146040,3.042248652,1.964242013,1.764347246,3.059996239,-0.307200870,-0.036201206,-0.017747587,0.309835245,-0.100000000
64.600000000,2,3,-0.287108699,1.374477762,3.066884853,0.008208467,1.463888098,3.047061084,-0.295317166,-0.089410336,0.019823768,0.309191556,-0.100000000
64.700000000,2,0,0.937345800,0.562030225,3.059449314,1.220444493,0.644126641,3.053482280,-0.283098693,-0.082096416,0.005967035,0.294822484,0.000000000
64.700000000,2,1,1.665495852,1.785582309,3.045640553,1.964941423,1.813733785,3.060594277,-0.299445571,-0.028151476,-0.014953724,0.301137459,-0.100000000
64.700000000,2,3,-0.290233234,1.283885256,3.070883426,0.008392306,1.413584984,3.046159355,-0.298625540,-0.129699728,0.024724071,0.326512653,-0.100000000
64.800000000,2,0,0.913065744,0.544965840,3.059852107,1.256952960,0.642711198,3.054437271,-0.343887215,-0.097745358,0.005414836,0.357549846,0.000000000
64.800000000,2,1,1.616527960,1.807281224,3.041248721,1.965481539,1.851248889,3.061189112,-0.348953579,-0.043967665,-0.019940390,0.352277412,-0.100000000
64.800000000,2,3,-0.291175347,1.316079743,3.069561319,0.008511189,1.374583858,3.045590848,-0.299686536,-0.058504115,0.023970471,0.306283096,-0.100000000
64.900000000,2,0,0.951515513,0.493018427,3.055118811,1.299879571,0.640608519,3.055431797,-0.348364058,-0.147590091,-0.000312986,0.378339067,0.000000000
64.900000000,2,1,1.620240510,1.774870311,3.040857611,1.966163223,1.894890751,3.061983876,-0.345922712,-0.120020440,-0.021126265,0.366761159,-0.100000000
64.900000000,2,3,-0.299780622,1.244693314,3.071455470,0.008650767,1.328378862,3.045228603,-0.308431389,-0.083685548,0.026226867,0.320657202,-0.100000000
65.000000000,2,0,0.950416726,0.522306798,3.062853066,1.340149562,0.638316359,3.056202778,-0.389732836,-0.116009561,0.006650288,0.406686769,0.000000000
65.000000000,2,1,1.630185061,1.773658227,3.028994322,1.966898414,1.935347082,3.062697624,-0.336713353,-0.161688854,-0.033703302,0.375040105,-0.100000000
65.000000000,2,3,-0.321689986,1.207656567,3.064008112,0.008770619,1.284787155,3.045189482,-0.330460605,-0.077130589,0.018818629,0.339863914,-0.100000000
65.100000000,2,0,0.936942489,0.483509809,3.058239136,1.379447234,0.635885986,3.056895274,-0.442504745,-0.152376177,0.001343861,0.468007217,0.000000000
65.100000000,2,1,1.611696342,1.796932356,3.034024261,1.967711384,1.974389469,3.063368641,-0.356015041,-0.177457113,-0.029344380,0.398871946,-0.100000000
65.100000000,2,3,-0.376728070,1.212198279,3.070176818,0.008843692,1.242108099,3.045344372,-0.385571762,-0.029909820,0.024832447,0.387526556,-0.100000000
65.200000000,2,0,0.976541616,0.394386105,3.065021137,1.420238791,0.633239144,3.057613432,-0.443697175,-0.238853039,0.007407705,0.503957172,0.000000000
65.200000000,2,1,1.597524772,1.760001776,3.043563978,1.968634289,2.014502164,3.064052330,-0.371109518,-0.254500387,-0.020488352,0.450458093,-0.100000000
65.200000000,2,3,-0.371966724,1.133515938,3.068364152,0.008843641,1.197747786,3.045634456,-0.380810365,-0.064231848,0.022729696,0.386857730,-0.100000000
65.300000000,2,0,0.987246562,0.381150066,3.051234554,1.457657115,0.630751186,3.058348378,-0.470410553,-0.249601120,-0.007113823,0.532576205,0.000000000
65.300000000,2,1,1.626154121,1.726895331,3.047995759,1.969529973,2.050997104,3.064619107,-0.343375852,-0.324101772,-0.016623348,0.472467216,-0.100000000
65.300000000,2,3,-0.351856135,1.076372915,3.073815861,0.008769955,1.157085046,3.046073866,-0.360626089,-0.080712132,0.027741995,0.370587699,-0.100000000
65.400000000,2,0,1.028479314,0.375080143,3.050670318,1.501478671,0.627818960,3.059286160,-0.472999357,-0.252738817,-0.008615843,0.536357655,-0.100000000
65.400000000,2,1,1.620205378,1.783611370,3.049083429,1.970602960,2.093470476,3.065044470,-0.350397582,-0.309859107,-0.015961042,0.468023382,-0.100000000
65.400000000,2,3,-0.320418683,0.903494664,3.063374169,0.008611607,1.109599589,3.046906118,-0.329030290,-0.206104925,0.016468051,0.388601812,-0.100000000
65.500000000,2,0,1.106891336,0.327538750,3.059034900,1.542775551,0.625092445,3.060197690,-0.435884215,-0.297553694,-0.001162790,0.527763775,0.000000000
65.500000000,2,1,1.628406529,1.782041223,3.039498527,1.971596411,2.133351427,3.065153205,-0.343189882,-0.351310204,-0.025654678,0.491788895,-0.100000000
65.500000000,2,3,-0.357914406,0.812165431,3.054627395,0.008420131,1.065067519,3.048129999,-0.366334537,-0.252902088,0.006497396,0.445199590,-0.100000000
65.600000000,2,0,1.123545820,0.294358810,3.058880560,1.589655862,0.622088029,3.061277341,-0.466110042,-0.327729220,-0.002396781,0.569798874,0.000000000
65.600000000,2,1,1.565623661,1.828900414,3.036208594,1.972671804,2.178542138,3.065109416,-0.407048144,-0.349641724,-0.028900821,0.537375831,-0.100000000
65.600000000,2,3,-0.344951484,0.772344528,3.043907883,0.008184039,1.014821117,3.049926358,-0.353135523,-0.242476589,-0.006018475,0.428410803,-0.100000000
65.700000000,2,0,1.190254695,0.331478853,3.068061670,1.625982455,0.619854689,3.062024210,-0.435727760,-0.288375836,0.006037460,0.522547371,0.000000000
65.700000000,2,1,1.642478256,1.870074696,3.023007758,1.973477214,2.213545651,3.065155075,-0.330998958,-0.343470955,-0.042147317,0.478862197,-0.100000000
65.700000000,2,3,-0.362052755,0.723640939,3.047418829,0.007990050,0.976104431,3.051525363,-0.370042806,-0.252463493,-0.004106534,0.447980308,-0.100000000
65.800000000,2,0,1.270756441,0.382701993,3.077121972,1.664659027,0.617610921,3.062651329,-0.393902586,-0.234908928,0.014470643,0.458858204,0.000000000
65.800000000,2,1,1.615186479,1.909825306,3.034028638,1.974325687,2.250869027,3.065366302,-0.359139207,-0.341043721,-0.031337665,0.496259851,-0.100000000
65.800000000,2,3,-0.330104525,0.678259491,3.056759519,0.007776874,0.935054277,3.053353177,-0.337881399,-0.256794786,0.003406342,0.424404295,-0.100000000
65.900000000,2,0,1.263810916,0.352133896,3.077911674,1.702925789,0.615555149,3.063115748,-0.439114873,-0.263421253,0.014795926,0.512280731,0.000000000
65.900000000,2,1,1.641203632,2.000625060,3.038018342,1.975160549,2.287918895,3.065758994,-0.333956917,-0.287293835,-0.027740652,0.441400627,-0.100000000
65.900000000,2,3,-0.372876090,0.700076740,3.057361879,0.007562171,0.894594704,3.055254772,-0.380438261,-0.194517964,0.002107107,0.427287899,-0.100000000
66.000000000,2,0,1.286183733,0.292267159,3.067368159,1.747428374,0.613317119,3.063470586,-0.461244640,-0.321049961,0.003897573,0.561991892,0.000000000
66.000000000,2,1,1.644404245,2.019950805,3.036864407,1.976177412,2.331159906,3.066416853,-0.331773168,-0.311209102,-0.029552446,0.455848535,-0.100000000
66.000000000,2,3,-0.373677997,0.635293985,3.052562196,0.007289537,0.847733961,3.057695309,-0.380967534,-0.212439976,-0.005133113,0.436226265,-0.100000000
66.100000000,2,0,1.338634654,0.293292381,3.062827344,1.783679274,0.611493719,3.063656883,-0.445044620,-0.318201339,-0.000829538,0.547099162,0.000000000
66.100000000,2,1,1.685733739,1.994082955,3.034991273,1.977127647,2.366496658,3.067065007,-0.291393908,-0.372413703,-0.032073734,0.473952635,-0.100000000
66.100000000,2,3,-0.387834051,0.607144186,3.044929453,0.007011742,0.809710908,3.060092478,-0.394845793,-0.202566722,-0.015163025,0.444034227,-0.100000000
66.200000000,2,0,1.450155112,0.292106538,3.064433859,1.811988076,0.609972783,3.063739020,-0.361832965,-0.317866245,0.000694839,0.481624882,0.000000000
66.200000000,2,1,1.681671798,2.019825183,3.033335726,1.978007247,2.394193131,3.067626489,-0.296335450,-0.374367948,-0.034290763,0.478687702,-0.100000000
66.200000000,2,3,-0.347909592,0.544063390,3.045308330,0.006725384,0.780101498,3.062285415,-0.354634976,-0.236038108,-0.016977085,0.426342791,-0.100000000
66.300000000,2,0,1.520367790,0.224169206,3.062516545,1.842811167,0.608119177,3.063747175,-0.322443377,-0.383949971,-0.001230630,0.501386903,0.000000000
66.300000000,2,1,1.727297029,2.033466427,3.043446265,1.979176188,2.424530465,3.068246312,-0.251879159,-0.391064038,-0.024800047,0.465821033,-0.100000000
66.300000000,2,3,-0.317873790,0.472000101,3.035583605,0.006313639,0.747936420,3.065158289,-0.324187429,-0.275936319,-0.029574685,0.426747002,-0.100000000
66.400000000,2,0,1.591490610,0.219276106,3.064189198,1.861315824,0.606825961,3.063681185,-0.269825213,-0.387549855,0.000508012,0.472229599,0.000000000
66.400000000,2,1,1.711458135,2.091325476,3.036206702,1.980051861,2.442873886,3.068581970,-0.268593726,-0.351548410,-0.032375268,0.443595573,-0.100000000
66.400000000,2,3,-0.268409642,0.448234157,3.040639216,0.006002883,0.728681419,3.067209363,-0.274412525,-0.280447261,-0.026570147,0.393266923,-0.100000000
66.500000000,2,0,1.645506471,0.226326728,3.072268968,1.883041445,0.604907956,3.063312054,-0.237534974,-0.378581228,0.008956915,0.447019951,0.000000000
66.500000000,2,1,1.738158729,2.097381173,3.033898054,1.981451071,2.464551902,3.069089223,-0.243292342,-0.367170729,-0.035191169,0.441864149,-0.100000000
66.500000000,2,3,-0.248155618,0.334131436,3.046626754,0.005527279,0.706182407,3.070029056,-0.253682897,-0.372050971,-0.023402302,0.450915297,-0.100000000
66.600000000,2,0,1.620764468,0.218841014,3.071652966,1.897341714,0.603057760,3.062591619,-0.276577246,-0.384216746,0.009061347,0.473497190,0.000000000
66.600000000,2,1,1.694025255,2.085272288,3.030831494,1.982938103,2.478930538,3.069538729,-0.288912848,-0.393658249,-0.038707235,0.489832320,-0.100000000
66.600000000,2,3,-0.229636428,0.384607788,3.033070498,0.005052225,0.691510187,3.072344512,-0.234688652,-0.306902399,-0.039274015,0.388343011,-0.100000000
66.700000000,2,0,1.605588614,0.212667093,3.080782145,1.905391031,0.601314146,3.061696088,-0.299802417,-0.388647053,0.019086057,0.491215125,0.000000000
66.700000000,2,1,1.717247374,2.125230342,3.038894383,1.984476548,2.487149393,3.069711188,-0.267229173,-0.361919051,-0.030816805,0.450939581,-0.100000000
66.700000000,2,3,-0.259174465,0.311753398,3.035984546,0.004559544,0.683390850,3.074116302,-0.263734009,-0.371637453,-0.038131755,0.457300836,-0.100000000
66.800000000,2,0,1.522875988,0.190088869,3.071786660,1.908399850,0.599698772,3.060646148,-0.385523862,-0.409609902,0.011140513,0.562612683,0.000000000
66.800000000,2,1,1.658899174,2.096333704,3.032538920,1.986004601,2.490384737,3.069646098,-0.327105427,-0.394051033,-0.037107178,0.513469687,-0.100000000
66.800000000,2,3,-0.299707679,0.355595153,3.044484918,0.004033631,0.680552813,3.075420858,-0.303741310,-0.324957660,-0.030935940,0.445884847,-0.100000000
66.900000000,2,0,1.447836515,0.157453270,3.070312891,1.906171444,0.597566859,3.058947765,-0.458334929,-0.440113589,0.011365126,0.635531309,0.000000000
66.900000000,2,1,1.668774311,2.081602894,3.042950634,1.988075614,2.488488405,3.069315775,-0.319301303,-0.406885511,-0.026365141,0.517884410,-0.100000000
66.900000000,2,3,-0.400592347,0.337462008,3.025027119,0.003233137,0.683370070,3.076688870,-0.403825485,-0.345908062,-0.051661751,0.534224996,-0.100000000
67.000000000,2,0,1.344567165,0.105134433,3.070760780,1.899655091,0.595825829,3.057321004,-0.555087926,-0.490691396,0.013439776,0.741000188,0.000000000
67.000000000,2,1,1.621912325,2.025484031,3.063670593,1.989750718,2.482238622,3.068923367,-0.367838392,-0.456754591,-0.005252774,0.586478841,-0.100000000
67.000000000,2,3,-0.488285699,0.394367401,3.025702657,0.002511827,0.690644843,3.077243156,-0.490797526,-0.296277442,-0.051540498,0.575603125,-0.100000000
67.100000000,2,0,1.249143976,0.025900524,3.071745772,1.886574420,0.593690686,3.055195957,-0.637430444,-0.567790163,0.016549815,0.853801579,0.000000000
67.100000000,2,1,1.687929917,1.924435497,3.072257522,1.991752724,2.469514382,3.068521444,-0.303822806,-0.545078885,0.003736077,0.624045869,-0.100000000
67.100000000,2,3,-0.549496721,0.357286895,3.022523444,0.001579861,0.704919894,3.077444851,-0.551076583,-0.347632999,-0.054921407,0.653873430,-0.100000000
67.200000000,2,0,1.338173979,0.000827727,3.061303136,1.873247351,0.592076785,3.053567776,-0.535073372,-0.591249058,0.007735361,0.797457709,0.000000000
67.200000000,2,1,1.689287402,1.848270392,3.071449464,1.993240635,2.456470844,3.068367183,-0.303953232,-0.608200452,0.003082281,0.679930039,-0.100000000
67.200000000,2,3,-0.557539689,0.244990341,3.043556026,0.000849764,0.719313704,3.077301041,-0.558389453,-0.474323363,-0.033745015,0.733430406,-0.100000000
67.300000000,2,0,1.429271307,0.007860723,3.062951871,1.849021777,0.589741276,3.051119212,-0.419750470,-0.581880553,0.011832659,0.717576092,0.000000000
67.300000000,2,1,1.659623477,1.803676842,3.072109522,1.995396923,2.432624621,3.068339010,-0.335773447,-0.628947778,0.003770513,0.712974987,-0.100000000
67.300000000,2,3,-0.477185584,0.249266912,3.048406530,-0.000249656,0.745277070,3.076670455,-0.476935928,-0.496010158,-0.028263925,0.688689194,-0.100000000
