seq,timestamp,self_id,target_id,distance,gt_distance
1314,73.562000,3,2,2.022294,1.992989
1315,73.602000,3,0,2.016233,1.960279
1315,73.602000,3,1,2.794921,2.804897
1315,73.602000,3,2,1.961401,1.992893
1316,73.642000,3,0,2.041410,1.960448
1316,73.642000,3,1,2.903154,2.805057
1316,73.642000,3,2,2.133414,1.992803
1317,73.682000,3,0,1.969366,1.960622
1317,73.682000,3,1,2.627949,2.805222
1317,73.682000,3,2,2.108016,1.992723
1318,73.722000,3,0,1.968471,1.960813
1318,73.722000,3,1,2.702667,2.805402
1318,73.722000,3,2,1.948333,1.992650
1319,73.762000,3,0,1.906523,1.961004
1319,73.762000,3,1,2.730857,2.805577
1319,73.762000,3,2,1.907807,1.992590
1320,73.802000,3,0,2.047050,1.961209
1320,73.802000,3,1,2.873928,2.805754
1320,73.802000,3,2,2.109994,1.992541
1321,73.842000,3,0,2.136332,1.961640
1321,73.842000,3,1,2.787680,2.806082
1321,73.842000,3,2,1.949797,1.992474
1322,73.882000,3,0,1.889165,1.961891
1322,73.882000,3,1,2.817390,2.806245
1322,73.882000,3,2,1.958816,1.992453
1323,73.922000,3,0,2.006316,1.962158
1323,73.922000,3,1,2.961683,2.806399
1323,73.922000,3,2,2.054295,1.992442
1324,73.962000,3,0,2.003442,1.962439
1324,73.962000,3,1,2.833106,2.806544
1324,73.962000,3,2,1.899357,1.992438
1325,74.004000,3,0,1.956152,1.962733
1325,74.004000,3,1,2.825656,2.806679
1325,74.004000,3,2,2.014303,1.992442
1326,74.042000,3,0,1.972578,1.963054
1326,74.042000,3,1,2.685796,2.806812
1326,74.042000,3,2,1.852179,1.992454
1327,74.082000,3,0,2.067015,1.963370
1327,74.082000,3,1,2.903163,2.806933
1327,74.082000,3,2,1.869921,1.992473
1328,74.122000,3,0,2.071842,1.963699
1328,74.122000,3,1,2.861816,2.807052
1328,74.122000,3,2,2.120628,1.992501
1329,74.162000,3,0,1.982451,1.964065
1329,74.162000,3,1,2.957120,2.807180
1329,74.162000,3,2,2.166401,1.992542
1330,74.202000,3,0,2.034730,1.964416
1330,74.202000,3,1,2.825446,2.807299
1330,74.202000,3,2,2.059137,1.992589
1331,74.242000,3,0,2.031499,1.964813
1331,74.242000,3,1,2.705295,2.807432
1331,74.242000,3,2,1.894444,1.992651
1332,74.282000,3,0,2.000086,1.965265
1332,74.282000,3,1,2.767840,2.807579
1332,74.282000,3,2,1.944496,1.992729
1333,74.322000,3,0,1.979355,1.965730
1333,74.322000,3,1,2.855775,2.807725
1333,74.322000,3,2,1.814748,1.992816
1334,74.362000,3,0,1.946201,1.966255
1334,74.362000,3,1,2.810166,2.807884
1334,74.362000,3,2,1.978482,1.992921
1335,74.402000,3,0,1.865367,1.966787
1335,74.402000,3,1,2.817081,2.808042
1335,74.402000,3,2,1.983953,1.993031
1336,74.442000,3,0,1.921282,1.967349
1336,74.442000,3,1,2.716782,2.808205
1336,74.442000,3,2,2.124930,1.993149
1337,74.482000,3,0,1.932221,1.967938
1337,74.482000,3,1,2.709874,2.808376
1337,74.482000,3,2,2.072403,1.993271
1338,74.522000,3,0,1.922583,1.968520
1338,74.522000,3,1,2.727923,2.808548
1338,74.522000,3,2,1.922951,1.993390
1339,74.562000,3,0,1.982787,1.969157
1339,74.562000,3,1,2.830738,2.808744
1339,74.562000,3,2,1.907266,1.993516
1340,74.602000,3,0,2.050299,1.969816
1340,74.602000,3,1,2.864487,2.808955
1340,74.602000,3,2,2.108480,1.993644
1341,74.642000,3,0,1.874182,1.971117
1341,74.642000,3,1,2.588933,2.809416
1341,74.642000,3,2,1.964497,1.993904
1342,74.682000,3,0,1.972575,1.971865
1342,74.682000,3,1,2.733851,2.809712
1342,74.682000,3,2,1.974392,1.994067
1343,74.722000,3,0,1.915007,1.972591
1343,74.722000,3,1,2.943958,2.810022
1343,74.722000,3,2,2.020971,1.994239
1344,74.762000,3,0,2.033690,1.973328
1344,74.762000,3,1,2.842581,2.810357
1344,74.762000,3,2,1.932723,1.994429
1345,74.802000,3,0,2.034771,1.974034
1345,74.802000,3,1,2.759455,2.810695
1345,74.802000,3,2,2.037819,1.994629
1346,74.842000,3,0,1.929791,1.974786
1346,74.842000,3,1,2.729892,2.811070
1346,74.842000,3,2,1.959017,1.994857
1347,74.882000,3,0,1.878378,1.975542
1347,74.882000,3,1,2.942878,2.811456
1347,74.882000,3,2,2.013532,1.995101
1348,74.922000,3,0,2.076679,1.976257
1348,74.922000,3,1,2.748228,2.811829
1348,74.922000,3,2,2.032183,1.995342
1349,74.962000,3,0,1.899165,1.976969
1349,74.962000,3,1,2.861410,2.812204
1349,74.962000,3,2,1.951025,1.995589
1350,75.002000,3,0,1.962281,1.977713
1350,75.002000,3,1,2.777270,2.812600
1350,75.002000,3,2,2.032374,1.995854
1351,75.042000,3,0,2.099157,1.978446
1351,75.042000,3,1,2.876621,2.812996
1351,75.042000,3,2,2.013661,1.996118
1352,75.082000,3,0,1.942960,1.979164
1352,75.082000,3,1,2.736360,2.813389
1352,75.082000,3,2,1.945750,1.996380
1353,75.122000,3,0,2.093043,1.979830
1353,75.122000,3,1,2.852983,2.813761
1353,75.122000,3,2,2.077160,1.996625
1354,75.162000,3,0,2.002693,1.980516
1354,75.162000,3,1,2.765612,2.814155
1354,75.162000,3,2,1.923970,1.996880
1355,75.202000,3,0,2.025409,1.981806
1355,75.202000,3,1,2.768211,2.814928
1355,75.202000,3,2,2.036861,1.997374
1356,75.242000,3,0,1.998658,1.982449
1356,75.242000,3,1,2.712459,2.815335
1356,75.242000,3,2,2.045960,1.997632
1357,75.282000,3,0,1.840918,1.983049
1357,75.282000,3,1,2.675086,2.815731
1357,75.282000,3,2,1.937008,1.997884
1358,75.322000,3,0,1.985729,1.983675
1358,75.322000,3,1,2.664357,2.816163
1358,75.322000,3,2,1.851775,1.998162
1359,75.362000,3,0,1.925396,1.984293
1359,75.362000,3,1,2.820150,2.816609
1359,75.362000,3,2,1.946551,1.998454
1360,75.402000,3,0,1.908281,1.984870
1360,75.402000,3,1,2.914562,2.816837
1360,75.402000,3,2,1.910632,1.998748
1361,75.442000,3,0,2.032226,1.985469
1361,75.442000,3,1,2.929886,2.817048
1361,75.442000,3,2,2.061839,1.999077
1362,75.482000,3,0,1.928816,1.986054
1362,75.482000,3,1,2.926272,2.817274
1362,75.482000,3,2,2.059636,1.999427
1363,75.522000,3,0,1.847079,1.986593
1363,75.522000,3,1,2.913954,2.817501
1363,75.522000,3,2,1.968484,1.999777
1364,75.562000,3,0,2.015423,1.987119
1364,75.562000,3,1,2.758013,2.817738
1364,75.562000,3,2,1.915365,2.000145
1365,75.602000,3,0,1.946087,1.987660
1365,75.602000,3,1,2.935068,2.817999
1365,75.602000,3,2,2.012048,2.000552
1366,75.642000,3,0,1.965260,1.988188
1366,75.642000,3,1,2.847296,2.818269
1366,75.642000,3,2,2.010009,2.000975
1367,75.682000,3,0,1.970914,1.989140
1367,75.682000,3,1,2.949068,2.818785
1367,75.682000,3,2,1.934657,2.001793
1368,75.722000,3,0,2.086940,1.989673
1368,75.722000,3,1,2.829109,2.819087
1368,75.722000,3,2,1.925233,2.002281
1369,75.762000,3,0,2.076277,1.990172
1369,75.762000,3,1,2.950010,2.819376
1369,75.762000,3,2,2.078689,2.002758
1370,75.802000,3,0,1.852098,1.990663
1370,75.802000,3,1,2.850243,2.819666
1370,75.802000,3,2,2.041321,2.003249
1371,75.842000,3,0,1.884199,1.991095
1371,75.842000,3,1,2.795176,2.819926
1371,75.842000,3,2,2.050042,2.003701
1372,75.882000,3,0,2.073636,1.991569
1372,75.882000,3,1,2.717445,2.820217
1372,75.882000,3,2,2.021249,2.004222
1373,75.922000,3,0,2.002986,1.992035
1373,75.922000,3,1,2.721645,2.820509
1373,75.922000,3,2,1.917474,2.004760
1374,75.962000,3,0,1.933265,1.992494
1374,75.962000,3,1,2.854056,2.820803
1374,75.962000,3,2,2.082956,2.005317
1375,76.002000,3,0,1.918078,1.992927
1375,76.002000,3,1,2.846698,2.821086
1375,76.002000,3,2,1.968139,2.005862
1376,76.042000,3,0,1.921215,1.993384
1376,76.042000,3,1,2.837392,2.821390
1376,76.042000,3,2,1.979603,2.006456
1377,76.082000,3,0,2.137426,1.993844
1377,76.082000,3,1,2.776786,2.821702
1377,76.082000,3,2,2.046892,2.007070
1378,76.122000,3,0,2.048703,1.994308
1378,76.122000,3,1,2.907489,2.822022
1378,76.122000,3,2,2.064394,2.007702
1379,76.162000,3,0,2.100273,1.994725
1379,76.162000,3,1,2.896917,2.822314
1379,76.162000,3,2,2.015014,2.008283
1380,76.202000,3,0,2.133481,1.995189
1380,76.202000,3,1,2.890131,2.822643
1380,76.202000,3,2,2.020591,2.008946
1381,76.242000,3,0,1.927730,1.996064
1381,76.242000,3,1,2.888227,2.823280
1381,76.242000,3,2,2.028388,2.010282
1382,76.282000,3,0,1.979461,1.996488
1382,76.282000,3,1,2.807984,2.823599
1382,76.282000,3,2,1.985075,2.010986
1383,76.322000,3,0,2.087086,1.996914
1383,76.322000,3,1,2.928064,2.823922
1383,76.322000,3,2,2.034043,2.011738
1384,76.362000,3,0,2.043117,1.997119
1384,76.362000,3,1,2.807142,2.824215
1384,76.362000,3,2,1.996274,2.012456
1385,76.402000,3,0,2.023111,1.997257
1385,76.402000,3,1,2.680262,2.824488
1385,76.402000,3,2,1.901238,2.013174
1386,76.442000,3,0,1.868462,1.997372
1386,76.442000,3,1,2.932518,2.824727
1386,76.442000,3,2,2.027559,2.013850
1387,76.482000,3,0,1.887769,1.997497
1387,76.482000,3,1,2.640642,2.825013
1387,76.482000,3,2,2.057477,2.014743
1388,76.522000,3,0,1.886307,1.997572
1388,76.522000,3,1,2.773184,2.825212
1388,76.522000,3,2,1.836700,2.015278
1389,76.562000,3,0,1.943886,1.997624
1389,76.562000,3,1,2.920765,2.825388
1389,76.562000,3,2,2.141535,2.015439
1390,76.602000,3,0,1.933723,1.997654
1390,76.602000,3,1,2.692381,2.825541
1390,76.602000,3,2,2.023343,2.015606
1391,76.642000,3,0,1.919595,1.997659
1391,76.642000,3,1,2.964062,2.825671
1391,76.642000,3,2,2.009307,2.015763
1392,76.682000,3,0,1.993242,1.997641
1392,76.682000,3,1,2.837156,2.825781
1392,76.682000,3,2,2.062820,2.015924
1393,76.722000,3,0,2.097949,1.997599
1393,76.722000,3,1,2.791757,2.825872
1393,76.722000,3,2,1.842875,2.016082
1394,76.762000,3,0,1.987902,1.997535
1394,76.762000,3,1,2.877957,2.825941
1394,76.762000,3,2,2.061765,2.016233
1395,76.802000,3,0,2.013406,1.997448
1395,76.802000,3,1,2.788252,2.825994
1395,76.802000,3,2,1.982555,2.016385
1396,76.842000,3,0,1.949366,1.997323
1396,76.842000,3,1,2.842285,2.826033
1396,76.842000,3,2,2.088103,2.016556
1397,76.882000,3,0,1.971481,1.997165
1397,76.882000,3,1,2.888655,2.826050
1397,76.882000,3,2,2.109350,2.016729
1398,76.922000,3,0,1.907717,1.996985
1398,76.922000,3,1,2.849112,2.826045
1398,76.922000,3,2,1.992270,2.016894
1399,76.962000,3,0,1.992240,1.996776
1399,76.962000,3,1,2.840505,2.826019
1399,76.962000,3,2,2.078787,2.017060
1400,77.002000,3,0,1.975833,1.996510
1400,77.002000,3,1,2.951064,2.825965
1400,77.002000,3,2,1.948124,2.017244
1401,77.042000,3,0,2.115918,1.996239
1401,77.042000,3,1,2.959008,2.825894
1401,77.042000,3,2,1.875493,2.017409
1402,77.082000,3,0,1.943523,1.995973
1402,77.082000,3,1,2.817824,2.825811
1402,77.082000,3,2,1.992256,2.017556
1403,77.122000,3,0,2.001056,1.995341
1403,77.122000,3,1,2.757659,2.825584
1403,77.122000,3,2,2.049014,2.017858
1404,77.162000,3,0,2.036189,1.995419
1404,77.162000,3,1,2.720463,2.825646
1404,77.162000,3,2,1.938646,2.017867
1405,77.202000,3,0,1.883184,1.995419
1405,77.202000,3,1,2.787688,2.825646
1405,77.202000,3,2,1.992937,2.017874
1406,77.242000,3,0,1.866952,1.995419
1406,77.242000,3,1,2.779147,2.825646
1406,77.242000,3,2,2.029652,2.017874
1407,77.282000,3,0,2.141869,1.995419
1407,77.282000,3,1,2.895175,2.825646
1407,77.282000,3,2,2.077578,2.017874
1408,77.322000,3,0,1.834045,1.995419
1408,77.322000,3,1,2.912599,2.825646
1408,77.322000,3,2,1.848450,2.017874
1409,77.362000,3,0,1.924376,1.995419
1409,77.362000,3,1,2.823885,2.825645
1409,77.362000,3,2,2.062183,2.017874
1410,77.402000,3,0,2.142194,1.995419
1410,77.402000,3,1,2.860712,2.825645
1410,77.402000,3,2,1.819416,2.017874
1411,77.442000,3,0,1.968463,1.995419
1411,77.442000,3,1,2.756688,2.825645
1411,77.442000,3,2,2.138933,2.017874
1412,77.482000,3,0,2.059138,1.995418
1412,77.482000,3,1,2.927849,2.825650
1412,77.482000,3,2,1.858623,2.017874
1413,77.522000,3,0,1.965054,1.995418
1413,77.522000,3,1,2.644316,2.825650
1413,77.522000,3,2,2.138089,2.017874
1414,77.562000,3,0,2.082315,1.995418
1414,77.562000,3,1,2.817233,2.825649
1414,77.562000,3,2,1.949786,2.017874
1415,77.602000,3,0,1.864834,1.995418
1415,77.602000,3,1,2.835726,2.825649
1415,77.602000,3,2,2.059626,2.017874
1416,77.642000,3,0,2.003257,1.995418
1416,77.642000,3,1,2.834809,2.825649
1416,77.642000,3,2,2.036424,2.017874
1417,77.682000,3,0,2.025193,1.995418
1417,77.682000,3,1,2.854198,2.825649
1417,77.682000,3,2,1.914934,2.017874
1418,77.722000,3,0,2.063384,1.995418
1418,77.722000,3,1,2.746845,2.825649
1418,77.722000,3,2,1.924516,2.017874
1419,77.762000,3,0,2.076402,1.995418
1419,77.762000,3,1,2.781909,2.825649
1419,77.762000,3,2,2.129262,2.017874
1420,77.802000,3,0,2.037530,1.995418
1420,77.802000,3,1,2.928512,2.825649
1420,77.802000,3,2,2.157124,2.017874
1421,77.844000,3,0,1.990224,1.995418
1421,77.844000,3,1,2.805242,2.825648
1421,77.844000,3,2,2.010298,2.017874
1422,77.882000,3,0,1.925849,1.995417
1422,77.882000,3,1,2.911293,2.825648
1422,77.882000,3,2,2.006516,2.017874
1423,77.922000,3,0,2.074560,1.995417
1423,77.922000,3,1,2.767068,2.825648
1423,77.922000,3,2,1.900884,2.017875
1424,77.962000,3,0,1.961034,1.995417
1424,77.962000,3,1,2.734215,2.825648
1424,77.962000,3,2,2.157407,2.017875
1425,78.004000,3,0,1.920024,1.995417
1425,78.004000,3,1,2.839981,2.825648
1425,78.004000,3,2,1.997937,2.017875
1426,78.042000,3,0,1.873045,1.995417
1426,78.042000,3,1,2.915440,2.825648
1426,78.042000,3,2,2.067599,2.017875
1427,78.082000,3,0,1.885849,1.995417
1427,78.082000,3,1,2.792267,2.825647
1427,78.082000,3,2,2.056167,2.017875
1428,78.122000,3,0,1.935109,1.995417
1428,78.122000,3,1,2.844724,2.825647
1428,78.122000,3,2,2.085715,2.017875
1429,78.162000,3,0,1.870303,1.995417
1429,78.162000,3,1,2.818693,2.825647
1429,78.162000,3,2,1.897387,2.017875
1430,78.202000,3,0,2.114788,1.995417
1430,78.202000,3,1,2.803830,2.825647
1430,78.202000,3,2,1.810056,2.017875
1431,78.242000,3,0,2.034569,1.995417
1431,78.242000,3,1,2.813196,2.825647
1431,78.242000,3,2,2.023298,2.017875
1432,78.282000,3,0,2.052726,1.995417
1432,78.282000,3,1,2.971954,2.825647
1432,78.282000,3,2,1.960439,2.017875
1433,78.322000,3,0,1.951670,1.995416
1433,78.322000,3,1,2.931760,2.825647
1433,78.322000,3,2,2.031339,2.017875
1434,78.362000,3,0,1.876468,1.995416
1434,78.362000,3,1,2.838612,2.825647
1434,78.362000,3,2,1.914122,2.017875
1435,78.402000,3,0,1.959413,1.995416
1435,78.402000,3,1,2.826289,2.825646
1435,78.402000,3,2,2.138035,2.017875
1436,78.442000,3,0,1.957523,1.995416
1436,78.442000,3,1,2.937769,2.825646
1436,78.442000,3,2,2.138912,2.017875
1437,78.482000,3,0,1.958543,1.995416
1437,78.482000,3,1,2.880663,2.825646
1437,78.482000,3,2,1.965476,2.017875
1438,78.522000,3,0,2.057614,1.995416
1438,78.522000,3,1,2.942024,2.825646
1438,78.522000,3,2,2.137416,2.017875
1439,78.562000,3,0,1.948867,1.995416
1439,78.562000,3,1,2.731595,2.825646
1439,78.562000,3,2,1.983094,2.017875
1440,78.602000,3,0,2.039408,1.995416
1440,78.602000,3,1,2.809942,2.825646
1440,78.602000,3,2,2.113638,2.017875
1441,78.642000,3,0,2.068536,1.995416
1441,78.642000,3,1,2.870223,2.825645
1441,78.642000,3,2,2.118273,2.017876
1442,78.682000,3,0,2.041121,1.995416
1442,78.682000,3,1,2.837541,2.825645
1442,78.682000,3,2,2.041233,2.017876
1443,78.722000,3,0,2.118728,1.995415
1443,78.722000,3,1,2.779465,2.825645
1443,78.722000,3,2,2.100411,2.017876
1444,78.762000,3,0,2.096846,1.995415
1444,78.762000,3,1,2.947663,2.825645
1444,78.762000,3,2,2.022136,2.017876
1445,78.802000,3,0,2.053436,1.995415
1445,78.802000,3,1,2.758521,2.825645
1445,78.802000,3,2,2.148561,2.017876
1446,78.842000,3,0,2.065890,1.995415
1446,78.842000,3,1,2.877238,2.825645
1446,78.842000,3,2,1.940143,2.017876
1447,78.882000,3,0,1.996106,1.995415
1447,78.882000,3,1,2.672622,2.825645
1447,78.882000,3,2,2.049374,2.017876
1448,78.922000,3,0,1.990140,1.995415
1448,78.922000,3,1,2.815430,2.825644
1448,78.922000,3,2,1.990245,2.017876
1449,78.962000,3,0,1.887664,1.995415
1449,78.962000,3,1,2.955647,2.825644
1449,78.962000,3,2,1.994549,2.017876
1450,79.002000,3,0,2.027295,1.995415
1450,79.002000,3,1,2.718718,2.825644
1450,79.002000,3,2,2.007843,2.017876
1451,79.042000,3,0,2.112349,1.995415
1451,79.042000,3,1,2.725110,2.825644
1451,79.042000,3,2,2.233827,2.017876
1452,79.082000,3,0,1.883642,1.995415
1452,79.082000,3,1,2.781499,2.825644
1452,79.082000,3,2,2.146412,2.017876
1453,79.122000,3,0,1.992658,1.995415
1453,79.122000,3,1,2.736151,2.825644
1453,79.122000,3,2,1.983404,2.017876
1454,79.162000,3,0,2.023909,1.995414
1454,79.162000,3,1,2.768905,2.825644
1454,79.162000,3,2,1.876718,2.017876
1455,79.202000,3,0,2.031269,1.995414
1455,79.202000,3,1,2.673791,2.825644
1455,79.202000,3,2,2.020225,2.017876
1456,79.242000,3,0,2.035564,1.995414
1456,79.242000,3,1,2.945075,2.825643
1456,79.242000,3,2,2.219376,2.017876
1457,79.282000,3,0,1.862143,1.995414
1457,79.282000,3,1,2.818751,2.825643
1457,79.282000,3,2,2.010451,2.017876
1458,79.322000,3,0,1.989671,1.995414
1458,79.322000,3,1,2.776067,2.825643
1458,79.322000,3,2,2.083294,2.017876
1459,79.362000,3,0,2.114369,1.995414
1459,79.362000,3,1,2.812902,2.825643
1459,79.362000,3,2,2.130318,2.017877
1460,79.402000,3,0,1.871982,1.995414
1460,79.402000,3,1,2.901387,2.825643
1460,79.402000,3,2,1.879646,2.017877
1461,79.442000,3,0,2.006564,1.995414
1461,79.442000,3,1,2.732929,2.825643
1461,79.442000,3,2,1.880697,2.017877
1462,79.482000,3,0,2.121496,1.995414
1462,79.482000,3,1,2.891392,2.825642
1462,79.482000,3,2,2.006048,2.017877
1463,79.522000,3,0,1.910137,1.995414
1463,79.522000,3,1,2.945278,2.825642
1463,79.522000,3,2,2.058934,2.017877
1464,79.562000,3,0,1.880193,1.995414
1464,79.562000,3,1,2.879433,2.825642
1464,79.562000,3,2,1.968451,2.017877
1465,79.602000,3,0,1.882129,1.995413
1465,79.602000,3,1,2.796693,2.825642
1465,79.602000,3,2,1.927516,2.017877
1466,79.642000,3,0,2.002946,1.995413
1466,79.642000,3,1,2.906510,2.825642
1466,79.642000,3,2,2.038440,2.017877
1467,79.682000,3,0,1.875351,1.995413
1467,79.682000,3,1,2.875584,2.825642
1467,79.682000,3,2,1.925325,2.017877
1468,79.722000,3,0,1.996137,1.995413
1468,79.722000,3,1,2.758037,2.825642
1468,79.722000,3,2,2.028315,2.017877
1469,79.762000,3,0,1.993308,1.995413
1469,79.762000,3,1,2.716986,2.825641
1469,79.762000,3,2,2.009600,2.017877
1470,79.802000,3,0,2.058333,1.995413
1470,79.802000,3,1,2.886209,2.825641
1470,79.802000,3,2,2.052605,2.017877
1471,79.842000,3,0,1.994596,1.995413
1471,79.842000,3,1,2.829489,2.825641
1471,79.842000,3,2,2.000650,2.017877
1472,79.882000,3,0,2.072530,1.995413
1472,79.882000,3,1,2.705124,2.825641
1472,79.882000,3,2,2.092979,2.017877
1473,79.922000,3,0,2.036199,1.995413
1473,79.922000,3,1,2.746817,2.825641
1473,79.922000,3,2,1.974786,2.017877
1474,79.962000,3,0,2.020268,1.995413
1474,79.962000,3,1,2.776723,2.825641
1474,79.962000,3,2,1.909259,2.017877
1475,80.002000,3,0,1.967077,1.995412
1475,80.002000,3,1,2.869700,2.825640
1475,80.002000,3,2,2.060077,2.017877
1476,80.042000,3,0,1.939533,1.995412
1476,80.042000,3,1,2.841339,2.825640
1476,80.042000,3,2,1.997660,2.017877
1477,80.082000,3,0,2.099678,1.995412
1477,80.082000,3,1,2.836845,2.825640
1477,80.082000,3,2,2.124603,2.017877
1478,80.122000,3,0,2.122274,1.995412
1478,80.122000,3,1,2.882896,2.825640
1478,80.122000,3,2,1.987756,2.017877
1479,80.162000,3,0,1.956854,1.995412
1479,80.162000,3,1,2.878385,2.825640
1479,80.162000,3,2,2.060211,2.017877
1480,80.202000,3,0,1.939486,1.995412
1480,80.202000,3,1,2.902955,2.825640
1480,80.202000,3,2,1.829132,2.017878
1481,80.242000,3,0,1.853006,1.995412
1481,80.242000,3,1,2.864894,2.825640
1481,80.242000,3,2,2.018887,2.017878
1482,80.282000,3,0,1.922300,1.995412
1482,80.282000,3,1,2.676365,2.825639
1482,80.282000,3,2,1.943375,2.017878
1483,80.322000,3,0,1.885208,1.995412
1483,80.322000,3,1,2.788131,2.825639
1483,80.322000,3,2,1.959727,2.017878
1484,80.362000,3,0,2.049918,1.995412
1484,80.362000,3,1,2.856320,2.825639
1484,80.362000,3,2,1.963899,2.017878
1485,80.402000,3,0,1.962904,1.995412
1485,80.402000,3,1,2.775405,2.825639
1485,80.402000,3,2,2.044238,2.017878
1486,80.444000,3,0,1.931392,1.995412
1486,80.444000,3,1,2.836911,2.825639
1486,80.444000,3,2,2.017949,2.017878
1487,80.482000,3,0,2.040585,1.995412
1487,80.482000,3,1,2.733443,2.825639
1487,80.482000,3,2,2.039354,2.017878
