seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1327,73.602000,0,3,1.929662,1.960350
1328,73.642000,0,1,1.947086,2.008432
1328,73.642000,0,2,2.830437,2.821479
1328,73.642000,0,3,1.927886,1.960521
1329,73.682000,0,1,1.964231,2.008288
1329,73.682000,0,2,2.845362,2.822078
1329,73.682000,0,3,1.924757,1.960697
1330,73.722000,0,1,1.939511,2.008146
1330,73.722000,0,2,2.817339,2.822685
1330,73.722000,0,3,1.928268,1.960882
1331,73.762000,0,1,1.915995,2.008015
1331,73.762000,0,2,2.807449,2.823268
1331,73.762000,0,3,1.907301,1.961067
1332,73.802000,0,1,1.956791,2.007878
1332,73.802000,0,2,2.847507,2.823890
1332,73.802000,0,3,1.938861,1.961277
1333,73.842000,0,1,1.968817,2.007740
1333,73.842000,0,2,2.830404,2.824520
1333,73.842000,0,3,1.942103,1.961502
1334,73.882000,0,1,1.967648,2.007609
1334,73.882000,0,2,2.821333,2.825124
1334,73.882000,0,3,1.966544,1.961730
1335,73.922000,0,1,1.964936,2.007474
1335,73.922000,0,2,2.766948,2.825733
1335,73.922000,0,3,1.987291,1.961974
1336,73.962000,0,1,1.963979,2.007328
1336,73.962000,0,2,2.772671,2.826380
1336,73.962000,0,3,2.007238,1.962246
1337,74.004000,0,1,1.976813,2.007177
1337,74.004000,0,2,2.744036,2.827028
1337,74.004000,0,3,1.989889,1.962531
1338,74.042000,0,1,1.973023,2.007013
1338,74.042000,0,2,2.781100,2.827710
1338,74.042000,0,3,1.970709,1.962844
1339,74.082000,0,1,1.988965,2.006703
1339,74.082000,0,2,2.775094,2.828967
1339,74.082000,0,3,1.954927,1.963455
1340,74.122000,0,1,2.004027,2.006543
1340,74.122000,0,2,2.795708,2.829608
1340,74.122000,0,3,1.931317,1.963789
1341,74.162000,0,1,1.999510,2.006376
1341,74.162000,0,2,2.821538,2.830277
1341,74.162000,0,3,1.937290,1.964160
1342,74.202000,0,1,1.966474,2.006226
1342,74.202000,0,2,2.839365,2.830874
1342,74.202000,0,3,1.944769,1.964517
1343,74.242000,0,1,1.995150,2.006067
1343,74.242000,0,2,2.812557,2.831496
1343,74.242000,0,3,1.949376,1.964922
1344,74.282000,0,1,1.980847,2.005899
1344,74.282000,0,2,2.823985,2.832143
1344,74.282000,0,3,1.989565,1.965384
1345,74.322000,0,1,1.972885,2.005730
1345,74.322000,0,2,2.818610,2.832780
1345,74.322000,0,3,2.001466,1.965883
1346,74.362000,0,1,2.014967,2.005578
1346,74.362000,0,2,2.817037,2.833345
1346,74.362000,0,3,1.986350,1.966365
1347,74.402000,0,1,1.980081,2.005421
1347,74.402000,0,2,2.801734,2.833932
1347,74.402000,0,3,1.986332,1.966903
1348,74.442000,0,1,1.977469,2.005270
1348,74.442000,0,2,2.824583,2.834508
1348,74.442000,0,3,1.989859,1.967471
1349,74.482000,0,1,1.954412,2.005128
1349,74.482000,0,2,2.814081,2.835073
1349,74.482000,0,3,1.919243,1.968065
1350,74.522000,0,1,1.965932,2.005005
1350,74.522000,0,2,2.834018,2.835597
1350,74.522000,0,3,1.917511,1.968652
1351,74.562000,0,1,1.931541,2.004888
1351,74.562000,0,2,2.833130,2.836137
1351,74.562000,0,3,1.923261,1.969294
1352,74.602000,0,1,1.954079,2.004789
1352,74.602000,0,2,2.810899,2.836665
1352,74.602000,0,3,1.928955,1.969957
1353,74.642000,0,1,1.941586,2.004706
1353,74.642000,0,2,2.802112,2.837179
1353,74.642000,0,3,1.939319,1.970640
1354,74.682000,0,1,1.949350,2.004642
1354,74.682000,0,2,2.787540,2.837651
1354,74.682000,0,3,1.964135,1.971303
1355,74.722000,0,1,1.967681,2.004589
1355,74.722000,0,2,2.780249,2.838131
1355,74.722000,0,3,1.997362,1.972017
1356,74.762000,0,1,1.999446,2.004520
1356,74.762000,0,2,2.761913,2.839004
1356,74.762000,0,3,1.992305,1.973445
1357,74.802000,0,1,2.011740,2.004502
1357,74.802000,0,2,2.786861,2.839421
1357,74.802000,0,3,1.976901,1.974192
1358,74.842000,0,1,2.020964,2.004497
1358,74.842000,0,2,2.792178,2.839816
1358,74.842000,0,3,1.955216,1.974945
1359,74.882000,0,1,2.057855,2.004504
1359,74.882000,0,2,2.825198,2.840191
1359,74.882000,0,3,1.984174,1.975701
1360,74.922000,0,1,2.066063,2.004524
1360,74.922000,0,2,2.854678,2.840545
1360,74.922000,0,3,1.922574,1.976455
1361,74.962000,0,1,2.036181,2.004556
1361,74.962000,0,2,2.880909,2.840864
1361,74.962000,0,3,1.927927,1.977166
1362,75.002000,0,1,2.057908,2.004599
1362,75.002000,0,2,2.907406,2.841166
1362,75.002000,0,3,1.954998,1.977869
1363,75.042000,0,1,2.056275,2.004657
1363,75.042000,0,2,2.902756,2.841467
1363,75.042000,0,3,1.977368,1.978599
1364,75.082000,0,1,2.056293,2.004725
1364,75.082000,0,2,2.878629,2.841748
1364,75.082000,0,3,1.973990,1.979314
1365,75.122000,0,1,2.035634,2.004803
1365,75.122000,0,2,2.863625,2.842010
1365,75.122000,0,3,2.021242,1.980012
1366,75.162000,0,1,2.034056,2.004888
1366,75.162000,0,2,2.835348,2.842251
1366,75.162000,0,3,2.041018,1.980694
1367,75.202000,0,1,2.000511,2.004979
1367,75.202000,0,2,2.819657,2.842470
1367,75.202000,0,3,2.014813,1.981359
1368,75.242000,0,1,1.978214,2.005072
1368,75.242000,0,2,2.809217,2.842665
1368,75.242000,0,3,1.989539,1.982010
1369,75.282000,0,1,1.951414,2.005163
1369,75.282000,0,2,2.815421,2.842829
1369,75.282000,0,3,1.971371,1.982617
1370,75.322000,0,1,1.947922,2.005351
1370,75.322000,0,2,2.790335,2.843095
1370,75.322000,0,3,1.948272,1.983806
1371,75.362000,0,1,1.961533,2.005424
1371,75.362000,0,2,2.800198,2.843209
1371,75.362000,0,3,1.946683,1.984454
1372,75.402000,0,1,1.957603,2.005321
1372,75.402000,0,2,2.788406,2.843296
1372,75.402000,0,3,1.948186,1.985060
1373,75.442000,0,1,1.992044,2.005222
1373,75.442000,0,2,2.788927,2.843365
1373,75.442000,0,3,1.939484,1.985655
1374,75.482000,0,1,1.990758,2.005126
1374,75.482000,0,2,2.809662,2.843418
1374,75.482000,0,3,1.947547,1.986235
1375,75.522000,0,1,1.985023,2.005034
1375,75.522000,0,2,2.798879,2.843455
1375,75.522000,0,3,1.942075,1.986799
1376,75.562000,0,1,1.991971,2.004951
1376,75.562000,0,2,2.787885,2.843477
1376,75.562000,0,3,1.908354,1.987320
1377,75.602000,0,1,2.001672,2.004871
1377,75.602000,0,2,2.807990,2.843488
1377,75.602000,0,3,1.925784,1.987828
1378,75.642000,0,1,1.966707,2.004792
1378,75.642000,0,2,2.819622,2.843488
1378,75.642000,0,3,1.970463,1.988353
1379,75.682000,0,1,1.972796,2.004716
1379,75.682000,0,2,2.816873,2.843478
1379,75.682000,0,3,1.945591,1.988870
1380,75.722000,0,1,1.972822,2.004642
1380,75.722000,0,2,2.820007,2.843459
1380,75.722000,0,3,1.957190,1.989381
1381,75.762000,0,1,1.992813,2.004570
1381,75.762000,0,2,2.827065,2.843433
1381,75.762000,0,3,1.996246,1.989884
1382,75.802000,0,1,2.024691,2.004499
1382,75.802000,0,2,2.802115,2.843401
1382,75.802000,0,3,1.989324,1.990380
1383,75.842000,0,1,2.069948,2.004428
1383,75.842000,0,2,2.831849,2.843367
1383,75.842000,0,3,1.983880,1.990867
1384,75.882000,0,1,2.074040,2.004356
1384,75.882000,0,2,2.789118,2.843333
1384,75.882000,0,3,2.010711,1.991346
1385,75.922000,0,1,2.084433,2.004287
1385,75.922000,0,2,2.800637,2.843303
1385,75.922000,0,3,2.021430,1.991790
1386,75.962000,0,1,2.056617,2.004134
1386,75.962000,0,2,2.833724,2.843252
1386,75.962000,0,3,2.012350,1.992687
1387,76.002000,0,1,2.023018,2.004049
1387,76.002000,0,2,2.844686,2.843234
1387,76.002000,0,3,2.011374,1.993143
1388,76.042000,0,1,1.995198,2.003960
1388,76.042000,0,2,2.836771,2.843222
1388,76.042000,0,3,2.014689,1.993601
1389,76.082000,0,1,2.025835,2.003865
1389,76.082000,0,2,2.866251,2.843214
1389,76.082000,0,3,1.999498,1.994064
1390,76.122000,0,1,2.021403,2.003764
1390,76.122000,0,2,2.922679,2.843211
1390,76.122000,0,3,1.982812,1.994529
1391,76.162000,0,1,2.040725,2.003656
1391,76.162000,0,2,2.902479,2.843211
1391,76.162000,0,3,1.971798,1.994994
1392,76.202000,0,1,2.031433,2.003547
1392,76.202000,0,2,2.892425,2.843212
1392,76.202000,0,3,1.982188,1.995430
1393,76.242000,0,1,2.032973,2.003426
1393,76.242000,0,2,2.881112,2.843212
1393,76.242000,0,3,1.964152,1.995880
1394,76.282000,0,1,2.001308,2.003297
1394,76.282000,0,2,2.852494,2.843210
1394,76.282000,0,3,1.946559,1.996312
1395,76.322000,0,1,2.005169,2.003169
1395,76.322000,0,2,2.849226,2.843204
1395,76.322000,0,3,1.955921,1.996701
1396,76.362000,0,1,2.037498,2.003122
1396,76.362000,0,2,2.845412,2.843231
1396,76.362000,0,3,1.969771,1.997041
1397,76.402000,0,1,2.071545,2.003109
1397,76.402000,0,2,2.872565,2.843172
1397,76.402000,0,3,1.978301,1.997185
1398,76.442000,0,1,2.080204,2.003081
1398,76.442000,0,2,2.867734,2.843116
1398,76.442000,0,3,1.995289,1.997316
1399,76.482000,0,1,2.085612,2.003057
1399,76.482000,0,2,2.889946,2.843057
1399,76.482000,0,3,2.043388,1.997497
1400,76.522000,0,1,2.122690,2.003060
1400,76.522000,0,2,2.854472,2.843032
1400,76.522000,0,3,2.016182,1.997572
1401,76.562000,0,1,2.089472,2.003069
1401,76.562000,0,2,2.864079,2.843035
1401,76.562000,0,3,2.000909,1.997622
1402,76.602000,0,1,2.077760,2.003084
1402,76.602000,0,2,2.851352,2.843048
1402,76.602000,0,3,1.975062,1.997653
1403,76.642000,0,1,2.049003,2.003101
1403,76.642000,0,2,2.855553,2.843058
1403,76.642000,0,3,1.962590,1.997660
1404,76.682000,0,1,2.043490,2.003121
1404,76.682000,0,2,2.839996,2.843073
1404,76.682000,0,3,1.953988,1.997646
1405,76.722000,0,1,2.019856,2.003122
1405,76.722000,0,2,2.852003,2.843073
1405,76.722000,0,3,2.000095,1.997607
1406,76.762000,0,1,2.007291,2.003122
1406,76.762000,0,2,2.853716,2.843073
1406,76.762000,0,3,2.043071,1.997543
1407,76.802000,0,1,2.002302,2.003122
1407,76.802000,0,2,2.882325,2.843073
1407,76.802000,0,3,2.051549,1.997454
1408,76.842000,0,1,2.007222,2.003122
1408,76.842000,0,2,2.842225,2.843073
1408,76.842000,0,3,2.044081,1.997337
1409,76.882000,0,1,1.987784,2.003122
1409,76.882000,0,2,2.837558,2.843073
1409,76.882000,0,3,2.045122,1.997182
1410,76.922000,0,1,1.966186,2.003122
1410,76.922000,0,2,2.837437,2.843073
1410,76.922000,0,3,2.051097,1.996995
1411,76.962000,0,1,1.970508,2.003122
1411,76.962000,0,2,2.777397,2.843073
1411,76.962000,0,3,2.023190,1.996811
1412,77.002000,0,1,1.986622,2.003122
1412,77.002000,0,2,2.759672,2.843072
1412,77.002000,0,3,2.034971,1.996576
1413,77.042000,0,1,1.997820,2.003122
1413,77.042000,0,2,2.796304,2.843072
1413,77.042000,0,3,2.031482,1.996038
1414,77.082000,0,1,2.016257,2.003122
1414,77.082000,0,2,2.821723,2.843072
1414,77.082000,0,3,2.034780,1.995702
1415,77.122000,0,1,2.037363,2.003115
1415,77.122000,0,2,2.815327,2.843068
1415,77.122000,0,3,2.006309,1.995359
1416,77.162000,0,1,2.015076,2.003115
1416,77.162000,0,2,2.872525,2.843068
1416,77.162000,0,3,2.025691,1.995419
1417,77.202000,0,1,1.965468,2.003115
1417,77.202000,0,2,2.839999,2.843072
1417,77.202000,0,3,2.002960,1.995419
1418,77.242000,0,1,1.940482,2.003115
1418,77.242000,0,2,2.804648,2.843072
1418,77.242000,0,3,2.043743,1.995419
1419,77.282000,0,1,1.905207,2.003115
1419,77.282000,0,2,2.778660,2.843072
1419,77.282000,0,3,2.030447,1.995419
1420,77.322000,0,2,2.744379,2.843072
1420,77.322000,0,3,2.015862,1.995419
1421,77.362000,0,1,1.876887,2.003114
1421,77.362000,0,2,2.736885,2.843072
1421,77.362000,0,3,2.017153,1.995419
1422,77.402000,0,1,1.862316,2.003114
1422,77.402000,0,2,2.768363,2.843072
1422,77.402000,0,3,2.025763,1.995419
1423,77.442000,0,2,2.808572,2.843072
1423,77.442000,0,3,1.998252,1.995419
1424,77.482000,0,1,1.909536,2.003120
1424,77.482000,0,2,2.829945,2.843072
1424,77.482000,0,3,2.012836,1.995418
1425,77.522000,0,1,1.915890,2.003120
1425,77.522000,0,2,2.877888,2.843072
1425,77.522000,0,3,2.035907,1.995418
1426,77.562000,0,1,1.957755,2.003120
1426,77.562000,0,2,2.885592,2.843072
1426,77.562000,0,3,2.032452,1.995418
1427,77.602000,0,1,1.986799,2.003120
1427,77.602000,0,2,2.895344,2.843072
1427,77.602000,0,3,2.040392,1.995418
1428,77.642000,0,1,2.015580,2.003120
1428,77.642000,0,2,2.894667,2.843072
1428,77.642000,0,3,2.040385,1.995418
1429,77.682000,0,1,2.016660,2.003120
1429,77.682000,0,2,2.889561,2.843072
1429,77.682000,0,3,2.051648,1.995418
1430,77.722000,0,1,2.022250,2.003119
1430,77.722000,0,2,2.867216,2.843072
1430,77.722000,0,3,2.056297,1.995418
1431,77.762000,0,1,1.997164,2.003119
1431,77.762000,0,2,2.854274,2.843072
1431,77.762000,0,3,2.028158,1.995418
1432,77.802000,0,1,1.992883,2.003119
1432,77.802000,0,2,2.822595,2.843072
1432,77.802000,0,3,2.010059,1.995418
1433,77.844000,0,1,1.996947,2.003119
1433,77.844000,0,2,2.857973,2.843072
1433,77.844000,0,3,2.005240,1.995418
1434,77.882000,0,1,1.970043,2.003119
1434,77.882000,0,2,2.857205,2.843072
1434,77.882000,0,3,1.962341,1.995417
1435,77.922000,0,1,2.001253,2.003119
1435,77.922000,0,2,2.849726,2.843072
1435,77.922000,0,3,1.939483,1.995417
1436,77.962000,0,1,2.014247,2.003118
1436,77.962000,0,2,2.869346,2.843072
1436,77.962000,0,3,1.939787,1.995417
1437,78.004000,0,1,1.973272,2.003118
1437,78.004000,0,2,2.889442,2.843072
1437,78.004000,0,3,1.956913,1.995417
1438,78.042000,0,1,1.983394,2.003118
1438,78.042000,0,2,2.860507,2.843072
1438,78.042000,0,3,1.945699,1.995417
1439,78.082000,0,1,1.988917,2.003118
1439,78.082000,0,2,2.841427,2.843072
1439,78.082000,0,3,1.992626,1.995417
1440,78.122000,0,1,1.970485,2.003118
1440,78.122000,0,2,2.879340,2.843072
1440,78.122000,0,3,1.981929,1.995417
1441,78.162000,0,1,1.992168,2.003118
1441,78.162000,0,3,1.988864,1.995417
1442,78.202000,0,1,2.035535,2.003118
1442,78.202000,0,2,2.853016,2.843072
1442,78.202000,0,3,1.982860,1.995417
1443,78.242000,0,1,2.033027,2.003117
1443,78.242000,0,2,2.848984,2.843072
1443,78.242000,0,3,1.979875,1.995417
1444,78.282000,0,1,2.019174,2.003117
1444,78.282000,0,2,2.846567,2.843072
1444,78.282000,0,3,1.935876,1.995417
1445,78.322000,0,1,2.009756,2.003117
1445,78.322000,0,2,2.889775,2.843072
1445,78.322000,0,3,1.957871,1.995416
1446,78.362000,0,1,1.971461,2.003117
1446,78.362000,0,2,2.854299,2.843072
1446,78.362000,0,3,1.957141,1.995416
1447,78.402000,0,1,1.955514,2.003117
1447,78.402000,0,2,2.871420,2.843072
1447,78.402000,0,3,1.966644,1.995416
1448,78.442000,0,1,1.936504,2.003117
1448,78.442000,0,2,2.866041,2.843072
1448,78.442000,0,3,1.969407,1.995416
1449,78.482000,0,1,1.946779,2.003116
1449,78.482000,0,2,2.861884,2.843072
1449,78.482000,0,3,1.998650,1.995416
1450,78.522000,0,1,1.954521,2.003116
1450,78.522000,0,2,2.853771,2.843072
1450,78.522000,0,3,1.983998,1.995416
1451,78.562000,0,1,1.956125,2.003116
1451,78.562000,0,2,2.887360,2.843072
1451,78.562000,0,3,1.957689,1.995416
1452,78.602000,0,1,1.959575,2.003116
1452,78.602000,0,2,2.901353,2.843072
1452,78.602000,0,3,1.956818,1.995416
1453,78.642000,0,1,1.986480,2.003116
1453,78.642000,0,2,2.898995,2.843072
1453,78.642000,0,3,1.978525,1.995416
1454,78.682000,0,1,2.007019,2.003116
1454,78.682000,0,2,2.896949,2.843072
1454,78.682000,0,3,1.969879,1.995416
1455,78.722000,0,1,2.036088,2.003115
1455,78.722000,0,2,2.903831,2.843072
1455,78.722000,0,3,1.984654,1.995416
1456,78.762000,0,1,2.040565,2.003115
1456,78.762000,0,2,2.875552,2.843072
1456,78.762000,0,3,1.997775,1.995415
1457,78.802000,0,1,2.019739,2.003115
1457,78.802000,0,2,2.850566,2.843072
1457,78.802000,0,3,1.987429,1.995415
1458,78.842000,0,1,1.997084,2.003115
1458,78.842000,0,2,2.850079,2.843072
1458,78.842000,0,3,2.002119,1.995415
1459,78.882000,0,1,1.972717,2.003115
1459,78.882000,0,2,2.858230,2.843072
1459,78.882000,0,3,2.025670,1.995415
1460,78.922000,0,1,1.942672,2.003121
1460,78.922000,0,2,2.850787,2.843077
1460,78.922000,0,3,2.031148,1.995415
1461,78.962000,0,1,1.963799,2.003121
1461,78.962000,0,2,2.854651,2.843077
1461,78.962000,0,3,2.061344,1.995415
1462,79.002000,0,1,1.967152,2.003121
1462,79.002000,0,2,2.861200,2.843077
1462,79.002000,0,3,2.075784,1.995415
1463,79.042000,0,1,1.966763,2.003121
1463,79.042000,0,2,2.829733,2.843077
1463,79.042000,0,3,2.062727,1.995415
1464,79.082000,0,1,1.960810,2.003121
1464,79.082000,0,2,2.853098,2.843077
1464,79.082000,0,3,2.027080,1.995415
1465,79.122000,0,1,1.957596,2.003121
1465,79.122000,0,2,2.821957,2.843077
1465,79.122000,0,3,2.018264,1.995415
1466,79.162000,0,1,1.953144,2.003121
1466,79.162000,0,2,2.826663,2.843078
1466,79.162000,0,3,1.963931,1.995414
1467,79.202000,0,1,1.977767,2.003121
1467,79.202000,0,2,2.806377,2.843078
1467,79.202000,0,3,1.980100,1.995414
1468,79.242000,0,1,1.992746,2.003121
1468,79.242000,0,2,2.821892,2.843078
1468,79.242000,0,3,1.956227,1.995414
1469,79.282000,0,1,1.986701,2.003121
1469,79.282000,0,2,2.787720,2.843078
1469,79.282000,0,3,1.963122,1.995414
1470,79.322000,0,1,2.007449,2.003121
1470,79.322000,0,2,2.800762,2.843078
1470,79.322000,0,3,1.947135,1.995414
1471,79.362000,0,1,1.995767,2.003121
1471,79.362000,0,2,2.811356,2.843078
1471,79.362000,0,3,1.994145,1.995414
1472,79.402000,0,1,1.998432,2.003121
1472,79.402000,0,2,2.812774,2.843078
1472,79.402000,0,3,1.962515,1.995414
1473,79.442000,0,1,1.991214,2.003121
1473,79.442000,0,2,2.833695,2.843078
1473,79.442000,0,3,1.991230,1.995414
1474,79.482000,0,1,2.025204,2.003121
1474,79.482000,0,2,2.862940,2.843078
1475,79.522000,0,1,2.000184,2.003121
1475,79.522000,0,2,2.864982,2.843079
1475,79.522000,0,3,1.981799,1.995414
1476,79.564000,0,1,1.994531,2.003121
1476,79.564000,0,2,2.839626,2.843079
1476,79.564000,0,3,2.022141,1.995414
1477,79.602000,0,1,1.973844,2.003121
1477,79.602000,0,2,2.854842,2.843079
1477,79.602000,0,3,1.966728,1.995413
1478,79.642000,0,1,1.999120,2.003121
1478,79.642000,0,2,2.875086,2.843079
1478,79.642000,0,3,1.981842,1.995413
1479,79.682000,0,1,1.988176,2.003121
1479,79.682000,0,2,2.857513,2.843079
1479,79.682000,0,3,1.992394,1.995413
1480,79.722000,0,1,1.972531,2.003121
1480,79.722000,0,2,2.861691,2.843079
1480,79.722000,0,3,2.007284,1.995413
1481,79.762000,0,1,1.988486,2.003121
1481,79.762000,0,2,2.859673,2.843079
1481,79.762000,0,3,1.986194,1.995413
1482,79.802000,0,1,1.983392,2.003121
1482,79.802000,0,2,2.825895,2.843079
1482,79.802000,0,3,2.009261,1.995413
1483,79.842000,0,1,1.950372,2.003121
1483,79.842000,0,2,2.798130,2.843080
1483,79.842000,0,3,2.001431,1.995413
1484,79.882000,0,1,1.958824,2.003121
1484,79.882000,0,2,2.778812,2.843080
1484,79.882000,0,3,1.978650,1.995413
1485,79.922000,0,1,1.977006,2.003121
1485,79.922000,0,2,2.775795,2.843080
1485,79.922000,0,3,1.984973,1.995413
1486,79.962000,0,1,1.955679,2.003121
1486,79.962000,0,2,2.795834,2.843080
1486,79.962000,0,3,1.965967,1.995413
1487,80.002000,0,1,1.984256,2.003121
1487,80.002000,0,2,2.832447,2.843080
1487,80.002000,0,3,1.992277,1.995413
1488,80.042000,0,1,1.995764,2.003121
1488,80.042000,0,2,2.820687,2.843080
1488,80.042000,0,3,1.993767,1.995412
1489,80.082000,0,1,2.009122,2.003121
1489,80.082000,0,2,2.842786,2.843080
1489,80.082000,0,3,2.001523,1.995412
1490,80.122000,0,1,2.017892,2.003121
1490,80.122000,0,2,2.833398,2.843080
1490,80.122000,0,3,1.971124,1.995412
1491,80.162000,0,1,2.058088,2.003121
1491,80.162000,0,2,2.820276,2.843080
1491,80.162000,0,3,1.988040,1.995412
1492,80.202000,0,1,2.049876,2.003121
1492,80.202000,0,2,2.823685,2.843080
1492,80.202000,0,3,1.994788,1.995412
1493,80.242000,0,1,2.041491,2.003121
1493,80.242000,0,2,2.867225,2.843081
1493,80.242000,0,3,1.993291,1.995412
1494,80.282000,0,1,2.009320,2.003121
1494,80.282000,0,2,2.826630,2.843081
1494,80.282000,0,3,1.975707,1.995412
1495,80.322000,0,1,2.002354,2.003121
1495,80.322000,0,2,2.830331,2.843081
1495,80.322000,0,3,2.006225,1.995412
1496,80.362000,0,1,1.992234,2.003121
1496,80.362000,0,2,2.840309,2.843081
1496,80.362000,0,3,2.017266,1.995412
1497,80.402000,0,1,1.969715,2.003121
1497,80.402000,0,2,2.825714,2.843081
1497,80.402000,0,3,2.015548,1.995412
1498,80.442000,0,1,1.955409,2.003121
1498,80.442000,0,2,2.829736,2.843081
1498,80.442000,0,3,2.018288,1.995412
1499,80.482000,0,1,1.948063,2.003121
1499,80.482000,0,2,2.853918,2.843081
1499,80.482000,0,3,2.037407,1.995411
1500,80.522000,0,1,1.957764,2.003121
1500,80.522000,0,2,2.855149,2.843081
1500,80.522000,0,3,2.014109,1.995411
1501,80.562000,0,1,1.957838,2.003121
1501,80.562000,0,2,2.867178,2.843082
1501,80.562000,0,3,2.013347,1.995411
1502,80.602000,0,1,1.947807,2.003121
1502,80.602000,0,2,2.875317,2.843082
1502,80.602000,0,3,2.016439,1.995411
