seq,timestamp,self_id,target_id,distance,gt_distance
1103,64.642000,0,1,1.568443,1.594542
1103,64.642000,0,2,2.312889,2.241390
1103,64.642000,0,3,1.537529,1.575747
1104,64.682000,0,1,1.506276,1.582990
1104,64.682000,0,2,2.245731,2.225807
1104,64.682000,0,3,1.541383,1.565256
1105,64.722000,0,1,1.556219,1.571666
1105,64.722000,0,2,2.224555,2.210502
1105,64.722000,0,3,1.574372,1.554966
1106,64.762000,0,1,1.549528,1.550926
1106,64.762000,0,2,2.186544,2.182374
1106,64.762000,0,3,1.618404,1.536097
1107,64.802000,0,1,1.698733,1.540401
1107,64.802000,0,2,2.126659,2.168050
1107,64.802000,0,3,1.679780,1.526511
1108,64.842000,0,1,1.558714,1.529666
1108,64.842000,0,2,2.106953,2.153406
1108,64.842000,0,3,1.510159,1.516732
1109,64.882000,0,1,1.512523,1.519816
1109,64.882000,0,2,2.313609,2.139942
1109,64.882000,0,3,1.581742,1.507758
1110,64.922000,0,1,1.429165,1.510811
1110,64.922000,0,2,2.114086,2.127615
1110,64.922000,0,3,1.495570,1.499561
1111,64.962000,0,1,1.402108,1.501666
1111,64.962000,0,2,2.110589,2.115084
1111,64.962000,0,3,1.477265,1.491245
1112,65.002000,0,1,1.697802,1.492904
1112,65.002000,0,2,2.220144,2.103070
1112,65.002000,0,3,1.459467,1.483293
1113,65.042000,0,1,1.407773,1.484541
1113,65.042000,0,2,2.107020,2.091597
1113,65.042000,0,3,1.470276,1.475719
1114,65.082000,0,1,1.379654,1.476591
1114,65.082000,0,2,2.101618,2.080686
1114,65.082000,0,3,1.356722,1.468538
1115,65.122000,0,1,1.400522,1.469069
1115,65.122000,0,2,2.182051,2.070356
1115,65.122000,0,3,1.511053,1.461764
1116,65.162000,0,1,1.412501,1.461989
1116,65.162000,0,2,2.150863,2.060625
1116,65.162000,0,3,1.574589,1.455408
1117,65.202000,0,1,1.271749,1.455361
1117,65.202000,0,2,2.067421,2.051509
1117,65.202000,0,3,1.298581,1.449481
1118,65.242000,0,1,1.610663,1.449508
1118,65.242000,0,2,2.131344,2.043453
1118,65.242000,0,3,1.385852,1.444272
1119,65.282000,0,1,1.347428,1.443786
1119,65.282000,0,2,2.100784,2.035571
1119,65.282000,0,3,1.536488,1.439206
1120,65.322000,0,1,1.461675,1.438539
1120,65.322000,0,2,2.087330,2.028336
1120,65.322000,0,3,1.330747,1.434590
1121,65.362000,0,1,1.396076,1.430130
1121,65.362000,0,2,2.104272,2.016721
1121,65.362000,0,3,1.540942,1.427269
1122,65.402000,0,1,1.310229,1.426062
1122,65.402000,0,2,2.243596,2.011089
1122,65.402000,0,3,1.405835,1.423774
1123,65.444000,0,1,1.377517,1.422699
1123,65.444000,0,2,2.054714,2.006419
1123,65.444000,0,3,1.471337,1.420918
1124,65.482000,0,1,1.504473,1.419830
1124,65.482000,0,2,1.996360,2.002414
1124,65.482000,0,3,1.324468,1.418513
1125,65.522000,0,1,1.433190,1.417569
1125,65.522000,0,2,1.991189,1.999233
1125,65.522000,0,3,1.430772,1.416648
1126,65.562000,0,1,1.316273,1.415664
1126,65.562000,0,2,1.971402,1.996522
1126,65.562000,0,3,1.386692,1.415115
1127,65.602000,0,1,1.522147,1.414252
1127,65.602000,0,2,2.027411,1.994472
1127,65.602000,0,3,1.319611,1.414027
1128,65.642000,0,1,1.377363,1.413364
1128,65.642000,0,2,1.773142,1.993137
1128,65.642000,0,3,1.473835,1.413404
1129,65.682000,0,1,1.350581,1.412909
1129,65.682000,0,2,1.947098,1.992389
1129,65.682000,0,3,1.421829,1.413175
1130,65.722000,0,1,1.374670,1.412863
1130,65.722000,0,2,1.990490,1.992214
1130,65.722000,0,3,1.384808,1.413298
1131,65.762000,0,1,1.439193,1.413238
1131,65.762000,0,2,2.070009,1.992599
1131,65.762000,0,3,1.226086,1.413837
1132,65.802000,0,1,1.389573,1.414072
1132,65.802000,0,2,2.090496,1.993624
1132,65.802000,0,3,1.478151,1.414798
1133,65.842000,0,1,1.436388,1.415279
1133,65.842000,0,2,2.021163,1.995177
1133,65.842000,0,3,1.406047,1.416088
1134,65.882000,0,1,1.295033,1.419133
1134,65.882000,0,2,2.007507,2.000280
1134,65.882000,0,3,1.314985,1.419999
1135,65.922000,0,1,1.553365,1.421713
1135,65.922000,0,2,1.986307,2.003738
1135,65.922000,0,3,1.381489,1.422542
1136,65.962000,0,1,1.498008,1.424550
1136,65.962000,0,2,1.940578,2.007556
1136,65.962000,0,3,1.527364,1.425305
1137,66.002000,0,1,1.419567,1.427949
1137,66.002000,0,2,1.911529,2.012145
1137,66.002000,0,3,1.506612,1.428587
1138,66.042000,0,1,1.320222,1.431752
1138,66.042000,0,2,1.971593,2.017294
1138,66.042000,0,3,1.342846,1.432240
1139,66.082000,0,1,1.487931,1.435950
1139,66.082000,0,2,1.961714,2.022985
1139,66.082000,0,3,1.485374,1.436252
1140,66.122000,0,1,1.397859,1.440279
1140,66.122000,0,2,2.088840,2.028862
1140,66.122000,0,3,1.560645,1.440378
1141,66.162000,0,1,1.416143,1.445481
1141,66.162000,0,2,1.977250,2.035931
1141,66.162000,0,3,1.376141,1.445319
1142,66.202000,0,1,1.403843,1.450792
1142,66.202000,0,2,2.271304,2.043153
1142,66.202000,0,3,1.385291,1.450349
1143,66.242000,0,1,1.605289,1.456452
1143,66.242000,0,2,2.239879,2.050854
1143,66.242000,0,3,1.421875,1.455695
1144,66.282000,0,1,1.404998,1.461804
1144,66.282000,0,2,2.115511,2.058139
1144,66.282000,0,3,1.484399,1.460735
1145,66.322000,0,1,1.493086,1.468097
1145,66.322000,0,2,1.942031,2.066712
1145,66.322000,0,3,1.360541,1.466646
1146,66.362000,0,1,1.399912,1.474710
1146,66.362000,0,2,2.114000,2.075729
1146,66.362000,0,3,1.463301,1.472843
1147,66.402000,0,1,1.639271,1.481630
1147,66.402000,0,2,2.100536,2.085175
1147,66.402000,0,3,1.389640,1.479316
1148,66.442000,0,1,1.405230,1.488459
1148,66.442000,0,2,2.158863,2.094511
1148,66.442000,0,3,1.496315,1.485698
1149,66.482000,0,1,1.527235,1.503698
1149,66.482000,0,2,2.136601,2.115403
1149,66.482000,0,3,1.670080,1.499952
1150,66.522000,0,1,1.487334,1.511710
1150,66.522000,0,2,1.988214,2.126426
1150,66.522000,0,3,1.601649,1.507466
1151,66.562000,0,1,1.551528,1.519527
1151,66.562000,0,2,2.232009,2.137209
1151,66.562000,0,3,1.528719,1.514816
1152,66.602000,0,1,1.606046,1.528004
1152,66.602000,0,2,2.123958,2.148938
1152,66.602000,0,3,1.560933,1.522812
1153,66.642000,0,1,1.550911,1.536706
1153,66.642000,0,2,2.202027,2.161013
1153,66.642000,0,3,1.464675,1.531046
1154,66.682000,0,1,1.534661,1.544676
1154,66.682000,0,2,2.165883,2.172101
1154,66.682000,0,3,1.550981,1.538610
1155,66.722000,0,1,1.558671,1.553299
1155,66.722000,0,2,2.210424,2.184126
1155,66.722000,0,3,1.597263,1.546814
1156,66.762000,0,1,1.568596,1.562106
1156,66.762000,0,2,2.201942,2.196435
1156,66.762000,0,3,1.613681,1.555218
1157,66.802000,0,1,1.551825,1.571092
1157,66.802000,0,2,2.111201,2.209020
1157,66.802000,0,3,1.513631,1.563819
1158,66.842000,0,1,1.557008,1.580765
1158,66.842000,0,2,2.220650,2.222596
1158,66.842000,0,3,1.479816,1.573112
1159,66.882000,0,1,1.585602,1.591149
1159,66.882000,0,2,2.280171,2.237203
1159,66.882000,0,3,1.622010,1.583130
1160,66.922000,0,1,1.692309,1.600663
1160,66.922000,0,2,2.171359,2.250620
1160,66.922000,0,3,1.611901,1.592353
1161,66.962000,0,1,1.550957,1.620148
1161,66.962000,0,2,2.196889,2.278194
1161,66.962000,0,3,1.504524,1.611366
1162,67.002000,0,1,1.710923,1.631221
1162,67.002000,0,2,2.316397,2.293924
1162,67.002000,0,3,1.624180,1.622242
1163,67.042000,0,1,1.523967,1.641898
1163,67.042000,0,2,2.456673,2.309126
1163,67.042000,0,3,1.568731,1.632775
1164,67.082000,0,1,1.612678,1.652724
1164,67.082000,0,2,2.423418,2.324572
1164,67.082000,0,3,1.864492,1.643496
1165,67.122000,0,1,1.634456,1.663109
1165,67.122000,0,2,2.403472,2.339409
1165,67.122000,0,3,1.569117,1.653808
1166,67.162000,0,1,1.564384,1.674148
1166,67.162000,0,2,2.343919,2.355183
1166,67.162000,0,3,1.558730,1.664766
1167,67.202000,0,1,1.641996,1.685191
1167,67.202000,0,2,2.349691,2.370951
1167,67.202000,0,3,1.667999,1.675705
1168,67.242000,0,1,1.666619,1.696207
1168,67.242000,0,2,2.452845,2.386658
1168,67.242000,0,3,1.720727,1.686586
1169,67.282000,0,1,1.761709,1.706620
1169,67.282000,0,2,2.401502,2.401478
1169,67.282000,0,3,1.793305,1.696836
1170,67.322000,0,1,1.735359,1.717602
1170,67.322000,0,2,2.341088,2.417082
1170,67.322000,0,3,1.750360,1.707613
1171,67.362000,0,1,1.746242,1.728596
1171,67.362000,0,2,2.471697,2.432684
1171,67.362000,0,3,1.709180,1.718371
1172,67.402000,0,1,1.784819,1.739625
1172,67.402000,0,2,2.473966,2.448326
1172,67.402000,0,3,1.763143,1.729139
1173,67.442000,0,1,1.853211,1.750704
1173,67.442000,0,2,2.283102,2.464040
1173,67.442000,0,3,1.708239,1.739936
1174,67.482000,0,1,1.767044,1.761835
1174,67.482000,0,2,2.370509,2.479840
1174,67.482000,0,3,1.837135,1.750771
1175,67.522000,0,1,1.714924,1.773010
1175,67.522000,0,2,2.446375,2.495715
1175,67.522000,0,3,1.812055,1.761639
1176,67.562000,0,1,1.889130,1.784209
1176,67.562000,0,2,2.607776,2.511645
1176,67.562000,0,3,1.745757,1.772527
1177,67.602000,0,1,1.835543,1.805975
1177,67.602000,0,2,2.636639,2.542681
1177,67.602000,0,3,1.796111,1.793707
1178,67.642000,0,1,1.711690,1.814737
1178,67.642000,0,2,2.530058,2.555207
1178,67.642000,0,3,1.650339,1.802245
1179,67.682000,0,1,1.711050,1.825744
1179,67.682000,0,2,2.517193,2.570970
1179,67.682000,0,3,1.816988,1.812984
1180,67.722000,0,1,1.689130,1.836618
1180,67.722000,0,2,2.567476,2.586570
1180,67.722000,0,3,1.750896,1.823609
1181,67.762000,0,1,1.784840,1.847329
1181,67.762000,0,2,2.556469,2.601961
1181,67.762000,0,3,1.720009,1.834091
1182,67.802000,0,1,1.872894,1.857300
1182,67.802000,0,2,2.668836,2.616310
1182,67.802000,0,3,1.876031,1.843866
1183,67.842000,0,1,1.756393,1.867616
1183,67.842000,0,2,2.666142,2.631173
1183,67.842000,0,3,1.976892,1.854001
1184,67.882000,0,1,1.818189,1.877699
1184,67.882000,0,2,2.562952,2.645715
1184,67.882000,0,3,1.900281,1.863930
1185,67.922000,0,1,1.722155,1.887021
1185,67.922000,0,2,2.673362,2.659170
1185,67.922000,0,3,1.893199,1.873132
1186,67.962000,0,1,1.982560,1.896606
1186,67.962000,0,2,2.722984,2.673012
1186,67.962000,0,3,2.000730,1.882618
1187,68.002000,0,1,2.002672,1.905919
1187,68.002000,0,2,2.648890,2.686465
1187,68.002000,0,3,1.932843,1.891859
1188,68.042000,0,1,1.956759,1.922789
1188,68.042000,0,2,2.672462,2.710847
1188,68.042000,0,3,1.867201,1.908666
1189,68.082000,0,1,1.918723,1.931274
1189,68.082000,0,2,2.664693,2.723110
1189,68.082000,0,3,1.856812,1.917147
1190,68.122000,0,1,1.942214,1.939464
1190,68.122000,0,2,2.814071,2.734945
1190,68.122000,0,3,1.888220,1.925349
1191,68.162000,0,1,1.944905,1.947356
1191,68.162000,0,2,2.561891,2.746346
1191,68.162000,0,3,1.842759,1.933263
1192,68.202000,0,1,1.960585,1.954554
1192,68.202000,0,2,2.813935,2.756742
1192,68.202000,0,3,1.818596,1.940491
1193,68.242000,0,1,2.014628,1.961857
1193,68.242000,0,2,2.750426,2.767285
1193,68.242000,0,3,1.844060,1.947829
1194,68.282000,0,1,2.025495,1.968855
1194,68.282000,0,2,2.804306,2.777380
1194,68.282000,0,3,1.991296,1.954865
1195,68.322000,0,1,1.999940,1.975547
1195,68.322000,0,2,2.718729,2.787022
1195,68.322000,0,3,1.892184,1.961596
1196,68.362000,0,1,2.062268,1.981606
1196,68.362000,0,2,2.883832,2.795734
1196,68.362000,0,3,1.991224,1.967691
1197,68.402000,0,1,1.907173,1.987393
1197,68.402000,0,2,2.773964,2.804035
1197,68.402000,0,3,1.914331,1.973515
1198,68.442000,0,1,1.905552,1.993207
1198,68.442000,0,2,2.764831,2.812351
1198,68.442000,0,3,1.976460,1.979370
1199,68.482000,0,1,1.880593,1.998722
1199,68.482000,0,2,2.759734,2.820208
1199,68.482000,0,3,1.837325,1.984927
1200,68.522000,0,1,1.955891,2.003942
1200,68.522000,0,2,2.975501,2.827611
1200,68.522000,0,3,1.947909,1.990189
1201,68.562000,0,1,1.934114,2.008870
1201,68.562000,0,2,2.755244,2.834567
1201,68.562000,0,3,1.895064,1.995157
1202,68.602000,0,1,1.888456,2.013982
1202,68.602000,0,2,2.885411,2.841747
1202,68.602000,0,3,1.971144,2.000309
1203,68.642000,0,1,1.917950,2.018529
1203,68.642000,0,2,2.841327,2.848103
1203,68.642000,0,3,2.019106,2.004891
1204,68.682000,0,1,2.041993,2.022360
1204,68.682000,0,2,2.828455,2.853434
1204,68.682000,0,3,1.868871,2.008749
1205,68.722000,0,1,2.059653,2.029477
1205,68.722000,0,2,2.843214,2.863282
1205,68.722000,0,3,2.040970,2.015895
1206,68.762000,0,1,2.101973,2.029655
1206,68.762000,0,2,3.043019,2.863528
1206,68.762000,0,3,2.014620,2.016074
1207,68.802000,0,1,1.933912,2.033405
1207,68.802000,0,2,2.914091,2.868681
1207,68.802000,0,3,1.990522,2.019816
1208,68.842000,0,1,1.864631,2.036373
1208,68.842000,0,2,2.881855,2.872738
1208,68.842000,0,3,1.993236,2.022761
1209,68.882000,0,1,2.062925,2.041584
1209,68.882000,0,2,2.927292,2.879803
1209,68.882000,0,3,1.970293,2.027870
1210,68.922000,0,1,1.889516,2.043837
1210,68.922000,0,2,2.818953,2.882828
1210,68.922000,0,3,2.023305,2.030047
1211,68.962000,0,1,1.994117,2.045763
1211,68.962000,0,2,2.942675,2.885393
1211,68.962000,0,3,2.176295,2.031884
1212,69.002000,0,1,2.105369,2.047583
1212,69.002000,0,2,2.846563,2.887790
1212,69.002000,0,3,1.965845,2.033592
1213,69.042000,0,1,2.018789,2.049191
1213,69.042000,0,2,2.888669,2.889877
1213,69.042000,0,3,2.069109,2.035072
1214,69.082000,0,1,1.931420,2.050594
1214,69.082000,0,2,2.944689,2.891665
1214,69.082000,0,3,2.050450,2.036333
1215,69.122000,0,1,1.976188,2.051738
1215,69.122000,0,2,2.785996,2.893091
1215,69.122000,0,3,2.080798,2.037334
1216,69.162000,0,1,2.074718,2.052759
1216,69.162000,0,2,2.803801,2.894323
1216,69.162000,0,3,2.005421,2.038194
1217,69.202000,0,1,2.045308,2.053594
1217,69.202000,0,2,2.977166,2.895289
1217,69.202000,0,3,2.122869,2.038860
1218,69.242000,0,1,1.996951,2.054250
1218,69.242000,0,2,2.952660,2.896001
1218,69.242000,0,3,2.096750,2.039340
1219,69.282000,0,1,2.140168,2.054734
1219,69.282000,0,2,2.964624,2.896471
1219,69.282000,0,3,2.116729,2.039639
1220,69.322000,0,1,2.027771,2.055055
1220,69.322000,0,2,3.006776,2.896707
1220,69.322000,0,3,2.052816,2.039764
1221,69.362000,0,1,2.107922,2.055221
1221,69.362000,0,2,2.871648,2.896721
1221,69.362000,0,3,1.895871,2.039722
1222,69.402000,0,1,2.170691,2.055242
1222,69.402000,0,2,2.864345,2.896523
1222,69.402000,0,3,1.990301,2.039522
1223,69.442000,0,1,1.982991,2.055138
1223,69.442000,0,2,2.982199,2.896151
1223,69.442000,0,3,2.151389,2.039197
1224,69.482000,0,1,2.047900,2.054588
1224,69.482000,0,2,2.876003,2.894862
1224,69.482000,0,3,2.171380,2.038146
1225,69.522000,0,1,2.025869,2.054154
1225,69.522000,0,2,2.848751,2.893948
1225,69.522000,0,3,2.000037,2.037422
1226,69.562000,0,1,2.024145,2.053629
1226,69.562000,0,2,2.875542,2.892877
1226,69.562000,0,3,2.060752,2.036583
1227,69.602000,0,1,2.083538,2.053023
1227,69.602000,0,2,3.020291,2.891659
1227,69.602000,0,3,2.165040,2.035636
1228,69.642000,0,1,2.115139,2.052341
1228,69.642000,0,2,2.882531,2.890304
1228,69.642000,0,3,2.048310,2.034586
1229,69.682000,0,1,2.083081,2.051633
1229,69.682000,0,2,2.796336,2.888904
1229,69.682000,0,3,2.041272,2.033504
1230,69.722000,0,1,2.127966,2.050782
1230,69.722000,0,2,2.769422,2.887229
1230,69.722000,0,3,2.052775,2.032207
1231,69.762000,0,1,2.025584,2.049918
1231,69.762000,0,2,2.909273,2.885530
1231,69.762000,0,3,2.187548,2.030890
1232,69.802000,0,1,2.037319,2.049051
1232,69.802000,0,2,2.995861,2.883833
1232,69.802000,0,3,1.990438,2.029575
1233,69.842000,0,1,1.926713,2.048090
1233,69.842000,0,2,2.730668,2.881955
1233,69.842000,0,3,2.034815,2.028122
1234,69.882000,0,1,2.042674,2.047140
1234,69.882000,0,2,2.737743,2.880102
1234,69.882000,0,3,1.934621,2.026692
1235,69.922000,0,1,2.079541,2.046099
1235,69.922000,0,2,3.016978,2.878071
1235,69.922000,0,3,2.004382,2.025134
1236,69.962000,0,1,2.116361,2.045022
1236,69.962000,0,2,3.000714,2.875971
1236,69.962000,0,3,1.979358,2.023530
1237,70.002000,0,1,1.936251,2.043973
1237,70.002000,0,2,2.972604,2.873921
1237,70.002000,0,3,2.004777,2.021972
1238,70.042000,0,1,1.927480,2.042836
1238,70.042000,0,2,2.817537,2.871702
1238,70.042000,0,3,2.024869,2.020292
1239,70.082000,0,1,2.022651,2.040550
1239,70.082000,0,2,2.893753,2.867238
1239,70.082000,0,3,2.059328,2.016913
1240,70.122000,0,1,2.017285,2.039280
1240,70.122000,0,2,2.840690,2.864765
1240,70.122000,0,3,2.000738,2.015032
1241,70.162000,0,1,2.116856,2.038059
1241,70.162000,0,2,2.795433,2.862393
1241,70.162000,0,3,1.870062,2.013216
1242,70.202000,0,1,2.085837,2.036828
1242,70.202000,0,2,2.918543,2.860013
1242,70.202000,0,3,2.039291,2.011380
1243,70.242000,0,1,2.047249,2.035658
1243,70.242000,0,2,2.887984,2.857762
1243,70.242000,0,3,2.006559,2.009630
1244,70.282000,0,1,2.197437,2.034489
1244,70.282000,0,2,2.812064,2.855528
1244,70.282000,0,3,1.867915,2.007880
1245,70.322000,0,1,2.126461,2.033264
1245,70.322000,0,2,2.931024,2.853199
1245,70.322000,0,3,1.964777,2.006038
1246,70.362000,0,1,2.116661,2.032052
1246,70.362000,0,2,2.843110,2.850910
1246,70.362000,0,3,1.886132,2.004212
1247,70.402000,0,1,1.921055,2.030858
1247,70.402000,0,2,2.790103,2.848673
1247,70.402000,0,3,1.937240,2.002407
1248,70.442000,0,1,2.154825,2.029746
1248,70.442000,0,2,2.834287,2.846608
1248,70.442000,0,3,1.994134,2.000721
1249,70.482000,0,1,2.088090,2.028595
1249,70.482000,0,2,2.896932,2.844492
1249,70.482000,0,3,2.027541,1.998972
1250,70.522000,0,1,2.040394,2.027469
1250,70.522000,0,2,2.819980,2.842445
1250,70.522000,0,3,1.966542,1.997255
1251,70.562000,0,1,1.994953,2.026424
1251,70.562000,0,2,2.821728,2.840569
1251,70.562000,0,3,2.080370,1.995662
1252,70.602000,0,1,1.904290,2.025402
1252,70.602000,0,2,2.790878,2.838754
1252,70.602000,0,3,1.903901,1.994102
1253,70.642000,0,1,2.145789,2.023370
1253,70.642000,0,2,2.752477,2.835209
1253,70.642000,0,3,2.040427,1.991012
1254,70.682000,0,1,2.005932,2.022364
1254,70.682000,0,2,2.759101,2.833479
1254,70.682000,0,3,1.985130,1.989487
1255,70.722000,0,1,1.994624,2.021386
1255,70.722000,0,2,2.743643,2.831805
1255,70.722000,0,3,1.850036,1.988004
1256,70.762000,0,1,1.826317,2.020435
1256,70.762000,0,2,2.757705,2.830184
1256,70.762000,0,3,1.974811,1.986559
1257,70.802000,0,1,2.011249,2.019509
1257,70.802000,0,2,2.879606,2.828612
1257,70.802000,0,3,1.872949,1.985152
1258,70.842000,0,1,1.983682,2.018654
1258,70.842000,0,2,2.841569,2.827168
1258,70.842000,0,3,2.049663,1.983853
1259,70.882000,0,1,1.993690,2.017818
1259,70.882000,0,2,2.834006,2.825768
1259,70.882000,0,3,1.846739,1.982586
1260,70.922000,0,1,2.117435,2.016956
1260,70.922000,0,2,2.946765,2.824341
1260,70.922000,0,3,1.824111,1.981283
1261,70.962000,0,1,2.004751,2.016113
1261,70.962000,0,2,2.843601,2.822970
1261,70.962000,0,3,2.090564,1.980013
1262,71.002000,0,1,1.933558,2.015292
1262,71.002000,0,2,2.841056,2.821657
1262,71.002000,0,3,1.937931,1.978778
1263,71.042000,0,1,1.930041,2.014536
1263,71.042000,0,2,2.833523,2.820469
1263,71.042000,0,3,2.050589,1.977640
1264,71.082000,0,1,2.003289,2.013764
1264,71.082000,0,2,2.805313,2.819278
1264,71.082000,0,3,1.971722,1.976475
1265,71.122000,0,1,2.185890,2.013026
1265,71.122000,0,2,2.831163,2.818149
1265,71.122000,0,3,2.012820,1.975347
1266,71.162000,0,1,2.008319,2.012290
1266,71.162000,0,2,2.811484,2.817032
1266,71.162000,0,3,2.040369,1.974202
1267,71.202000,0,1,1.912481,2.011669
1267,71.202000,0,2,2.634945,2.816089
1267,71.202000,0,3,1.901654,1.973214
1268,71.242000,0,1,1.868883,2.011059
1268,71.242000,0,2,2.842168,2.815160
1268,71.242000,0,3,1.957546,1.972217
1269,71.282000,0,1,1.948546,2.009982
1269,71.282000,0,2,2.846202,2.813499
1269,71.282000,0,3,1.976341,1.970382
1270,71.322000,0,1,2.058749,2.009563
1270,71.322000,0,2,2.729552,2.812842
1270,71.322000,0,3,1.881999,1.969631
1271,71.362000,0,1,2.000777,2.009143
1271,71.362000,0,2,2.828744,2.812170
1271,71.362000,0,3,1.931206,1.968843
1272,71.402000,0,1,2.064733,2.008772
1272,71.402000,0,2,2.784022,2.811563
1272,71.402000,0,3,1.886341,1.968106
1273,71.442000,0,1,2.110969,2.008449
1273,71.442000,0,2,2.721211,2.811019
1273,71.442000,0,3,2.109639,1.967421
1274,71.482000,0,1,1.903929,2.008201
1274,71.482000,0,2,2.882459,2.810585
1274,71.482000,0,3,1.992187,1.966848
1275,71.522000,0,1,1.940922,2.007969
1275,71.522000,0,2,2.832321,2.810158
1275,71.522000,0,3,1.966508,1.966252
1276,71.562000,0,1,2.173912,2.007783
1276,71.562000,0,2,2.898954,2.809793
1276,71.562000,0,3,1.959203,1.965697
1277,71.602000,0,1,2.009424,2.007639
1277,71.602000,0,2,2.771425,2.809485
1277,71.602000,0,3,1.979465,1.965182
1278,71.642000,0,1,1.956383,2.007528
1278,71.642000,0,2,2.797851,2.809220
1278,71.642000,0,3,1.906333,1.964678
1279,71.682000,0,1,2.111402,2.007458
1279,71.682000,0,2,2.742112,2.809020
1279,71.682000,0,3,1.928627,1.964229
1280,71.722000,0,1,2.027320,2.007419
1280,71.722000,0,2,2.934830,2.808865
1280,71.722000,0,3,1.855722,1.963805
1281,71.762000,0,1,1.970810,2.007411
1281,71.762000,0,2,2.757938,2.808754
1281,71.762000,0,3,2.113653,1.963423
1282,71.802000,0,1,2.050455,2.007428
1282,71.802000,0,2,2.803533,2.808673
1282,71.802000,0,3,2.032800,1.963057
1283,71.842000,0,1,2.005083,2.007544
1283,71.842000,0,2,2.902547,2.808580
1283,71.842000,0,3,1.959129,1.962350
1284,71.882000,0,1,2.030713,2.007650
1284,71.882000,0,2,2.593961,2.808561
1284,71.882000,0,3,1.927305,1.961994
1285,71.922000,0,1,2.029345,2.007768
1285,71.922000,0,2,2.797902,2.808557
1285,71.922000,0,3,1.928372,1.961688
1286,71.962000,0,1,2.022427,2.007911
1286,71.962000,0,2,2.648974,2.808565
1286,71.962000,0,3,1.834253,1.961381
1287,72.002000,0,1,1.813621,2.008065
1287,72.002000,0,2,2.854929,2.808583
1287,72.002000,0,3,1.982047,1.961091
1288,72.042000,0,1,2.071866,2.008216
1288,72.042000,0,2,2.746648,2.808608
1288,72.042000,0,3,1.970393,1.960831
1289,72.082000,0,1,2.111859,2.008375
1289,72.082000,0,2,2.732384,2.808642
1289,72.082000,0,3,1.900729,1.960571
1290,72.122000,0,1,2.015239,2.008530
1290,72.122000,0,2,2.704779,2.808685
1290,72.122000,0,3,1.846475,1.960322
1291,72.162000,0,1,2.040501,2.008678
1291,72.162000,0,2,2.866229,2.808735
1291,72.162000,0,3,2.033780,1.960082
1292,72.202000,0,1,2.137749,2.008816
1292,72.202000,0,2,2.911856,2.808794
1292,72.202000,0,3,2.080994,1.959845
1293,72.242000,0,1,1.980749,2.008937
1293,72.242000,0,2,2.988061,2.808858
1293,72.242000,0,3,2.013435,1.959623
1294,72.282000,0,1,2.180960,2.009057
1294,72.282000,0,2,2.819108,2.808936
1294,72.282000,0,3,2.024595,1.959390
1295,72.322000,0,1,2.038204,2.009168
1295,72.322000,0,2,2.868427,2.809025
1295,72.322000,0,3,1.969209,1.959159
1296,72.362000,0,1,1.953580,2.009272
1296,72.362000,0,2,2.904375,2.809126
1296,72.362000,0,3,1.884545,1.958931
1297,72.402000,0,1,1.962157,2.009367
1297,72.402000,0,2,2.908248,2.809239
1297,72.402000,0,3,1.903313,1.958711
1298,72.442000,0,1,1.991458,2.009519
1298,72.442000,0,2,2.804975,2.809491
1298,72.442000,0,3,1.980471,1.958316
1299,72.482000,0,1,2.003697,2.009580
1299,72.482000,0,2,2.868346,2.809633
1299,72.482000,0,3,1.986415,1.958134
1300,72.522000,0,1,2.077260,2.009631
1300,72.522000,0,2,2.801683,2.809783
1300,72.522000,0,3,1.886401,1.957964
1301,72.562000,0,1,1.988407,2.009672
1301,72.562000,0,2,2.631307,2.809938
1301,72.562000,0,3,1.842186,1.957806
1302,72.602000,0,1,1.808540,2.009705
1302,72.602000,0,2,2.729271,2.810092
1302,72.602000,0,3,1.917716,1.957666
1303,72.642000,0,1,1.864318,2.009736
1303,72.642000,0,2,2.836064,2.810261
1303,72.642000,0,3,2.003969,1.957530
1304,72.682000,0,1,2.102452,2.009764
1304,72.682000,0,2,2.849634,2.810429
1304,72.682000,0,3,1.995690,1.957411
1305,72.722000,0,1,1.825331,2.009793
1305,72.722000,0,2,2.741022,2.810608
1305,72.722000,0,3,1.932405,1.957301
1306,72.762000,0,1,2.133585,2.009823
1306,72.762000,0,2,2.907151,2.810813
1306,72.762000,0,3,1.992011,1.957199
1307,72.802000,0,1,1.989524,2.009854
1307,72.802000,0,2,2.835742,2.811036
1307,72.802000,0,3,2.029442,1.957116
1308,72.842000,0,1,2.040127,2.009883
1308,72.842000,0,2,2.772004,2.811269
1308,72.842000,0,3,2.134517,1.957061
1309,72.882000,0,1,1.969710,2.009912
1309,72.882000,0,2,2.827393,2.811541
1309,72.882000,0,3,1.929158,1.957032
1310,72.922000,0,1,1.889874,2.009936
1310,72.922000,0,2,2.736464,2.811842
1310,72.922000,0,3,1.875147,1.957037
1311,72.962000,0,1,2.057546,2.009957
1311,72.962000,0,2,2.755840,2.812192
1311,72.962000,0,3,2.026191,1.957082
1312,73.002000,0,1,1.997292,2.009973
1312,73.002000,0,2,2.776985,2.812905
1312,73.002000,0,3,2.032033,1.957269
1313,73.042000,0,1,2.039711,2.009968
1313,73.042000,0,2,2.874531,2.813320
1313,73.042000,0,3,2.151055,1.957417
1314,73.082000,0,1,1.978286,2.009950
1314,73.082000,0,2,2.809649,2.813779
