seq,timestamp,self_id,target_id,distance,gt_distance
1103,65.124000,1,0,1.395758,1.470227
1103,65.124000,1,2,1.520234,1.479135
1103,65.124000,1,3,2.040685,2.070734
1104,65.164000,1,0,1.503864,1.463077
1104,65.164000,1,2,1.417232,1.472602
1104,65.164000,1,3,2.045477,2.061248
1105,65.204000,1,0,1.483598,1.456377
1105,65.204000,1,2,1.544688,1.466496
1105,65.204000,1,3,2.029825,2.052390
1106,65.244000,1,0,1.446513,1.450138
1106,65.244000,1,2,1.440358,1.460826
1106,65.244000,1,3,2.085960,2.044174
1107,65.284000,1,0,1.500966,1.444366
1107,65.284000,1,2,1.430751,1.455599
1107,65.284000,1,3,2.046354,2.036611
1108,65.324000,1,0,1.476532,1.434492
1108,65.324000,1,2,1.574829,1.446710
1108,65.324000,1,3,2.001883,2.023800
1109,65.364000,1,0,1.434383,1.430130
1109,65.364000,1,2,1.480013,1.442819
1109,65.364000,1,3,1.889755,2.018218
1110,65.404000,1,0,1.476075,1.426252
1110,65.404000,1,2,1.422628,1.439392
1110,65.404000,1,3,2.095282,2.013320
1111,65.444000,1,0,1.333710,1.422864
1111,65.444000,1,2,1.288803,1.436431
1111,65.444000,1,3,2.021950,2.009107
1112,65.484000,1,0,1.260946,1.419969
1112,65.484000,1,2,1.457510,1.433936
1112,65.484000,1,3,2.082736,2.005581
1113,65.524000,1,0,1.346832,1.417569
1113,65.524000,1,2,1.523045,1.431907
1113,65.524000,1,3,1.903424,2.002738
1114,65.564000,1,0,1.380587,1.415664
1114,65.564000,1,2,1.302389,1.430337
1114,65.564000,1,3,2.017085,2.000576
1115,65.604000,1,0,1.438640,1.414252
1115,65.604000,1,2,1.550845,1.429223
1115,65.604000,1,3,1.955736,1.999089
1116,65.644000,1,0,1.414975,1.413328
1116,65.644000,1,2,1.338521,1.428559
1116,65.644000,1,3,1.979311,1.998272
1117,65.684000,1,0,1.308268,1.412897
1117,65.684000,1,2,1.355716,1.428341
1117,65.684000,1,3,2.099253,1.998109
1118,65.724000,1,0,1.395813,1.412903
1118,65.724000,1,2,1.488628,1.428540
1118,65.724000,1,3,1.885573,1.998573
1119,65.764000,1,0,1.441432,1.413376
1119,65.764000,1,2,1.505380,1.429177
1119,65.764000,1,3,2.043867,1.999679
1120,65.804000,1,0,1.481993,1.414305
1120,65.804000,1,2,1.371441,1.430248
1120,65.804000,1,3,2.116650,2.001416
1121,65.844000,1,0,1.384067,1.415601
1121,65.844000,1,2,1.384281,1.431662
1121,65.844000,1,3,2.007148,2.003634
1122,65.884000,1,0,1.400434,1.417402
1122,65.884000,1,2,1.519727,1.433569
1122,65.884000,1,3,1.934629,2.006567
1123,65.924000,1,0,1.398071,1.419640
1123,65.924000,1,2,1.348841,1.435896
1123,65.924000,1,3,2.049465,2.010098
1124,65.964000,1,0,1.501448,1.422311
1124,65.964000,1,2,1.544720,1.438636
1124,65.964000,1,3,2.191741,2.014213
1125,66.004000,1,0,1.479221,1.428716
1125,66.004000,1,2,1.580748,1.445121
1125,66.004000,1,3,2.041442,2.023857
1126,66.044000,1,0,1.549757,1.432604
1126,66.044000,1,2,1.485155,1.449019
1126,66.044000,1,3,2.002329,2.029622
1127,66.084000,1,0,1.514316,1.436882
1127,66.084000,1,2,1.539445,1.453285
1127,66.084000,1,3,1.998130,2.035919
1128,66.124000,1,0,1.481878,1.441287
1128,66.124000,1,2,1.513852,1.457653
1128,66.124000,1,3,1.930819,2.042361
1129,66.164000,1,0,1.421374,1.446569
1129,66.164000,1,2,1.640124,1.462869
1129,66.164000,1,3,2.207825,2.050046
1130,66.204000,1,0,1.464030,1.451955
1130,66.204000,1,2,1.425100,1.468166
1130,66.204000,1,3,2.157835,2.057846
1131,66.244000,1,0,1.433769,1.457688
1131,66.244000,1,2,1.371210,1.473784
1131,66.244000,1,3,1.957731,2.066114
1132,66.284000,1,0,1.520110,1.463756
1132,66.284000,1,2,1.491711,1.479715
1132,66.284000,1,3,2.178419,2.074832
1133,66.324000,1,0,1.532295,1.469807
1133,66.324000,1,2,1.482295,1.485612
1133,66.324000,1,3,1.951838,2.083491
1134,66.364000,1,0,1.406692,1.476502
1134,66.364000,1,2,1.298411,1.492121
1134,66.364000,1,3,1.956422,2.093032
1135,66.404000,1,0,1.422972,1.483501
1135,66.404000,1,2,1.511850,1.498908
1135,66.404000,1,3,2.063448,2.102970
1136,66.444000,1,0,1.536960,1.490401
1136,66.444000,1,2,1.478655,1.505585
1136,66.444000,1,3,2.118572,2.112733
1137,66.484000,1,0,1.406094,1.497958
1137,66.484000,1,2,1.549617,1.512881
1137,66.484000,1,3,2.086445,2.123390
1138,66.524000,1,0,1.466093,1.505782
1138,66.524000,1,2,1.468911,1.520422
1138,66.524000,1,3,2.338003,2.134395
1139,66.564000,1,0,1.546639,1.513860
1139,66.564000,1,2,1.476895,1.528201
1139,66.564000,1,3,2.169241,2.145734
1140,66.604000,1,0,1.456287,1.530273
1140,66.604000,1,2,1.584959,1.544016
1140,66.604000,1,3,2.229505,2.168733
1141,66.644000,1,0,1.535496,1.538566
1141,66.644000,1,2,1.465821,1.552020
1141,66.644000,1,3,2.095003,2.180343
1142,66.684000,1,0,1.268175,1.547529
1142,66.684000,1,2,1.596169,1.560685
1142,66.684000,1,3,2.205954,2.192889
1143,66.724000,1,0,1.589839,1.556702
1143,66.724000,1,2,1.375294,1.569564
1143,66.724000,1,3,2.278849,2.205727
1144,66.764000,1,0,1.520155,1.566078
1144,66.764000,1,2,1.730230,1.578651
1144,66.764000,1,3,2.206323,2.218850
1145,66.804000,1,0,1.561888,1.575142
1145,66.804000,1,2,1.666880,1.587447
1145,66.804000,1,3,2.171002,2.231541
1146,66.844000,1,0,1.587997,1.585413
1146,66.844000,1,2,1.587230,1.597425
1146,66.844000,1,3,2.318315,2.245931
1147,66.884000,1,0,1.607115,1.595358
1147,66.884000,1,2,1.547690,1.607097
1147,66.884000,1,3,2.405502,2.259877
1148,66.924000,1,0,1.641527,1.604942
1148,66.924000,1,2,1.554465,1.616429
1148,66.924000,1,3,2.362240,2.273327
1149,66.964000,1,0,1.765566,1.615221
1149,66.964000,1,2,1.605935,1.626452
1149,66.964000,1,3,2.397060,2.287769
1150,67.004000,1,0,1.482320,1.625109
1150,67.004000,1,2,1.623330,1.636109
1150,67.004000,1,3,2.261490,2.301675
1151,67.044000,1,0,1.640806,1.635698
1151,67.044000,1,2,1.591966,1.646471
1151,67.044000,1,3,2.286688,2.316586
1152,67.084000,1,0,1.623944,1.646438
1152,67.084000,1,2,1.762312,1.657003
1152,67.084000,1,3,2.269893,2.331728
1153,67.124000,1,0,1.621059,1.666591
1153,67.124000,1,2,1.635096,1.676803
1153,67.124000,1,3,2.440297,2.360169
1154,67.164000,1,0,1.755215,1.678219
1154,67.164000,1,2,1.664185,1.688181
1154,67.164000,1,3,2.433314,2.376515
1155,67.204000,1,0,1.734867,1.689253
1155,67.204000,1,2,1.679014,1.698881
1155,67.204000,1,3,2.320020,2.391920
1156,67.244000,1,0,1.784962,1.699680
1156,67.244000,1,2,1.686924,1.708891
1156,67.244000,1,3,2.353786,2.406372
1157,67.284000,1,0,1.748294,1.710666
1157,67.284000,1,2,1.577131,1.719346
1157,67.284000,1,3,2.489981,2.421505
1158,67.324000,1,0,1.770874,1.721649
1158,67.324000,1,2,1.748331,1.729737
1158,67.324000,1,3,2.476225,2.436571
1159,67.364000,1,0,1.758966,1.732654
1159,67.364000,1,2,1.680924,1.740119
1159,67.364000,1,3,2.401620,2.451634
1160,67.404000,1,0,1.641199,1.743700
1160,67.404000,1,2,1.745828,1.750543
1160,67.404000,1,3,2.438189,2.466747
1161,67.444000,1,0,1.755245,1.754799
1161,67.444000,1,2,1.829881,1.761038
1161,67.444000,1,3,2.341455,2.481944
1162,67.484000,1,0,1.702833,1.765948
1162,67.484000,1,2,1.804039,1.771610
1162,67.484000,1,3,2.528134,2.497232
1163,67.524000,1,0,1.848067,1.777135
1163,67.524000,1,2,1.837680,1.782243
1163,67.524000,1,3,2.488830,2.512597
1164,67.564000,1,0,1.894501,1.788336
1164,67.564000,1,2,1.883985,1.792909
1164,67.564000,1,3,2.539495,2.528006
1165,67.604000,1,0,1.700550,1.799521
1165,67.604000,1,2,1.965021,1.803573
1165,67.604000,1,3,2.476325,2.543413
1166,67.644000,1,0,1.775180,1.809486
1166,67.644000,1,2,1.848846,1.813084
1166,67.644000,1,3,2.753640,2.557154
1167,67.684000,1,0,1.873961,1.819965
1167,67.684000,1,2,1.796555,1.823090
1167,67.684000,1,3,2.695615,2.571613
1168,67.724000,1,0,1.807372,1.841150
1168,67.724000,1,2,1.747736,1.843331
1168,67.724000,1,3,2.719962,2.600866
1169,67.764000,1,0,1.856378,1.851228
1169,67.764000,1,2,1.857018,1.852969
1169,67.764000,1,3,2.707683,2.614795
1170,67.804000,1,0,1.997839,1.861671
1170,67.804000,1,2,1.736992,1.862963
1170,67.804000,1,3,2.534039,2.629242
1171,67.844000,1,0,1.882824,1.871891
1171,67.844000,1,2,1.922756,1.872754
1171,67.844000,1,3,2.741521,2.643405
1172,67.884000,1,0,1.799035,1.881870
1172,67.884000,1,2,1.807215,1.882327
1172,67.884000,1,3,2.599828,2.657264
1173,67.924000,1,0,1.928157,1.891089
1173,67.924000,1,2,1.742416,1.891180
1173,67.924000,1,3,2.753452,2.670102
1174,67.964000,1,0,2.025275,1.900561
1174,67.964000,1,2,1.910700,1.900286
1174,67.964000,1,3,2.593253,2.683334
1175,68.004000,1,0,1.968796,1.909756
1175,68.004000,1,2,1.767969,1.909132
1175,68.004000,1,3,2.672507,2.696226
1176,68.044000,1,0,1.927257,1.918668
1176,68.044000,1,2,1.830852,1.917709
1176,68.044000,1,3,2.788263,2.708767
1177,68.084000,1,0,1.819326,1.926845
1177,68.084000,1,2,1.975065,1.925578
1177,68.084000,1,3,2.815599,2.720316
1178,68.124000,1,0,1.939538,1.935191
1178,68.124000,1,2,1.950820,1.933607
1178,68.124000,1,3,2.764372,2.732146
1179,68.164000,1,0,1.970425,1.943240
1179,68.164000,1,2,1.904871,1.941345
1179,68.164000,1,3,2.818515,2.743594
1180,68.204000,1,0,1.810909,1.950989
1180,68.204000,1,2,2.032667,1.948790
1180,68.204000,1,3,2.902695,2.754652
1181,68.244000,1,0,1.853617,1.958052
1181,68.244000,1,2,1.965544,1.955567
1181,68.244000,1,3,2.689002,2.764757
1182,68.284000,1,0,1.891338,1.971710
1182,68.284000,1,2,1.820540,1.968642
1182,68.284000,1,3,2.856613,2.784371
1183,68.324000,1,0,1.950477,1.978611
1183,68.324000,1,2,2.138751,1.975227
1183,68.324000,1,3,2.679171,2.794318
1184,68.364000,1,0,2.015083,1.984854
1184,68.364000,1,2,1.948172,1.981167
1184,68.364000,1,3,2.719031,2.803342
1185,68.404000,1,0,1.941968,1.990490
1185,68.404000,1,2,2.021092,1.986512
1185,68.404000,1,3,2.810854,2.811511
1186,68.444000,1,0,1.862819,1.996147
1186,68.444000,1,2,2.047244,1.991855
1186,68.444000,1,3,2.805334,2.819734
1187,68.484000,1,0,2.035662,2.001506
1187,68.484000,1,2,1.977101,1.996895
1187,68.484000,1,3,2.866159,2.827551
1188,68.524000,1,0,2.134775,2.006572
1188,68.524000,1,2,1.894968,2.001635
1188,68.524000,1,3,2.834893,2.834965
1189,68.564000,1,0,2.094714,2.011591
1189,68.564000,1,2,2.042597,2.006304
1189,68.564000,1,3,2.761861,2.842337
1190,68.604000,1,0,2.140583,2.016067
1190,68.604000,1,2,2.034290,2.010437
1190,68.604000,1,3,2.862451,2.848930
1191,68.644000,1,0,1.952530,2.020475
1191,68.644000,1,2,1.998020,2.014472
1191,68.644000,1,3,2.869064,2.855439
1192,68.684000,1,0,2.024170,2.024383
1192,68.684000,1,2,2.005337,2.018006
1192,68.684000,1,3,2.852912,2.861214
1193,68.724000,1,0,2.058678,2.027838
1193,68.724000,1,2,1.928472,2.021087
1193,68.724000,1,3,2.985091,2.866318
1194,68.764000,1,0,2.115716,2.031402
1194,68.764000,1,2,2.138079,2.024211
1194,68.764000,1,3,2.894879,2.871572
1195,68.804000,1,0,1.925561,2.034685
1195,68.804000,1,2,1.968690,2.027021
1195,68.804000,1,3,2.807888,2.876389
1196,68.844000,1,0,2.108296,2.037694
1196,68.844000,1,2,1.969768,2.029525
1196,68.844000,1,3,2.892779,2.880772
1197,68.886000,1,0,2.063683,2.040305
1197,68.886000,1,2,2.066527,2.031625
1197,68.886000,1,3,2.908971,2.884540
1198,68.924000,1,0,2.051222,2.042680
1198,68.924000,1,2,2.063080,2.033462
1198,68.924000,1,3,2.965206,2.887928
1199,68.964000,1,0,2.117013,2.044718
1199,68.964000,1,2,2.069572,2.034966
1199,68.964000,1,3,2.892828,2.890798
1200,69.004000,1,0,2.117174,2.046556
1200,69.004000,1,2,1.942830,2.036246
1200,69.004000,1,3,2.839020,2.893344
1201,69.046000,1,0,2.098560,2.048286
1201,69.046000,1,2,1.914925,2.037357
1201,69.046000,1,3,2.874285,2.895692
1202,69.084000,1,0,2.225496,2.050995
1202,69.084000,1,2,2.150354,2.038810
1202,69.084000,1,3,2.869756,2.899229
1203,69.126000,1,0,2.023890,2.052245
1203,69.126000,1,2,2.007039,2.039278
1203,69.126000,1,3,2.848400,2.900769
1204,69.164000,1,0,1.911097,2.053178
1204,69.164000,1,2,1.940059,2.039471
1204,69.164000,1,3,2.865231,2.901846
1205,69.204000,1,0,1.995229,2.053927
1205,69.204000,1,2,1.953866,2.039449
1205,69.204000,1,3,3.099197,2.902632
1206,69.246000,1,0,2.214928,2.054501
1206,69.246000,1,2,2.089471,2.039222
1206,69.246000,1,3,2.826669,2.903135
1207,69.284000,1,0,1.930099,2.054889
1207,69.284000,1,2,2.010427,2.038826
1207,69.284000,1,3,3.024289,2.903363
1208,69.324000,1,0,2.067937,2.055143
1208,69.324000,1,2,1.967929,2.038225
1208,69.324000,1,3,2.974351,2.903351
1209,69.364000,1,0,2.124343,2.055247
1209,69.364000,1,2,2.030706,2.037446
1209,69.364000,1,3,3.025782,2.903093
1210,69.404000,1,0,2.202562,2.055210
1210,69.404000,1,2,2.049198,2.036496
1210,69.404000,1,3,2.760772,2.902599
1211,69.444000,1,0,1.995011,2.055043
1211,69.444000,1,2,1.923681,2.035383
1211,69.444000,1,3,2.906527,2.901883
1212,69.484000,1,0,1.934710,2.054760
1212,69.484000,1,2,1.941651,2.034117
1212,69.484000,1,3,2.941174,2.900961
1213,69.524000,1,0,2.125755,2.054371
1213,69.524000,1,2,2.091998,2.032711
1213,69.524000,1,3,2.991039,2.899850
1214,69.564000,1,0,1.962947,2.053916
1214,69.564000,1,2,2.153591,2.031259
1214,69.564000,1,3,2.977509,2.898638
1215,69.604000,1,0,1.968025,2.053384
1215,69.604000,1,2,1.975257,2.029704
1215,69.604000,1,3,2.886259,2.897284
1216,69.644000,1,0,1.901119,2.052745
1216,69.644000,1,2,2.081938,2.027963
1216,69.644000,1,3,2.834507,2.895716
1217,69.684000,1,0,1.890762,2.052033
1217,69.684000,1,2,1.968410,2.026137
1217,69.684000,1,3,2.936164,2.894024
1218,69.724000,1,0,2.000573,2.050470
1218,69.724000,1,2,2.039358,2.022392
1218,69.724000,1,3,2.952530,2.890427
1219,69.764000,1,0,2.086108,2.049586
1219,69.764000,1,2,1.973905,2.020395
1219,69.764000,1,3,2.787513,2.888449
1220,69.804000,1,0,2.095142,2.048652
1220,69.804000,1,2,1.984377,2.018358
1220,69.804000,1,3,2.906344,2.886396
1221,69.844000,1,0,2.108749,2.047672
1221,69.844000,1,2,1.956964,2.016285
1221,69.844000,1,3,2.851171,2.884277
1222,69.884000,1,0,2.035639,2.046706
1222,69.884000,1,2,2.019755,2.014292
1222,69.884000,1,3,2.770588,2.882216
1223,69.924000,1,0,2.123970,2.045650
1223,69.924000,1,2,2.071403,2.012161
1223,69.924000,1,3,2.864174,2.879994
1224,69.964000,1,0,2.122719,2.044559
1224,69.964000,1,2,2.013619,2.010008
1224,69.964000,1,3,2.915906,2.877729
1225,70.004000,1,0,2.072252,2.043438
1225,70.004000,1,2,1.892242,2.007841
1225,70.004000,1,3,2.970505,2.875433
1226,70.044000,1,0,2.028688,2.042289
1226,70.044000,1,2,1.944057,2.005667
1226,70.044000,1,3,2.656475,2.873113
1227,70.084000,1,0,1.973452,2.041114
1227,70.084000,1,2,2.156740,2.003496
1227,70.084000,1,3,2.946585,2.870776
1228,70.124000,1,0,2.082918,2.039918
1228,70.124000,1,2,2.037559,2.001336
1228,70.124000,1,3,2.869320,2.868427
1229,70.164000,1,0,2.046815,2.038704
1229,70.164000,1,2,1.988084,1.999194
1229,70.164000,1,3,2.735085,2.866073
1230,70.204000,1,0,2.279268,2.037477
1230,70.204000,1,2,2.032654,1.997073
1230,70.204000,1,3,2.846021,2.863718
1231,70.244000,1,0,2.122404,2.036243
1231,70.244000,1,2,1.975804,1.994974
1231,70.244000,1,3,2.854519,2.861364
1232,70.284000,1,0,2.053937,2.035008
1232,70.284000,1,2,2.037105,1.992900
1232,70.284000,1,3,2.782610,2.859016
1233,70.324000,1,0,2.042702,2.033843
1233,70.324000,1,2,2.054296,1.990962
1233,70.324000,1,3,2.983635,2.856803
1234,70.364000,1,0,2.024090,2.031484
1234,70.364000,1,2,1.898577,1.987078
1234,70.364000,1,3,2.796903,2.852299
1235,70.404000,1,0,1.967281,2.030237
1235,70.404000,1,2,2.148217,1.985048
1235,70.404000,1,3,2.831034,2.849899
1236,70.444000,1,0,2.124501,2.029137
1236,70.444000,1,2,2.000436,1.983269
1236,70.444000,1,3,2.892452,2.847764
1237,70.484000,1,0,2.087454,2.027999
1237,70.484000,1,2,2.169630,1.981444
1237,70.484000,1,3,2.843581,2.845540
1238,70.524000,1,0,1.922692,2.026886
1238,70.524000,1,2,1.936688,1.979676
1238,70.524000,1,3,2.814228,2.843349
1239,70.564000,1,0,2.058422,2.025910
1239,70.564000,1,2,1.959392,1.978145
1239,70.564000,1,3,2.821957,2.841418
1240,70.604000,1,0,2.039700,2.024899
1240,70.604000,1,2,2.000692,1.976577
1240,70.604000,1,3,2.782118,2.839407
1241,70.644000,1,0,1.940398,2.023855
1241,70.644000,1,2,1.918392,1.974980
1241,70.644000,1,3,2.728134,2.837324
1242,70.684000,1,0,1.988874,2.022837
1242,70.684000,1,2,1.970097,1.973443
1242,70.684000,1,3,2.839492,2.835284
1243,70.724000,1,0,1.896953,2.021846
1243,70.724000,1,2,1.925782,1.971967
1243,70.724000,1,3,2.825832,2.833290
1244,70.764000,1,0,1.833155,2.020882
1244,70.764000,1,2,2.095309,1.970551
1244,70.764000,1,3,2.833578,2.831343
1245,70.804000,1,0,2.032752,2.019945
1245,70.804000,1,2,1.977874,1.969192
1245,70.804000,1,3,2.851283,2.829443
1246,70.844000,1,0,2.028292,2.019032
1246,70.844000,1,2,2.064493,1.967893
1246,70.844000,1,3,2.777381,2.827589
1247,70.884000,1,0,2.100263,2.017453
1247,70.884000,1,2,1.804058,1.965716
1247,70.884000,1,3,2.809497,2.824394
1248,70.924000,1,0,1.978184,2.016510
1248,70.924000,1,2,1.960661,1.964472
1248,70.924000,1,3,2.745813,2.822499
1249,70.964000,1,0,2.077507,2.015678
1249,70.964000,1,2,1.954517,1.963417
1249,70.964000,1,3,2.671051,2.820837
1250,71.004000,1,0,1.934699,2.014869
1250,71.004000,1,2,1.999067,1.962427
1250,71.004000,1,3,2.729848,2.819222
1251,71.044000,1,0,2.008872,2.014085
1251,71.044000,1,2,1.937155,1.961502
1251,71.044000,1,3,2.708210,2.817655
1252,71.084000,1,0,2.031644,2.013332
1252,71.084000,1,2,1.868226,1.960640
1252,71.084000,1,3,2.880611,2.816134
1253,71.124000,1,0,2.114140,2.012579
1253,71.124000,1,2,1.975290,1.959801
1253,71.124000,1,3,2.759997,2.814585
1254,71.164000,1,0,1.848271,2.011906
1254,71.164000,1,2,2.054569,1.959067
1254,71.164000,1,3,2.864780,2.813168
1255,71.204000,1,0,1.951877,2.011310
1255,71.204000,1,2,2.056522,1.958430
1255,71.204000,1,3,2.884212,2.811877
1256,71.244000,1,0,1.996730,2.010727
1256,71.244000,1,2,1.869732,1.957821
1256,71.244000,1,3,2.732820,2.810577
1257,71.284000,1,0,1.967572,2.010192
1257,71.284000,1,2,2.037565,1.957277
1257,71.284000,1,3,2.785961,2.809349
1258,71.324000,1,0,1.937651,2.009706
1258,71.324000,1,2,2.011584,1.956804
1258,71.324000,1,3,2.895721,2.808197
1259,71.364000,1,0,2.065403,2.009292
1259,71.364000,1,2,1.963975,1.956423
1259,71.364000,1,3,2.881485,2.807181
1260,71.404000,1,0,1.983385,2.008903
1260,71.404000,1,2,1.924168,1.956091
1260,71.404000,1,3,2.932898,2.806189
1261,71.446000,1,0,1.959687,2.008562
1261,71.446000,1,2,1.978083,1.955830
1261,71.446000,1,3,2.835470,2.805278
1262,71.484000,1,0,2.036952,2.008270
1262,71.484000,1,2,1.900466,1.955638
1262,71.484000,1,3,2.710002,2.804443
1263,71.524000,1,0,2.089706,2.008037
1263,71.524000,1,2,1.919184,1.955519
1263,71.524000,1,3,2.928942,2.803721
1264,71.564000,1,0,1.921141,2.007687
1264,71.564000,1,2,2.030271,1.955453
1264,71.564000,1,3,2.747741,2.802421
1265,71.604000,1,0,2.032399,2.007562
1265,71.604000,1,2,1.873790,1.955515
1265,71.604000,1,3,2.763217,2.801812
1266,71.644000,1,0,1.858854,2.007557
1266,71.644000,1,2,1.798531,1.955520
1266,71.644000,1,3,2.857393,2.801784
1267,71.684000,1,0,1.871440,2.007427
1267,71.684000,1,2,1.904699,1.955850
1267,71.684000,1,3,2.884555,2.800777
1268,71.724000,1,0,2.061855,2.007410
1268,71.724000,1,2,1.932493,1.956110
1268,71.724000,1,3,2.744253,2.800369
1269,71.764000,1,0,1.980697,2.007420
1269,71.764000,1,2,2.042394,1.956397
1269,71.764000,1,3,2.769994,2.800053
1270,71.804000,1,0,1.938006,2.007459
1270,71.804000,1,2,1.785479,1.956775
1270,71.804000,1,3,2.827537,2.799753
1271,71.846000,1,0,2.008272,2.007526
1271,71.846000,1,2,1.958566,1.957210
1271,71.846000,1,3,2.751591,2.799511
1272,71.884000,1,0,1.988398,2.007621
1272,71.884000,1,2,1.888650,1.957694
1272,71.884000,1,3,3.032781,2.799328
1273,71.924000,1,0,2.185858,2.007733
1273,71.924000,1,2,1.997610,1.958192
1273,71.924000,1,3,2.920091,2.799205
1274,71.964000,1,0,2.021642,2.007872
1274,71.964000,1,2,2.021899,1.958751
1274,71.964000,1,3,2.936845,2.799124
1275,72.004000,1,0,1.902440,2.008023
1275,72.004000,1,2,1.834163,1.959331
1275,72.004000,1,3,2.795320,2.799086
1276,72.044000,1,0,2.010087,2.008182
1276,72.044000,1,2,2.004437,1.959923
1276,72.044000,1,3,2.824494,2.799084
1277,72.084000,1,0,1.956370,2.008342
1277,72.084000,1,2,2.044893,1.960520
1277,72.084000,1,3,2.853957,2.799111
1278,72.124000,1,0,1.928088,2.008490
1278,72.124000,1,2,1.984453,1.961085
1278,72.124000,1,3,2.866285,2.799158
1279,72.164000,1,0,2.041983,2.008640
1279,72.164000,1,2,2.101769,1.961680
1279,72.164000,1,3,3.004073,2.799222
1280,72.204000,1,0,1.848042,2.008780
1280,72.204000,1,2,1.907645,1.962275
1280,72.204000,1,3,2.647631,2.799295
1281,72.244000,1,0,1.889915,2.009026
1281,72.244000,1,2,1.847793,1.963445
1281,72.244000,1,3,2.847120,2.799438
1282,72.284000,1,0,1.956614,2.009146
1282,72.284000,1,2,2.044621,1.964089
1282,72.284000,1,3,2.780609,2.799510
1283,72.324000,1,0,2.103859,2.009246
1283,72.324000,1,2,1.933425,1.964679
1283,72.324000,1,3,2.789211,2.799571
1284,72.364000,1,0,2.085995,2.009343
1284,72.364000,1,2,1.928137,1.965316
1284,72.364000,1,3,2.858286,2.799634
1285,72.404000,1,0,2.106111,2.009430
1285,72.404000,1,2,2.047045,1.965969
1285,72.404000,1,3,2.897127,2.799697
1286,72.444000,1,0,2.005286,2.009508
1286,72.444000,1,2,2.085244,1.966675
1286,72.444000,1,3,2.811258,2.799770
1287,72.484000,1,0,2.028383,2.009571
1287,72.484000,1,2,1.866322,1.967365
1287,72.484000,1,3,2.779428,2.799847
1288,72.524000,1,0,2.048893,2.009623
1288,72.524000,1,2,1.945371,1.968072
1288,72.524000,1,3,2.708019,2.799934
1289,72.564000,1,0,2.037381,2.009666
1289,72.564000,1,2,1.949712,1.968796
1289,72.564000,1,3,2.762539,2.800031
1290,72.604000,1,0,2.027027,2.009700
1290,72.604000,1,2,2.012087,1.969496
1290,72.604000,1,3,2.945004,2.800133
1291,72.644000,1,0,1.982733,2.009731
1291,72.644000,1,2,1.934424,1.970248
1291,72.644000,1,3,2.817233,2.800251
1292,72.684000,1,0,2.085176,2.009761
1292,72.684000,1,2,1.873511,1.971012
1292,72.684000,1,3,2.799430,2.800378
1293,72.724000,1,0,1.976206,2.009789
1293,72.724000,1,2,1.954614,1.971746
1293,72.724000,1,3,2.804261,2.800506
1294,72.764000,1,0,2.104127,2.009820
1294,72.764000,1,2,2.089092,1.972530
1294,72.764000,1,3,2.721312,2.800647
1295,72.804000,1,0,1.926945,2.009851
1295,72.804000,1,2,1.965795,1.973325
1295,72.804000,1,3,2.651638,2.800795
1296,72.844000,1,0,1.977663,2.009882
1296,72.844000,1,2,1.874142,1.974130
1296,72.844000,1,3,2.846168,2.800951
1297,72.884000,1,0,2.061924,2.009932
1297,72.884000,1,2,2.023313,1.975652
1297,72.884000,1,3,2.741515,2.801264
1298,72.924000,1,0,2.081036,2.009954
1298,72.924000,1,2,1.778102,1.976594
1298,72.924000,1,3,2.740165,2.801471
1299,72.964000,1,0,1.911526,2.009968
1299,72.964000,1,2,2.010444,1.977467
1299,72.964000,1,3,2.891910,2.801672
1300,73.004000,1,0,2.115618,2.009973
1300,73.004000,1,2,1.945904,1.978312
1300,73.004000,1,3,2.847621,2.801871
1301,73.044000,1,0,1.890395,2.009969
1301,73.044000,1,2,1.995530,1.979222
1301,73.044000,1,3,2.872782,2.802089
1302,73.084000,1,0,2.031130,2.009953
1302,73.084000,1,2,1.965501,1.980150
1302,73.084000,1,3,2.664136,2.802314
1303,73.124000,1,0,2.047357,2.009925
1303,73.124000,1,2,1.931027,1.981095
1303,73.124000,1,3,2.892709,2.802543
1304,73.164000,1,0,2.130126,2.009882
1304,73.164000,1,2,1.956661,1.982057
1304,73.164000,1,3,2.856900,2.802774
1305,73.204000,1,0,2.076693,2.009825
1305,73.204000,1,2,1.957908,1.983038
1305,73.204000,1,3,2.882405,2.803005
1306,73.244000,1,0,2.070562,2.009755
1306,73.244000,1,2,1.957194,1.984037
1306,73.244000,1,3,2.813873,2.803233
1307,73.284000,1,0,1.968905,2.009670
1307,73.284000,1,2,2.010231,1.985054
1307,73.284000,1,3,2.707108,2.803454
1308,73.324000,1,0,2.032230,2.009578
1308,73.324000,1,2,1.912585,1.986033
1308,73.324000,1,3,2.752915,2.803652
1309,73.364000,1,0,2.012146,2.009470
1309,73.364000,1,2,1.999778,1.987082
1309,73.364000,1,3,2.700159,2.803850
1310,73.404000,1,0,1.984129,2.009354
1310,73.404000,1,2,2.071545,1.988145
1310,73.404000,1,3,2.786134,2.804035
1311,73.444000,1,0,1.987287,2.009232
1311,73.444000,1,2,1.995467,1.989221
1311,73.444000,1,3,2.733793,2.804209
1312,73.484000,1,0,2.095397,2.008991
1312,73.484000,1,2,2.012182,1.991236
1312,73.484000,1,3,2.871159,2.804510
1313,73.524000,1,0,2.162899,2.008845
1313,73.524000,1,2,2.065971,1.992406
1313,73.524000,1,3,2.807112,2.804675
1314,73.564000,1,0,2.103607,2.008702
1314,73.564000,1,2,2.000397,1.993528
