seq,timestamp,self_id,target_id,distance,gt_distance
1103,65.162000,2,0,2.134847,2.063633
1103,65.162000,2,1,1.542287,1.473605
1103,65.162000,2,3,1.574117,1.440555
1104,65.202000,2,0,1.901902,2.046518
1104,65.202000,2,1,1.488637,1.462276
1104,65.202000,2,3,1.537930,1.427997
1105,65.242000,2,0,2.053893,2.038400
1105,65.242000,2,1,1.493774,1.456931
1105,65.242000,2,3,1.386645,1.422042
1106,65.282000,2,0,2.077410,2.030926
1106,65.282000,2,1,1.432220,1.452034
1106,65.282000,2,3,1.452987,1.416567
1107,65.322000,2,0,2.172511,2.024102
1107,65.322000,2,1,1.392475,1.447588
1107,65.322000,2,3,1.416344,1.411580
1108,65.362000,2,0,2.021762,2.018243
1108,65.362000,2,1,1.502265,1.443798
1108,65.362000,2,3,1.496747,1.407313
1109,65.402000,2,0,2.033109,2.012701
1109,65.402000,2,1,1.375178,1.440249
1109,65.402000,2,3,1.450873,1.403295
1110,65.442000,2,0,1.933723,2.007822
1110,65.442000,2,1,1.462852,1.437165
1110,65.442000,2,3,1.422861,1.399778
1111,65.482000,2,0,1.927607,2.003607
1111,65.482000,2,1,1.459811,1.434548
1111,65.482000,2,3,1.437423,1.396761
1112,65.522000,2,0,2.007305,2.000227
1112,65.522000,2,1,1.454050,1.432498
1112,65.522000,2,3,1.260109,1.394364
1113,65.562000,2,0,1.954439,1.997307
1113,65.562000,2,1,1.404816,1.430783
1113,65.562000,2,3,1.332500,1.392320
1114,65.602000,2,0,1.988267,1.995048
1114,65.602000,2,1,1.366982,1.429526
1114,65.602000,2,3,1.422024,1.390774
1115,65.642000,2,0,1.946051,1.993449
1115,65.642000,2,1,1.368190,1.428721
1115,65.642000,2,3,1.451623,1.389726
1116,65.682000,2,0,2.093031,1.992226
1116,65.682000,2,1,1.435194,1.428381
1116,65.682000,2,3,1.321270,1.389084
1117,65.722000,2,0,2.073934,1.992408
1117,65.722000,2,1,1.580047,1.428787
1117,65.722000,2,3,1.207112,1.389389
1118,65.762000,2,0,2.104171,1.993232
1118,65.762000,2,1,1.413331,1.429630
1118,65.762000,2,3,1.394265,1.390181
1119,65.802000,2,0,2.139910,1.994690
1119,65.802000,2,1,1.475782,1.430907
1119,65.802000,2,3,1.386665,1.391452
1120,65.842000,2,0,1.897267,1.996772
1120,65.842000,2,1,1.540154,1.432613
1120,65.842000,2,3,1.514547,1.393191
1121,65.882000,2,0,1.933037,1.999469
1121,65.882000,2,1,1.537248,1.434742
1121,65.882000,2,3,1.361537,1.395389
1122,65.922000,2,0,2.058986,2.002770
1122,65.922000,2,1,1.405915,1.437288
1122,65.922000,2,3,1.517776,1.398033
1123,65.962000,2,0,2.064560,2.006443
1123,65.962000,2,1,1.473953,1.440076
1123,65.962000,2,3,1.269696,1.400939
1124,66.002000,2,0,2.054298,2.010883
1124,66.002000,2,1,1.309221,1.443407
1124,66.002000,2,3,1.481737,1.404418
1125,66.042000,2,0,2.052126,2.015886
1125,66.042000,2,1,1.494619,1.447126
1125,66.042000,2,3,1.384661,1.408309
1126,66.082000,2,0,1.969981,2.021435
1126,66.082000,2,1,1.579432,1.451219
1126,66.082000,2,3,1.350334,1.412601
1127,66.122000,2,0,2.084196,2.027516
1127,66.122000,2,1,1.533604,1.455673
1127,66.122000,2,3,1.425658,1.417284
1128,66.162000,2,0,1.902379,2.034111
1128,66.162000,2,1,1.433912,1.460476
1128,66.162000,2,3,1.578148,1.422349
1129,66.202000,2,0,2.002329,2.041592
1129,66.202000,2,1,1.480618,1.465896
1129,66.202000,2,3,1.274390,1.428081
1130,66.242000,2,0,2.152727,2.049194
1130,66.242000,2,1,1.471569,1.471380
1130,66.242000,2,3,1.375733,1.433895
1131,66.282000,2,0,2.002033,2.056827
1131,66.282000,2,1,1.420290,1.476868
1131,66.282000,2,3,1.335063,1.439723
1132,66.322000,2,0,2.137695,2.073314
1132,66.322000,2,1,1.574526,1.488660
1132,66.322000,2,3,1.364252,1.452272
1133,66.362000,2,0,2.057074,2.082648
1133,66.362000,2,1,1.585520,1.495302
1133,66.362000,2,3,1.499479,1.459351
1134,66.402000,2,0,2.240113,2.092929
1134,66.402000,2,1,1.355700,1.502588
1134,66.402000,2,3,1.490062,1.467126
1135,66.442000,2,0,1.978465,2.103115
1135,66.442000,2,1,1.545243,1.509778
1135,66.442000,2,3,1.580336,1.474806
1136,66.482000,2,0,1.953385,2.113697
1136,66.482000,2,1,1.513230,1.517217
1136,66.482000,2,3,1.431823,1.482761
1137,66.522000,2,0,2.141645,2.124661
1137,66.522000,2,1,1.468604,1.524897
1137,66.522000,2,3,1.529714,1.490979
1138,66.562000,2,0,2.015222,2.135389
1138,66.562000,2,1,1.502888,1.532389
1138,66.562000,2,3,1.485183,1.498999
1139,66.602000,2,0,2.078416,2.146439
1139,66.602000,2,1,1.424981,1.540089
1139,66.602000,2,3,1.525975,1.507237
1140,66.642000,2,0,2.296873,2.158442
1140,66.642000,2,1,1.541739,1.548438
1140,66.642000,2,3,1.448316,1.516164
1141,66.682000,2,0,2.071507,2.169468
1141,66.682000,2,1,1.592278,1.556097
1141,66.682000,2,3,1.443475,1.524346
1142,66.722000,2,0,2.230978,2.182102
1142,66.722000,2,1,1.642501,1.564864
1142,66.722000,2,3,1.396888,1.533703
1143,66.762000,2,0,2.097491,2.193675
1143,66.762000,2,1,1.491085,1.572888
1143,66.762000,2,3,1.517153,1.542259
1144,66.802000,2,0,2.315894,2.218995
1144,66.802000,2,1,1.649682,1.590418
1144,66.802000,2,3,1.525280,1.560934
1145,66.842000,2,0,2.341638,2.219714
1145,66.842000,2,1,1.571759,1.590915
1145,66.842000,2,3,1.580176,1.561464
1146,66.882000,2,0,2.205372,2.248366
1146,66.882000,2,1,1.619004,1.610707
1146,66.882000,2,3,1.594529,1.582529
1147,66.922000,2,0,2.045762,2.262755
1147,66.922000,2,1,1.711377,1.620628
1147,66.922000,2,3,1.618417,1.593084
1148,66.962000,2,0,2.268046,2.277415
1148,66.962000,2,1,1.452001,1.630725
1148,66.962000,2,3,1.704831,1.603824
1149,67.002000,2,0,2.248763,2.291546
1149,67.002000,2,1,1.439747,1.640451
1149,67.002000,2,3,1.578011,1.614161
1150,67.042000,2,0,2.359364,2.306709
1150,67.042000,2,1,1.686948,1.650885
1150,67.042000,2,3,1.620758,1.625239
1151,67.082000,2,0,2.349260,2.322117
1151,67.082000,2,1,1.787996,1.661487
1151,67.082000,2,3,1.715683,1.636481
1152,67.122000,2,0,2.434009,2.336925
1152,67.122000,2,1,1.746056,1.671675
1152,67.122000,2,3,1.566902,1.647270
1153,67.162000,2,0,2.290233,2.352690
1153,67.162000,2,1,1.926430,1.682501
1153,67.162000,2,3,1.679459,1.658735
1154,67.202000,2,0,2.366275,2.368465
1154,67.202000,2,1,1.723435,1.693266
1154,67.202000,2,3,1.876815,1.670173
1155,67.242000,2,0,2.338755,2.384183
1155,67.242000,2,1,1.549683,1.703901
1155,67.242000,2,3,1.712181,1.681531
1156,67.282000,2,0,2.324883,2.398189
1156,67.282000,2,1,1.754017,1.713305
1156,67.282000,2,3,1.768752,1.691629
1157,67.322000,2,0,2.448418,2.412978
1157,67.322000,2,1,1.661802,1.723179
1157,67.322000,2,3,1.556304,1.702273
1158,67.362000,2,0,2.402100,2.428576
1158,67.362000,2,1,1.761673,1.733560
1158,67.362000,2,3,1.761608,1.713493
1159,67.402000,2,0,2.525758,2.459069
1159,67.402000,2,1,1.647291,1.753849
1159,67.402000,2,3,1.756710,1.735442
1160,67.442000,2,0,2.412526,2.475674
1160,67.442000,2,1,1.640538,1.764925
1160,67.442000,2,3,1.739745,1.747420
1161,67.482000,2,0,2.631682,2.490695
1161,67.482000,2,1,1.904693,1.774962
1161,67.482000,2,3,1.817725,1.758280
1162,67.522000,2,0,2.553305,2.506610
1162,67.522000,2,1,1.827376,1.785609
1162,67.522000,2,3,1.885156,1.769816
1163,67.562000,2,0,2.565942,2.522558
1163,67.562000,2,1,1.668091,1.796278
1163,67.562000,2,3,1.762720,1.781404
1164,67.602000,2,0,2.541892,2.537657
1164,67.602000,2,1,1.705652,1.806375
1164,67.602000,2,3,1.797555,1.792399
1165,67.642000,2,0,2.557444,2.553540
1165,67.642000,2,1,1.803883,1.816984
1165,67.642000,2,3,1.827991,1.803985
1166,67.682000,2,0,2.560484,2.566007
1166,67.682000,2,1,1.770218,1.825301
1166,67.682000,2,3,1.537117,1.813090
1167,67.722000,2,0,2.641164,2.581664
1167,67.722000,2,1,1.901531,1.835734
1167,67.722000,2,3,1.671470,1.824534
1168,67.762000,2,0,2.720062,2.596318
1168,67.762000,2,1,1.838333,1.845486
1168,67.762000,2,3,1.863307,1.835251
1169,67.802000,2,0,2.591801,2.610759
1169,67.802000,2,1,1.934464,1.855089
1169,67.802000,2,3,1.684358,1.845818
1170,67.842000,2,0,2.708702,2.639633
1170,67.842000,2,1,1.942802,1.874281
1170,67.842000,2,3,1.919917,1.866973
1171,67.882000,2,0,2.681498,2.653976
1171,67.882000,2,1,1.899998,1.883817
1171,67.882000,2,3,1.727354,1.877505
1172,67.922000,2,0,2.649102,2.667956
1172,67.922000,2,1,1.931150,1.893118
1172,67.922000,2,3,1.868608,1.887796
1173,67.962000,2,0,2.582927,2.681555
1173,67.962000,2,1,2.007143,1.902170
1173,67.962000,2,3,1.931310,1.897838
1174,68.002000,2,0,2.731821,2.694757
1174,68.002000,2,1,2.069054,1.910961
1174,68.002000,2,3,1.861964,1.907624
1175,68.042000,2,0,2.574433,2.707550
1175,68.042000,2,1,2.017976,1.919480
1175,68.042000,2,3,1.828409,1.917151
1176,68.082000,2,0,2.660768,2.719284
1176,68.082000,2,1,1.879893,1.927292
1176,68.082000,2,3,2.051796,1.925931
1177,68.122000,2,0,2.838078,2.731254
1177,68.122000,2,1,1.928624,1.935260
1177,68.122000,2,3,1.996154,1.934932
1178,68.162000,2,0,2.706868,2.742792
1178,68.162000,2,1,1.994094,1.942937
1178,68.162000,2,3,1.979532,1.943654
1179,68.202000,2,0,2.826499,2.753894
1179,68.202000,2,1,1.996986,1.950319
1179,68.202000,2,3,2.063526,1.952089
1180,68.242000,2,0,2.656629,2.763453
1180,68.242000,2,1,1.807134,1.956670
1180,68.242000,2,3,1.966278,1.959386
1181,68.282000,2,0,2.945771,2.773714
1181,68.282000,2,1,1.875847,1.963481
1181,68.282000,2,3,1.682210,1.967255
1182,68.322000,2,0,2.705414,2.783523
1182,68.322000,2,1,1.980969,1.969986
1182,68.322000,2,3,1.968701,1.974815
1183,68.362000,2,0,2.719498,2.792876
1183,68.362000,2,1,2.025913,1.976185
1183,68.362000,2,3,1.951974,1.982059
1184,68.402000,2,0,2.897576,2.801314
1184,68.402000,2,1,1.934458,1.981774
1184,68.402000,2,3,2.142828,1.988627
1185,68.442000,2,0,2.797937,2.817776
1185,68.442000,2,1,2.037868,1.992671
1185,68.442000,2,3,2.011116,2.001544
1186,68.482000,2,0,2.727836,2.825322
1186,68.482000,2,1,2.116337,1.997663
1186,68.482000,2,3,2.107428,2.007519
1187,68.522000,2,0,2.999973,2.831692
1187,68.522000,2,1,1.902563,2.001876
1187,68.522000,2,3,1.920747,2.012596
1188,68.562000,2,0,2.695404,2.838735
1188,68.562000,2,1,2.035941,2.006528
1188,68.562000,2,3,1.923544,2.018247
1189,68.602000,2,0,2.806299,2.845300
1189,68.602000,2,1,2.034234,2.010855
1189,68.602000,2,3,2.004594,2.023558
1190,68.642000,2,0,2.956359,2.851404
1190,68.642000,2,1,2.099749,2.014858
1190,68.642000,2,3,2.153721,2.028540
1191,68.682000,2,0,2.947390,2.856515
1191,68.682000,2,1,2.117549,2.018184
1191,68.682000,2,3,2.009028,2.032749
1192,68.722000,2,0,2.679819,2.861531
1192,68.722000,2,1,2.044670,2.021414
1192,68.722000,2,3,2.146463,2.036917
1193,68.762000,2,0,2.871397,2.866864
1193,68.762000,2,1,2.126251,2.024798
1193,68.762000,2,3,2.013998,2.041394
1194,68.802000,2,0,2.863462,2.870861
1194,68.802000,2,1,2.186755,2.027286
1194,68.802000,2,3,1.935403,2.044782
1195,68.842000,2,0,2.915805,2.874926
1195,68.842000,2,1,2.055399,2.029758
1195,68.842000,2,3,1.977821,2.048262
1196,68.882000,2,0,2.796238,2.878430
1196,68.882000,2,1,2.077427,2.031831
1196,68.882000,2,3,1.987152,2.051293
1197,68.922000,2,0,2.925490,2.881753
1197,68.922000,2,1,1.939053,2.033728
1197,68.922000,2,3,2.089660,2.054198
1198,68.962000,2,0,2.867465,2.884430
1198,68.962000,2,1,1.865248,2.035195
1198,68.962000,2,3,2.085906,2.056568
1199,69.002000,2,0,2.802677,2.886943
1199,69.002000,2,1,1.876267,2.036500
1199,69.002000,2,3,2.059773,2.058826
1200,69.042000,2,0,2.882647,2.889144
1200,69.042000,2,1,1.995643,2.037560
1200,69.042000,2,3,2.126836,2.060842
1201,69.082000,2,0,2.896361,2.891041
1201,69.082000,2,1,1.992243,2.038382
1201,69.082000,2,3,2.026140,2.062626
1202,69.122000,2,0,2.888414,2.892567
1202,69.122000,2,1,2.208839,2.038946
1202,69.122000,2,3,2.058337,2.064110
1203,69.162000,2,0,2.884587,2.893901
1203,69.162000,2,1,2.086304,2.039323
1203,69.162000,2,3,2.042028,2.065469
1204,69.202000,2,0,2.831634,2.894963
1204,69.202000,2,1,2.096664,2.039481
1204,69.202000,2,3,2.047157,2.066625
1205,69.242000,2,0,2.810845,2.896302
1205,69.242000,2,1,2.076704,2.039187
1205,69.242000,2,3,2.042362,2.068333
1206,69.282000,2,0,2.861357,2.896635
1206,69.282000,2,1,2.008870,2.038743
1206,69.282000,2,3,2.197078,2.068947
1207,69.322000,2,0,3.067369,2.896741
1207,69.322000,2,1,2.128864,2.038114
1207,69.322000,2,3,2.045173,2.069390
1208,69.362000,2,0,2.872416,2.896631
1208,69.362000,2,1,2.010917,2.037307
1208,69.362000,2,3,2.083897,2.069668
1209,69.402000,2,0,2.902570,2.896316
1209,69.402000,2,1,1.992885,2.036331
1209,69.402000,2,3,2.066105,2.069788
1210,69.442000,2,0,2.879006,2.895807
1210,69.442000,2,1,2.038449,2.035193
1210,69.442000,2,3,1.999758,2.069754
1211,69.482000,2,0,3.006179,2.895116
1211,69.482000,2,1,2.058673,2.033904
1211,69.482000,2,3,2.025611,2.069574
1212,69.522000,2,0,2.976475,2.894254
1212,69.522000,2,1,1.968203,2.032476
1212,69.522000,2,3,2.152115,2.069255
1213,69.562000,2,0,2.914360,2.893289
1213,69.562000,2,1,2.018571,2.031007
1213,69.562000,2,3,2.154440,2.068832
1214,69.602000,2,0,2.867343,2.892189
1214,69.602000,2,1,2.028912,2.029435
1214,69.602000,2,3,2.161488,2.068298
1215,69.642000,2,0,2.777797,2.890890
1215,69.642000,2,1,2.097757,2.027680
1215,69.642000,2,3,1.926372,2.067622
1216,69.682000,2,0,2.923111,2.889461
1216,69.682000,2,1,1.980718,2.025841
1216,69.682000,2,3,2.071673,2.066841
1217,69.722000,2,0,2.847375,2.887998
1217,69.722000,2,1,2.142357,2.024037
1217,69.722000,2,3,2.134483,2.066012
1218,69.762000,2,0,2.978392,2.886257
1218,69.762000,2,1,1.989082,2.021975
1218,69.762000,2,3,2.178917,2.064996
1219,69.802000,2,0,2.938447,2.884597
1219,69.802000,2,1,2.064522,2.020076
1219,69.802000,2,3,2.055520,2.064004
1220,69.842000,2,0,2.929318,2.880934
1220,69.842000,2,1,2.006554,2.016065
1220,69.842000,2,3,2.135028,2.061758
1221,69.882000,2,0,3.014854,2.878935
1221,69.882000,2,1,2.175329,2.013957
1221,69.882000,2,3,2.048205,2.060506
1222,69.922000,2,0,2.903006,2.876863
1222,69.922000,2,1,1.907710,2.011822
1222,69.922000,2,3,2.199539,2.059196
1223,69.962000,2,0,2.845851,2.874725
1223,69.962000,2,1,1.971755,2.009667
1223,69.962000,2,3,2.159579,2.057831
1224,70.002000,2,0,2.960420,2.872643
1224,70.002000,2,1,2.141392,2.007612
1224,70.002000,2,3,2.016589,2.056495
1225,70.042000,2,0,2.870028,2.870393
1225,70.042000,2,1,1.871519,2.005438
1225,70.042000,2,3,2.052405,2.055046
1226,70.082000,2,0,2.826907,2.868095
1226,70.082000,2,1,2.189220,2.003268
1226,70.082000,2,3,2.042887,2.053565
1227,70.122000,2,0,2.995685,2.865882
1227,70.122000,2,1,1.929537,2.001223
1227,70.122000,2,3,2.036758,2.052138
1228,70.162000,2,0,2.930251,2.863519
1228,70.162000,2,1,1.958778,1.999082
1228,70.162000,2,3,1.999683,2.050616
1229,70.202000,2,0,2.960336,2.861141
1229,70.202000,2,1,2.159390,1.996962
1229,70.202000,2,3,2.065225,2.049086
1230,70.242000,2,0,2.905375,2.858761
1230,70.242000,2,1,2.031069,1.994865
1230,70.242000,2,3,2.074179,2.047556
1231,70.282000,2,0,2.827109,2.856643
1231,70.282000,2,1,1.982605,1.993009
1231,70.282000,2,3,2.076965,2.046193
1232,70.322000,2,0,2.846740,2.854298
1232,70.322000,2,1,1.989455,1.990962
1232,70.322000,2,3,2.017060,2.044683
1233,70.362000,2,0,2.910698,2.851988
1233,70.362000,2,1,1.983871,1.988949
1233,70.362000,2,3,2.023459,2.043188
1234,70.402000,2,0,3.038200,2.847748
1234,70.402000,2,1,1.970155,1.985249
1234,70.402000,2,3,2.041857,2.040411
1235,70.442000,2,0,2.977364,2.845486
1235,70.442000,2,1,1.947335,1.983269
1235,70.442000,2,3,2.168935,2.038905
1236,70.482000,2,0,2.767087,2.843406
1236,70.482000,2,1,1.998701,1.981444
1236,70.482000,2,3,2.013761,2.037501
1237,70.522000,2,0,2.802476,2.841395
1237,70.522000,2,1,2.036273,1.979676
1237,70.522000,2,3,1.947199,2.036125
1238,70.562000,2,0,2.896284,2.839452
1238,70.562000,2,1,2.157443,1.977968
1238,70.562000,2,3,2.118127,2.034776
1239,70.602000,2,0,2.943611,2.837674
1239,70.602000,2,1,1.989038,1.976406
1239,70.602000,2,3,1.867369,2.033521
1240,70.642000,2,0,2.819078,2.835861
1240,70.642000,2,1,1.863207,1.974815
1240,70.642000,2,3,2.074771,2.032220
1241,70.682000,2,0,2.820257,2.834110
1241,70.682000,2,1,2.008884,1.973285
1241,70.682000,2,3,1.992843,2.030941
1242,70.722000,2,0,2.830219,2.832503
1242,70.722000,2,1,1.867525,1.971891
1242,70.722000,2,3,1.911906,2.029745
1243,70.762000,2,0,2.863881,2.830946
1243,70.762000,2,1,1.942471,1.970551
1243,70.762000,2,3,2.030885,2.028564
1244,70.802000,2,0,2.806032,2.829350
1244,70.802000,2,1,1.946164,1.969192
1244,70.802000,2,3,2.039297,2.027331
1245,70.842000,2,0,2.880409,2.827804
1245,70.842000,2,1,1.969367,1.967893
1245,70.842000,2,3,2.019859,2.026116
1246,70.882000,2,0,2.917387,2.826462
1246,70.882000,2,1,1.947644,1.966780
1246,70.882000,2,3,2.058320,2.025045
1247,70.922000,2,0,2.769795,2.823685
1247,70.922000,2,1,1.916212,1.964530
1247,70.922000,2,3,1.946869,2.022786
1248,70.962000,2,0,2.941756,2.822271
1248,70.962000,2,1,1.830027,1.963417
1248,70.962000,2,3,1.930354,2.021610
1249,71.002000,2,0,2.784080,2.820990
1249,71.002000,2,1,2.009081,1.962427
1249,71.002000,2,3,2.120389,2.020525
1250,71.042000,2,0,2.833757,2.819834
1250,71.042000,2,1,1.992515,1.961549
1250,71.042000,2,3,2.014791,2.019523
1251,71.082000,2,0,2.766526,2.818676
1251,71.082000,2,1,1.893677,1.960684
1251,71.082000,2,3,1.988452,2.018491
1252,71.122000,2,0,2.787701,2.817526
1252,71.122000,2,1,1.947952,1.959841
1252,71.122000,2,3,2.046057,2.017428
1253,71.162000,2,0,2.904350,2.816553
1253,71.162000,2,1,2.083430,1.959142
1253,71.162000,2,3,2.028805,2.016492
1254,71.202000,2,0,2.825494,2.815592
1254,71.202000,2,1,2.013863,1.958464
1254,71.202000,2,3,2.033167,2.015524
1255,71.242000,2,0,2.713991,2.814697
1255,71.242000,2,1,2.083789,1.957851
1255,71.242000,2,3,2.080910,2.014579
1256,71.282000,2,0,2.830264,2.813869
1256,71.282000,2,1,1.958999,1.957304
1256,71.282000,2,3,1.994348,2.013661
1257,71.322000,2,0,2.861959,2.813106
1257,71.322000,2,1,1.845287,1.956827
1257,71.322000,2,3,1.997116,2.012772
1258,71.362000,2,0,2.747834,2.812410
1258,71.362000,2,1,1.971535,1.956423
1258,71.362000,2,3,2.023491,2.011917
1259,71.402000,2,0,2.873513,2.811779
1259,71.402000,2,1,2.155446,1.956091
1259,71.402000,2,3,2.050851,2.011096
1260,71.442000,2,0,2.890435,2.811212
1260,71.442000,2,1,1.946448,1.955830
1260,71.442000,2,3,2.091920,2.010309
1261,71.482000,2,0,2.793793,2.810732
1261,71.482000,2,1,1.896443,1.955647
1261,71.482000,2,3,2.079412,2.009593
1262,71.522000,2,0,2.779209,2.810287
1262,71.522000,2,1,1.769182,1.955519
1262,71.522000,2,3,1.969531,2.008868
1263,71.562000,2,0,2.892555,2.809902
1263,71.562000,2,1,1.906629,1.955455
1263,71.562000,2,3,1.997702,2.008171
1264,71.602000,2,0,2.843511,2.809576
1264,71.602000,2,1,2.043177,1.955454
1264,71.602000,2,3,1.959125,2.007501
1265,71.642000,2,0,2.881894,2.809088
1265,71.642000,2,1,2.016886,1.955638
1265,71.642000,2,3,1.949497,2.006231
1266,71.682000,2,0,2.890539,2.808909
1266,71.682000,2,1,1.943118,1.955838
1266,71.682000,2,3,1.891927,2.005597
1267,71.722000,2,0,2.892595,2.808781
1267,71.722000,2,1,1.953559,1.956094
1267,71.722000,2,3,1.955357,2.005014
1268,71.762000,2,0,2.909449,2.808693
1268,71.762000,2,1,1.866756,1.956397
1268,71.762000,2,3,1.916161,2.004478
1269,71.802000,2,0,2.951535,2.808630
1269,71.802000,2,1,2.044694,1.956754
1269,71.802000,2,3,2.064443,2.003957
1270,71.842000,2,0,2.818048,2.808588
1270,71.842000,2,1,1.837687,1.957185
1270,71.842000,2,3,2.013901,2.003422
1271,71.882000,2,0,2.641610,2.808565
1271,71.882000,2,1,1.915237,1.957667
1271,71.882000,2,3,2.023121,2.002903
1272,71.922000,2,0,2.781375,2.808557
1272,71.922000,2,1,1.975973,1.958164
1272,71.922000,2,3,1.963822,2.002426
1273,71.962000,2,0,2.724878,2.808561
1273,71.962000,2,1,1.942636,1.958721
1273,71.962000,2,3,1.925176,2.001942
1274,72.002000,2,0,2.810066,2.808576
1274,72.002000,2,1,1.995011,1.959300
1274,72.002000,2,3,2.006949,2.001482
1275,72.042000,2,0,2.838268,2.808600
1275,72.042000,2,1,1.996660,1.959892
1275,72.042000,2,3,2.093839,2.001051
1276,72.082000,2,0,2.702284,2.808630
1276,72.082000,2,1,1.927168,1.960457
1276,72.082000,2,3,1.927142,2.000674
1277,72.122000,2,0,2.825210,2.808670
1277,72.122000,2,1,1.906839,1.961053
1277,72.122000,2,3,1.994087,2.000310
1278,72.162000,2,0,2.951096,2.808718
1278,72.162000,2,1,1.888079,1.961648
1278,72.162000,2,3,2.031969,1.999979
1279,72.202000,2,0,2.758621,2.808774
1279,72.202000,2,1,1.839297,1.962244
1279,72.202000,2,3,1.963613,1.999677
1280,72.242000,2,0,2.903995,2.808906
1280,72.242000,2,1,1.895047,1.963381
1280,72.242000,2,3,1.977170,1.999159
1281,72.282000,2,0,2.988292,2.808991
1281,72.282000,2,1,1.847635,1.963992
1281,72.282000,2,3,2.016965,1.998905
1282,72.322000,2,0,2.780710,2.809082
1282,72.322000,2,1,1.958995,1.964580
1282,72.322000,2,3,1.981249,1.998670
1283,72.362000,2,0,2.771561,2.809190
1283,72.362000,2,1,2.083350,1.965214
1283,72.362000,2,3,2.057251,1.998427
1284,72.402000,2,0,2.766253,2.809310
1284,72.402000,2,1,1.958977,1.965864
1284,72.402000,2,3,2.055474,1.998187
1285,72.442000,2,0,2.789416,2.809448
1285,72.442000,2,1,1.916666,1.966568
1285,72.442000,2,3,2.117461,1.997938
1286,72.482000,2,0,2.967795,2.809588
1286,72.482000,2,1,1.666297,1.967255
1286,72.482000,2,3,1.961274,1.997705
1287,72.522000,2,0,2.798751,2.809727
1287,72.522000,2,1,2.087720,1.967922
1287,72.522000,2,3,1.959365,1.997488
1288,72.562000,2,0,2.687818,2.809880
1288,72.562000,2,1,2.015298,1.968643
1288,72.562000,2,3,1.974554,1.997261
1289,72.602000,2,0,2.805583,2.810023
1289,72.602000,2,1,2.030029,1.969300
1289,72.602000,2,3,2.022593,1.997059
1290,72.642000,2,0,2.710731,2.810189
1290,72.642000,2,1,2.005539,1.970049
1290,72.642000,2,3,1.981829,1.996836
1291,72.682000,2,0,2.860939,2.810363
1291,72.682000,2,1,1.965534,1.970810
1291,72.682000,2,3,1.999762,1.996615
1292,72.722000,2,0,2.905908,2.810547
1292,72.722000,2,1,2.120306,1.971582
1292,72.722000,2,3,2.002199,1.996397
1293,72.762000,2,0,2.737005,2.810746
1293,72.762000,2,1,1.910628,1.972364
1293,72.762000,2,3,1.979971,1.996183
1294,72.802000,2,0,2.892451,2.811189
1294,72.802000,2,1,2.028243,1.973917
1294,72.802000,2,3,1.970222,1.995784
1295,72.842000,2,0,2.702867,2.811467
1295,72.842000,2,1,2.139239,1.974776
1295,72.842000,2,3,2.182600,1.995581
1296,72.882000,2,0,2.863388,2.811760
1296,72.882000,2,1,1.916277,1.975608
1296,72.882000,2,3,1.796817,1.995397
1297,72.922000,2,0,2.921707,2.812101
1297,72.922000,2,1,1.970890,1.976503
1297,72.922000,2,3,2.044084,1.995213
1298,72.962000,2,0,2.763470,2.812457
1298,72.962000,2,1,1.865510,1.977374
1298,72.962000,2,3,1.979373,1.995048
1299,73.002000,2,0,2.861958,2.812821
1299,73.002000,2,1,1.894799,1.978217
1299,73.002000,2,3,2.037132,1.994899
1300,73.042000,2,0,2.739496,2.813231
1300,73.042000,2,1,1.964992,1.979126
1300,73.042000,2,3,1.818761,1.994747
1301,73.082000,2,0,2.881305,2.813662
1301,73.082000,2,1,2.027456,1.980052
1301,73.082000,2,3,2.039849,1.994601
1302,73.122000,2,0,2.724742,2.814088
1302,73.122000,2,1,1.966986,1.980944
1302,73.122000,2,3,2.025050,1.994466
1303,73.162000,2,0,2.838121,2.814528
1303,73.162000,2,1,1.927408,1.981853
1303,73.162000,2,3,1.928752,1.994334
1304,73.202000,2,0,2.815783,2.815006
1304,73.202000,2,1,2.041969,1.982830
1304,73.202000,2,3,2.167961,1.994198
1305,73.242000,2,0,2.784539,2.815498
1305,73.242000,2,1,2.126582,1.983825
1305,73.242000,2,3,2.003408,1.994065
1306,73.282000,2,0,2.692740,2.816003
1306,73.282000,2,1,2.048263,1.984839
1306,73.282000,2,3,1.907355,1.993934
1307,73.322000,2,0,2.738677,2.816518
1307,73.322000,2,1,1.994448,1.985869
1307,73.322000,2,3,1.998587,1.993803
1308,73.362000,2,0,2.840869,2.817043
1308,73.362000,2,1,1.933485,1.986916
1308,73.362000,2,3,1.990749,1.993672
1309,73.402000,2,0,2.804355,2.817577
1309,73.402000,2,1,2.072699,1.987976
1309,73.402000,2,3,1.996843,1.993540
1310,73.442000,2,0,2.713278,2.818119
1310,73.442000,2,1,2.009656,1.989050
1310,73.442000,2,3,1.863573,1.993410
1311,73.482000,2,0,2.732603,2.819198
1311,73.482000,2,1,2.079566,1.991178
1311,73.482000,2,3,2.055506,1.993167
1312,73.522000,2,0,2.817730,2.819763
1312,73.522000,2,1,2.094259,1.992288
1312,73.522000,2,3,2.190113,1.993052
1313,73.562000,2,0,2.855559,2.820337
1313,73.562000,2,1,2.180178,1.993409
1313,73.562000,2,3,1.959931,1.992945
1314,73.602000,2,0,2.863362,2.820889
1314,73.602000,2,1,1.955011,1.994480
