seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1122,65.882000,3,2,1.444763,1.394646
1123,65.922000,3,0,1.377346,1.421023
1123,65.922000,3,1,2.001478,2.010916
1123,65.922000,3,2,1.437913,1.397150
1124,65.962000,3,0,1.395257,1.423728
1124,65.962000,3,1,2.042707,2.015152
1124,65.962000,3,2,1.441068,1.400093
1125,66.002000,3,0,1.416160,1.426641
1125,66.002000,3,1,2.055771,2.019692
1125,66.002000,3,2,1.442952,1.403274
1126,66.042000,3,0,1.399728,1.430081
1126,66.042000,3,1,2.035567,2.025026
1126,66.042000,3,2,1.431444,1.407037
1127,66.082000,3,0,1.434218,1.437593
1127,66.082000,3,1,2.037294,2.036612
1127,66.082000,3,2,1.417931,1.415265
1128,66.122000,3,0,1.444915,1.442065
1128,66.122000,3,1,2.069221,2.043478
1128,66.122000,3,2,1.443239,1.420171
1129,66.162000,3,0,1.402159,1.447398
1129,66.162000,3,1,2.029002,2.051648
1129,66.162000,3,2,1.439733,1.426029
1130,66.202000,3,0,1.406377,1.452562
1130,66.202000,3,1,2.030740,2.059548
1130,66.202000,3,2,1.436544,1.431712
1131,66.242000,3,0,1.414265,1.458037
1131,66.242000,3,1,2.036293,2.067913
1131,66.242000,3,2,1.428499,1.437746
1132,66.282000,3,0,1.382578,1.463499
1132,66.282000,3,1,2.030044,2.076249
1132,66.282000,3,2,1.434440,1.443776
1133,66.322000,3,0,1.377717,1.469546
1133,66.322000,3,1,2.022170,2.085466
1133,66.322000,3,2,1.431957,1.450460
1134,66.362000,3,0,1.427477,1.475875
1134,66.362000,3,1,2.086315,2.095092
1134,66.362000,3,2,1.433996,1.457459
1135,66.402000,3,0,1.451341,1.482123
1135,66.402000,3,1,2.086052,2.104574
1135,66.402000,3,2,1.449534,1.464368
1136,66.442000,3,0,1.461034,1.488979
1136,66.442000,3,1,2.087199,2.114947
1136,66.442000,3,2,1.489943,1.471944
1137,66.482000,3,0,1.468950,1.496099
1137,66.482000,3,1,2.128566,2.125678
1137,66.482000,3,2,1.485115,1.479799
1138,66.522000,3,0,1.454286,1.503480
1138,66.522000,3,1,2.188735,2.136755
1138,66.522000,3,2,1.485719,1.487921
1139,66.562000,3,0,1.450663,1.511113
1139,66.562000,3,1,2.182937,2.148163
1139,66.562000,3,2,1.500419,1.496301
1140,66.602000,3,0,1.445917,1.518574
1140,66.602000,3,1,2.182222,2.159266
1140,66.602000,3,2,1.508286,1.504467
1141,66.642000,3,0,1.451345,1.526683
1141,66.642000,3,1,2.180136,2.171289
1141,66.642000,3,2,1.499502,1.513320
1142,66.682000,3,0,1.456067,1.535028
1142,66.682000,3,1,2.174054,2.183616
1142,66.682000,3,2,1.522110,1.522404
1143,66.722000,3,0,1.473656,1.543600
1143,66.722000,3,1,2.141397,2.196239
1143,66.722000,3,2,1.539861,1.531714
1144,66.762000,3,0,1.469112,1.560930
1144,66.762000,3,1,2.160847,2.221649
1144,66.762000,3,2,1.554537,1.550468
1145,66.802000,3,0,1.499444,1.570645
1145,66.802000,3,1,2.185712,2.235827
1145,66.802000,3,2,1.579821,1.560934
1146,66.842000,3,0,1.533167,1.580603
1146,66.842000,3,1,2.212433,2.250307
1146,66.842000,3,2,1.593634,1.571623
1147,66.882000,3,0,1.546034,1.589257
1147,66.882000,3,1,2.253820,2.262846
1147,66.882000,3,2,1.593238,1.580880
1148,66.922000,3,0,1.550266,1.599133
1148,66.922000,3,1,2.296579,2.277103
1148,66.922000,3,2,1.564614,1.591405
1149,66.962000,3,0,1.591546,1.609217
1149,66.962000,3,1,2.310124,2.291610
1149,66.962000,3,2,1.555611,1.602116
1150,67.002000,3,0,1.599002,1.619503
1150,67.002000,3,1,2.322788,2.306358
1150,67.002000,3,2,1.567518,1.613005
1151,67.042000,3,0,1.601416,1.629985
1151,67.042000,3,1,2.382062,2.321343
1151,67.042000,3,2,1.564466,1.624065
1152,67.082000,3,0,1.621449,1.640090
1152,67.082000,3,1,2.373575,2.335751
1152,67.082000,3,2,1.588725,1.634696
1153,67.122000,3,0,1.638198,1.650357
1153,67.122000,3,1,2.391896,2.350357
1153,67.122000,3,2,1.607631,1.645464
1154,67.162000,3,0,1.631278,1.661304
1154,67.162000,3,1,2.380416,2.365899
1154,67.162000,3,2,1.640849,1.656924
1155,67.202000,3,0,1.637010,1.672255
1155,67.202000,3,1,2.368374,2.381396
1155,67.202000,3,2,1.617455,1.668371
1156,67.242000,3,0,1.642724,1.682585
1156,67.242000,3,1,2.353397,2.395948
1156,67.242000,3,2,1.675619,1.679147
1157,67.282000,3,0,1.684609,1.692855
1157,67.282000,3,1,2.371899,2.410365
1157,67.282000,3,2,1.669233,1.689851
1158,67.322000,3,0,1.733827,1.713842
1158,67.322000,3,1,2.373196,2.439741
1158,67.322000,3,2,1.691660,1.711721
1159,67.362000,3,0,1.736039,1.725169
1159,67.362000,3,1,2.400208,2.455604
1159,67.362000,3,2,1.696156,1.723551
1160,67.402000,3,0,1.764286,1.735954
1160,67.402000,3,1,2.425825,2.470737
1160,67.402000,3,2,1.718488,1.734846
1161,67.442000,3,0,1.797291,1.746775
1161,67.442000,3,1,2.453090,2.485958
1161,67.442000,3,2,1.701001,1.746218
1162,67.482000,3,0,1.789096,1.757631
1162,67.482000,3,1,2.466425,2.501269
1162,67.482000,3,2,1.752002,1.757675
1163,67.522000,3,0,1.769121,1.768514
1163,67.522000,3,1,2.453596,2.516649
1163,67.522000,3,2,1.774963,1.769207
1164,67.562000,3,0,1.801309,1.778833
1164,67.562000,3,1,2.481912,2.531251
1164,67.562000,3,2,1.805462,1.780182
1165,67.602000,3,0,1.793221,1.789138
1165,67.602000,3,1,2.507241,2.545842
1165,67.602000,3,2,1.848255,1.791177
1166,67.642000,3,0,1.789955,1.799973
1166,67.642000,3,1,2.485801,2.561182
1167,67.682000,3,0,1.792059,1.809604
1167,67.682000,3,1,2.499109,2.574810
1167,67.682000,3,2,1.855299,1.813090
1168,67.722000,3,0,1.799538,1.820268
1168,67.722000,3,1,2.520198,2.589886
1168,67.722000,3,2,1.828722,1.824534
1169,67.762000,3,0,1.801736,1.829696
1169,67.762000,3,1,2.545834,2.603203
1169,67.762000,3,2,1.838546,1.834659
1170,67.802000,3,0,1.794011,1.840084
1170,67.802000,3,1,2.555251,2.617859
1170,67.802000,3,2,1.860222,1.845818
1171,67.842000,3,0,1.788150,1.859775
1171,67.842000,3,1,2.595447,2.645614
1171,67.842000,3,2,1.859576,1.866973
1172,67.882000,3,0,1.817063,1.869577
1172,67.882000,3,1,2.637719,2.659424
1172,67.882000,3,2,1.870872,1.877505
1173,67.922000,3,0,1.837797,1.879151
1173,67.922000,3,1,2.692897,2.672915
1173,67.922000,3,2,1.903912,1.887796
1174,67.962000,3,0,1.861627,1.888484
1174,67.962000,3,1,2.662888,2.686076
1174,67.962000,3,2,1.936246,1.897838
1175,68.002000,3,0,1.877106,1.897566
1175,68.002000,3,1,2.684893,2.698896
1175,68.002000,3,2,1.936953,1.907624
1176,68.042000,3,0,1.894369,1.905931
1176,68.042000,3,1,2.656746,2.710715
1176,68.042000,3,2,1.941202,1.916656
1177,68.082000,3,0,1.875102,1.914055
1177,68.082000,3,1,2.654669,2.722209
1177,68.082000,3,2,1.946072,1.925449
1178,68.122000,3,1,2.654828,2.733979
1178,68.122000,3,2,1.977726,1.934465
1179,68.162000,3,0,1.870790,1.930381
1179,68.162000,3,1,2.680768,2.745366
1179,68.162000,3,2,1.984761,1.943202
1180,68.202000,3,0,1.873731,1.938111
1180,68.202000,3,1,2.694735,2.756361
1180,68.202000,3,2,1.955633,1.951652
1181,68.242000,3,0,1.909543,1.945544
1181,68.242000,3,1,2.753490,2.766953
1181,68.242000,3,2,1.989052,1.959808
1182,68.282000,3,0,1.910027,1.952676
1182,68.282000,3,1,2.747321,2.777134
1182,68.282000,3,2,1.992446,1.967661
1183,68.322000,3,0,1.923761,1.959504
1183,68.322000,3,1,2.749469,2.786901
1183,68.322000,3,2,1.980924,1.975204
1184,68.362000,3,0,1.940016,1.965690
1184,68.362000,3,1,2.789172,2.795770
1184,68.362000,3,2,1.979395,1.982059
1185,68.402000,3,0,1.942368,1.977248
1185,68.402000,3,1,2.812518,2.812396
1185,68.402000,3,2,1.982679,1.994906
1186,68.442000,3,0,1.954919,1.983205
1186,68.442000,3,1,2.791729,2.820995
1186,68.442000,3,2,1.950817,2.001544
1187,68.482000,3,0,1.972579,1.988559
1187,68.482000,3,1,2.803194,2.828749
1187,68.482000,3,2,1.985831,2.007519
1188,68.522000,3,0,2.010248,1.993619
1188,68.522000,3,1,2.823973,2.836099
1188,68.522000,3,2,1.978811,2.013176
1189,68.562000,3,0,2.006127,1.998631
1189,68.562000,3,1,2.818969,2.843404
1189,68.562000,3,2,1.968578,2.018793
1190,68.602000,3,0,2.013422,2.003096
1190,68.602000,3,1,2.817210,2.849934
1190,68.602000,3,2,1.979629,2.023815
1191,68.642000,3,0,1.999921,2.007491
1191,68.642000,3,1,2.827878,2.856377
1191,68.642000,3,2,2.031301,2.028780
1192,68.682000,3,0,2.008002,2.011181
1192,68.682000,3,1,2.830599,2.861799
1192,68.682000,3,2,2.026855,2.032976
1193,68.722000,3,0,2.011975,2.014807
1193,68.722000,3,1,2.864174,2.867134
1193,68.722000,3,2,2.051610,2.037128
1194,68.762000,3,0,2.048742,2.018665
1194,68.762000,3,1,2.849077,2.872817
1194,68.762000,3,2,2.071267,2.041588
1195,68.802000,3,0,2.051798,2.021707
1195,68.802000,3,1,2.842266,2.877300
1195,68.802000,3,2,2.085730,2.045144
1196,68.842000,3,0,2.062508,2.024624
1196,68.842000,3,1,2.844768,2.881597
1196,68.842000,3,2,2.068795,2.048594
1197,68.882000,3,0,2.067744,2.027131
1197,68.882000,3,1,2.843743,2.885284
1197,68.882000,3,2,2.102542,2.051596
1198,68.922000,3,0,2.051652,2.029386
1198,68.922000,3,1,2.804012,2.888594
1198,68.922000,3,2,2.101256,2.054336
1199,68.962000,3,0,2.027711,2.031395
1199,68.962000,3,1,2.814471,2.891537
1199,68.962000,3,2,2.084338,2.056817
1200,69.002000,3,0,2.030064,2.033165
1200,69.002000,3,1,2.819295,2.894123
1200,69.002000,3,2,2.110610,2.059049
1201,69.042000,3,0,2.037006,2.034704
1201,69.042000,3,1,2.841202,2.896363
1201,69.042000,3,2,2.114868,2.061040
1202,69.082000,3,0,2.043740,2.035894
1202,69.082000,3,1,2.861878,2.898085
1202,69.082000,3,2,2.107569,2.062626
1203,69.122000,3,0,2.077356,2.037021
1203,69.122000,3,1,2.873401,2.899707
1203,69.122000,3,2,2.108173,2.064187
1204,69.162000,3,0,2.098439,2.037944
1204,69.162000,3,1,2.875035,2.901021
1204,69.162000,3,2,2.124745,2.065535
1205,69.202000,3,0,2.100602,2.038670
1205,69.202000,3,1,2.886719,2.902036
1205,69.202000,3,2,2.108700,2.066680
1206,69.242000,3,0,2.068902,2.039208
1206,69.242000,3,1,2.887524,2.902761
1206,69.242000,3,2,2.089569,2.067634
1207,69.282000,3,0,2.037453,2.039738
1207,69.282000,3,1,2.883513,2.903381
1207,69.282000,3,2,2.059061,2.068974
1208,69.322000,3,0,1.993075,2.039753
1208,69.322000,3,1,2.893532,2.903307
1208,69.322000,3,2,2.059053,2.069427
1209,69.362000,3,0,1.972955,2.039614
1209,69.362000,3,1,2.883473,2.903008
1209,69.362000,3,2,2.069235,2.069679
1210,69.402000,3,0,1.975739,2.039339
1210,69.402000,3,1,2.882202,2.902500
1210,69.402000,3,2,2.085031,2.069788
1211,69.442000,3,0,2.003534,2.038910
1211,69.442000,3,1,2.858798,2.901750
1211,69.442000,3,2,2.066201,2.069754
1212,69.482000,3,0,1.997116,2.038350
1212,69.482000,3,1,2.873286,2.900798
1212,69.482000,3,2,2.043084,2.069574
1213,69.522000,3,0,1.987236,2.037664
1213,69.522000,3,1,2.853213,2.899658
1213,69.522000,3,2,2.013553,2.069255
1214,69.562000,3,0,2.000317,2.036860
1214,69.562000,3,1,2.885398,2.898349
1214,69.562000,3,2,1.984721,2.068805
1215,69.602000,3,0,2.001921,2.035946
1215,69.602000,3,1,2.901151,2.896885
1215,69.602000,3,2,1.970629,2.068232
1216,69.642000,3,0,1.991091,2.034928
1216,69.642000,3,1,2.902105,2.895282
1216,69.642000,3,2,1.997732,2.067545
1217,69.682000,3,0,2.004876,2.033813
1217,69.682000,3,1,2.882623,2.893560
1217,69.682000,3,2,2.026356,2.066753
1218,69.722000,3,0,1.999275,2.032606
1218,69.722000,3,1,2.902496,2.891732
1218,69.722000,3,2,2.038530,2.065865
1219,69.762000,3,0,1.956906,2.031244
1219,69.762000,3,1,2.879725,2.889708
1219,69.762000,3,2,2.041773,2.064835
1220,69.802000,3,0,1.940742,2.029872
1220,69.802000,3,1,2.846666,2.887701
1220,69.802000,3,2,2.016334,2.063774
1221,69.842000,3,0,1.968123,2.028433
1221,69.842000,3,1,2.890872,2.885622
1221,69.842000,3,2,2.010513,2.062638
1222,69.882000,3,0,1.971452,2.027014
1222,69.882000,3,1,2.899974,2.883595
1222,69.882000,3,2,2.017764,2.061499
1223,69.922000,3,0,1.971518,2.025466
1223,69.922000,3,1,2.852447,2.881403
1223,69.922000,3,2,2.030263,2.060235
1224,69.962000,3,0,2.030373,2.022321
1224,69.962000,3,1,2.862112,2.877007
1224,69.962000,3,2,2.018462,2.057611
1225,70.002000,3,0,2.073588,2.020649
1225,70.002000,3,1,2.901219,2.874702
1225,70.002000,3,2,2.017739,2.056193
1226,70.042000,3,0,2.048923,2.018939
1226,70.042000,3,1,2.869876,2.872376
1226,70.042000,3,2,2.039219,2.054736
1227,70.082000,3,0,2.047752,2.017192
1227,70.082000,3,1,2.894691,2.870035
1227,70.082000,3,2,2.026356,2.053249
1228,70.122000,3,0,2.058694,2.015411
1228,70.122000,3,1,2.953013,2.867684
1228,70.122000,3,2,2.013434,2.051739
1229,70.162000,3,0,2.038577,2.013600
1229,70.162000,3,1,2.931702,2.865330
1229,70.162000,3,2,2.032383,2.050214
1230,70.202000,3,1,2.899531,2.862974
1230,70.202000,3,2,2.087218,2.048683
1231,70.242000,3,0,1.996674,2.009922
1231,70.242000,3,1,2.913239,2.860622
1231,70.242000,3,2,2.080446,2.047154
1232,70.282000,3,0,2.016964,2.008074
1232,70.282000,3,1,2.885201,2.858277
1232,70.282000,3,2,2.084563,2.045635
1233,70.322000,3,0,2.009024,2.006232
1233,70.322000,3,1,2.884391,2.855945
1233,70.322000,3,2,2.090592,2.044130
1234,70.362000,3,0,2.010224,2.004403
1234,70.362000,3,1,2.887306,2.853630
1234,70.362000,3,2,2.103503,2.042642
1235,70.402000,3,0,2.018887,2.002690
1235,70.402000,3,1,2.912112,2.851456
1235,70.402000,3,2,2.059859,2.041251
1236,70.442000,3,0,2.042250,2.000907
1236,70.442000,3,1,2.901104,2.849184
1236,70.442000,3,2,2.025314,2.039805
1237,70.482000,3,0,2.032654,1.999154
1237,70.482000,3,1,2.895983,2.846941
1237,70.482000,3,2,2.032279,2.038385
1238,70.522000,3,0,2.072321,1.997434
1238,70.522000,3,1,2.861680,2.844729
1238,70.522000,3,2,2.026218,2.036991
1239,70.562000,3,0,2.058751,1.995750
1239,70.562000,3,1,2.886806,2.842550
1239,70.562000,3,2,2.025021,2.035625
1240,70.602000,3,0,2.050926,1.992662
1240,70.602000,3,1,2.878422,2.838524
1240,70.602000,3,2,2.032180,2.033108
1241,70.642000,3,0,2.026356,1.991093
1241,70.642000,3,1,2.867448,2.836459
1241,70.642000,3,2,2.068746,2.031814
1242,70.682000,3,0,2.022895,1.989487
1242,70.682000,3,1,2.879910,2.834334
1242,70.682000,3,2,2.085926,2.030474
1243,70.722000,3,0,1.988117,1.988004
1243,70.722000,3,1,2.873594,2.832362
1243,70.722000,3,2,2.106874,2.029218
1244,70.762000,3,0,2.005078,1.986559
1244,70.762000,3,1,2.851603,2.830437
1244,70.762000,3,2,2.102955,2.027978
1245,70.802000,3,0,1.997126,1.985152
1245,70.802000,3,1,2.833598,2.828559
1246,70.842000,3,0,1.991311,1.983853
1246,70.842000,3,1,2.832121,2.826823
1246,70.842000,3,2,2.121418,2.025610
1247,70.882000,3,0,1.975494,1.982517
1247,70.882000,3,1,2.816445,2.825039
1247,70.882000,3,2,2.087115,2.024425
1248,70.922000,3,0,1.985701,1.981215
1248,70.922000,3,1,2.802733,2.823304
1248,70.922000,3,2,2.092553,2.023265
1249,70.962000,3,0,1.991412,1.979947
1249,70.962000,3,1,2.785148,2.821618
1249,70.962000,3,2,2.093267,2.022135
1250,71.002000,3,0,1.963538,1.978714
1250,71.002000,3,1,2.783395,2.819981
1250,71.002000,3,2,2.060584,2.021035
1251,71.042000,3,0,1.955584,1.977516
1251,71.042000,3,1,2.774302,2.818391
1251,71.042000,3,2,2.019813,2.019965
1252,71.082000,3,0,1.990438,1.976355
1252,71.082000,3,1,2.744484,2.816849
1252,71.082000,3,2,2.067060,2.018923
1253,71.122000,3,0,1.965520,1.975231
1253,71.122000,3,1,2.742791,2.815353
1253,71.122000,3,2,2.013160,2.017903
1254,71.162000,3,0,1.970688,1.974146
1254,71.162000,3,1,2.736001,2.813907
1254,71.162000,3,2,2.006866,2.016905
1255,71.202000,3,0,1.999995,1.973160
1255,71.202000,3,1,2.717592,2.812587
1255,71.202000,3,2,2.036640,2.015980
1256,71.242000,3,0,2.007452,1.972166
1256,71.242000,3,1,2.695753,2.811253
1256,71.242000,3,2,2.059768,2.015024
1257,71.282000,3,0,1.955523,1.970382
1257,71.282000,3,1,2.699200,2.808854
1257,71.282000,3,2,2.018735,2.013236
1258,71.322000,3,0,1.955607,1.969503
1258,71.322000,3,1,2.730893,2.807680
1258,71.322000,3,2,2.027704,2.012318
1259,71.362000,3,0,1.947795,1.968723
1259,71.362000,3,1,2.751793,2.806649
1259,71.362000,3,2,2.011535,2.011480
1260,71.402000,3,0,1.929358,1.967995
1260,71.402000,3,1,2.760957,2.805700
1260,71.402000,3,2,1.991693,2.010677
1261,71.442000,3,0,1.952177,1.967317
1261,71.442000,3,1,2.769746,2.804829
1261,71.442000,3,2,1.957336,2.009908
1262,71.482000,3,0,1.951673,1.966719
1262,71.482000,3,1,2.806164,2.804074
1262,71.482000,3,2,1.954289,2.009208
1263,71.522000,3,0,1.975509,1.966132
1263,71.522000,3,1,2.790862,2.803346
1263,71.522000,3,2,1.937282,2.008497
1264,71.562000,3,0,1.974284,1.965586
1264,71.562000,3,1,2.789708,2.802683
1264,71.562000,3,2,1.929257,2.007815
1265,71.602000,3,0,1.998116,1.965078
1265,71.602000,3,1,2.815389,2.802079
1265,71.602000,3,2,1.923603,2.007158
1266,71.642000,3,0,1.935867,1.964581
1266,71.642000,3,1,2.831834,2.801504
1266,71.642000,3,2,1.941494,2.006491
1267,71.682000,3,0,1.931500,1.964138
1267,71.682000,3,1,2.798928,2.801013
1267,71.682000,3,2,1.948560,2.005880
1268,71.722000,3,0,1.917308,1.963719
1268,71.722000,3,1,2.804002,2.800577
1268,71.722000,3,2,1.987701,2.005288
1269,71.762000,3,0,1.915278,1.963340
1269,71.762000,3,1,2.784403,2.800215
1269,71.762000,3,2,2.022420,2.004744
1270,71.802000,3,0,1.928770,1.962957
1270,71.802000,3,1,2.774245,2.799887
1270,71.802000,3,2,2.029358,2.004187
1271,71.842000,3,0,1.959423,1.962591
1271,71.842000,3,1,2.765226,2.799618
1272,71.882000,3,0,1.998105,1.962259
1272,71.882000,3,1,2.760715,2.799417
1272,71.882000,3,2,2.025961,2.003147
1273,71.922000,3,0,2.026000,1.961925
1273,71.922000,3,1,2.761385,2.799260
1273,71.922000,3,2,2.024133,2.002636
1274,71.962000,3,0,2.039795,1.961319
1274,71.962000,3,1,2.798871,2.799101
1274,71.962000,3,2,1.991332,2.001696
1275,72.002000,3,0,2.008212,1.961032
1275,72.002000,3,1,2.811354,2.799081
1275,72.002000,3,2,1.968431,2.001251
1276,72.042000,3,0,1.997832,1.960761
1276,72.042000,3,1,2.831344,2.799094
1276,72.042000,3,2,1.989480,2.000838
1277,72.082000,3,0,1.985255,1.960491
1277,72.082000,3,1,2.852383,2.799135
1277,72.082000,3,2,2.003722,2.000440
1278,72.122000,3,0,1.970366,1.960245
1278,72.122000,3,1,2.859314,2.799194
1278,72.122000,3,2,1.991943,2.000097
1279,72.162000,3,0,1.961028,1.960007
1279,72.162000,3,1,2.850510,2.799264
1279,72.162000,3,2,2.013814,1.999785
1280,72.202000,3,0,1.940666,1.959771
1280,72.202000,3,1,2.834735,2.799338
1280,72.202000,3,2,2.043110,1.999498
1281,72.242000,3,0,1.955282,1.959537
1281,72.242000,3,1,2.843699,2.799411
1281,72.242000,3,2,2.033967,1.999228
1282,72.282000,3,0,1.934689,1.959304
1282,72.282000,3,1,2.865016,2.799481
1282,72.282000,3,2,2.010483,1.998971
1283,72.322000,3,0,1.919569,1.959086
1283,72.322000,3,1,2.883914,2.799544
1283,72.322000,3,2,2.029375,1.998735
1284,72.362000,3,0,1.920611,1.958860
1284,72.362000,3,1,2.877544,2.799608
1284,72.362000,3,2,1.998080,1.998491
1285,72.402000,3,0,1.942316,1.958643
1285,72.402000,3,1,2.871130,2.799670
1285,72.402000,3,2,1.972586,1.998250
1286,72.442000,3,0,1.932720,1.958428
1286,72.442000,3,1,2.855401,2.799740
1286,72.442000,3,2,1.963154,1.998000
1287,72.482000,3,0,1.964122,1.958247
1287,72.482000,3,2,1.986366,1.997778
1288,72.522000,3,0,1.987801,1.958079
1288,72.522000,3,1,2.836478,2.799887
1288,72.522000,3,2,2.004023,1.997560
1289,72.562000,3,0,1.984447,1.957912
1289,72.562000,3,1,2.789451,2.799978
1289,72.562000,3,2,2.046269,1.997332
1290,72.602000,3,0,1.969542,1.957758
1290,72.602000,3,1,2.775915,2.800081
1290,72.602000,3,2,2.042543,1.997106
1291,72.642000,3,0,1.987564,1.957489
1291,72.642000,3,1,2.771258,2.800310
1291,72.642000,3,2,2.054374,1.996673
1292,72.682000,3,0,1.938153,1.957367
1292,72.682000,3,1,2.778272,2.800441
1292,72.682000,3,2,2.032788,1.996454
1293,72.722000,3,0,1.954555,1.957256
1293,72.722000,3,1,2.779006,2.800579
1293,72.722000,3,2,2.030622,1.996239
1294,72.762000,3,0,1.926352,1.957162
1294,72.762000,3,1,2.786421,2.800724
1294,72.762000,3,2,2.019418,1.996029
1295,72.802000,3,0,1.935317,1.957092
1295,72.802000,3,1,2.789584,2.800867
1295,72.802000,3,2,2.026177,1.995836
1296,72.842000,3,0,1.966765,1.957045
1296,72.842000,3,1,2.771606,2.801028
1296,72.842000,3,2,2.041771,1.995640
1297,72.882000,3,0,1.988767,1.957029
1297,72.882000,3,1,2.725401,2.801198
1297,72.882000,3,2,2.054368,1.995454
1298,72.922000,3,0,1.967643,1.957050
1298,72.922000,3,1,2.719699,2.801381
1298,72.922000,3,2,2.079278,1.995276
1299,72.962000,3,0,1.989810,1.957108
1299,72.962000,3,1,2.720591,2.801575
1299,72.962000,3,2,2.070717,1.995108
1300,73.002000,3,0,2.008241,1.957192
1300,73.002000,3,1,2.747572,2.801759
1300,73.002000,3,2,2.040160,1.994964
1301,73.042000,3,0,1.976350,1.957319
1301,73.042000,3,1,2.784703,2.801973
1301,73.042000,3,2,1.996088,1.994810
1302,73.082000,3,0,1.966115,1.957479
1302,73.082000,3,1,2.825321,2.802195
1302,73.082000,3,2,1.992174,1.994662
1303,73.122000,3,0,1.962188,1.957664
1303,73.122000,3,1,2.843030,2.802422
1303,73.122000,3,2,1.945937,1.994518
1304,73.162000,3,0,1.947700,1.957869
1304,73.162000,3,1,2.849887,2.802652
1304,73.162000,3,2,1.958602,1.994378
1305,73.202000,3,0,1.931149,1.958089
1305,73.202000,3,1,2.829439,2.802884
1305,73.202000,3,2,1.959735,1.994241
1306,73.242000,3,0,1.955052,1.958529
1306,73.242000,3,1,2.820990,2.803315
1306,73.242000,3,2,1.989728,1.993989
1307,73.282000,3,0,1.954535,1.958761
1307,73.282000,3,1,2.819751,2.803532
1307,73.282000,3,2,1.987428,1.993858
1308,73.322000,3,0,1.971926,1.958986
1308,73.322000,3,1,2.779818,2.803737
1308,73.322000,3,2,1.998116,1.993727
1309,73.362000,3,0,1.987234,1.959202
1309,73.362000,3,1,2.748491,2.803929
1309,73.362000,3,2,2.003065,1.993596
1310,73.402000,3,0,2.001740,1.959395
1310,73.402000,3,1,2.756118,2.804101
1310,73.402000,3,2,1.979750,1.993471
1311,73.442000,3,0,1.957575,1.959589
1311,73.442000,3,1,2.747669,2.804271
1311,73.442000,3,2,1.975365,1.993343
1312,73.482000,3,0,1.975073,1.959773
1312,73.482000,3,1,2.772692,2.804435
1312,73.482000,3,2,1.963439,1.993218
1313,73.522000,3,0,1.938352,1.959949
1313,73.522000,3,1,2.799529,2.804593
1313,73.522000,3,2,1.935284,1.993100
1314,73.562000,3,0,1.934074,1.960119
1314,73.562000,3,1,2.823961,2.804749
1314,73.562000,3,2,1.928804,1.992989
1315,73.602000,3,0,1.938680,1.960279
1315,73.602000,3,1,2.815475,2.804897
1315,73.602000,3,2,1.964459,1.992893
1316,73.642000,3,0,1.971535,1.960448
1316,73.642000,3,1,2.838965,2.805057
1316,73.642000,3,2,1.985813,1.992803
1317,73.682000,3,0,1.971339,1.960622
1317,73.682000,3,1,2.776575,2.805222
1317,73.682000,3,2,2.028877,1.992723
1318,73.722000,3,0,1.985712,1.960813
1318,73.722000,3,1,2.756977,2.805402
1318,73.722000,3,2,2.034692,1.992650
1319,73.762000,3,0,1.980401,1.961004
1319,73.762000,3,1,2.751910,2.805577
1319,73.762000,3,2,2.011795,1.992590
1320,73.802000,3,0,1.986564,1.961209
1320,73.802000,3,1,2.767711,2.805754
1320,73.802000,3,2,2.041513,1.992541
1321,73.842000,3,0,2.005548,1.961640
1321,73.842000,3,1,2.744616,2.806082
1321,73.842000,3,2,2.004789,1.992474
1322,73.882000,3,0,1.989508,1.961891
1322,73.882000,3,1,2.782504,2.806245
1322,73.882000,3,2,1.974949,1.992453
1323,73.922000,3,0,1.997077,1.962158
1323,73.922000,3,1,2.834307,2.806399
1323,73.922000,3,2,1.996142,1.992442
1324,73.962000,3,0,2.016461,1.962439
1324,73.962000,3,1,2.854757,2.806544
1324,73.962000,3,2,1.994452,1.992438
1325,74.004000,3,0,1.998281,1.962733
1325,74.004000,3,1,2.845103,2.806679
1325,74.004000,3,2,1.975313,1.992442
1326,74.042000,3,0,1.965531,1.963054
1326,74.042000,3,1,2.824727,2.806812
1326,74.042000,3,2,1.955790,1.992454
1327,74.082000,3,0,2.001101,1.963370
1327,74.082000,3,1,2.841881,2.806933
1327,74.082000,3,2,1.938011,1.992473
1328,74.122000,3,0,2.014206,1.963699
1328,74.122000,3,1,2.821908,2.807052
1328,74.122000,3,2,1.951277,1.992501
1329,74.162000,3,0,2.010008,1.964065
1329,74.162000,3,1,2.846710,2.807180
1329,74.162000,3,2,2.004686,1.992542
1330,74.202000,3,0,2.025723,1.964416
1330,74.202000,3,1,2.846668,2.807299
1330,74.202000,3,2,2.013653,1.992589
1331,74.242000,3,0,2.037508,1.964813
1331,74.242000,3,1,2.850568,2.807432
1331,74.242000,3,2,2.022106,1.992651
1332,74.282000,3,0,2.024122,1.965265
1332,74.282000,3,1,2.823503,2.807579
1332,74.282000,3,2,2.037021,1.992729
1333,74.322000,3,0,2.005624,1.965730
1333,74.322000,3,1,2.822295,2.807725
1333,74.322000,3,2,1.975845,1.992816
1334,74.362000,3,0,1.998374,1.966255
1334,74.362000,3,1,2.792904,2.807884
1334,74.362000,3,2,1.938261,1.992921
1335,74.402000,3,0,1.964502,1.966787
1335,74.402000,3,1,2.791231,2.808042
1335,74.402000,3,2,1.923225,1.993031
1336,74.442000,3,0,1.942458,1.967349
