stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.500000000,2,3,-0.072259414,2.887697340,2.993018565,-0.087944233,2.191042515,3.013430589,0.015684819,0.696654825,-0.020412024,0.697130267,-0.100000000
33.600000000,2,0,-0.021303629,0.707690853,3.010019614,-0.048262831,0.068631847,3.004215099,0.026959202,0.639059007,0.005804515,0.639653738,-0.100000000
33.600000000,2,1,2.056208284,0.650447172,2.983366148,2.072795811,0.059696530,3.013707534,-0.016587527,0.590750642,-0.030341386,0.591761832,-0.200000000
33.600000000,2,3,-0.065490422,2.887842725,2.995217406,-0.073910983,2.201866053,3.012900827,0.008420560,0.685976672,-0.017683422,0.686256224,-0.100000000
33.700000000,2,0,-0.014102432,0.741588458,3.002324376,-0.034463653,0.110217565,3.004083881,0.020361221,0.631370893,-0.001759506,0.631701574,-0.100000000
33.700000000,2,1,2.088342826,0.706467573,2.980045295,2.059604708,0.101129452,3.013734141,0.028738119,0.605338121,-0.033688846,0.606955566,-0.200000000
33.700000000,2,3,0.016253939,2.906136272,2.991320321,-0.061516764,2.216597708,3.012325809,0.077770702,0.689538564,-0.021005488,0.694228308,-0.100000000
33.800000000,2,0,-0.000355188,0.802229738,2.996206519,-0.019717537,0.161737465,3.003917373,0.019362349,0.640492273,-0.007710854,0.640831265,-0.100000000
33.800000000,2,1,2.094349531,0.790214913,2.984253604,2.045498571,0.152705251,3.013780096,0.048850960,0.637509662,-0.029526492,0.640059996,-0.200000000
33.800000000,2,3,0.032525104,2.951402476,2.992354358,-0.048444020,2.239374994,3.011510653,0.080969125,0.712027482,-0.019156294,0.716872442,-0.100000000
33.900000000,2,0,0.003206008,0.851825072,3.000347946,-0.008500276,0.207522293,3.003812179,0.011706284,0.644302779,-0.003464234,0.644418427,-0.100000000
33.900000000,2,1,2.100646562,0.876874719,2.986201701,2.034788658,0.198737183,3.013784846,0.065857905,0.678137536,-0.027583145,0.681886069,-0.200000000
33.900000000,2,3,0.055417899,2.940007187,2.985478163,-0.038671905,2.263289291,3.010670868,0.094089804,0.676717896,-0.025192705,0.683691944,-0.100000000
34.000000000,2,0,0.016231848,0.922634549,2.999767870,0.001641638,0.255707532,3.003704921,0.014590210,0.666927017,-0.003937051,0.667098210,-0.100000000
34.000000000,2,1,2.061343237,0.852589379,2.992223243,2.025132533,0.247333296,3.013771142,0.036210704,0.605256082,-0.021547899,0.606721066,-0.200000000
34.000000000,2,3,0.094302806,2.978038829,2.993436037,-0.030023981,2.291742412,3.009558160,0.124326787,0.686296417,-0.016122123,0.697653098,-0.100000000
34.100000000,2,0,0.012165550,0.941447296,3.005587303,0.010507007,0.305255915,3.003573558,0.001658543,0.636191382,0.002013745,0.636196730,-0.100000000
34.100000000,2,1,2.009532599,0.920114060,2.998028991,2.016704237,0.297418633,3.013794924,-0.007171638,0.622695427,-0.015765932,0.622936266,-0.200000000
34.100000000,2,3,0.098496980,3.044142173,3.001513758,-0.022654468,2.324109794,3.008176292,0.121151449,0.720032379,-0.006662534,0.730184011,-0.100000000
34.200000000,2,0,0.040039242,1.042477551,3.015099871,0.019008272,0.362445443,3.003247054,0.021030970,0.680032108,0.011852817,0.680460476,-0.100000000
34.200000000,2,1,2.060341867,1.014395368,2.999350000,2.008603863,0.355285516,3.013911742,0.051738004,0.659109851,-0.014561742,0.661297710,-0.200000000
34.200000000,2,3,0.058944767,3.054545440,3.008921222,-0.015770005,2.364883123,3.006340661,0.074714772,0.689662317,0.002580561,0.693702435,-0.100000000
34.300000000,2,0,0.092580967,1.147164435,3.015071194,0.024393007,0.406128790,3.002880696,0.068187961,0.741035645,0.012190498,0.744266104,-0.100000000
34.300000000,2,1,2.047318257,1.043642345,3.012778026,2.003441554,0.399481805,3.014051762,0.043876703,0.644160540,-0.001273737,0.645654388,-0.200000000
34.300000000,2,3,0.015131277,3.114975484,3.008555228,-0.011490972,2.398168279,3.004804161,0.026622249,0.716807205,0.003751067,0.717311218,-0.100000000
34.400000000,2,0,0.061864344,1.170102064,3.027761172,0.030631874,0.468308063,3.002342152,0.031232470,0.701794001,0.025419020,0.702948372,-0.100000000
34.400000000,2,1,2.073307927,1.126633242,3.027047962,1.997421659,0.462350254,3.014265545,0.075886268,0.664282988,0.012782417,0.668725657,-0.200000000
34.400000000,2,3,0.009763494,3.187924111,3.005225629,-0.006635223,2.448290518,3.002522367,0.016398717,0.739633593,0.002703262,0.739820301,-0.100000000
34.500000000,2,0,0.058543753,1.202006408,3.039732823,0.034542809,0.517390164,3.001946390,0.024000944,0.684616244,0.037786432,0.686078174,-0.100000000
34.500000000,2,1,2.054508536,1.237205068,3.020179460,1.993619263,0.511967911,3.014383970,0.060889273,0.725237157,0.005795489,0.727811806,-0.200000000
34.500000000,2,3,0.029236995,3.236634345,3.008193758,-0.003688828,2.489818878,3.000735188,0.032925824,0.746815468,0.007458571,0.747578145,-0.100000000
34.600000000,2,0,0.027947547,1.291233297,3.033589386,0.038535457,0.582231963,3.001462605,-0.010587910,0.709001335,0.032126781,0.709807810,-0.100000000
34.600000000,2,1,1.991519955,1.304751371,3.020128500,1.989666062,0.577521065,3.014465436,0.001853893,0.727230306,0.005663064,0.727254718,-0.200000000
34.600000000,2,3,-0.007493516,3.246372428,3.007202047,-0.000815691,2.546922455,2.998500168,-0.006677825,0.699449973,0.008701879,0.699535976,-0.100000000
34.700000000,2,0,0.026774748,1.370310203,3.051009411,0.040991195,0.636596623,3.001091220,-0.014216447,0.733713580,0.049918191,0.735547109,-0.100000000
34.700000000,2,1,1.976362170,1.354462033,3.010332890,1.987144986,0.632504288,3.014544887,-0.010782816,0.721957745,-0.004211997,0.722050549,-0.200000000
34.700000000,2,3,-0.013058057,3.331801627,3.004962639,0.000855738,2.596513154,2.996845196,-0.013913795,0.735288473,0.008117442,0.735464904,-0.100000000
34.800000000,2,0,0.036312247,1.426174726,3.047746048,0.042885680,0.696350927,3.000777660,-0.006573432,0.729823799,0.046968388,0.731363122,-0.100000000
34.800000000,2,1,1.976047848,1.400322877,3.012059033,1.985085762,0.692964167,3.014670111,-0.009037915,0.707358710,-0.002611078,0.707421265,-0.200000000
34.800000000,2,3,-0.007099213,3.425713850,2.994892366,0.002069894,2.652602276,2.995281059,-0.009169107,0.773111573,-0.000388693,0.773166042,-0.100000000
34.900000000,2,0,0.020160073,1.488854113,3.037994357,0.043988882,0.750878087,3.000625165,-0.023828809,0.737976026,0.037369191,0.739305677,-0.100000000
34.900000000,2,1,1.985203274,1.533225621,3.013090239,1.983775616,0.748126213,3.014826463,0.001427658,0.785099408,-0.001736224,0.785102626,-0.200000000
34.900000000,2,3,-0.035259246,3.484184132,2.998429507,0.002703620,2.705041485,2.994084345,-0.037962866,0.779142646,0.004345162,0.780079049,-0.100000000
35.000000000,2,0,0.053737877,1.610150689,3.029423445,0.044663325,0.817973449,3.000534779,0.009074552,0.792177240,0.028888666,0.792755752,-0.100000000
35.000000000,2,1,2.002371284,1.600177022,3.003525487,1.982776722,0.815958815,3.014989410,0.019594562,0.784218207,-0.011463922,0.784546725,-0.200000000
35.000000000,2,3,-0.020115202,3.540520663,2.998533840,0.002965445,2.770931640,2.992856596,-0.023080647,0.769589023,0.005677244,0.769955980,-0.100000000
35.100000000,2,0,0.111382113,1.671168011,3.029683305,0.044714617,0.878459892,3.000493035,0.066667496,0.792708119,0.029190270,0.796041951,-0.100000000
35.100000000,2,1,1.993112731,1.637037336,2.998126929,1.982340663,0.877041995,3.015009517,0.010772067,0.759995341,-0.016882588,0.760259152,-0.200000000
35.100000000,2,3,-0.036318193,3.608503149,3.009519651,0.002816066,2.831365826,2.991982569,-0.039134260,0.777137324,0.017537082,0.778319638,-0.100000000
35.200000000,2,0,0.072179926,1.724819069,3.024356595,0.044374929,0.932076753,3.000475160,0.027804997,0.792742317,0.023881435,0.793589202,-0.100000000
35.200000000,2,1,2.039355595,1.766789418,2.999654110,1.982265521,0.931126197,3.014897181,0.057090073,0.835663221,-0.015243072,0.837749752,-0.200000000
35.200000000,2,3,-0.010614148,3.692661718,3.013223187,0.002456649,2.885597843,2.991351110,-0.013070797,0.807063875,0.021872077,0.807465995,-0.100000000
35.300000000,2,0,0.074261127,1.852646102,3.025807765,0.043522742,0.999570070,3.000539699,0.030738385,0.853076032,0.025268066,0.854003536,-0.100000000
35.300000000,2,1,2.017615056,1.808924004,3.017655518,1.982527852,0.999136642,3.014616363,0.035087205,0.809787362,0.003039155,0.810552849,-0.200000000
35.300000000,2,3,-0.041245671,3.762752428,3.011704011,0.001780626,2.954597426,2.990799991,-0.043026297,0.808155002,0.020904019,0.809569483,-0.100000000
35.400000000,2,0,0.069777714,1.896014263,3.021938240,0.042456941,1.058831485,3.000645054,0.027320773,0.837182778,0.021293186,0.837899056,-0.100000000
35.400000000,2,1,1.986077173,1.850107820,3.022814274,1.983018250,1.058808646,3.014185825,0.003058923,0.791299174,0.008628449,0.791352127,-0.200000000
35.400000000,2,3,-0.074463569,3.869254401,3.016474286,0.001018482,3.015770732,2.990490279,-0.075482052,0.853483669,0.025984007,0.857208891,-0.100000000
35.500000000,2,0,0.045836801,1.936983122,3.021477609,0.041223550,1.114609151,3.000785359,0.004613251,0.822373971,0.020692250,0.822647190,-0.100000000
35.500000000,2,1,2.000471617,1.981340626,3.027250162,1.983640242,1.114933300,3.013639537,0.016831375,0.866407325,0.013610625,0.866677678,-0.200000000
35.500000000,2,3,-0.001850433,3.916159513,3.027164679,0.000196886,3.073784709,2.990282740,-0.002047318,0.842374804,0.036881938,0.843184310,-0.100000000
35.600000000,2,0,0.066294138,2.051199144,3.013047156,0.039393869,1.184220034,3.000967496,0.026900269,0.866979110,0.012079659,0.867480444,-0.100000000
35.600000000,2,1,1.975013978,2.042483115,3.017914899,1.984568247,1.184909798,3.012773829,-0.009554270,0.857573318,0.005141070,0.857641947,-0.200000000
35.600000000,2,3,-0.034993383,3.993827857,3.033427227,-0.000879609,3.146652617,2.990043018,-0.034113775,0.847175240,0.043384209,0.848971040,-0.100000000
35.700000000,2,0,0.052890066,2.116596535,3.014395487,0.037642908,1.242736578,3.001021182,0.015247157,0.873859956,0.013374305,0.874095287,-0.100000000
35.700000000,2,1,1.994282766,2.108960165,3.032381291,1.985429977,1.243659011,3.011855406,0.008852788,0.865301155,0.020525885,0.865589841,-0.200000000
35.700000000,2,3,0.042409683,4.089418355,3.022616461,-0.001763497,3.208213478,2.989889777,0.044173180,0.881204877,0.032726685,0.882918083,-0.100000000
35.800000000,2,0,0.028045213,2.200818169,3.015533832,0.035393582,1.312508177,3.000945464,-0.007348369,0.888309993,0.014588368,0.888460164,-0.100000000
35.800000000,2,1,1.980991291,2.184341912,3.032597749,1.986513586,1.313587453,3.010598489,-0.005522295,0.870754459,0.021999260,0.871049821,-0.200000000
35.800000000,2,3,0.005275819,4.156250659,3.028801163,-0.002772223,3.281854469,2.989770084,0.008048042,0.874396190,0.039031080,0.875303886,-0.100000000
35.900000000,2,0,0.016537103,2.282564286,3.017396722,0.033398436,1.372346699,3.000831153,-0.016861333,0.910217587,0.016565569,0.910524452,-0.100000000
35.900000000,2,1,1.979282221,2.255943018,3.050733993,1.987484789,1.373443071,3.009420524,-0.008202568,0.882499947,0.041313469,0.883504522,-0.200000000
35.900000000,2,3,-0.010096766,4.221314903,3.036852238,-0.003605419,3.345097652,2.989770086,-0.006491346,0.876217250,0.047082151,0.877505291,-0.100000000
36.000000000,2,0,0.032402572,2.331379334,3.024225360,0.031418804,1.430960300,3.000673141,0.000983769,0.900419034,0.023552219,0.900727546,-0.100000000
36.000000000,2,1,1.956555849,2.332656821,3.046162136,1.988493511,1.431997261,3.008125814,-0.031937661,0.900659559,0.038036322,0.902027947,-0.200000000
36.000000000,2,3,0.001832739,4.283433014,3.043024943,-0.004395932,3.407053600,2.989872280,0.006228671,0.876379414,0.053152663,0.878011891,-0.100000000
36.100000000,2,0,0.004599543,2.382847953,3.021614546,0.029469781,1.488322399,3.000501682,-0.024870239,0.894525554,0.021112864,0.895120243,-0.100000000
36.100000000,2,1,1.993044162,2.442078531,3.047570683,1.989535559,1.489259641,3.006755248,0.003508603,0.952818890,0.040815434,0.953699139,-0.200000000
36.100000000,2,3,0.011327807,4.360072788,3.033173158,-0.005149230,3.467640984,2.989995564,0.016477038,0.892431804,0.043177593,0.893627619,-0.100000000
36.200000000,2,0,0.023766976,2.490195638,3.023614822,0.027094891,1.558128002,3.000275424,-0.003327915,0.932067636,0.023339398,0.932365744,-0.100000000
36.200000000,2,1,1.984622532,2.457707595,3.043122459,1.990834503,1.558886603,3.005105759,-0.006211971,0.898820993,0.038016699,0.899646061,-0.200000000
36.200000000,2,3,0.025757744,4.458394697,3.023778330,-0.006032177,3.541204170,2.990178935,0.031789920,0.917190527,0.033599394,0.918356130,-0.100000000
36.300000000,2,0,-0.008723804,2.543691407,3.025725913,0.025106121,1.616663292,3.000080940,-0.033829925,0.927028115,0.025644973,0.927999598,-0.100000000
36.300000000,2,1,2.008960262,2.554865636,3.052330893,1.991898820,1.617215615,3.003819622,0.017061441,0.937650021,0.048511271,0.939059102,-0.200000000
36.300000000,2,3,0.050532164,4.544794863,3.030072953,-0.006716694,3.602698909,2.990397362,0.057248859,0.942095954,0.039675591,0.944667334,-0.100000000
36.400000000,2,0,-0.029354945,2.627066448,2.999223717,0.022802054,1.685108925,2.999926598,-0.052156999,0.941957523,-0.000702881,0.943400669,-0.100000000
36.400000000,2,1,1.963802565,2.614892355,3.046086471,1.993049481,1.685377029,3.002447475,-0.029246917,0.929515326,0.043638996,0.930998650,-0.200000000
36.400000000,2,3,-0.001818613,4.586543477,3.030010418,-0.007394464,3.674400342,2.990641955,0.005575851,0.912143135,0.039368462,0.913009345,-0.100000000
36.500000000,2,0,-0.044775972,2.692636398,2.990637535,0.020766666,1.747302020,2.999875093,-0.065542638,0.945334379,-0.009237558,0.947648805,-0.100000000
36.500000000,2,1,1.923998503,2.623791749,3.037554466,1.993978588,1.747273045,3.001281998,-0.069980084,0.876518704,0.036272468,0.880055647,-0.200000000
36.500000000,2,3,0.012253859,4.683450684,3.030975187,-0.007877266,3.739358770,2.990862382,0.020131125,0.944091914,0.040112804,0.945158104,-0.100000000
36.600000000,2,0,-0.035938945,2.729964765,2.976889882,0.019022969,1.803268695,2.999837790,-0.054961914,0.926696070,-0.022947908,0.928608112,-0.100000000
36.600000000,2,1,1.934655345,2.659327290,3.040775852,1.994710769,1.802914410,3.000282932,-0.060055424,0.856412879,0.040492920,0.859470389,-0.200000000
36.600000000,2,3,-0.044896708,4.757307537,3.030467478,-0.008219957,3.797619478,2.991084031,-0.036676751,0.959688059,0.039383447,0.961195823,-0.100000000
36.700000000,2,0,-0.014389320,2.796867702,2.978711203,0.017303649,1.861733562,2.999847992,-0.031692968,0.935134140,-0.021136789,0.935909755,-0.100000000
36.700000000,2,1,1.990295592,2.792072220,3.035703932,1.995355390,1.860954542,2.999287248,-0.005059798,0.931117679,0.036416684,0.931843285,-0.200000000
36.700000000,2,3,-0.031159024,4.785317091,3.024601502,-0.008512047,3.858213904,2.991406710,-0.022646977,0.927103188,0.033194792,0.927973653,-0.100000000
36.800000000,2,0,0.029660230,2.877881060,2.983144832,0.015552143,1.925179134,2.999977929,0.014108087,0.952701926,-0.016833097,0.952955063,-0.100000000
36.800000000,2,1,1.911779536,2.836333971,3.036117349,1.995897250,1.923827727,2.998212602,-0.084117714,0.912506244,0.037904747,0.917158767,-0.200000000
36.800000000,2,3,-0.047049085,4.846861179,3.002785360,-0.008784780,3.923586759,2.991909968,-0.038264305,0.923274420,0.010875391,0.924130990,-0.100000000
36.900000000,2,0,-0.048989026,2.926785883,2.984813147,0.014102393,1.981143458,3.000187986,-0.063091419,0.945642425,-0.015374839,0.947869458,-0.100000000
36.900000000,2,1,1.978812942,2.877142154,3.042266713,1.996231243,1.979198543,2.997221064,-0.017418301,0.897943611,0.045045649,0.899241478,-0.200000000
36.900000000,2,3,-0.017090925,4.942345748,3.018897505,-0.009007089,3.980909539,2.992457589,-0.008083835,0.961436209,0.026439916,0.961833667,-0.100000000
37.000000000,2,0,-0.009363845,2.976607158,2.994592024,0.012374846,2.051953523,3.000523680,-0.021738690,0.924653635,-0.005931656,0.924928159,-0.100000000
37.000000000,2,1,1.976567553,3.018791801,3.030061601,1.996461464,2.049139296,2.995929662,-0.019893911,0.969652505,0.034131939,0.970456974,-0.200000000
37.000000000,2,3,0.009543712,4.989020086,3.029848975,-0.009275088,4.053008474,2.993149586,0.018818801,0.936011612,0.036699389,0.936919810,-0.100000000
37.100000000,2,0,-0.042634209,3.095467018,2.994557119,0.010865748,2.116426788,3.000865073,-0.053499957,0.979040231,-0.006307954,0.980521192,-0.100000000
37.100000000,2,1,1.961105449,3.076018921,3.014828572,1.996502053,2.112715198,2.994755858,-0.035396604,0.963303723,0.020072714,0.964162796,-0.200000000
37.100000000,2,3,-0.032022157,5.038273484,3.038887892,-0.009515248,4.118287741,2.993719035,-0.022506909,0.919985742,0.045168857,0.921368847,-0.100000000
37.200000000,2,0,-0.067133999,3.135774941,2.984701879,0.009585548,2.172140486,3.001185901,-0.076719547,0.963634455,-0.016484023,0.966824169,-0.100000000
37.200000000,2,1,1.942761742,3.037101771,3.012445134,1.996422627,2.167592115,2.993835356,-0.053660885,0.869509656,0.018609778,0.871362643,-0.200000000
37.200000000,2,3,0.003919815,5.084985127,3.019325161,-0.009724980,4.174462556,2.994095242,0.013644795,0.910522571,0.025229919,0.910974249,-0.100000000
37.300000000,2,0,-0.045720873,3.130980243,2.989857731,0.008223649,2.231485990,3.001555368,-0.053944521,0.899494253,-0.011697637,0.901186306,-0.100000000
37.300000000,2,1,1.952921456,3.070495887,3.012778225,1.996234851,2.226027792,2.992950060,-0.043313395,0.844468095,0.019828165,0.845810599,-0.200000000
37.300000000,2,3,0.033108284,5.221374005,3.024366277,-0.009949054,4.234098747,2.994370044,0.043057338,0.987275259,0.029996234,0.988668875,-0.100000000
37.400000000,2,0,0.018308834,3.170545338,2.995825378,0.006609868,2.301822397,3.001944974,0.011698966,0.868722941,-0.006119597,0.868823263,-0.100000000
37.400000000,2,1,1.999979124,3.269385206,3.009818990,1.995887817,2.295294558,2.991962861,0.004091308,0.974090648,0.017856129,0.974262886,-0.200000000
37.400000000,2,3,0.018964541,5.194420730,3.013940017,-0.010225627,4.304512022,2.994578827,0.029190168,0.889908708,0.019361190,0.890597794,-0.100000000
37.500000000,2,0,0.020578188,3.329696562,3.000040519,0.005307795,2.359653235,3.002201896,0.015270393,0.970043327,-0.002161376,0.970165920,-0.100000000
37.500000000,2,1,1.985997145,3.247513233,3.012584758,1.995518524,2.352240059,2.991194079,-0.009521379,0.895273174,0.021390679,0.895579296,-0.200000000
37.500000000,2,3,-0.008160061,5.212948754,2.992877069,-0.010462219,4.362182964,2.994686333,0.002302158,0.850765790,-0.001809264,0.850770828,-0.100000000
37.600000000,2,0,0.013035936,3.312499179,2.990248593,0.003812224,2.427818363,3.002432931,0.009223712,0.884680816,-0.012184337,0.884812794,-0.100000000
37.600000000,2,1,1.986173677,3.247200921,3.018310663,1.995023484,2.419340963,2.990258824,-0.008849807,0.827859958,0.028051839,0.828382360,-0.200000000
