stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.400000000,pre,3,0,-0.006000000,-0.108000000,0.116000000,-0.006717052,-2.001990720,0.039012653,-0.004620811,-1.960769754,0.054911738,1.992237091,1.961543953,0.030693138,nan,nan,nan,nan,nan,nan,nan,nan,0.222974849,nan,nan,0.000000000,0,0,0
22.400000000,pre,3,1,-0.006000000,-0.108000000,0.110000000,2.012400499,-2.002563287,0.007845661,1.992249484,-2.021323125,-0.031035244,2.817057133,2.838268551,-0.021211419,nan,nan,nan,nan,nan,nan,nan,nan,0.106490953,nan,nan,0.000000000,0,0,0
22.400000000,pre,3,2,-0.006000000,-0.108000000,-0.100000000,2.003039977,0.001388201,0.024679627,2.066691196,-0.049328024,0.055742810,2.057697535,2.068031193,-0.010333659,-0.008101026,-0.023863585,0.015762559,0.005217845,0.026957796,-0.021739951,-0.009089192,0.032658973,0.025274438,0.663628193,0.358796637,0.000000000,1,1,1
22.400000000,post,3,0,-0.006000000,-0.108000000,0.116000000,-0.006717052,-2.001990720,0.039012653,-0.014477771,-1.944971145,0.054911738,1.992237091,1.945800005,0.046437086,nan,nan,nan,nan,nan,nan,nan,nan,0.510391224,nan,nan,0.005548091,0,0,0
22.400000000,post,3,1,-0.006000000,-0.108000000,0.110000000,2.012400499,-2.002563287,0.007845661,1.982392525,-2.005524516,-0.031035244,2.817057133,2.820101398,-0.003044265,nan,nan,nan,nan,nan,nan,nan,nan,0.002193503,nan,nan,0.005548091,0,0,0
22.400000000,post,3,2,-0.006000000,-0.108000000,-0.100000000,2.003039977,0.001388201,0.024679627,2.056834237,-0.033529416,0.055742810,2.057697535,2.057862620,-0.000165085,-0.008101026,-0.016300023,0.008198998,0.005217845,0.027091035,-0.021873191,0.000767768,0.016860365,0.000006450,0.423607102,0.090554390,0.005548091,1,1,1
22.500000000,pre,3,0,0.014000000,-0.010000000,0.118000000,-0.006807926,-2.002157329,0.039253874,-0.014946566,-1.950222505,0.051484899,1.948083520,1.950959229,-0.002875709,nan,nan,nan,nan,nan,nan,nan,nan,0.001957327,nan,nan,0.000000000,0,0,0
22.500000000,pre,3,1,0.014000000,-0.010000000,0.112000000,2.010898612,-2.003591163,0.007358364,1.979628659,-2.007483715,-0.009850298,2.866967678,2.819400206,0.047567472,nan,nan,nan,nan,nan,nan,nan,nan,0.535541869,nan,nan,0.000000000,0,0,0
22.500000000,pre,3,2,0.014000000,-0.010000000,-0.100000000,2.002530427,0.001519238,0.024413641,2.029357541,-0.011526547,0.063772270,2.032007933,2.030392029,0.001615903,-0.005104685,-0.005679838,0.000575154,0.005139950,0.031414012,-0.026274062,0.002597075,0.001153969,0.000618022,0.481036918,0.002030719,0.000000000,1,1,1
22.500000000,post,3,0,0.014000000,-0.010000000,0.118000000,-0.006807926,-2.002157329,0.039253874,-0.000698525,-1.955018925,0.051484899,1.948083520,1.955696852,-0.007613332,nan,nan,nan,nan,nan,nan,nan,nan,0.013719013,nan,nan,0.003616197,0,0,0
22.500000000,post,3,1,0.014000000,-0.010000000,0.112000000,2.010898612,-2.003591163,0.007358364,1.993876700,-2.012280134,-0.009850298,2.866967678,2.832827680,0.034139998,nan,nan,nan,nan,nan,nan,nan,nan,0.275867333,nan,nan,0.003616197,0,0,0
22.500000000,post,3,2,0.014000000,-0.010000000,-0.100000000,2.002530427,0.001519238,0.024413641,2.043605582,-0.016322966,0.063772270,2.032007933,2.044665527,-0.012657594,-0.005104685,-0.007987167,0.002882482,0.005139950,0.031194644,-0.026054694,-0.011650966,0.005950388,0.037920639,0.483789041,0.043677075,0.003616197,1,1,1
22.600000000,pre,3,0,-0.004000000,-0.110000000,0.118000000,-0.006933916,-2.002671998,0.037666101,-0.002181353,-1.959281780,0.044846960,1.997840881,1.959796189,0.038044693,nan,nan,nan,nan,nan,nan,nan,nan,0.342579559,nan,nan,0.000000000,0,0,0
22.600000000,pre,3,1,-0.004000000,-0.110000000,0.112000000,2.008822085,-2.005176919,0.006288636,1.991374214,-2.014030972,0.005950412,2.850616217,2.832300730,0.018315487,nan,nan,nan,nan,nan,nan,nan,nan,0.079398121,nan,nan,0.000000000,0,0,0
22.600000000,pre,3,2,-0.004000000,-0.110000000,-0.100000000,2.002047244,0.001723607,0.023075360,2.029838128,-0.014941259,0.077612359,2.021036148,2.031376318,-0.010340170,-0.005104685,-0.007360680,0.002255995,0.005139950,0.038216087,-0.033076137,-0.008855008,0.004624687,0.025306300,0.768496441,0.025610451,0.000000000,1,1,1
22.600000000,post,3,0,-0.004000000,-0.110000000,0.118000000,-0.006933916,-2.002671998,0.037666101,-0.005715666,-1.968467379,0.044846960,1.997840881,1.968986476,0.028854405,nan,nan,nan,nan,nan,nan,nan,nan,0.197059577,nan,nan,0.001549866,0,0,0
22.600000000,post,3,1,-0.004000000,-0.110000000,0.112000000,2.008822085,-2.005176919,0.006288636,1.987839901,-2.023216571,0.005950412,2.850616217,2.836361785,0.014254432,nan,nan,nan,nan,nan,nan,nan,nan,0.048092030,nan,nan,0.001549866,0,0,0
22.600000000,post,3,2,-0.004000000,-0.110000000,-0.100000000,2.002047244,0.001723607,0.023075360,2.026303815,-0.024126858,0.077612359,2.021036148,2.027933168,-0.006897020,-0.005104685,-0.011906269,0.006801584,0.005139950,0.038281004,-0.033141054,-0.005320695,0.013810287,0.011258908,0.826934951,0.069583234,0.001549866,1,1,1
22.700000000,pre,3,0,-0.026000000,-0.210000000,0.118000000,-0.006995241,-2.003825704,0.035909595,-0.005211274,-1.969957114,0.035677536,1.998662233,1.970287054,0.028375179,nan,nan,nan,nan,nan,nan,nan,nan,0.190568236,nan,nan,0.000000000,0,0,0
22.700000000,pre,3,1,-0.026000000,-0.210000000,0.112000000,2.008150680,-2.006906875,0.005527214,1.986392298,-2.025761582,0.003392902,2.833715439,2.837159823,-0.003444385,nan,nan,nan,nan,nan,nan,nan,nan,0.002807996,nan,nan,0.000000000,0,0,0
22.700000000,pre,3,2,-0.026000000,-0.210000000,-0.100000000,2.002420287,0.001848458,0.021909888,1.971996864,0.021722965,0.063655359,2.013588667,1.973143564,0.040445103,-0.005104685,0.011015274,-0.016119959,0.005139950,0.032266484,-0.027126534,0.041538970,-0.032001520,0.387173104,0.862224321,0.748550476,0.000000000,1,1,1
22.700000000,post,3,0,-0.026000000,-0.210000000,0.118000000,-0.006995241,-2.003825704,0.035909595,0.021886259,-1.993266074,0.035677536,1.998662233,1.993705479,0.004956755,nan,nan,nan,nan,nan,nan,nan,nan,0.005815246,nan,nan,0.020441343,0,0,0
22.700000000,post,3,1,-0.026000000,-0.210000000,0.112000000,2.008150680,-2.006906875,0.005527214,2.013489832,-2.049070542,0.003392902,2.833715439,2.872776166,-0.039060727,nan,nan,nan,nan,nan,nan,nan,nan,0.361121991,nan,nan,0.020441343,0,0,0
22.700000000,post,3,2,-0.026000000,-0.210000000,-0.100000000,2.002420287,0.001848458,0.021909888,1.999094397,-0.001585995,0.063655359,2.013588667,2.000108229,0.013480438,-0.005104685,-0.000793356,-0.004311328,0.005139950,0.031831332,-0.026691382,0.014441437,-0.008692560,0.043011171,0.521011112,0.074459375,0.020441343,1,1,1
22.800000000,pre,3,0,-0.004000000,-0.210000000,0.118000000,-0.007012614,-2.006028962,0.034174601,0.024333504,-1.996861552,0.034184251,1.988822341,1.997302366,-0.008480025,nan,nan,nan,nan,nan,nan,nan,nan,0.017020312,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,1,-0.004000000,-0.210000000,0.112000000,2.008693849,-2.009551030,0.004909051,2.013642257,-2.052817392,-0.005438630,2.864695072,2.875559765,-0.010864693,nan,nan,nan,nan,nan,nan,nan,nan,0.027938828,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,2,-0.004000000,-0.210000000,-0.100000000,2.003830016,0.001972418,0.020853691,2.045629279,0.003843779,0.059208755,2.040302992,2.046489579,-0.006186587,0.002722528,0.001879018,0.000843510,0.005575164,0.028935900,-0.023360736,-0.005365557,0.001710910,0.009058902,0.380880339,0.007760925,0.000000000,1,1,1
22.800000000,post,3,0,-0.004000000,-0.210000000,0.118000000,-0.007012614,-2.006028962,0.034174601,0.018012907,-1.992758946,0.034184251,1.988822341,1.993133524,-0.004311183,nan,nan,nan,nan,nan,nan,nan,nan,0.004399123,nan,nan,0.000908501,0,0,0
22.800000000,post,3,1,-0.004000000,-0.210000000,0.112000000,2.008693849,-2.009551030,0.004909051,2.007321660,-2.048714786,-0.005438630,2.864695072,2.868205380,-0.003510308,nan,nan,nan,nan,nan,nan,nan,nan,0.002916511,nan,nan,0.000908501,0,0,0
22.800000000,post,3,2,-0.004000000,-0.210000000,-0.100000000,2.003830016,0.001972418,0.020853691,2.039308682,0.007946385,0.059208755,2.040302992,2.040183502,0.000119490,0.002722528,0.003896587,-0.001174060,0.005575164,0.029025364,-0.023450200,0.000955040,-0.002391696,0.000003379,0.384693986,0.002066435,0.000908501,1,1,1
22.900000000,pre,3,0,0.014000000,-0.310000000,0.116000000,-0.006928111,-2.011606271,0.031859183,0.020609567,-1.996415908,0.024491917,2.016829967,1.996672503,0.020157464,nan,nan,nan,nan,nan,nan,nan,nan,0.096171210,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,1,0.014000000,-0.310000000,0.112000000,2.012134982,-2.015650722,0.004274227,2.009459594,-2.054416870,-0.004758635,2.868245840,2.873774379,-0.005528539,nan,nan,nan,nan,nan,nan,nan,nan,0.007234258,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,2,0.014000000,-0.310000000,-0.100000000,2.008297615,0.002158770,0.019585937,2.026539955,0.023557005,0.054444006,2.001371861,2.027408018,-0.026036158,0.002722528,0.011623726,-0.008901198,0.005575164,0.026857224,-0.021282060,-0.025206615,-0.018108306,0.160445325,0.422017970,0.260633044,0.000000000,1,1,1
22.900000000,post,3,0,0.014000000,-0.310000000,0.116000000,-0.006928111,-2.011606271,0.031859183,-0.004142496,-2.014517241,0.024491917,2.016829967,2.014670377,0.002159591,nan,nan,nan,nan,nan,nan,nan,nan,0.001103865,nan,nan,0.015045166,0,0,0
22.900000000,post,3,1,0.014000000,-0.310000000,0.112000000,2.012134982,-2.015650722,0.004274227,1.984707530,-2.072518203,-0.004758635,2.868245840,2.869567620,-0.001321780,nan,nan,nan,nan,nan,nan,nan,nan,0.000413516,nan,nan,0.015045166,0,0,0
22.900000000,post,3,2,0.014000000,-0.310000000,-0.100000000,2.008297615,0.002158770,0.019585937,2.001787892,0.005455672,0.054444006,2.001371861,2.002535562,-0.001163702,0.002722528,0.002725393,-0.000002865,0.005575164,0.027190885,-0.021615721,-0.000454552,-0.000006973,0.000320521,0.325282769,0.000048919,0.015045166,1,1,1
23.000000000,pre,3,0,0.034000000,-0.110000000,0.118000000,-0.006770634,-2.017602724,0.030371904,-0.001974896,-2.020219519,0.020174325,2.009855270,2.020321214,-0.010465944,nan,nan,nan,nan,nan,nan,nan,nan,0.025925675,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,1,0.034000000,-0.110000000,0.112000000,2.016787419,-2.021968382,0.003939963,1.971461119,-2.059815921,-0.004907386,2.878556490,2.851232129,0.027324361,nan,nan,nan,nan,nan,nan,nan,nan,0.176714955,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,2,0.034000000,-0.110000000,-0.100000000,2.013553650,0.002281406,0.018859308,2.024393063,-0.069770639,0.051974856,1.973840714,2.026261730,-0.052421017,-0.005725578,-0.034451330,0.028725752,0.001304411,0.025653427,-0.024349015,-0.050586382,0.058469331,0.650405444,1.523992376,1.787343999,0.000000000,1,1,1
23.000000000,post,3,0,0.034000000,-0.110000000,0.118000000,-0.006770634,-2.017602724,0.030371904,-0.027687342,-1.987351879,0.020174325,2.009855270,1.987647122,0.022208148,nan,nan,nan,nan,nan,nan,nan,nan,0.116734165,nan,nan,0.027862586,0,0,0
23.000000000,post,3,1,0.034000000,-0.110000000,0.112000000,2.016787419,-2.021968382,0.003939963,1.945748673,-2.026948281,-0.004907386,2.878556490,2.809711963,0.068844527,nan,nan,nan,nan,nan,nan,nan,nan,1.121791455,nan,nan,0.027862586,0,0,0
23.000000000,post,3,2,0.034000000,-0.110000000,-0.100000000,2.013553650,0.002281406,0.018859308,1.998680617,-0.036902998,0.051974856,1.973840714,1.999696833,-0.025856120,-0.005725578,-0.018461582,0.012736004,0.001304411,0.025994295,-0.024689884,-0.024873936,0.025601691,0.158234065,0.642825246,0.372997626,0.027862586,1,1,1
23.100000000,pre,3,0,0.014000000,-0.210000000,0.118000000,-0.006559845,-2.024894220,0.029114800,-0.038042841,-1.969235673,0.036817715,2.039528608,1.969947192,0.069581417,nan,nan,nan,nan,nan,nan,nan,nan,1.145934570,nan,nan,0.000000000,0,0,0
23.100000000,pre,3,1,0.014000000,-0.210000000,0.110000000,2.022937050,-2.029533330,0.003674298,1.934889325,-1.999935238,-0.002897229,2.860946894,2.782722776,0.078224117,nan,nan,nan,nan,nan,nan,nan,nan,1.448286991,nan,nan,0.000000000,0,0,0
23.100000000,pre,3,2,0.014000000,-0.210000000,-0.100000000,2.020175729,0.002378417,0.018317204,1.970494634,0.000259043,0.047661428,1.965062499,1.971070973,-0.006008474,-0.005725578,0.000131461,-0.005857039,0.001304411,0.024182830,-0.022878418,-0.005466016,-0.011510090,0.008544795,0.410593982,0.053274152,0.000000000,1,1,1
23.100000000,post,3,0,0.014000000,-0.210000000,0.118000000,-0.006559845,-2.024894220,0.029114800,-0.027788567,-2.003515766,0.036817715,2.039528608,2.004046700,0.035481909,nan,nan,nan,nan,nan,nan,nan,nan,0.297980081,nan,nan,0.020484399,0,0,0
23.100000000,post,3,1,0.014000000,-0.210000000,0.110000000,2.022937050,-2.029533330,0.003674298,1.945143598,-2.034215331,-0.002897229,2.860946894,2.814537977,0.046408916,nan,nan,nan,nan,nan,nan,nan,nan,0.509772194,nan,nan,0.020484399,0,0,0
23.100000000,post,3,2,0.014000000,-0.210000000,-0.100000000,2.020175729,0.002378417,0.018317204,1.980748907,-0.034021051,0.047661428,1.965062499,1.981614311,-0.016551812,-0.005725578,-0.017174164,0.011448586,0.001304411,0.024054138,-0.022749727,-0.015720289,0.022770003,0.064843187,0.536818589,0.239307289,0.020484399,1,1,1
23.200000000,pre,3,0,-0.004000000,-0.110000000,0.118000000,-0.006136694,-2.040420827,0.027329057,-0.037648740,-1.998109362,0.028563646,2.062443256,1.998668139,0.063775117,nan,nan,nan,nan,nan,nan,nan,nan,0.962666400,nan,nan,0.000000000,0,0,0
23.200000000,pre,3,1,-0.004000000,-0.110000000,0.112000000,2.036800022,-2.045461168,0.003296720,1.939301467,-2.020710580,0.000332216,2.911617756,2.800743033,0.110874722,nan,nan,nan,nan,nan,nan,nan,nan,2.909634098,nan,nan,0.000000000,0,0,0
23.200000000,pre,3,2,-0.004000000,-0.110000000,-0.100000000,2.034634255,0.002481337,0.017581107,1.978525983,0.049105529,0.030542369,1.990337729,1.979370924,0.010966805,0.002722939,0.024814155,-0.022091216,0.001414831,0.015430954,-0.014016123,0.011802376,-0.043685974,0.028466466,0.793978915,0.681748784,0.000000000,1,1,1
23.200000000,post,3,0,-0.004000000,-0.110000000,0.118000000,-0.006136694,-2.040420827,0.027329057,-0.009561536,-2.055486267,0.028563646,2.062443256,2.055706959,0.006736298,nan,nan,nan,nan,nan,nan,nan,nan,0.010740286,nan,nan,0.065296006,0,0,0
23.200000000,post,3,1,-0.004000000,-0.110000000,0.112000000,2.036800022,-2.045461168,0.003296720,1.967388672,-2.078087485,0.000332216,2.911617756,2.861654398,0.049963358,nan,nan,nan,nan,nan,nan,nan,nan,0.590849020,nan,nan,0.065296006,0,0,0
23.200000000,post,3,2,-0.004000000,-0.110000000,-0.100000000,2.034634255,0.002481337,0.017581107,2.006613188,-0.008271376,0.030542369,1.990337729,2.006862661,-0.016524931,0.002722939,-0.004122035,0.006844973,0.001414831,0.015219551,-0.013804720,-0.016284829,0.013690931,0.064632745,0.195768504,0.126488758,0.065296006,1,1,1
23.300000000,pre,3,0,-0.026000000,-0.210000000,0.118000000,-0.005789458,-2.053810453,0.026220877,-0.022750757,-2.059387609,0.025454981,2.068103313,2.059670574,0.008432739,nan,nan,nan,nan,nan,nan,nan,nan,0.016831026,nan,nan,0.000000000,0,0,0
23.300000000,pre,3,1,-0.026000000,-0.210000000,0.112000000,2.049178956,-2.059087302,0.003006851,1.963002152,-2.080993171,-0.000835613,2.931367397,2.860753524,0.070613873,nan,nan,nan,nan,nan,nan,nan,nan,1.180193867,nan,nan,0.000000000,0,0,0
23.300000000,pre,3,2,-0.026000000,-0.210000000,-0.100000000,2.047320080,0.002488845,0.017034541,2.070351984,-0.032528419,0.049523915,1.994086981,2.071199665,-0.077112684,0.002722939,-0.015710248,0.018433187,0.001414831,0.023913018,-0.022498188,-0.076274391,0.037958184,1.407423927,0.809965212,1.864957606,0.000000000,1,1,1
23.300000000,post,3,0,-0.026000000,-0.210000000,0.118000000,-0.005789458,-2.053810453,0.026220877,-0.062723244,-2.053068572,0.025454981,2.068103313,2.054184199,0.013919115,nan,nan,nan,nan,nan,nan,nan,nan,0.045856037,nan,nan,0.026203680,0,0,0
23.300000000,post,3,1,-0.026000000,-0.210000000,0.112000000,2.049178956,-2.059087302,0.003006851,1.923029664,-2.074674134,-0.000835613,2.931367397,2.828836608,0.102530790,nan,nan,nan,nan,nan,nan,nan,nan,2.488180556,nan,nan,0.026203680,0,0,0
23.300000000,post,3,2,-0.026000000,-0.210000000,-0.100000000,2.047320080,0.002488845,0.017034541,2.030379496,-0.026209383,0.049523915,1.994086981,2.031152493,-0.037065512,0.002722939,-0.012907896,0.015630834,0.001414831,0.024384591,-0.022969761,-0.036301904,0.031639147,0.325172108,0.696338322,0.650934413,0.026203680,1,1,1
23.400000000,pre,3,0,-0.006000000,-0.110000000,0.118000000,-0.005217677,-2.076393614,0.024795198,-0.064814880,-2.065633079,0.031935332,2.057901859,2.066896429,-0.008994570,nan,nan,nan,nan,nan,nan,nan,nan,0.019148471,nan,nan,0.000000000,0,0,0
23.400000000,pre,3,1,-0.006000000,-0.110000000,0.110000000,2.070557184,-2.081945700,0.002591639,1.930009011,-2.085020931,0.014219405,2.957443714,2.841205599,0.116238115,nan,nan,nan,nan,nan,nan,nan,nan,3.197940667,nan,nan,0.000000000,0,0,0
23.400000000,pre,3,2,-0.006000000,-0.110000000,-0.100000000,2.068995058,0.002416412,0.016127792,2.011292895,-0.026684587,0.061528463,2.033370495,2.012410726,0.020959769,0.001272153,-0.013266602,0.014538754,-0.001043552,0.030579271,-0.031622824,0.022074847,0.029271343,0.103979151,0.980838816,0.394411060,0.000000000,1,1,1
23.400000000,post,3,0,-0.006000000,-0.110000000,0.118000000,-0.005217677,-2.076393614,0.024795198,-0.014299145,-2.058975585,0.031935332,2.057901859,2.059272879,-0.001371019,nan,nan,nan,nan,nan,nan,nan,nan,0.000444898,nan,nan,0.041538586,0,0,0
23.400000000,post,3,1,-0.006000000,-0.110000000,0.110000000,2.070557184,-2.081945700,0.002591639,1.980524745,-2.078363437,0.014219405,2.957443714,2.870936265,0.086507449,nan,nan,nan,nan,nan,nan,nan,nan,1.771251784,nan,nan,0.041538586,0,0,0
23.400000000,post,3,2,-0.006000000,-0.110000000,-0.100000000,2.068995058,0.002416412,0.016127792,2.061808630,-0.020027093,0.061528463,2.033370495,2.062823711,-0.029453216,0.001272153,-0.009713056,0.010985209,-0.001043552,0.029831725,-0.030875278,-0.028440887,0.022613849,0.205323534,0.826167788,0.358016617,0.041538586,1,1,1
23.500000000,pre,3,0,0.014000000,-0.210000000,0.118000000,-0.004779199,-2.094927183,0.023953895,-0.019307599,-2.080527925,0.026918065,2.071802139,2.080791631,-0.008989492,nan,nan,nan,nan,nan,nan,nan,nan,0.019126857,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,1,0.014000000,-0.210000000,0.112000000,2.088408251,-2.100643714,0.002311061,1.989981455,-2.097050041,0.000857443,2.960661888,2.890959321,0.069702567,nan,nan,nan,nan,nan,nan,nan,nan,1.149928474,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,2,0.014000000,-0.210000000,-0.100000000,2.086949146,0.002336983,0.015351024,2.089192780,-0.020185402,0.041440929,2.120387316,2.089701240,0.030686075,0.001272153,-0.009661518,0.010933671,-0.001043552,0.019832330,-0.020875883,0.031191665,0.022882856,0.222872243,0.464387021,0.387117040,0.000000000,1,1,1
23.500000000,post,3,0,0.014000000,-0.210000000,0.118000000,-0.004779199,-2.094927183,0.023953895,0.026190379,-2.070920661,0.026918065,2.071802139,2.071261186,0.000540953,nan,nan,nan,nan,nan,nan,nan,nan,0.000069262,nan,nan,0.034597850,0,0,0
23.500000000,post,3,1,0.014000000,-0.210000000,0.112000000,2.088408251,-2.100643714,0.002311061,2.035479433,-2.087442776,0.000857443,2.960661888,2.915577919,0.045083969,nan,nan,nan,nan,nan,nan,nan,nan,0.481080296,nan,nan,0.034597850,0,0,0
23.500000000,post,3,2,0.014000000,-0.210000000,-0.100000000,2.086949146,0.002336983,0.015351024,2.134690759,-0.010578137,0.041440929,2.120387316,2.135119173,-0.014731858,0.001272153,-0.004955308,0.006227461,-0.001043552,0.019410407,-0.020453959,-0.014306314,0.013275591,0.051367485,0.343483246,0.101231880,0.034597850,1,1,1
23.600000000,pre,3,0,-0.006000000,-0.110000000,0.118000000,-0.004106273,-2.125307564,0.022833308,0.021357577,-2.086119930,0.030806014,2.141933441,2.086456690,0.055476751,nan,nan,nan,nan,nan,nan,nan,nan,0.728442591,nan,nan,0.000000000,0,0,0
23.600000000,pre,3,1,-0.006000000,-0.110000000,0.112000000,2.118047102,-2.131248055,0.001813592,2.054690918,-2.104651158,0.005990932,2.950332642,2.941317249,0.009015393,nan,nan,nan,nan,nan,nan,nan,nan,0.019237233,nan,nan,0.000000000,0,0,0
23.600000000,pre,3,2,-0.006000000,-0.110000000,-0.100000000,2.116555531,0.002189764,0.013955556,2.170991282,-0.014224307,0.056396347,2.193955660,2.171770251,0.022185409,0.006890804,-0.006551893,0.013442697,-0.001291896,0.025970835,-0.027262731,0.022910460,0.029342293,0.116495232,0.760795093,0.365112465,0.000000000,1,1,1
