stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.200000000,3,2,1.466580792,3.996893610,3.049602960,1.442151552,2.507807414,3.007749905,0.024429240,1.489086196,0.041853055,1.489874547,-0.100000000
45.300000000,3,0,0.583144939,1.966021358,3.057657380,0.579578440,0.533124961,3.046659366,0.003566499,1.432896397,0.010998014,1.432943041,-0.100000000
45.300000000,3,1,2.063190446,2.615233038,2.983692375,1.976147117,1.158044371,2.981847739,0.087043329,1.457188667,0.001844636,1.459787229,-0.200000000
45.300000000,3,2,1.541608692,4.027690942,3.054067182,1.402731713,2.519879138,3.007721625,0.138876979,1.507811804,0.046345558,1.514903021,-0.100000000
45.400000000,3,0,0.723228641,1.988599350,3.061848953,0.619999724,0.545136299,3.046949439,0.103228917,1.443463052,0.014899514,1.447226239,-0.100000000
45.400000000,3,1,2.096348051,2.673087112,2.983309419,1.976830028,1.206919737,2.982118472,0.119518023,1.466167376,0.001190947,1.471031186,-0.200000000
45.400000000,3,2,1.430539587,4.028363233,3.048709571,1.362034622,2.531328964,3.007970772,0.068504965,1.497034269,0.040738799,1.499154490,-0.100000000
45.500000000,3,0,0.779674901,2.047462876,3.064904812,0.668789514,0.558193761,3.047004422,0.110885386,1.489269115,0.017900390,1.493498741,-0.100000000
45.500000000,3,1,2.121046769,2.714023101,2.996521553,1.977838527,1.264434025,2.982549618,0.143208242,1.449589076,0.013971935,1.456712842,-0.200000000
45.500000000,3,2,1.485955465,3.984560051,3.049255061,1.312967933,2.543801414,3.008653496,0.172987533,1.440758637,0.040601566,1.451674421,-0.100000000
45.600000000,3,0,0.804882424,2.065884061,3.060848914,0.715262919,0.569211658,3.046834373,0.089619505,1.496672403,0.014014541,1.499418669,-0.100000000
45.600000000,3,1,2.171235676,2.800967831,2.994537643,1.978989377,1.317774588,2.982911964,0.192246299,1.483193242,0.011625679,1.495645677,-0.200000000
45.600000000,3,2,1.559703789,4.028713212,3.050378540,1.266285897,2.554367936,3.009751443,0.293417892,1.474345276,0.040627097,1.503808037,-0.100000000
45.700000000,3,0,0.820680549,2.137708491,3.061785645,0.758366680,0.578240207,3.046460546,0.062313869,1.559468283,0.015325099,1.560788007,-0.100000000
45.700000000,3,1,2.155850611,2.772345388,2.996053722,1.980243904,1.366059909,2.983240590,0.175606707,1.406285479,0.012813132,1.417265233,-0.200000000
45.700000000,3,2,1.589519454,4.060553827,3.045314203,1.223024167,2.563068739,3.011029408,0.366495287,1.497485088,0.034284795,1.542062201,-0.100000000
45.800000000,3,0,0.915494193,2.137106721,3.058302397,0.801582547,0.586197685,3.045914500,0.113911646,1.550909036,0.012387897,1.555136059,-0.100000000
45.800000000,3,1,2.136640401,2.822129427,2.987623341,1.981693826,1.413391879,2.983617519,0.154946575,1.408737548,0.004005822,1.417238853,-0.200000000
45.800000000,3,2,1.564429259,4.071578428,3.050402802,1.179678866,2.570791353,3.012396067,0.384750393,1.500787076,0.038006735,1.549786832,-0.100000000
45.900000000,3,0,0.949965419,2.142307079,3.066021343,0.852018239,0.594175083,3.045164632,0.097947181,1.548131996,0.020856711,1.551367567,-0.100000000
45.900000000,3,1,2.205848619,2.879493127,2.980552030,1.983612385,1.467389858,2.984039353,0.222236234,1.412103269,-0.003487323,1.429488282,-0.200000000
45.900000000,3,2,1.477491785,4.087631565,3.044566900,1.129128925,2.578626263,3.013952872,0.348362860,1.509005302,0.030614027,1.548996741,-0.100000000
46.000000000,3,0,0.999531837,2.136760744,3.057543153,0.892466502,0.599606635,3.044515112,0.107065335,1.537154109,0.013028041,1.540933312,-0.100000000
46.000000000,3,1,2.229866522,2.919723552,2.977754179,1.985281345,1.509835544,2.984231055,0.244585176,1.409888008,-0.006476876,1.430960535,-0.200000000
46.000000000,3,2,1.403217577,4.068193970,3.052593236,1.088604291,2.584039853,3.015192981,0.314613285,1.484154118,0.037400255,1.517594723,-0.100000000
46.100000000,3,0,1.058586335,2.157116349,3.056615611,0.938125451,0.604734772,3.043715269,0.120460884,1.552381577,0.012900342,1.557101732,-0.100000000
46.100000000,3,1,2.225965115,2.977228116,2.986568569,1.987243545,1.556945450,2.984243496,0.238721571,1.420282666,0.002325073,1.440207015,-0.200000000
46.100000000,3,2,1.307745321,4.060977931,3.057779410,1.042832763,2.589271542,3.016521413,0.264912558,1.471706389,0.041257997,1.495928000,-0.100000000
46.200000000,3,0,1.035458054,2.182339195,3.056734262,0.985301049,0.608967662,3.042737742,0.050157004,1.573371533,0.013996520,1.574233023,-0.100000000
46.200000000,3,1,2.258559948,3.051861150,2.979113481,1.989289524,1.604798475,2.984163733,0.269270424,1.447062674,-0.005050252,1.471911156,-0.200000000
46.200000000,3,2,1.258859342,4.108305989,3.044361632,0.995452411,2.593767019,3.017768344,0.263406931,1.514538969,0.026593288,1.537504050,-0.100000000
46.300000000,3,0,1.059538203,2.184958933,3.061586294,1.030393531,0.612080935,3.041733033,0.029144672,1.572877998,0.019853261,1.573273263,-0.100000000
46.300000000,3,1,2.205336601,3.018060530,2.971034029,1.991216019,1.649823722,2.984208186,0.214120582,1.368236808,-0.013174157,1.384952398,-0.200000000
46.300000000,3,2,1.218376595,4.103451311,3.041245849,0.950044214,2.597274019,3.018962083,0.268332381,1.506177292,0.022283766,1.530055185,-0.100000000
46.400000000,3,0,1.071207369,2.175553794,3.059603634,1.066420153,0.613956347,3.041035195,0.004787216,1.561597447,0.018568440,1.561715176,-0.100000000
46.400000000,3,1,2.177808347,3.028749992,2.974611798,1.992742034,1.685338207,2.984383326,0.185066313,1.343411785,-0.009771528,1.356134303,-0.200000000
46.400000000,3,2,1.160789239,4.081992456,3.041715525,0.913674893,2.599567603,3.019902725,0.247114346,1.482424853,0.021812799,1.503038503,-0.100000000
46.500000000,3,0,1.082443286,2.174531759,3.063554373,1.117936792,0.615766892,3.040323394,-0.035493506,1.558764867,0.023230979,1.559341970,-0.100000000
46.500000000,3,1,2.195839510,3.120998418,2.971601672,1.994951201,1.735457323,2.984895767,0.200888310,1.385541095,-0.013294094,1.400091773,-0.200000000
46.500000000,3,2,0.988762438,3.934913410,3.048274026,0.861570396,2.602142398,3.020999228,0.127192042,1.332771012,0.027274798,1.339104291,-0.100000000
46.600000000,3,0,1.287440559,2.074583243,3.061016742,1.156114982,0.616516581,3.039909121,0.131325577,1.458066662,0.021107621,1.464121010,-0.100000000
46.600000000,3,1,2.149973716,3.138332381,2.970424704,1.996629451,1.772141045,2.985441328,0.153344265,1.366191336,-0.015016625,1.374852257,-0.200000000
46.600000000,3,2,0.993183166,3.940831378,3.066837585,0.822931979,2.603561394,3.021482033,0.170251187,1.337269984,0.045355552,1.348826751,-0.100000000
46.700000000,3,0,1.281875985,2.020106719,3.053546333,1.195803547,0.616831104,3.039433834,0.086072437,1.403275615,0.014112498,1.405983669,-0.100000000
46.700000000,3,1,2.136006778,3.236817128,2.958490504,1.998410164,1.809929991,2.986090985,0.137596614,1.426887137,-0.027600481,1.433771780,-0.200000000
46.700000000,3,2,0.898788909,3.918537571,3.076414187,0.782786469,2.604610633,3.021638632,0.116002440,1.313926938,0.054775555,1.320174582,-0.100000000
46.800000000,3,0,1.361802052,2.056879200,3.048090254,1.232684775,0.616748112,3.038967738,0.129117277,1.440131088,0.009122517,1.445936390,-0.100000000
46.800000000,3,1,2.073015354,3.221593304,2.960860434,2.000085639,1.844782160,2.986837037,0.072929715,1.376811144,-0.025976602,1.378986024,-0.200000000
46.800000000,3,2,0.866083550,3.981753350,3.070057913,0.745513588,2.605211029,3.021476055,0.120569962,1.376542320,0.048581859,1.382666291,-0.100000000
46.900000000,3,0,1.375370837,1.989060784,3.044401587,1.279536805,0.616181081,3.038313853,0.095834032,1.372879702,0.006087734,1.376233955,-0.100000000
46.900000000,3,1,2.095811269,3.255211259,2.959187991,2.002227760,1.888777281,2.988157996,0.093583509,1.366433979,-0.028970005,1.369941222,-0.200000000
46.900000000,3,2,0.795088539,3.957628990,3.070771568,0.698194515,2.605506532,3.020770551,0.096894024,1.352122458,0.050001017,1.356511590,-0.100000000
47.000000000,3,0,1.456566529,1.974119055,3.034922213,1.326905268,0.615145422,3.037651640,0.129661261,1.358973633,-0.002729427,1.365147914,-0.100000000
47.000000000,3,1,2.102719834,3.250165761,2.966487530,2.004382486,1.933006890,2.989938647,0.098337347,1.317158871,-0.023451117,1.321032808,-0.200000000
47.000000000,3,2,0.747731296,3.960689637,3.075902533,0.650408904,2.605331132,3.019443106,0.097322392,1.355358505,0.056459426,1.360020585,-0.100000000
47.100000000,3,0,1.364891814,1.997110850,3.042162701,1.369795037,0.613864969,3.037203953,-0.004903224,1.383245881,0.004958748,1.383263459,-0.100000000
47.100000000,3,1,2.064918531,3.299198227,2.967223205,2.006285921,1.972866722,2.991849881,0.058632610,1.326331505,-0.024626676,1.327855232,-0.200000000
47.100000000,3,2,0.702802859,3.964343211,3.075294843,0.607269563,2.604793766,3.017838494,0.095533296,1.359549445,0.057456349,1.364112362,-0.100000000
47.200000000,3,0,1.475146535,1.971020024,3.041214598,1.414142321,0.612263929,3.036912302,0.061004214,1.358756095,0.004302296,1.360131666,-0.100000000
47.200000000,3,1,2.125129805,3.329936452,2.966514387,2.008155601,2.013916104,2.993902668,0.116974205,1.316020349,-0.027388281,1.321492581,-0.200000000
47.200000000,3,2,0.646159292,4.014480667,3.066952930,0.562849976,2.603902499,3.015990608,0.083309316,1.410578169,0.050962322,1.413954868,-0.100000000
47.300000000,3,0,1.551253895,1.971166403,3.042003617,1.453295071,0.610683471,3.036674402,0.097958823,1.360482932,0.005329215,1.364015448,-0.100000000
47.300000000,3,1,2.105043183,3.379634585,2.963639938,2.009685780,2.050062863,2.995588882,0.095357403,1.329571722,-0.031948944,1.333369691,-0.200000000
47.300000000,3,2,0.703281114,3.961386573,3.060656948,0.523796148,2.602857571,3.014314068,0.179484966,1.358529002,0.046342880,1.371117634,-0.100000000
47.400000000,3,0,1.508790503,1.974978374,3.036038280,1.495617841,0.608855289,3.036381571,0.013172663,1.366123085,-0.000343291,1.366186635,-0.100000000
47.400000000,3,1,2.024304538,3.483564487,2.965631944,2.011178003,2.089085936,2.997022760,0.013126536,1.394478551,-0.031390816,1.394893587,-0.200000000
47.400000000,3,2,0.666757899,3.953468740,3.047319131,0.481745595,2.601475826,3.012593116,0.185012304,1.351992914,0.034726015,1.365034904,-0.100000000
47.500000000,3,0,1.616260919,1.907994622,3.026305329,1.537810561,0.606949147,3.036007810,0.078450358,1.301045475,-0.009702481,1.303444638,-0.100000000
47.500000000,3,1,2.081770455,3.498265135,2.958862524,2.012460308,2.127968390,2.998026775,0.069310147,1.370296745,-0.039164252,1.372607338,-0.200000000
47.500000000,3,2,0.515350758,4.058417011,3.053248681,0.439981233,2.599871893,3.011108514,0.075369526,1.458545118,0.042140168,1.461098976,-0.100000000
47.600000000,3,0,1.693550986,1.918712557,3.036347735,1.581537777,0.604922250,3.035474307,0.112013209,1.313790307,0.000873428,1.318557050,-0.100000000
47.600000000,3,1,2.121943178,3.487927798,2.951517636,2.013566788,2.168284093,2.998660489,0.108376391,1.319643705,-0.047142853,1.324925431,-0.200000000
47.600000000,3,2,0.500287666,3.964809270,3.048428469,0.396828494,2.598033376,3.009785696,0.103459172,1.366775894,0.038642774,1.371230619,-0.100000000
47.700000000,3,0,1.662447143,2.026215969,3.041947643,1.621003555,0.603054471,3.034915891,0.041443588,1.423161498,0.007031752,1.423782169,-0.100000000
47.700000000,3,1,2.027130829,3.556714108,2.961462289,2.014402230,2.204761335,2.998929550,0.012728599,1.351952773,-0.037467262,1.352531742,-0.200000000
47.700000000,3,2,0.556338152,3.948506123,3.044353788,0.357918190,2.596268442,3.008785341,0.198419962,1.352237681,0.035568447,1.367180435,-0.100000000
47.800000000,3,0,1.737993788,1.955612725,3.049245915,1.656201349,0.601361406,3.034454940,0.081792439,1.354251320,0.014790975,1.356799695,-0.100000000
47.800000000,3,1,2.074393429,3.597185863,2.964019476,2.015045342,2.237426173,2.998942238,0.059348087,1.359759690,-0.034922763,1.361502188,-0.200000000
47.800000000,3,2,0.373823567,3.972352372,3.039268454,0.323185788,2.594635863,3.008086418,0.050637779,1.377716510,0.031182036,1.378999378,-0.100000000
47.900000000,3,0,1.881077017,1.940825063,3.048595891,1.688622814,0.599784671,3.034115781,0.192454203,1.341040391,0.014480110,1.354857050,-0.100000000
47.900000000,3,1,2.140490282,3.529346091,2.966775997,2.015573896,2.267635097,2.998693362,0.124916386,1.261710994,-0.031917365,1.268281299,-0.200000000
47.900000000,3,2,0.389472531,4.027709144,3.039314686,0.291162909,2.593088097,3.007533273,0.098309622,1.434621047,0.031781413,1.438336674,-0.100000000
48.000000000,3,0,1.811387072,1.938129843,3.036177066,1.735689857,0.597452449,3.033827676,0.075697215,1.340677394,0.002349390,1.342814753,-0.100000000
48.000000000,3,1,2.042583690,3.633816797,2.974705876,2.016250387,2.311608831,2.997905201,0.026333303,1.322207965,-0.023199324,1.322673639,-0.200000000
48.000000000,3,2,0.372629644,3.966947096,3.039910422,0.244629667,2.590749937,3.006719838,0.127999977,1.376197159,0.033190585,1.382535436,-0.100000000
48.100000000,3,0,1.827781577,1.988465610,3.033653055,1.775017479,0.595417004,3.034000849,0.052764098,1.393048606,-0.000347795,1.394047557,-0.100000000
48.100000000,3,1,2.098545553,3.677756332,2.975855185,2.016700406,2.348359051,2.996866259,0.081845147,1.329397281,-0.021011075,1.332080037,-0.200000000
48.100000000,3,2,0.293387364,4.021590305,3.042976070,0.205700026,2.588667260,3.005930262,0.087687338,1.432923045,0.037045808,1.436081444,-0.100000000
48.200000000,3,0,1.900736388,1.947066565,3.035102326,1.810802251,0.593417150,3.034601357,0.089934137,1.353649415,0.000500969,1.356633752,-0.100000000
48.200000000,3,1,2.140273548,3.732093488,2.974888874,2.016965328,2.381733351,2.995658350,0.123308221,1.350360136,-0.020769475,1.356137451,-0.200000000
48.200000000,3,2,0.342543189,4.041892346,3.046667388,0.170232881,2.586600174,3.005169385,0.172310308,1.455292172,0.041498003,1.466045099,-0.100000000
48.300000000,3,0,1.869101935,1.975076033,3.035801652,1.838356969,0.591681881,3.035322840,0.030744966,1.383394152,0.000478812,1.383735836,-0.100000000
48.300000000,3,1,2.096089035,3.721622227,2.970959999,2.017030890,2.407328952,2.994557722,0.079058145,1.314293275,-0.023597723,1.316880350,-0.200000000
48.300000000,3,2,0.364665172,4.085240332,3.046250088,0.142883502,2.584824428,3.004484107,0.221781671,1.500415905,0.041765981,1.517293443,-0.100000000
48.400000000,3,0,1.934037147,1.995718183,3.036165070,1.861882203,0.589935642,3.036108171,0.072154945,1.405782541,0.000056899,1.407633081,-0.100000000
48.400000000,3,1,2.169540232,3.737594035,2.965684129,2.016975954,2.429034362,2.993477609,0.152564278,1.308559673,-0.027793480,1.317716492,-0.200000000
48.400000000,3,2,0.234575055,4.018919398,3.049234516,0.119528951,2.583098701,3.003785161,0.115046104,1.435820697,0.045449355,1.441139245,-0.100000000
48.500000000,3,0,1.953762728,2.021254509,3.049667869,1.879572517,0.588286822,3.036896340,0.074190211,1.432967686,0.012771529,1.434943793,-0.100000000
48.500000000,3,1,2.167800800,3.798628784,2.968681230,2.016851087,2.445171697,2.992663312,0.150949712,1.353457086,-0.023982082,1.362059852,-0.200000000
48.500000000,3,2,0.317051514,4.033779934,3.055538362,0.102023844,2.581568936,3.003126430,0.215027669,1.452210998,0.052411931,1.468979473,-0.100000000
48.600000000,3,0,1.897164982,2.018491684,3.057738301,1.892619763,0.586630933,3.037653269,0.004545219,1.431860750,0.020085032,1.432008825,-0.100000000
48.600000000,3,1,2.070844764,3.882083635,2.962015179,2.016659090,2.456846098,2.992237328,0.054185674,1.425237537,-0.030222149,1.426587362,-0.200000000
48.600000000,3,2,0.274113087,4.012796109,3.042231988,0.089249008,2.580154101,3.002435887,0.184864080,1.432642008,0.039796100,1.445068020,-0.100000000
48.700000000,3,0,1.995810753,1.999307129,3.059306086,1.902554672,0.584555135,3.038253581,0.093256081,1.414751995,0.021052505,1.417978530,-0.100000000
48.700000000,3,1,2.233114376,3.841808083,2.970660961,2.016313002,2.465371464,2.992221278,0.216801374,1.376436620,-0.021560316,1.393572908,-0.200000000
48.700000000,3,2,0.172014955,4.049960095,3.038884642,0.079793164,2.578556234,3.001678911,0.092221791,1.471403861,0.037205732,1.474760471,-0.100000000
48.800000000,3,0,2.024790537,1.981680535,3.066445109,1.906140456,0.582646348,3.038383390,0.118650081,1.399034186,0.028061719,1.404336839,-0.100000000
48.800000000,3,1,2.228255183,3.850554781,2.989320951,2.015907306,2.467981299,2.992568396,0.212347877,1.382573481,-0.003247444,1.398789333,-0.200000000
48.800000000,3,2,0.325595541,3.992118344,3.025816180,0.076720997,2.577253318,3.001266758,0.248874544,1.414865026,0.024549422,1.436796525,-0.100000000
48.900000000,3,0,1.920420310,1.974470322,3.059987856,1.905101320,0.580698171,3.038259721,0.015318990,1.393772151,0.021728135,1.394025678,-0.100000000
48.900000000,3,1,2.129610642,3.825645230,2.994919859,2.015446038,2.466234616,2.993236084,0.114164604,1.359410614,0.001683775,1.364197057,-0.200000000
48.900000000,3,2,0.265808732,4.001285479,3.023967138,0.078310574,2.576089469,3.001173284,0.187498158,1.425196010,0.022793853,1.437657395,-0.100000000
49.000000000,3,0,1.992134791,1.841971953,3.063669724,1.898160771,0.578284880,3.037837657,0.093974019,1.263687073,0.025832067,1.267439714,-0.100000000
49.000000000,3,1,2.271583160,3.763340552,2.998987851,2.014852532,2.458765514,2.994264715,0.256730628,1.304575037,0.004723137,1.329604810,-0.200000000
49.000000000,3,2,0.162091003,3.965923928,3.031070208,0.085989237,2.574868204,3.001537750,0.076101766,1.391055725,0.029532458,1.393448841,-0.100000000
49.100000000,3,0,1.956998839,1.842686620,3.070197432,1.887745392,0.576189825,3.037180627,0.069253446,1.266496795,0.033016805,1.268818459,-0.100000000
49.100000000,3,1,2.240444607,3.681702230,3.005402144,2.014330348,2.448173636,2.995106941,0.226114259,1.233528595,0.010295203,1.254123775,-0.200000000
49.100000000,3,2,0.366240847,3.916227920,3.020478820,0.097112433,2.573962993,3.002376970,0.269128414,1.342264927,0.018101850,1.369099308,-0.100000000
49.200000000,3,0,1.901205625,1.817682673,3.063422267,1.873317123,0.574049936,3.036163507,0.027888502,1.243632738,0.027258760,1.244244025,-0.100000000
49.200000000,3,1,2.100626825,3.697016160,3.013241116,2.013789353,2.433842003,2.995839805,0.086837472,1.263174157,0.017401311,1.266275050,-0.200000000
49.200000000,3,2,0.332577979,3.856832555,3.012230623,0.112306595,2.573168671,3.003729362,0.220271384,1.283663884,0.008501261,1.302453347,-0.100000000
