stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.400000000,1,0,-0.082732391,0.961766435,1.306669512,0.012734021,-0.001403590,1.306981363,-0.095466412,0.963170025,-0.000311851,0.967889679,0.000000000
57.400000000,1,2,1.912987679,2.922707480,1.328491548,2.012224245,1.984823136,1.284737114,-0.099236565,0.937884344,0.043754434,0.944134201,-0.100000000
57.400000000,1,3,-0.126326866,2.982220441,1.321686059,-0.010923969,1.984198661,1.268344782,-0.115402897,0.998021780,0.053341277,1.006086773,-0.100000000
57.500000000,1,0,-0.124606068,1.020596189,1.279707336,0.014125831,0.001700824,1.271915614,-0.138731899,1.018895365,0.007791722,1.028326317,0.000000000
57.500000000,1,2,1.910228865,2.895506246,1.304440551,2.009889404,1.989137381,1.249354827,-0.099660539,0.906368865,0.055085724,0.913493941,-0.100000000
57.500000000,1,3,-0.096089039,2.949104565,1.287932374,-0.011414251,1.986203758,1.232995169,-0.084674789,0.962900807,0.054937205,0.968176575,-0.100000000
57.600000000,1,0,-0.158534765,1.007353133,1.234012000,0.015815711,0.006016040,1.222200014,-0.174350476,1.001337093,0.011811986,1.016471143,0.000000000
57.600000000,1,2,1.898067424,2.983048331,1.259126664,2.006899427,1.995114494,1.199480586,-0.108832003,0.987933837,0.059646078,0.995698411,-0.100000000
57.600000000,1,3,-0.147842661,2.919855566,1.239476795,-0.012170852,1.989027915,1.182665965,-0.135671809,0.930827651,0.056810829,0.942377008,-0.100000000
57.700000000,1,0,-0.114535664,0.969809611,1.192396277,0.016991801,0.009529218,1.180174641,-0.131527465,0.960280393,0.012221636,0.969323102,0.000000000
57.700000000,1,2,1.860365904,3.011595529,1.203413279,2.004676328,2.000048559,1.157365421,-0.144310423,1.011546970,0.046047858,1.022826073,-0.100000000
57.700000000,1,3,-0.106209873,3.006712971,1.203243772,-0.012839487,1.991399430,1.139995622,-0.093370386,1.015313542,0.063248150,1.021557608,-0.100000000
57.800000000,1,0,-0.030817149,1.028264359,1.151175187,0.018074273,0.013367508,1.132251583,-0.048891421,1.014896851,0.018923604,1.016250014,0.000000000
57.800000000,1,2,1.927995771,2.903019015,1.168289710,2.002481725,2.005560557,1.109271056,-0.074485954,0.897458459,0.059018654,0.902476063,-0.100000000
57.800000000,1,3,-0.099195826,2.984205551,1.154649317,-0.013558509,1.994089410,1.091174961,-0.085637317,0.990116141,0.063474356,0.995837696,-0.100000000
57.900000000,1,0,-0.093157761,1.044097455,1.104323615,0.018799546,0.016386976,1.092937059,-0.111957307,1.027710479,0.011386557,1.033853433,0.000000000
57.900000000,1,2,1.915609320,2.997436280,1.126379979,2.000965516,2.009987033,1.069763823,-0.085356197,0.987449247,0.056616157,0.992747241,-0.100000000
57.900000000,1,3,-0.106654874,2.898120214,1.106800188,-0.014085396,1.996277340,1.051100764,-0.092569478,0.901842874,0.055699424,0.908290760,-0.100000000
58.000000000,1,0,-0.106940635,0.966708191,1.070810590,0.019505062,0.019667243,1.048661994,-0.126445697,0.947040948,0.022148596,0.955701644,0.000000000
58.000000000,1,2,1.909974192,3.081875965,1.081169355,1.999577025,2.014873140,1.025201875,-0.089602833,1.067002825,0.055967480,1.072220152,-0.100000000
58.000000000,1,3,-0.152424935,3.015906663,1.061484080,-0.014610184,1.998701558,1.005977971,-0.137814752,1.017205105,0.055506109,1.027998084,-0.100000000
58.100000000,1,0,-0.035632950,0.982889994,1.035862058,0.020059115,0.022535237,1.008623736,-0.055692065,0.960354757,0.027238321,0.962353777,0.000000000
58.100000000,1,2,1.890272755,2.977137114,1.031823363,1.998612681,2.019146495,0.985146497,-0.108339926,0.957990620,0.046676866,0.965226552,-0.100000000
58.100000000,1,3,-0.109938333,3.041655482,1.019827549,-0.015018479,2.000841696,0.965444809,-0.094919853,1.040813786,0.054382740,1.046546988,-0.100000000
58.200000000,1,0,-0.099449999,1.032453005,0.990393498,0.020605283,0.025742400,0.962367596,-0.120055283,1.006710606,0.028025902,1.014231219,0.000000000
58.200000000,1,2,1.879484240,2.946588584,0.982965690,1.997829907,2.023835738,0.939474985,-0.118345668,0.922752846,0.043490705,0.931326985,-0.100000000
58.200000000,1,3,-0.130881562,2.946438455,0.983403201,-0.015403912,2.003262704,0.919169160,-0.115477650,0.943175750,0.064234040,0.952387314,-0.100000000
58.300000000,1,0,-0.077908498,0.996977403,0.943204877,0.021024479,0.028481585,0.921940144,-0.098932978,0.968495818,0.021264733,0.973767977,0.000000000
58.300000000,1,2,1.868772712,3.063175853,0.937899830,1.997425089,2.027702820,0.899994034,-0.128652378,1.035473034,0.037905796,1.044122927,-0.100000000
58.300000000,1,3,-0.147496968,2.942196859,0.930227456,-0.015683714,2.005352233,0.879316537,-0.131813254,0.936844626,0.050910919,0.947441032,-0.100000000
58.400000000,1,0,-0.069384493,1.016629603,0.898819272,0.021420082,0.031233910,0.880535175,-0.090804575,0.985395693,0.018284096,0.989739588,0.000000000
58.400000000,1,2,1.932055615,3.007733374,0.886832130,1.997271485,2.031437843,0.859619063,-0.065215870,0.976295531,0.027213067,0.978849644,-0.100000000
58.400000000,1,3,-0.124974687,3.036875862,0.863812619,-0.015929650,2.007464183,0.839060630,-0.109045037,1.029411680,0.024751989,1.035466990,-0.100000000
58.500000000,1,0,-0.128370873,1.118395051,0.861309249,0.021720816,0.033637661,0.843357408,-0.150091689,1.084757391,0.017951841,1.095238960,0.000000000
58.500000000,1,2,1.955851013,2.961484996,0.848665006,1.997359520,2.034583631,0.823277957,-0.041508507,0.926901365,0.025387050,0.928177569,-0.100000000
58.500000000,1,3,-0.114467320,2.983897627,0.815052500,-0.016093988,2.009320994,0.803226613,-0.098373332,0.974576633,0.011825886,0.979600315,-0.100000000
58.600000000,1,0,-0.163249575,1.045950524,0.811960636,0.021991408,0.036745552,0.793092756,-0.185240983,1.009204973,0.018867880,1.026238226,0.000000000
58.600000000,1,2,1.847011778,3.060227063,0.803792208,1.997791387,2.038495905,0.774104601,-0.150779609,1.021731158,0.029687606,1.033223307,-0.100000000
58.600000000,1,3,-0.131878004,2.952883709,0.762690143,-0.016183923,2.011752233,0.755128315,-0.115694081,0.941131476,0.007561827,0.948246148,-0.100000000
58.700000000,1,0,-0.085060911,0.979331042,0.785682901,0.022091930,0.039234993,0.750322798,-0.107152841,0.940096050,0.035360103,0.946843520,0.000000000
58.700000000,1,2,1.826933857,3.064864978,0.774780654,1.998398197,2.041498118,0.732454928,-0.171464340,1.023366860,0.042325725,1.038494688,-0.100000000
58.700000000,1,3,-0.157413836,3.034349803,0.718849401,-0.016113681,2.013732721,0.714395348,-0.141300155,1.020617082,0.004454053,1.030361490,-0.100000000
58.800000000,1,0,-0.079501372,1.041582043,0.736777014,0.022096651,0.041503126,0.708876318,-0.101598022,1.000078917,0.027900696,1.005613468,0.000000000
58.800000000,1,2,1.886141092,2.970872333,0.739235723,1.999149084,2.044116892,0.692209838,-0.113007992,0.926755441,0.047025885,0.934803663,-0.100000000
58.800000000,1,3,-0.167929242,3.002269645,0.678868422,-0.015935021,2.015537888,0.675121403,-0.151994220,0.986731757,0.003747018,0.998376604,-0.100000000
58.900000000,1,0,-0.069082901,1.028842125,0.693820253,0.022014057,0.044096818,0.657090372,-0.091096959,0.984745307,0.036729881,0.989631779,0.000000000
58.900000000,1,2,1.868445102,3.008916256,0.679835820,2.000254960,2.046998268,0.641802858,-0.131809859,0.961917988,0.038032962,0.971651461,-0.100000000
58.900000000,1,3,-0.143449870,2.938544647,0.642504089,-0.015610658,2.017566411,0.626002208,-0.127839212,0.920978236,0.016501882,0.929954885,-0.100000000
59.000000000,1,0,-0.080947450,0.962437511,0.653474412,0.021910476,0.045637998,0.622935032,-0.102857926,0.916799513,0.030539380,0.923056745,0.000000000
59.000000000,1,2,1.873602986,3.023324225,0.640212382,2.001067797,2.048687392,0.608261308,-0.127464812,0.974636833,0.031951074,0.983455696,-0.100000000
59.000000000,1,3,-0.124533490,2.979407853,0.593966962,-0.015357438,2.018738278,0.593381685,-0.109176052,0.960669576,0.000585277,0.966853550,-0.100000000
59.100000000,1,0,-0.114103253,0.976752301,0.593405652,0.021720022,0.047425459,0.578740647,-0.135823275,0.929326842,0.014665005,0.939314326,0.000000000
59.100000000,1,2,1.913743833,2.963359167,0.596997186,2.002205594,2.050650576,0.564517770,-0.088461761,0.912708591,0.032479416,0.917560553,-0.100000000
59.100000000,1,3,-0.132922181,2.993187822,0.559473644,-0.015001639,2.020047407,0.550668289,-0.117920542,0.973140415,0.008805354,0.980298453,-0.100000000
59.200000000,1,0,-0.109266601,1.027898064,0.555442670,0.021396600,0.049367050,0.522764429,-0.130663200,0.978531014,0.032678241,0.987756896,0.000000000
59.200000000,1,2,1.888295591,2.987631975,0.550379207,2.003756957,2.052793111,0.508967890,-0.115461366,0.934838864,0.041411317,0.942852017,-0.100000000
59.200000000,1,3,-0.102917768,2.962452089,0.515901150,-0.014516977,2.021387438,0.495586114,-0.088400792,0.941064651,0.020315036,0.945425872,-0.100000000
59.300000000,1,0,-0.132063903,1.018415976,0.519048369,0.021064591,0.050695134,0.475644458,-0.153128494,0.967720842,0.043403911,0.980722113,0.000000000
59.300000000,1,2,1.847726175,3.029151285,0.510885307,2.005082665,2.054285354,0.462552490,-0.157356490,0.974865931,0.048332817,0.988666127,-0.100000000
59.300000000,1,3,-0.126934993,2.954907452,0.469866822,-0.014057821,2.022206108,0.448697124,-0.112877172,0.932701344,0.021169698,0.939745289,-0.100000000
59.400000000,1,0,-0.115210838,1.012484908,0.481027730,0.020699892,0.051680807,0.430314431,-0.135910730,0.960804101,0.050713299,0.971693411,0.000000000
59.400000000,1,2,1.846859708,3.023389409,0.474853651,2.006310270,2.055480452,0.418107603,-0.159450562,0.967908956,0.056746047,0.982594699,-0.100000000
59.400000000,1,3,-0.161919260,2.973060425,0.435462911,-0.013541164,2.022670120,0.403511210,-0.148378096,0.950390305,0.031951702,0.962433740,-0.100000000
59.500000000,1,0,-0.131418169,0.978309732,0.437018413,0.020426313,0.052171841,0.400245353,-0.151844483,0.926137891,0.036773060,0.939223295,0.000000000
59.500000000,1,2,1.810830836,3.069604569,0.415449697,2.007103858,2.056183261,0.388602863,-0.196273022,1.013421308,0.026846834,1.032601859,-0.100000000
59.500000000,1,3,-0.170750798,2.991813324,0.399502154,-0.013142244,2.022773558,0.373517970,-0.157608554,0.969039766,0.025984184,0.982116949,-0.100000000
59.600000000,1,0,-0.114767068,0.996734385,0.405489867,0.019883492,0.052666113,0.350904032,-0.134650559,0.944068273,0.054585835,0.955183380,0.000000000
59.600000000,1,2,1.856387971,3.004359296,0.392306065,2.008432383,2.057279663,0.339876354,-0.152044412,0.947079633,0.052429711,0.960638439,-0.100000000
59.600000000,1,3,-0.200392202,2.991904928,0.377473302,-0.012357427,2.022515867,0.324138689,-0.188034775,0.969389061,0.053334613,0.988896764,-0.100000000
59.700000000,1,0,-0.121922343,1.046454978,0.372846152,0.019379448,0.052736619,0.315279893,-0.141301791,0.993718359,0.057566258,1.005363739,0.000000000
59.700000000,1,2,1.820900244,2.976029172,0.344882684,2.009461706,2.058111906,0.303916580,-0.188561461,0.917917267,0.040966105,0.937979613,-0.100000000
59.700000000,1,3,-0.131436086,2.984280846,0.323254411,-0.011648328,2.021934976,0.287891752,-0.119787758,0.962345870,0.035362659,0.970417023,-0.100000000
59.800000000,1,0,-0.108206894,1.032911175,0.338866605,0.018734716,0.052517758,0.279981090,-0.126941610,0.980393417,0.058885514,0.990329707,0.000000000
59.800000000,1,2,1.876472352,3.039600864,0.317252156,2.010544476,2.059031911,0.267235579,-0.134072124,0.980568952,0.050016577,0.990955328,-0.100000000
59.800000000,1,3,-0.149504072,2.973859143,0.286377389,-0.010757782,2.020968408,0.251112586,-0.138746290,0.952890735,0.035264804,0.963584398,-0.100000000
59.900000000,1,0,-0.116197336,0.977011811,0.307596236,0.018126939,0.052143035,0.254020701,-0.134324274,0.924868776,0.053575535,0.936106618,0.000000000
59.900000000,1,2,1.898471885,3.050728614,0.291908869,2.011354253,2.059771739,0.239685227,-0.112882368,0.990956874,0.052223642,0.998731828,-0.100000000
59.900000000,1,3,-0.108302009,3.025266962,0.225957138,-0.009919076,2.019962490,0.223288656,-0.098382933,1.005304472,0.002668482,1.010110590,-0.100000000
60.000000000,1,0,-0.148907874,1.031045553,0.255726923,0.017450953,0.051636285,0.230784201,-0.166358827,0.979409269,0.024942723,0.993750429,0.000000000
60.000000000,1,2,1.925397803,3.010634772,0.261833581,2.012064839,2.060470510,0.214592073,-0.086667036,0.950164262,0.047241509,0.955277478,-0.100000000
60.000000000,1,3,-0.097118913,3.015821231,0.174066981,-0.008985334,2.018787723,0.197694064,-0.088133578,0.997033508,-0.023627083,1.001200071,-0.100000000
60.100000000,1,0,-0.149601912,1.047873998,0.243776063,0.016917255,0.051213153,0.215366250,-0.166519167,0.996660844,0.028409813,1.010875160,0.000000000
60.100000000,1,2,1.856208261,3.000329465,0.208622364,2.012506245,2.060949507,0.197658423,-0.156297985,0.939379957,0.010963941,0.952357061,-0.100000000
60.100000000,1,3,-0.115633456,2.958202825,0.153417492,-0.008253170,2.017832246,0.180470034,-0.107380286,0.940370579,-0.027052542,0.946868096,-0.100000000
60.200000000,1,0,-0.141946787,0.997969274,0.198854987,0.016092713,0.050570623,0.195438235,-0.158039499,0.947398651,0.003416752,0.960495894,0.000000000
60.200000000,1,2,1.872356523,3.017952298,0.164638011,2.012992381,2.061595518,0.175464441,-0.140635858,0.956356780,-0.010826430,0.966702616,-0.100000000
60.200000000,1,3,-0.088985352,3.005721539,0.112078239,-0.007155935,2.016375610,0.158301860,-0.081829417,0.989345929,-0.046223621,0.993799801,-0.100000000
60.300000000,1,0,-0.176665701,1.026786706,0.161647016,0.015415145,0.050072729,0.182358920,-0.192080846,0.976713978,-0.020711904,0.995637599,0.000000000
60.300000000,1,2,1.956925528,2.978498565,0.127651164,2.013227411,2.062048133,0.160675695,-0.056301882,0.916450432,-0.033024530,0.918771961,-0.100000000
60.300000000,1,3,-0.073809523,2.978684070,0.077535053,-0.006327069,2.015265718,0.143835462,-0.067482454,0.963418352,-0.066300409,0.968051934,-0.100000000
60.400000000,1,0,-0.164236662,1.019701977,0.129510266,0.014347524,0.049352675,0.166327274,-0.178584186,0.970349302,-0.036817008,0.987332553,0.000000000
60.400000000,1,2,1.926723404,2.898529882,0.097246080,2.013377358,2.062654811,0.142302519,-0.086653954,0.835875072,-0.045056439,0.841561719,-0.100000000
60.400000000,1,3,-0.059114976,2.956682268,0.050487789,-0.005176063,2.013715468,0.126037175,-0.053938914,0.942966800,-0.075549386,0.947524935,-0.100000000
60.500000000,1,0,-0.156536640,0.933725019,0.102413175,0.013158290,0.048607936,0.152731029,-0.169694930,0.885117083,-0.050317853,0.902640851,0.000000000
60.500000000,1,2,1.913576244,2.929792536,0.072392671,2.013375981,2.063238402,0.126594025,-0.099799736,0.866554134,-0.054201354,0.873964439,-0.100000000
60.500000000,1,3,-0.112584997,2.940744249,0.028756107,-0.004105236,2.012280402,0.110987100,-0.108479761,0.928463847,-0.082230992,0.938389530,-0.100000000
60.600000000,1,0,-0.184573430,0.934807650,0.079408560,0.012228174,0.048060156,0.144139639,-0.196801603,0.886747495,-0.064731079,0.910627313,0.000000000
60.600000000,1,2,1.913239711,2.934648517,0.051638735,2.013319701,2.063641760,0.116726179,-0.100079990,0.871006757,-0.065087444,0.879150244,-0.100000000
60.600000000,1,3,-0.130673167,2.924870969,0.012479186,-0.003411878,2.011355230,0.101630966,-0.127261289,0.913515739,-0.089151780,0.926636110,-0.100000000
60.700000000,1,0,-0.187262745,0.978609105,0.060030702,0.010870584,0.047316563,0.133965557,-0.198133329,0.931292542,-0.073934855,0.955002082,0.000000000
60.700000000,1,2,1.908784102,2.883546417,0.039654471,2.013195452,2.064126613,0.105076718,-0.104411350,0.819419804,-0.065422246,0.828631773,-0.100000000
60.700000000,1,3,-0.126384830,2.893128371,-0.001445698,-0.002555124,2.010236457,0.090690455,-0.123829706,0.882891914,-0.092136153,0.896281763,-0.100000000
60.800000000,1,0,-0.195882706,0.924519546,0.044116784,0.009815661,0.046781014,0.127555410,-0.205698367,0.877738533,-0.083438626,0.905372164,0.000000000
60.800000000,1,2,1.884471171,2.892838464,0.027705211,2.013073945,2.064413504,0.097629221,-0.128602773,0.828424959,-0.069924011,0.841258554,-0.100000000
60.800000000,1,3,-0.150919426,2.872083021,-0.011194003,-0.001960195,2.009489768,0.083823467,-0.148959230,0.862593253,-0.095017470,0.880502295,-0.100000000
60.900000000,1,0,-0.166026967,0.917559895,0.030544924,0.007952207,0.045896748,0.118233855,-0.173979174,0.871663147,-0.087688932,0.893171173,0.000000000
60.900000000,1,2,1.849495667,2.869296432,0.019594269,2.012823177,2.064728444,0.086605533,-0.163327511,0.804567989,-0.067011264,0.823708707,-0.100000000
60.900000000,1,3,-0.128218911,2.894088919,-0.018076233,-0.000975879,2.008301711,0.073864733,-0.127243032,0.885787208,-0.091940965,0.899590412,-0.100000000
61.000000000,1,0,-0.185022178,0.921702387,0.020150108,0.006657376,0.045310285,0.112761997,-0.191679554,0.876392102,-0.092611889,0.901876449,0.000000000
61.000000000,1,2,1.840698142,2.897747420,0.014670825,2.012632065,2.064822362,0.080036175,-0.171933923,0.832925058,-0.065365350,0.852993584,-0.100000000
61.000000000,1,3,-0.152118171,2.834804428,-0.011815040,-0.000323164,2.007536986,0.067934234,-0.151795007,0.827267442,-0.079749274,0.844850929,-0.100000000
61.100000000,1,0,-0.205317103,0.857716271,0.013158390,0.004698831,0.044447665,0.105604223,-0.210015934,0.813268606,-0.092445833,0.845019971,0.000000000
61.100000000,1,2,1.835711399,2.942014463,0.005414262,2.012358805,2.064849580,0.071435661,-0.176647406,0.877164883,-0.066021399,0.897207536,-0.100000000
61.100000000,1,3,-0.162254323,2.877536755,-0.015300400,0.000631023,2.006469650,0.060038216,-0.162885347,0.871067105,-0.075338616,0.889362381,-0.100000000
61.200000000,1,0,-0.223559312,0.901408313,0.007723048,0.003101204,0.043767319,0.100530828,-0.226660516,0.857640994,-0.092807780,0.891928443,0.000000000
61.200000000,1,2,1.836790424,2.866679302,0.019627631,2.012177111,2.064799756,0.065468010,-0.175386686,0.801879547,-0.045840379,0.822114735,-0.100000000
61.200000000,1,3,-0.145981587,2.897818979,-0.022856477,0.001265373,2.005725808,0.055022241,-0.147246959,0.892093172,-0.077878718,0.907511426,-0.100000000
61.300000000,1,0,-0.249390539,0.937315721,0.000940346,0.001260122,0.043032531,0.095386864,-0.250650661,0.894283189,-0.094446517,0.933535388,0.000000000
61.300000000,1,2,1.810034862,2.834680492,0.018244564,2.011997135,2.064648688,0.059546844,-0.201962272,0.770031804,-0.041302279,0.797147174,-0.100000000
61.300000000,1,3,-0.169701342,2.846702800,-0.021777187,0.001177678,2.005589122,0.055834537,-0.170879020,0.841113678,-0.077611724,0.861797794,-0.100000000
61.400000000,1,0,-0.223502358,0.862275597,-0.002720111,-0.000652833,0.042365978,0.090708556,-0.222849526,0.819909619,-0.093428667,0.854776351,0.000000000
61.400000000,1,2,1.790525111,2.880549748,0.018198964,2.011863822,2.064494149,0.054949313,-0.221338711,0.816055599,-0.036750349,0.846338085,-0.100000000
61.400000000,1,3,-0.172910345,2.847207312,-0.016755767,0.001183843,2.005470447,0.055438902,-0.174094188,0.841736865,-0.072194669,0.862578580,-0.100000000
61.500000000,1,0,-0.241209763,0.825640766,-0.005266388,-0.002466029,0.041816674,0.086839250,-0.238743734,0.783824092,-0.092105638,0.824537584,0.000000000
61.500000000,1,2,1.821255872,2.860326677,0.024404644,2.011858950,2.064491314,0.054981871,-0.190603077,0.795835363,-0.030577227,0.818912953,-0.100000000
61.500000000,1,3,-0.174266928,2.820323471,-0.012880785,0.001086488,2.005464506,0.054988251,-0.175353415,0.814858965,-0.067869037,0.836271582,-0.100000000
61.600000000,1,0,-0.215782891,0.832796364,-0.006678689,-0.004426798,0.041265271,0.083161866,-0.211356092,0.791531094,-0.089840555,0.824174857,0.000000000
61.600000000,1,2,1.816589511,2.834522562,0.042017186,2.011858938,2.064491160,0.054981881,-0.195269427,0.770031402,-0.012964696,0.794510285,-0.100000000
61.600000000,1,3,-0.182284137,2.778100226,-0.008727028,0.001086340,2.005464453,0.054988444,-0.183370478,0.772635773,-0.063715472,0.796649504,-0.100000000
61.700000000,1,0,-0.197159137,0.766643822,-0.007124743,-0.005990311,0.040846538,0.080562701,-0.191168826,0.725797284,-0.087687444,0.755656208,0.000000000
61.700000000,1,2,1.782126177,2.855606192,0.057155420,2.011858929,2.064491039,0.054981891,-0.229732752,0.791115153,0.002173529,0.823799155,-0.100000000
61.700000000,1,3,-0.196090721,2.766816012,-0.004179545,0.001086271,2.005464364,0.054988455,-0.197176991,0.761351648,-0.059168000,0.788692557,-0.100000000
61.800000000,1,0,-0.197794419,0.773020383,-0.006657368,-0.007459020,0.040474018,0.078372930,-0.190335399,0.732546364,-0.085030297,0.761631073,0.000000000
61.800000000,1,2,1.805020305,2.862280417,0.070375097,2.011858920,2.064490926,0.054981901,-0.206838615,0.797789491,0.015393196,0.824310157,-0.100000000
61.800000000,1,3,-0.232286493,2.802262645,0.000400995,0.001087373,2.005464326,0.054993558,-0.233373865,0.796798319,-0.054592563,0.832064463,-0.100000000
61.900000000,1,0,-0.186282782,0.815623018,-0.005459497,-0.010253460,0.039811254,0.074730897,-0.176029322,0.775811764,-0.080190395,0.799562827,0.000000000
61.900000000,1,2,1.805749419,2.777963504,0.082479843,2.011858902,2.064490714,0.054981924,-0.206109483,0.713472790,0.027497919,0.743155890,-0.100000000
61.900000000,1,3,-0.215107884,2.773957724,0.004716899,0.001094692,2.005464271,0.055025468,-0.216202577,0.768493453,-0.050308569,0.799910428,-0.100000000
62.000000000,1,0,-0.194840996,0.820737737,-0.003626832,-0.012340269,0.039297707,0.072333359,-0.182500727,0.781440031,-0.075960191,0.806055201,0.000000000
62.000000000,1,2,1.828535434,2.759681182,0.092852272,2.011858889,2.064490558,0.054981943,-0.183323455,0.695190625,0.037870329,0.719952537,-0.100000000
62.000000000,1,3,-0.187062649,2.734370163,0.008779578,0.001121516,2.005464269,0.055140412,-0.188184165,0.728905893,-0.046360834,0.754232331,-0.100000000
62.100000000,1,0,-0.179647099,0.809771194,-0.001453462,-0.014466414,0.038714359,0.070055160,-0.165180685,0.771056835,-0.071508622,0.791787082,0.000000000
62.100000000,1,2,1.831146228,2.844595320,0.101568361,2.011858875,2.064490397,0.054981963,-0.180712647,0.780104923,0.046586398,0.802116602,-0.100000000
62.100000000,1,3,-0.176315137,2.734256207,0.013498288,0.001154552,2.005464271,0.055281139,-0.177469690,0.728791936,-0.041782851,0.751251611,-0.100000000
62.200000000,1,0,-0.152915421,0.791411498,0.001205570,-0.016493893,0.038113928,0.068042875,-0.136421528,0.753297570,-0.066837305,0.768462938,0.000000000
62.200000000,1,2,1.823051144,2.799450062,0.108743502,2.011858861,2.064490244,0.054981985,-0.188807717,0.734959818,0.053761517,0.760726356,-0.100000000
62.200000000,1,3,-0.190705831,2.750327923,0.018142964,0.001166907,2.005464318,0.055333748,-0.191872738,0.744863605,-0.037190785,0.770077978,-0.100000000
62.300000000,1,0,-0.163823951,0.801389465,0.004074685,-0.018308971,0.037540139,0.066298066,-0.145514979,0.763849326,-0.062223381,0.780071888,0.000000000
62.300000000,1,2,1.862500433,2.729136420,0.113716327,2.011858768,2.064490123,0.054981914,-0.149358335,0.664646297,0.058734414,0.683748743,-0.100000000
62.300000000,1,3,-0.179646542,2.747221349,0.026702992,0.001165563,2.005464315,0.055327805,-0.180812105,0.741757034,-0.028624813,0.764013020,-0.100000000
62.400000000,1,0,-0.198014518,0.749719719,0.011986815,-0.019859049,0.037005521,0.064792684,-0.178155469,0.712714198,-0.052805869,0.736538770,0.000000000
62.400000000,1,2,1.854396474,2.815225365,0.120419056,2.011858674,2.064490016,0.054981842,-0.157462200,0.750735349,0.065437214,0.769857089,-0.100000000
62.400000000,1,3,-0.160334727,2.705337743,0.026138470,0.001167564,2.005464330,0.055336481,-0.161502291,0.699873413,-0.029198011,0.718859032,-0.100000000
62.500000000,1,0,-0.203838817,0.730534418,0.015133451,-0.022108154,0.036129167,0.062642038,-0.181730662,0.694405251,-0.047508587,0.719362045,0.000000000
62.500000000,1,2,1.896760496,2.812186113,0.124198001,2.011858666,2.064490493,0.054979071,-0.115098169,0.747695620,0.069218930,0.759662813,-0.100000000
62.500000000,1,3,-0.160176797,2.766743700,0.033289372,0.001175056,2.005464356,0.055368494,-0.161351853,0.761279344,-0.022079122,0.778503788,-0.100000000
62.600000000,1,0,-0.233181723,0.829253925,0.011997425,-0.023901330,0.035370902,0.060046596,-0.209280393,0.793883024,-0.048049170,0.822409424,0.000000000
62.600000000,1,2,1.899281840,2.725536821,0.127901065,2.011858665,2.064490331,0.054979132,-0.112576825,0.661046491,0.072921932,0.674517318,-0.100000000
62.600000000,1,3,-0.140799618,2.753194674,0.037140916,0.001171616,2.005464364,0.055353612,-0.141971233,0.747730310,-0.018212697,0.761306870,-0.100000000
62.700000000,1,0,-0.179989989,0.813997209,-0.016013001,-0.024367563,0.035216884,0.054597962,-0.155622426,0.778780325,-0.070610962,0.797309878,0.000000000
62.700000000,1,2,1.888576898,2.718735006,0.130309527,2.011858665,2.064490178,0.054979199,-0.123281767,0.654244828,0.075330328,0.670006975,-0.100000000
62.700000000,1,3,-0.145651624,2.705051625,0.040983525,0.001076724,2.005464299,0.054949234,-0.146728347,0.699587325,-0.013965709,0.714945225,-0.100000000
62.800000000,1,0,-0.159546237,0.779552867,-0.039721342,-0.024367909,0.035216993,0.054597826,-0.135178328,0.744335874,-0.094319168,0.762368139,0.000000000
62.800000000,1,2,1.876113361,2.761033324,0.132151917,2.011858666,2.064489945,0.054979297,-0.135745305,0.696543379,0.077172620,0.713831268,-0.100000000
62.800000000,1,3,-0.092873692,2.745455338,0.040946781,0.001082922,2.005464292,0.054920865,-0.093956613,0.739991046,-0.013974084,0.746062912,-0.100000000
62.900000000,1,0,-0.139263638,0.765390958,-0.061918608,-0.024368262,0.035217103,0.054597684,-0.114895376,0.730173855,-0.116516292,0.748285275,0.000000000
62.900000000,1,2,1.883585259,2.777198700,0.131255843,2.011858664,2.064489706,0.054979392,-0.128273405,0.712708994,0.076276451,0.728166378,-0.100000000
62.900000000,1,3,-0.100993421,2.756095442,0.047026840,0.001082565,2.005464292,0.054920720,-0.102075986,0.750631151,-0.007893880,0.757580982,-0.100000000
63.000000000,1,0,-0.168321997,0.763061777,-0.078659213,-0.024368496,0.035217175,0.054597590,-0.143953501,0.727844602,-0.133256803,0.753815462,0.000000000
63.000000000,1,2,1.872799705,2.793348227,0.132999529,2.011858666,2.064489548,0.054979457,-0.139058961,0.728858678,0.078020072,0.746096173,-0.100000000
63.000000000,1,3,-0.140828071,2.766677020,0.053462483,0.001082329,2.005464293,0.054920624,-0.141910400,0.761212727,-0.001458141,0.774329067,-0.100000000
63.100000000,1,0,-0.145113182,0.773796810,-0.090430551,-0.024368842,0.035217283,0.054597450,-0.120744340,0.738579527,-0.145028002,0.762307047,0.000000000
63.100000000,1,2,1.859382089,2.841725113,0.132535216,2.011858684,2.064496097,0.054951451,-0.152476595,0.777229016,0.077583766,0.795834968,-0.100000000
63.100000000,1,3,-0.122463144,2.764181646,0.059102150,0.001081978,2.005464291,0.054920481,-0.123545122,0.758717355,0.004181670,0.768721607,-0.100000000
63.200000000,1,0,-0.091949013,0.758769940,-0.100234136,-0.024369189,0.035217391,0.054597311,-0.067579824,0.723552549,-0.154831447,0.743012854,0.000000000
