stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.100000000,pre,2,0,0.014000000,-0.054000000,-0.100000000,-4.562122167,-4.551511230,0.004007468,-4.690613264,-4.462825183,-0.002135605,6.497212410,6.474462601,0.022749809,nan,nan,nan,nan,nan,nan,nan,nan,0.122497941,nan,nan,0.000000000,0,0,0
29.100000000,pre,2,1,0.014000000,-0.054000000,-0.200000000,-0.016367175,-4.534003837,-0.000919839,-0.222252766,-4.586678214,-0.000168147,4.493071556,4.592059817,-0.098988260,nan,nan,nan,nan,nan,nan,nan,nan,2.319213186,nan,nan,0.000000000,0,0,0
29.100000000,pre,2,3,0.014000000,-0.054000000,-0.100000000,-4.541776804,-0.009642845,-0.000169528,-4.599768405,0.128502359,-0.027093211,4.577332497,4.601642780,-0.024310283,nan,nan,nan,nan,nan,nan,nan,nan,0.139879260,nan,nan,0.000000000,0,0,0
29.100000000,post,2,0,0.014000000,-0.054000000,-0.100000000,-4.562122167,-4.551511230,0.004007468,-4.701117399,-4.405759540,-0.002135605,6.497212410,6.442920648,0.054291762,nan,nan,nan,nan,nan,nan,nan,nan,0.697655708,nan,nan,0.053869192,0,0,0
29.100000000,post,2,1,0.014000000,-0.054000000,-0.200000000,-0.016367175,-4.534003837,-0.000919839,-0.232756901,-4.529612571,-0.000168147,4.493071556,4.535588809,-0.042517253,nan,nan,nan,nan,nan,nan,nan,nan,0.427861962,nan,nan,0.053869192,0,0,0
29.100000000,post,2,3,0.014000000,-0.054000000,-0.100000000,-4.541776804,-0.009642845,-0.000169528,-4.610272539,0.185568002,-0.027093211,4.577332497,4.614085219,-0.036752722,nan,nan,nan,nan,nan,nan,nan,nan,0.319707126,nan,nan,0.053869192,0,0,0
29.200000000,pre,2,0,-0.006000000,0.046000000,-0.100000000,-4.535090466,-4.524424982,0.004303753,-4.712158070,-4.401218475,0.003205637,6.462150574,6.447880894,0.014269680,nan,nan,nan,nan,nan,nan,nan,nan,0.048194972,nan,nan,0.000000000,0,0,0
29.200000000,pre,2,1,-0.006000000,0.046000000,-0.200000000,-0.016883120,-4.506496979,-0.000716812,-0.206471501,-4.411533470,-0.010888334,4.510370731,4.416375957,0.093994775,nan,nan,nan,nan,nan,nan,nan,nan,2.091128440,nan,nan,0.000000000,0,0,0
29.200000000,pre,2,3,-0.006000000,0.046000000,-0.100000000,-4.513947522,-0.010014914,0.000563407,-4.608449034,0.135464602,-0.027805349,4.562383175,4.610523430,-0.048140255,nan,nan,nan,nan,nan,nan,nan,nan,0.548516950,nan,nan,0.000000000,0,0,0
29.200000000,post,2,0,-0.006000000,0.046000000,-0.100000000,-4.535090466,-4.524424982,0.004303753,-4.663355431,-4.485694153,0.003205637,6.462150574,6.470575414,-0.008424840,nan,nan,nan,nan,nan,nan,nan,nan,0.016799509,nan,nan,0.152285403,0,0,0
29.200000000,post,2,1,-0.006000000,0.046000000,-0.200000000,-0.016883120,-4.506496979,-0.000716812,-0.157668861,-4.496009147,-0.010888334,4.510370731,4.498786089,0.011584642,nan,nan,nan,nan,nan,nan,nan,nan,0.031764245,nan,nan,0.152285403,0,0,0
29.200000000,post,2,3,-0.006000000,0.046000000,-0.100000000,-4.513947522,-0.010014914,0.000563407,-4.559646394,0.050988925,-0.027805349,4.562383175,4.560016255,0.002366919,nan,nan,nan,nan,nan,nan,nan,nan,0.001325990,nan,nan,0.152285403,0,0,0
29.300000000,pre,2,0,0.014000000,0.046000000,-0.100000000,-4.498011455,-4.487277750,0.004336770,-4.661474161,-4.417984117,0.007415528,6.446840763,6.422459031,0.024381732,nan,nan,nan,nan,nan,nan,nan,nan,0.140702693,nan,nan,0.000000000,0,0,0
29.300000000,pre,2,1,0.014000000,0.046000000,-0.200000000,-0.017436419,-4.468995805,-0.000722902,-0.182851057,-4.476005805,0.005826604,4.503090858,4.479742897,0.023347961,nan,nan,nan,nan,nan,nan,nan,nan,0.129024212,nan,nan,0.000000000,0,0,0
29.300000000,pre,2,3,0.014000000,0.046000000,-0.100000000,-4.475958396,-0.010375763,0.001383517,-4.541154538,0.074786406,-0.024909531,4.562397957,4.541838617,0.020559340,nan,nan,nan,nan,nan,nan,nan,nan,0.100044129,nan,nan,0.000000000,0,0,0
29.300000000,post,2,0,0.014000000,0.046000000,-0.100000000,-4.498011455,-4.487277750,0.004336770,-4.679571016,-4.437644314,0.007415528,6.446840763,6.449118307,-0.002277544,nan,nan,nan,nan,nan,nan,nan,nan,0.001227741,nan,nan,0.011424312,0,0,0
29.300000000,post,2,1,0.014000000,0.046000000,-0.200000000,-0.017436419,-4.468995805,-0.000722902,-0.200947912,-4.495666002,0.005826604,4.503090858,4.500158532,0.002932327,nan,nan,nan,nan,nan,nan,nan,nan,0.002035157,nan,nan,0.011424312,0,0,0
29.300000000,post,2,3,0.014000000,0.046000000,-0.100000000,-4.475958396,-0.010375763,0.001383517,-4.559251392,0.055126209,-0.024909531,4.562397957,4.559652689,0.002745268,nan,nan,nan,nan,nan,nan,nan,nan,0.001783786,nan,nan,0.011424312,0,0,0
29.400000000,pre,2,0,-0.006000000,-0.054000000,-0.100000000,-4.464772443,-4.453992832,0.004197136,-4.616684231,-4.424614633,0.016878523,6.422495842,6.394628435,0.027867407,nan,nan,nan,nan,nan,nan,nan,nan,0.183808849,nan,nan,0.000000000,0,0,0
29.400000000,pre,2,1,-0.006000000,-0.054000000,-0.200000000,-0.017819386,-4.435522123,-0.000881130,-0.224610038,-4.551774713,0.015202890,4.430122375,4.557338460,-0.127216084,nan,nan,nan,nan,nan,nan,nan,nan,3.830516471,nan,nan,0.000000000,0,0,0
29.400000000,pre,2,3,-0.006000000,-0.054000000,-0.100000000,-4.441996338,-0.010598964,0.002143379,-4.535533041,0.118561581,-0.018175393,4.508838177,4.537118817,-0.028280641,nan,nan,nan,nan,nan,nan,nan,nan,0.189300505,nan,nan,0.000000000,0,0,0
29.400000000,post,2,0,-0.006000000,-0.054000000,-0.100000000,-4.464772443,-4.453992832,0.004197136,-4.631704291,-4.350239759,0.016878523,6.422495842,6.354333599,0.068162243,nan,nan,nan,nan,nan,nan,nan,nan,1.099666599,nan,nan,0.092115585,0,0,0
29.400000000,post,2,1,-0.006000000,-0.054000000,-0.200000000,-0.017819386,-4.435522123,-0.000881130,-0.239630099,-4.477399840,0.015202890,4.430122375,4.483833520,-0.053711144,nan,nan,nan,nan,nan,nan,nan,nan,0.682813501,nan,nan,0.092115585,0,0,0
29.400000000,post,2,3,-0.006000000,-0.054000000,-0.100000000,-4.441996338,-0.010598964,0.002143379,-4.550553102,0.192936454,-0.018175393,4.508838177,4.554677634,-0.045839458,nan,nan,nan,nan,nan,nan,nan,nan,0.497338668,nan,nan,0.092115585,0,0,0
29.500000000,pre,2,0,0.014000000,0.046000000,-0.100000000,-4.424913780,-4.414121913,0.003965473,-4.620569199,-4.329869886,0.041625043,6.330141544,6.332390197,-0.002248652,nan,nan,nan,nan,nan,nan,nan,nan,0.001196790,nan,nan,0.000000000,0,0,0
29.500000000,pre,2,1,0.014000000,0.046000000,-0.200000000,-0.018191100,-4.395545374,-0.001232739,-0.205921465,-4.375433836,0.030403143,4.388808250,4.380382318,0.008425933,nan,nan,nan,nan,nan,nan,nan,nan,0.016803867,nan,nan,0.000000000,0,0,0
29.500000000,pre,2,3,0.014000000,0.046000000,-0.100000000,-4.401375972,-0.010809053,0.003080290,-4.401202059,0.158695883,0.004537279,4.433277130,4.404064547,0.029212583,nan,nan,nan,nan,nan,nan,nan,nan,0.201982248,nan,nan,0.000000000,0,0,0
29.500000000,post,2,0,0.014000000,0.046000000,-0.100000000,-4.424913780,-4.414121913,0.003965473,-4.638752657,-4.327603481,0.041625043,6.330141544,6.344124112,-0.013982567,nan,nan,nan,nan,nan,nan,nan,nan,0.046275074,nan,nan,0.005372396,0,0,0
29.500000000,post,2,1,0.014000000,0.046000000,-0.200000000,-0.018191100,-4.395545374,-0.001232739,-0.224104922,-4.373167430,0.030403143,4.388808250,4.379011388,0.009796862,nan,nan,nan,nan,nan,nan,nan,nan,0.022716806,nan,nan,0.005372396,0,0,0
29.500000000,post,2,3,0.014000000,0.046000000,-0.100000000,-4.401375972,-0.010809053,0.003080290,-4.419385517,0.160962288,0.004537279,4.433277130,4.422318147,0.010958983,nan,nan,nan,nan,nan,nan,nan,nan,0.028425874,nan,nan,0.005372396,0,0,0
29.600000000,pre,2,0,-0.006000000,-0.054000000,-0.100000000,-4.381533117,-4.370793658,0.003731203,-4.597602912,-4.244898249,0.028137019,6.217153072,6.257627775,-0.040474703,nan,nan,nan,nan,nan,nan,nan,nan,0.387740011,nan,nan,0.000000000,0,0,0
29.600000000,pre,2,1,-0.006000000,-0.054000000,-0.200000000,-0.018513381,-4.352192171,-0.001820061,-0.232326648,-4.280018977,0.016430040,4.368028164,4.286351369,0.081676795,nan,nan,nan,nan,nan,nan,nan,nan,1.578958289,nan,nan,0.000000000,0,0,0
29.600000000,pre,2,3,-0.006000000,-0.054000000,-0.100000000,-4.357290492,-0.010990547,0.003994627,-4.403809226,0.103146353,0.003602079,4.357695580,4.405018484,-0.047322904,nan,nan,nan,nan,nan,nan,nan,nan,0.530049062,nan,nan,0.000000000,0,0,0
29.600000000,post,2,0,-0.006000000,-0.054000000,-0.100000000,-4.381533117,-4.370793658,0.003731203,-4.532844378,-4.302899448,0.028137019,6.217153072,6.249993081,-0.032840008,nan,nan,nan,nan,nan,nan,nan,nan,0.255258261,nan,nan,0.120924909,0,0,0
29.600000000,post,2,1,-0.006000000,-0.054000000,-0.200000000,-0.018513381,-4.352192171,-0.001820061,-0.167568115,-4.338020176,0.016430040,4.368028164,4.341286453,0.026741711,nan,nan,nan,nan,nan,nan,nan,nan,0.169258955,nan,nan,0.120924909,0,0,0
29.600000000,post,2,3,-0.006000000,-0.054000000,-0.100000000,-4.357290492,-0.010990547,0.003994627,-4.339050692,0.045145153,0.003602079,4.357695580,4.339287035,0.018408545,nan,nan,nan,nan,nan,nan,nan,nan,0.080206986,nan,nan,0.120924909,0,0,0
29.700000000,pre,2,0,0.014000000,0.046000000,-0.100000000,-4.330007699,-4.319424808,0.003486785,-4.486789228,-4.281289368,0.008220334,6.140915871,6.201675887,-0.060760016,nan,nan,nan,nan,nan,nan,nan,nan,0.873793977,nan,nan,0.000000000,0,0,0
29.700000000,pre,2,1,0.014000000,0.046000000,-0.200000000,-0.018759841,-4.300835616,-0.002739060,-0.145969811,-4.387201009,-0.005890998,4.315282345,4.389632625,-0.074350280,nan,nan,nan,nan,nan,nan,nan,nan,1.308393885,nan,nan,0.000000000,0,0,0
29.700000000,pre,2,3,0.014000000,0.046000000,-0.100000000,-4.305057497,-0.011120266,0.004842787,-4.367452670,0.066477410,-0.015841551,4.290228367,4.367987297,-0.077758930,nan,nan,nan,nan,nan,nan,nan,nan,1.431112721,nan,nan,0.000000000,0,0,0
29.700000000,post,2,0,0.014000000,0.046000000,-0.100000000,-4.330007699,-4.319424808,0.003486785,-4.426391526,-4.226879821,0.008220334,6.140915871,6.120418494,0.020497377,nan,nan,nan,nan,nan,nan,nan,nan,0.099442004,nan,nan,0.105732500,0,0,0
29.700000000,post,2,1,0.014000000,0.046000000,-0.200000000,-0.018759841,-4.300835616,-0.002739060,-0.085572109,-4.332791462,-0.005890998,4.315282345,4.333640403,-0.018358058,nan,nan,nan,nan,nan,nan,nan,nan,0.079767642,nan,nan,0.105732500,0,0,0
29.700000000,post,2,3,0.014000000,0.046000000,-0.100000000,-4.305057497,-0.011120266,0.004842787,-4.307054969,0.120886958,-0.015841551,4.290228367,4.308780235,-0.018551868,nan,nan,nan,nan,nan,nan,nan,nan,0.081460783,nan,nan,0.105732500,0,0,0
29.800000000,pre,2,0,-0.006000000,0.046000000,-0.100000000,-4.289581552,-4.279186039,0.003325250,-4.364356054,-4.186168302,0.006039672,6.134382248,6.047449487,0.086932761,nan,nan,nan,nan,nan,nan,nan,nan,1.788711233,nan,nan,0.000000000,0,0,0
29.800000000,pre,2,1,-0.006000000,0.046000000,-0.200000000,-0.018844125,-4.260614544,-0.003511728,-0.023423348,-4.297834090,-0.015644805,4.324070930,4.297926393,0.026144537,nan,nan,nan,nan,nan,nan,nan,nan,0.161783866,nan,nan,0.000000000,0,0,0
29.800000000,pre,2,3,-0.006000000,0.046000000,-0.100000000,-4.264161611,-0.011169251,0.005374660,-4.254780986,0.102894862,-0.010309867,4.325886726,4.256037462,0.069849264,nan,nan,nan,nan,nan,nan,nan,nan,1.154773889,nan,nan,0.000000000,0,0,0
29.800000000,post,2,0,-0.006000000,0.046000000,-0.100000000,-4.289581552,-4.279186039,0.003325250,-4.438320739,-4.217402469,0.006039672,6.134382248,6.122516725,0.011865523,nan,nan,nan,nan,nan,nan,nan,nan,0.033323226,nan,nan,0.103141565,0,0,0
29.800000000,post,2,1,-0.006000000,0.046000000,-0.200000000,-0.018844125,-4.260614544,-0.003511728,-0.097388033,-4.329068258,-0.015644805,4.324070930,4.330191817,-0.006120887,nan,nan,nan,nan,nan,nan,nan,nan,0.008867515,nan,nan,0.103141565,0,0,0
29.800000000,post,2,3,-0.006000000,0.046000000,-0.100000000,-4.264161611,-0.011169251,0.005374660,-4.328745670,0.071660694,-0.010309867,4.325886726,4.329351063,-0.003464337,nan,nan,nan,nan,nan,nan,nan,nan,0.002840622,nan,nan,0.103141565,0,0,0
29.900000000,pre,2,0,0.014000000,0.046000000,-0.100000000,-4.224719498,-4.214664520,0.003129467,-4.357148946,-4.189520583,0.008738595,6.037450790,6.044576579,-0.007125788,nan,nan,nan,nan,nan,nan,nan,nan,0.012018191,nan,nan,0.000000000,0,0,0
29.900000000,pre,2,1,0.014000000,0.046000000,-0.200000000,-0.018844181,-4.196157090,-0.004697602,-0.153098679,-4.187918470,-0.009980991,4.300901890,4.190727853,0.110174037,nan,nan,nan,nan,nan,nan,nan,nan,2.872974752,nan,nan,0.000000000,0,0,0
29.900000000,pre,2,3,0.014000000,0.046000000,-0.100000000,-4.198727690,-0.011188788,0.006077880,-4.326645907,0.028574063,-0.021713590,4.328609467,4.326794744,0.001814722,nan,nan,nan,nan,nan,nan,nan,nan,0.000779460,nan,nan,0.000000000,0,0,0
29.900000000,post,2,0,0.014000000,0.046000000,-0.100000000,-4.224719498,-4.214664520,0.003129467,-4.331508745,-4.266110970,0.008738595,6.037450790,6.079617354,-0.042166564,nan,nan,nan,nan,nan,nan,nan,nan,0.420832926,nan,nan,0.104376117,0,0,0
29.900000000,post,2,1,0.014000000,0.046000000,-0.200000000,-0.018844181,-4.196157090,-0.004697602,-0.127458478,-4.264508857,-0.009980991,4.300901890,4.266424859,0.034477031,nan,nan,nan,nan,nan,nan,nan,nan,0.281340982,nan,nan,0.104376117,0,0,0
29.900000000,post,2,3,0.014000000,0.046000000,-0.100000000,-4.198727690,-0.011188788,0.006077880,-4.301005705,-0.048016324,-0.021713590,4.328609467,4.301328530,0.027280936,nan,nan,nan,nan,nan,nan,nan,nan,0.176153724,nan,nan,0.104376117,0,0,0
30.000000000,pre,2,0,-0.006000000,0.046000000,-0.100000000,-4.172463765,-4.162680815,0.002937217,-4.311019357,-4.197833974,0.002212336,5.946757317,6.017200584,-0.070443267,nan,nan,nan,nan,nan,nan,nan,nan,1.174497957,nan,nan,0.000000000,0,0,0
30.000000000,pre,2,1,-0.006000000,0.046000000,-0.200000000,-0.018787273,-4.144263764,-0.005661136,-0.149707264,-4.265898603,-0.013976956,4.251313210,4.268547588,-0.017234379,nan,nan,nan,nan,nan,nan,nan,nan,0.070301492,nan,nan,0.000000000,0,0,0
30.000000000,pre,2,3,-0.006000000,0.046000000,-0.100000000,-4.146174233,-0.011155876,0.006522769,-4.215473337,0.003782906,-0.034909548,4.236383915,4.215619579,0.020764336,nan,nan,nan,nan,nan,nan,nan,nan,0.102049143,nan,nan,0.000000000,0,0,0
30.000000000,post,2,0,-0.006000000,0.046000000,-0.100000000,-4.172463765,-4.162680815,0.002937217,-4.305442528,-4.156892063,0.002212336,5.946757317,5.984696473,-0.037939157,nan,nan,nan,nan,nan,nan,nan,nan,0.340681566,nan,nan,0.027317458,0,0,0
30.000000000,post,2,1,-0.006000000,0.046000000,-0.200000000,-0.018787273,-4.144263764,-0.005661136,-0.144130435,-4.224956692,-0.013976956,4.251313210,4.227437520,0.023875690,nan,nan,nan,nan,nan,nan,nan,nan,0.134922734,nan,nan,0.027317458,0,0,0
30.000000000,post,2,3,-0.006000000,0.046000000,-0.100000000,-4.146174233,-0.011155876,0.006522769,-4.209896508,0.044724817,-0.034909548,4.236383915,4.210278802,0.026105113,nan,nan,nan,nan,nan,nan,nan,nan,0.161296313,nan,nan,0.027317458,0,0,0
30.100000000,pre,2,0,0.014000000,0.046000000,-0.100000000,-4.115030085,-4.105541130,0.002557806,-4.269934276,-4.109088881,-0.012948999,5.845412731,5.925969780,-0.080557048,nan,nan,nan,nan,nan,nan,nan,nan,1.535961671,nan,nan,0.000000000,0,0,0
30.100000000,pre,2,1,0.014000000,0.046000000,-0.200000000,-0.018681308,-4.087253913,-0.006835435,-0.161798067,-4.127978375,-0.016175794,4.171132565,4.131179703,0.039952862,nan,nan,nan,nan,nan,nan,nan,nan,0.377806191,nan,nan,0.000000000,0,0,0
30.100000000,pre,2,3,0.014000000,0.046000000,-0.100000000,-4.088527357,-0.011045063,0.006817881,-4.140194008,0.097063073,-0.036606429,4.149140358,4.141493413,0.007646945,nan,nan,nan,nan,nan,nan,nan,nan,0.013840418,nan,nan,0.000000000,0,0,0
30.100000000,post,2,0,0.014000000,0.046000000,-0.100000000,-4.115030085,-4.105541130,0.002557806,-4.239167434,-4.108733757,-0.012948999,5.845412731,5.903592237,-0.058179505,nan,nan,nan,nan,nan,nan,nan,nan,0.801149076,nan,nan,0.015147595,0,0,0
30.100000000,post,2,1,0.014000000,0.046000000,-0.200000000,-0.018681308,-4.087253913,-0.006835435,-0.131031225,-4.127623251,-0.016175794,4.171132565,4.129734198,0.041398367,nan,nan,nan,nan,nan,nan,nan,nan,0.405639003,nan,nan,0.015147595,0,0,0
30.100000000,post,2,3,0.014000000,0.046000000,-0.100000000,-4.088527357,-0.011045063,0.006817881,-4.109427166,0.097418197,-0.036606429,4.149140358,4.110744697,0.038395661,nan,nan,nan,nan,nan,nan,nan,nan,0.348929414,nan,nan,0.015147595,0,0,0
30.200000000,pre,2,0,-0.006000000,0.046000000,-0.100000000,-4.054737899,-4.045558282,0.002005419,-4.199329215,-4.016264963,-0.017006923,5.816127777,5.810769255,0.005358522,nan,nan,nan,nan,nan,nan,nan,nan,0.006796155,nan,nan,0.000000000,0,0,0
30.200000000,pre,2,1,-0.006000000,0.046000000,-0.200000000,-0.018488947,-4.027446050,-0.008213031,-0.054292355,-4.016311576,0.000256369,4.107632637,4.016678528,0.090954109,nan,nan,nan,nan,nan,nan,nan,nan,1.958023636,nan,nan,0.000000000,0,0,0
30.200000000,pre,2,3,-0.006000000,0.046000000,-0.100000000,-4.028096271,-0.010800337,0.006952579,-4.066500274,0.098788924,-0.015988925,4.122893333,4.067731478,0.055161856,nan,nan,nan,nan,nan,nan,nan,nan,0.720196528,nan,nan,0.000000000,0,0,0
30.200000000,post,2,0,-0.006000000,0.046000000,-0.100000000,-4.054737899,-4.045558282,0.002005419,-4.220654667,-4.070044153,-0.017006923,5.816127777,5.863401271,-0.047273494,nan,nan,nan,nan,nan,nan,nan,nan,0.528942772,nan,nan,0.053551620,0,0,0
30.200000000,post,2,1,-0.006000000,0.046000000,-0.200000000,-0.018488947,-4.027446050,-0.008213031,-0.075617807,-4.070090767,0.000256369,4.107632637,4.070793162,0.036839475,nan,nan,nan,nan,nan,nan,nan,nan,0.321218206,nan,nan,0.053551620,0,0,0
30.200000000,post,2,3,-0.006000000,0.046000000,-0.100000000,-4.028096271,-0.010800337,0.006952579,-4.087825726,0.045009733,-0.015988925,4.122893333,4.088104779,0.034788554,nan,nan,nan,nan,nan,nan,nan,nan,0.286448163,nan,nan,0.053551620,0,0,0
30.300000000,pre,2,0,0.014000000,0.046000000,-0.100000000,-3.995411877,-3.986533656,0.001365213,-4.126349978,-3.984802714,-0.016210398,5.778710842,5.736347234,0.042363608,nan,nan,nan,nan,nan,nan,nan,nan,0.424775219,nan,nan,0.000000000,0,0,0
30.300000000,pre,2,1,0.014000000,0.046000000,-0.200000000,-0.018210577,-3.968679603,-0.009636129,-0.082471547,-4.061384170,-0.000932550,4.048481941,4.062221535,-0.013739594,nan,nan,nan,nan,nan,nan,nan,nan,0.044680814,nan,nan,0.000000000,0,0,0
30.300000000,pre,2,3,0.014000000,0.046000000,-0.100000000,-3.968738405,-0.010401189,0.006997100,-4.036572026,-0.002819766,-0.015805349,4.047161102,4.036603954,0.010557148,nan,nan,nan,nan,nan,nan,nan,nan,0.026379498,nan,nan,0.000000000,0,0,0
30.300000000,post,2,0,0.014000000,0.046000000,-0.100000000,-3.995411877,-3.986533656,0.001365213,-4.151486082,-3.986394357,-0.016210398,5.778710842,5.755557265,0.023153577,nan,nan,nan,nan,nan,nan,nan,nan,0.126884766,nan,nan,0.010149713,0,0,0
30.300000000,post,2,1,0.014000000,0.046000000,-0.200000000,-0.018210577,-3.968679603,-0.009636129,-0.107607651,-4.062975812,-0.000932550,4.048481941,4.064400660,-0.015918719,nan,nan,nan,nan,nan,nan,nan,nan,0.059977658,nan,nan,0.010149713,0,0,0
30.300000000,post,2,3,0.014000000,0.046000000,-0.100000000,-3.968738405,-0.010401189,0.006997100,-4.061708130,-0.004411408,-0.015805349,4.047161102,4.061741277,-0.014580175,nan,nan,nan,nan,nan,nan,nan,nan,0.050315148,nan,nan,0.010149713,0,0,0
30.400000000,pre,2,0,-0.006000000,-0.054000000,-0.100000000,-3.951085758,-3.942425131,0.000860858,-4.136080791,-3.986767731,-0.018573206,nan,5.744721596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.400000000,pre,2,1,-0.006000000,-0.054000000,-0.200000000,-0.017965919,-3.924855296,-0.010665576,-0.113159470,-3.997353847,-0.008403841,4.003267765,3.998964049,0.004303716,nan,nan,nan,nan,nan,nan,nan,nan,0.004383898,nan,nan,0.000000000,0,0,0
30.400000000,pre,2,3,-0.006000000,-0.054000000,-0.100000000,-3.924486176,-0.010012063,0.006974916,-3.941981593,-0.022210694,-0.017320381,3.976958036,3.942082215,0.034875822,nan,nan,nan,nan,nan,nan,nan,nan,0.287887085,nan,nan,0.000000000,0,0,0
30.400000000,post,2,0,-0.006000000,-0.054000000,-0.100000000,-3.951085758,-3.942425131,0.000860858,-4.168738485,-3.989823446,-0.018573206,nan,5.770391378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017213797,0,0,0
30.400000000,post,2,1,-0.006000000,-0.054000000,-0.200000000,-0.017965919,-3.924855296,-0.010665576,-0.145817164,-4.000409562,-0.008403841,4.003267765,4.003075060,0.000192705,nan,nan,nan,nan,nan,nan,nan,nan,0.000008789,nan,nan,0.017213797,0,0,0
30.400000000,post,2,3,-0.006000000,-0.054000000,-0.100000000,-3.924486176,-0.010012063,0.006974916,-3.974639286,-0.025266409,-0.017320381,3.976958036,3.974757331,0.002200705,nan,nan,nan,nan,nan,nan,nan,nan,0.001146297,nan,nan,0.017213797,0,0,0
30.500000000,pre,2,0,0.014000000,-0.052000000,-0.100000000,-3.873501313,-3.865208000,0.000025735,-4.087938528,-3.929374535,-0.031546818,5.657900810,5.670292836,-0.012392025,nan,nan,nan,nan,nan,nan,nan,nan,0.036346105,nan,nan,0.000000000,0,0,0
30.500000000,pre,2,1,0.014000000,-0.052000000,-0.200000000,-0.017505839,-3.848361266,-0.012194648,-0.199149879,-3.867478304,-0.000770807,3.898430586,3.872602445,0.025828141,nan,nan,nan,nan,nan,nan,nan,nan,0.157891801,nan,nan,0.000000000,0,0,0
30.500000000,pre,2,3,0.014000000,-0.052000000,-0.100000000,-3.847260731,-0.009201796,0.006898272,-3.954032374,-0.062626702,-0.012713657,3.912563324,3.954548742,-0.041985418,nan,nan,nan,nan,nan,nan,nan,nan,0.417224930,nan,nan,0.000000000,0,0,0
30.500000000,post,2,0,0.014000000,-0.052000000,-0.100000000,-3.873501313,-3.865208000,0.000025735,-4.047580902,-3.954638444,-0.031546818,5.657900810,5.658893142,-0.000992331,nan,nan,nan,nan,nan,nan,nan,nan,0.000233070,nan,nan,0.036272048,0,0,0
