stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.300000000,post,0,3,0.014000000,-0.134000000,-0.200000000,-1.467607210,0.538872991,-0.042004416,-1.399114849,0.573736628,-0.062044530,1.529360533,1.513454857,0.015905676,nan,nan,nan,nan,nan,nan,nan,nan,0.101196215,nan,nan,0.121570668,0,0,0
47.400000000,pre,0,1,-0.006000000,-0.234000000,-0.200000000,0.512355254,1.483431697,-0.039240082,0.516766970,1.507915622,-0.060211587,1.635170341,1.595143586,0.040026754,nan,nan,nan,nan,nan,nan,nan,nan,0.640856421,nan,nan,0.000000000,0,0,0
47.400000000,pre,0,2,-0.006000000,-0.234000000,-0.200000000,-1.020470849,1.992649195,-0.023888779,-0.845388002,1.982526027,0.033916241,2.241325855,2.155514007,0.085811849,nan,nan,nan,nan,nan,nan,nan,nan,2.945469353,nan,nan,0.000000000,0,0,0
47.400000000,pre,0,3,-0.006000000,-0.234000000,-0.200000000,-1.515808392,0.490591578,-0.041514376,-1.396177839,0.477395369,-0.052303964,1.563189745,1.476466932,0.086722813,nan,nan,nan,nan,nan,nan,nan,nan,3.008338498,nan,nan,0.000000000,0,0,0
47.400000000,post,0,1,-0.006000000,-0.234000000,-0.200000000,0.512355254,1.483431697,-0.039240082,0.449474912,1.570618578,-0.060211587,1.635170341,1.634777003,0.000393337,nan,nan,nan,nan,nan,nan,nan,nan,0.000061886,nan,nan,0.135358108,0,0,0
47.400000000,post,0,2,-0.006000000,-0.234000000,-0.200000000,-1.020470849,1.992649195,-0.023888779,-0.912680060,2.045228983,0.033916241,2.241325855,2.239887675,0.001438181,nan,nan,nan,nan,nan,nan,nan,nan,0.000827345,nan,nan,0.135358108,0,0,0
47.400000000,post,0,3,-0.006000000,-0.234000000,-0.200000000,-1.515808392,0.490591578,-0.041514376,-1.463469897,0.540098325,-0.052303964,1.563189745,1.560828641,0.002361104,nan,nan,nan,nan,nan,nan,nan,nan,0.002229925,nan,nan,0.135358108,0,0,0
47.500000000,pre,0,1,0.014000000,-0.036000000,-0.200000000,0.477059346,1.518621324,-0.038055002,0.454507106,1.587150622,-0.076823575,1.624645591,1.652732788,-0.028087197,nan,nan,nan,nan,nan,nan,nan,nan,0.315556252,nan,nan,0.000000000,0,0,0
47.500000000,pre,0,2,0.014000000,-0.036000000,-0.200000000,-1.092900649,1.992908577,-0.024844300,-1.002239447,2.039268852,0.010549790,2.282968044,2.272270375,0.010697669,nan,nan,nan,nan,nan,nan,nan,nan,0.045776049,nan,nan,0.000000000,0,0,0
47.500000000,pre,0,3,0.014000000,-0.036000000,-0.200000000,-1.551614548,0.454725721,-0.041017652,-1.488431808,0.540753344,-0.052426845,1.595612288,1.584484774,0.011127513,nan,nan,nan,nan,nan,nan,nan,nan,0.049528622,nan,nan,0.000000000,0,0,0
47.500000000,post,0,1,0.014000000,-0.036000000,-0.200000000,0.477059346,1.518621324,-0.038055002,0.430469351,1.574009915,-0.076823575,1.624645591,1.633619582,-0.008973991,nan,nan,nan,nan,nan,nan,nan,nan,0.032213005,nan,nan,0.012007870,0,0,0
47.500000000,post,0,2,0.014000000,-0.036000000,-0.200000000,-1.092900649,1.992908577,-0.024844300,-1.026277202,2.026128146,0.010549790,2.282968044,2.271244473,0.011723571,nan,nan,nan,nan,nan,nan,nan,nan,0.054976845,nan,nan,0.012007870,0,0,0
47.500000000,post,0,3,0.014000000,-0.036000000,-0.200000000,-1.551614548,0.454725721,-0.041017652,-1.512469563,0.527612638,-0.052426845,1.595612288,1.602712653,-0.007100366,nan,nan,nan,nan,nan,nan,nan,nan,0.020166078,nan,nan,0.012007870,0,0,0
47.600000000,pre,0,1,-0.004000000,-0.136000000,-0.200000000,0.432029011,1.563361844,-0.036813818,0.430518556,1.567422328,-0.090439828,1.582118630,1.627985978,-0.045867347,nan,nan,nan,nan,nan,nan,nan,nan,0.841525412,nan,nan,0.000000000,0,0,0
47.600000000,pre,0,2,-0.004000000,-0.136000000,-0.200000000,-1.184709283,1.993111126,-0.025688611,-1.215986348,2.139059700,0.010282837,2.270318508,2.460549722,-0.190231214,nan,nan,nan,nan,nan,nan,nan,nan,14.475165880,nan,nan,0.000000000,0,0,0
47.600000000,pre,0,3,-0.004000000,-0.136000000,-0.200000000,-1.597051345,0.409198103,-0.040276431,-1.624508088,0.487267481,-0.053082515,1.640341520,1.696842326,-0.056500806,nan,nan,nan,nan,nan,nan,nan,nan,1.276936428,nan,nan,0.000000000,0,0,0
47.600000000,post,0,1,-0.004000000,-0.136000000,-0.200000000,0.432029011,1.563361844,-0.036813818,0.500595928,1.456203856,-0.090439828,1.582118630,1.542499697,0.039618933,nan,nan,nan,nan,nan,nan,nan,nan,0.627863955,nan,nan,0.276486186,0,0,0
47.600000000,post,0,2,-0.004000000,-0.136000000,-0.200000000,-1.184709283,1.993111126,-0.025688611,-1.145908976,2.027841227,0.010282837,2.270318508,2.329238752,-0.058920243,nan,nan,nan,nan,nan,nan,nan,nan,1.388638036,nan,nan,0.276486186,0,0,0
47.600000000,post,0,3,-0.004000000,-0.136000000,-0.200000000,-1.597051345,0.409198103,-0.040276431,-1.554430716,0.376049009,-0.053082515,1.640341520,1.600151699,0.040189821,nan,nan,nan,nan,nan,nan,nan,nan,0.646088680,nan,nan,0.276486186,0,0,0
47.700000000,pre,0,1,0.014000000,-0.036000000,-0.200000000,0.393398674,1.601706864,-0.035986341,0.366223451,1.531720006,-0.087493668,1.645447731,1.577320809,0.068126922,nan,nan,nan,nan,nan,nan,nan,nan,1.856511010,nan,nan,0.000000000,0,0,0
47.700000000,pre,0,2,0.014000000,-0.036000000,-0.200000000,-1.263085366,1.993213971,-0.026130550,-1.200454535,1.941435331,-0.001145028,2.339717627,2.282600172,0.057117454,nan,nan,nan,nan,nan,nan,nan,nan,1.304961434,nan,nan,0.000000000,0,0,0
47.700000000,pre,0,3,0.014000000,-0.036000000,-0.200000000,-1.635852477,0.370276676,-0.039584923,-1.554297508,0.356791093,-0.058110032,1.662322402,1.595781126,0.066541276,nan,nan,nan,nan,nan,nan,nan,nan,1.771096558,nan,nan,0.000000000,0,0,0
47.700000000,post,0,1,0.014000000,-0.036000000,-0.200000000,0.393398674,1.601706864,-0.035986341,0.327859832,1.595645444,-0.087493668,1.645447731,1.631328168,0.014119563,nan,nan,nan,nan,nan,nan,nan,nan,0.079744820,nan,nan,0.088931663,0,0,0
47.700000000,post,0,2,0.014000000,-0.036000000,-0.200000000,-1.263085366,1.993213971,-0.026130550,-1.238818155,2.005360769,-0.001145028,2.339717627,2.357147332,-0.017429706,nan,nan,nan,nan,nan,nan,nan,nan,0.121517855,nan,nan,0.088931663,0,0,0
47.700000000,post,0,3,0.014000000,-0.036000000,-0.200000000,-1.635852477,0.370276676,-0.039584923,-1.592661128,0.420716530,-0.058110032,1.662322402,1.648316912,0.014005490,nan,nan,nan,nan,nan,nan,nan,nan,0.078461500,nan,nan,0.088931663,0,0,0
47.800000000,pre,0,1,-0.006000000,-0.036000000,-0.200000000,0.365262163,1.629676764,-0.035575764,0.327525672,1.642966429,-0.083728954,1.663052559,1.677385552,-0.014332993,nan,nan,nan,nan,nan,nan,nan,nan,0.082173877,nan,nan,0.000000000,0,0,0
47.800000000,pre,0,2,-0.006000000,-0.036000000,-0.200000000,-1.320036176,1.993265342,-0.026329715,-1.228995381,1.996407742,-0.003968103,2.411869526,2.344373961,0.067495565,nan,nan,nan,nan,nan,nan,nan,nan,1.822260529,nan,nan,0.000000000,0,0,0
47.800000000,pre,0,3,-0.006000000,-0.036000000,-0.200000000,-1.664030583,0.341968116,-0.039191395,-1.599691649,0.331446024,-0.052224637,1.732054114,1.634502142,0.097551972,nan,nan,nan,nan,nan,nan,nan,nan,3.806554929,nan,nan,0.000000000,0,0,0
47.800000000,post,0,1,-0.006000000,-0.036000000,-0.200000000,0.365262163,1.629676764,-0.035575764,0.228563709,1.650976025,-0.083728954,1.663052559,1.668824060,-0.005771501,nan,nan,nan,nan,nan,nan,nan,nan,0.013324088,nan,nan,0.157721981,0,0,0
47.800000000,post,0,2,-0.006000000,-0.036000000,-0.200000000,-1.320036176,1.993265342,-0.026329715,-1.327957345,2.004417339,-0.003968103,2.411869526,2.404407478,0.007462047,nan,nan,nan,nan,nan,nan,nan,nan,0.022272861,nan,nan,0.157721981,0,0,0
47.800000000,post,0,3,-0.006000000,-0.036000000,-0.200000000,-1.664030583,0.341968116,-0.039191395,-1.698653612,0.339455620,-0.052224637,1.732054114,1.733026724,-0.000972610,nan,nan,nan,nan,nan,nan,nan,nan,0.000378388,nan,nan,0.157721981,0,0,0
47.900000000,pre,0,1,0.014000000,-0.136000000,-0.200000000,0.319849478,1.674935937,-0.035451183,0.253522648,1.589322975,-0.068394870,1.642647743,1.610869055,0.031778689,nan,nan,nan,nan,nan,nan,nan,nan,0.403954022,nan,nan,0.000000000,0,0,0
47.900000000,pre,0,2,0.014000000,-0.136000000,-0.200000000,-1.411799132,1.993306106,-0.026639225,-1.549067842,2.035131702,0.003634639,2.470173359,2.557613230,-0.087439871,nan,nan,nan,nan,nan,nan,nan,nan,3.058292400,nan,nan,0.000000000,0,0,0
47.900000000,pre,0,3,0.014000000,-0.136000000,-0.200000000,-1.709408680,0.296321238,-0.038928848,-1.828492037,0.416531143,-0.039171842,1.782980323,1.875744054,-0.092763731,nan,nan,nan,nan,nan,nan,nan,nan,3.442043898,nan,nan,0.000000000,0,0,0
47.900000000,post,0,1,0.014000000,-0.136000000,-0.200000000,0.319849478,1.674935937,-0.035451183,0.360127597,1.585835474,-0.068394870,1.642647743,1.627649807,0.014997936,nan,nan,nan,nan,nan,nan,nan,nan,0.089975231,nan,nan,0.182028446,0,0,0
47.900000000,post,0,2,0.014000000,-0.136000000,-0.200000000,-1.411799132,1.993306106,-0.026639225,-1.442462892,2.031644201,0.003634639,2.470173359,2.491644149,-0.021470790,nan,nan,nan,nan,nan,nan,nan,nan,0.184397929,nan,nan,0.182028446,0,0,0
47.900000000,post,0,3,0.014000000,-0.136000000,-0.200000000,-1.709408680,0.296321238,-0.038928848,-1.721887087,0.413043642,-0.039171842,1.782980323,1.771167588,0.011812735,nan,nan,nan,nan,nan,nan,nan,nan,0.055816282,nan,nan,0.182028446,0,0,0
48.000000000,pre,0,1,-0.006000000,-0.236000000,-0.200000000,0.273851794,1.720852672,-0.036071463,0.221936037,1.695953508,-0.057819551,1.672638655,1.711390372,-0.038751717,nan,nan,nan,nan,nan,nan,nan,nan,0.600678239,nan,nan,0.000000000,0,0,0
48.000000000,pre,0,2,-0.006000000,-0.236000000,-0.200000000,-1.504579163,1.993292071,-0.027232233,-1.470158573,2.102014344,0.006935428,2.462295532,2.565127410,-0.102831878,nan,nan,nan,nan,nan,nan,nan,nan,4.229758066,nan,nan,0.000000000,0,0,0
48.000000000,pre,0,3,-0.006000000,-0.236000000,-0.200000000,-1.755268244,0.250187881,-0.039252380,-1.723637661,0.345210959,-0.051686817,1.744593024,1.758626999,-0.014033974,nan,nan,nan,nan,nan,nan,nan,nan,0.078780975,nan,nan,0.000000000,0,0,0
48.000000000,post,0,1,-0.006000000,-0.236000000,-0.200000000,0.273851794,1.720852672,-0.036071463,0.247422847,1.630649686,-0.057819551,1.672638655,1.650327109,0.022311546,nan,nan,nan,nan,nan,nan,nan,nan,0.199122036,nan,nan,0.078626666,0,0,0
48.000000000,post,0,2,-0.006000000,-0.236000000,-0.200000000,-1.504579163,1.993292071,-0.027232233,-1.444671763,2.036710522,0.006935428,2.462295532,2.497061143,-0.034765611,nan,nan,nan,nan,nan,nan,nan,nan,0.483459082,nan,nan,0.078626666,0,0,0
48.000000000,post,0,3,-0.006000000,-0.236000000,-0.200000000,-1.755268244,0.250187881,-0.039252380,-1.698150851,0.279907138,-0.051686817,1.744593024,1.721840830,0.022752194,nan,nan,nan,nan,nan,nan,nan,nan,0.207064937,nan,nan,0.078626666,0,0,0
48.100000000,pre,0,1,0.014000000,-0.128000000,-0.200000000,0.248613771,1.746031657,-0.036859248,0.251609888,1.682225090,-0.057079020,1.743058562,1.701895063,0.041163500,nan,nan,nan,nan,nan,nan,nan,nan,0.677773481,nan,nan,0.000000000,0,0,0
48.100000000,pre,0,2,0.014000000,-0.128000000,-0.200000000,-1.555383040,1.993261335,-0.027857965,-1.514614895,1.986608663,0.007345291,2.528951883,2.498144554,0.030807329,nan,nan,nan,nan,nan,nan,nan,nan,0.379636608,nan,nan,0.000000000,0,0,0
48.100000000,pre,0,3,0.014000000,-0.128000000,-0.200000000,-1.780368079,0.224953516,-0.039839076,-1.702098828,0.276862238,-0.047303417,1.761030793,1.725117599,0.035913194,nan,nan,nan,nan,nan,nan,nan,nan,0.515903000,nan,nan,0.000000000,0,0,0
48.100000000,post,0,1,0.014000000,-0.128000000,-0.200000000,0.248613771,1.746031657,-0.036859248,0.230153541,1.718194175,-0.057079020,1.743058562,1.734479717,0.008578845,nan,nan,nan,nan,nan,nan,nan,nan,0.029438633,nan,nan,0.028066398,0,0,0
48.100000000,post,0,2,0.014000000,-0.128000000,-0.200000000,-1.555383040,1.993261335,-0.027857965,-1.536071241,2.022577748,0.007345291,2.528951883,2.539761713,-0.010809830,nan,nan,nan,nan,nan,nan,nan,nan,0.046740967,nan,nan,0.028066398,0,0,0
48.100000000,post,0,3,0.014000000,-0.128000000,-0.200000000,-1.780368079,0.224953516,-0.039839076,-1.723555174,0.312831323,-0.047303417,1.761030793,1.752353700,0.008677094,nan,nan,nan,nan,nan,nan,nan,nan,0.030116781,nan,nan,0.028066398,0,0,0
48.200000000,pre,0,1,-0.006000000,-0.034000000,-0.200000000,0.206766690,1.787715706,-0.038906773,0.205280900,1.809040202,-0.058265503,1.776307821,1.821582161,-0.045274339,nan,nan,nan,nan,nan,nan,nan,nan,0.819906321,nan,nan,0.000000000,0,0,0
48.200000000,pre,0,2,-0.006000000,-0.034000000,-0.200000000,-1.639361153,1.993184187,-0.029404615,-1.678575525,2.111735606,0.010688414,2.578814745,2.697620675,-0.118805930,nan,nan,nan,nan,nan,nan,nan,nan,5.645939580,nan,nan,0.000000000,0,0,0
48.200000000,pre,0,3,-0.006000000,-0.034000000,-0.200000000,-1.821845860,0.183346696,-0.041726062,-1.891906377,0.264877101,-0.041632840,1.811974883,1.910812107,-0.098837224,nan,nan,nan,nan,nan,nan,nan,nan,3.907518761,nan,nan,0.000000000,0,0,0
48.200000000,post,0,1,-0.006000000,-0.034000000,-0.200000000,0.206766690,1.787715706,-0.038906773,0.299949901,1.744808240,-0.058265503,1.776307821,1.771361230,0.004946591,nan,nan,nan,nan,nan,nan,nan,nan,0.009787506,nan,nan,0.209407432,0,0,0
48.200000000,post,0,2,-0.006000000,-0.034000000,-0.200000000,-1.639361153,1.993184187,-0.029404615,-1.583906524,2.047503645,0.010688414,2.578814745,2.588657045,-0.009842300,nan,nan,nan,nan,nan,nan,nan,nan,0.038748347,nan,nan,0.209407432,0,0,0
48.200000000,post,0,3,-0.006000000,-0.034000000,-0.200000000,-1.821845860,0.183346696,-0.041726062,-1.797237376,0.200645140,-0.041632840,1.811974883,1.808881962,0.003092921,nan,nan,nan,nan,nan,nan,nan,nan,0.003826465,nan,nan,0.209407432,0,0,0
48.300000000,pre,0,1,0.014000000,-0.134000000,-0.200000000,0.179192699,1.815131436,-0.040727623,0.234661731,1.743154109,-0.062892148,1.742084265,1.760002215,-0.017917950,nan,nan,nan,nan,nan,nan,nan,nan,0.128421175,nan,nan,0.000000000,0,0,0
48.300000000,pre,0,2,0.014000000,-0.134000000,-0.200000000,-1.694439639,1.993142915,-0.030809429,-1.551655082,2.077311653,0.012716620,2.574749231,2.592878499,-0.018129267,nan,nan,nan,nan,nan,nan,nan,nan,0.131468133,nan,nan,0.000000000,0,0,0
48.300000000,pre,0,3,0.014000000,-0.134000000,-0.200000000,-1.849037860,0.156230069,-0.043582295,-1.787044701,0.204520471,-0.045850402,1.867742777,1.799294208,0.068448569,nan,nan,nan,nan,nan,nan,nan,nan,1.874082631,nan,nan,0.000000000,0,0,0
48.300000000,post,0,1,0.014000000,-0.134000000,-0.200000000,0.179192699,1.815131436,-0.040727623,0.182954364,1.713630546,-0.062892148,1.742084265,1.724516561,0.017567704,nan,nan,nan,nan,nan,nan,nan,nan,0.123449687,nan,nan,0.056724681,0,0,0
48.300000000,post,0,2,0.014000000,-0.134000000,-0.200000000,-1.694439639,1.993142915,-0.030809429,-1.603362449,2.047788090,0.012716620,2.574749231,2.600840040,-0.026090809,nan,nan,nan,nan,nan,nan,nan,nan,0.272292127,nan,nan,0.056724681,0,0,0
48.300000000,post,0,3,0.014000000,-0.134000000,-0.200000000,-1.849037860,0.156230069,-0.043582295,-1.838752068,0.174996908,-0.045850402,1.867742777,1.847629656,0.020113121,nan,nan,nan,nan,nan,nan,nan,nan,0.161815055,nan,nan,0.056724681,0,0,0
48.400000000,pre,0,1,-0.006000000,-0.126000000,-0.200000000,0.158111780,1.836093925,-0.042373509,0.198208413,1.735743532,-0.081928330,1.745096564,1.748943805,-0.003847241,nan,nan,nan,nan,nan,nan,nan,nan,0.005920505,nan,nan,0.000000000,0,0,0
48.400000000,pre,0,2,-0.006000000,-0.126000000,-0.200000000,-1.736366905,1.993154768,-0.032112616,-1.631521815,2.097021422,-0.001941519,2.582462788,2.656946753,-0.074483965,nan,nan,nan,nan,nan,nan,nan,nan,2.219144446,nan,nan,0.000000000,0,0,0
48.400000000,pre,0,3,-0.006000000,-0.126000000,-0.200000000,-1.869743194,0.135760976,-0.045246258,-1.870062070,0.193328993,-0.060214303,1.865621209,1.880992825,-0.015371616,nan,nan,nan,nan,nan,nan,nan,nan,0.094514625,nan,nan,0.000000000,0,0,0
48.400000000,post,0,1,-0.006000000,-0.126000000,-0.200000000,0.158111780,1.836093925,-0.042373509,0.231335824,1.706028563,-0.081928330,1.745096564,1.723589850,0.021506714,nan,nan,nan,nan,nan,nan,nan,nan,0.185015504,nan,nan,0.031686476,0,0,0
48.400000000,post,0,2,-0.006000000,-0.126000000,-0.200000000,-1.736366905,1.993154768,-0.032112616,-1.598394404,2.067306453,-0.001941519,2.582462788,2.613163679,-0.030700891,nan,nan,nan,nan,nan,nan,nan,nan,0.377017884,nan,nan,0.031686476,0,0,0
48.400000000,post,0,3,-0.006000000,-0.126000000,-0.200000000,-1.869743194,0.135760976,-0.045246258,-1.836934658,0.163614023,-0.060214303,1.865621209,1.845189489,0.020431720,nan,nan,nan,nan,nan,nan,nan,nan,0.166982076,nan,nan,0.031686476,0,0,0
48.500000000,pre,0,1,0.014000000,-0.226000000,-0.200000000,0.136615958,1.857548749,-0.044294126,0.189789081,1.778972316,-0.087773120,1.795671105,1.791219283,0.004451823,nan,nan,nan,nan,nan,nan,nan,nan,0.007927491,nan,nan,0.000000000,0,0,0
48.500000000,pre,0,2,0.014000000,-0.226000000,-0.200000000,-1.778850715,1.993289883,-0.033833049,-1.763665758,2.010155586,-0.008723274,nan,2.674194922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
48.500000000,pre,0,3,0.014000000,-0.226000000,-0.200000000,-1.890783275,0.115298416,-0.047192103,-1.983305842,0.159571524,-0.074712823,1.898171186,1.991117058,-0.092945872,nan,nan,nan,nan,nan,nan,nan,nan,3.455574038,nan,nan,0.000000000,0,0,0
48.500000000,post,0,1,0.014000000,-0.226000000,-0.200000000,0.136615958,1.857548749,-0.044294126,0.278925019,1.771706956,-0.087773120,1.795671105,1.795675033,-0.000003928,nan,nan,nan,nan,nan,nan,nan,nan,0.000000006,nan,nan,0.127968016,0,0,0
48.500000000,post,0,2,0.014000000,-0.226000000,-0.200000000,-1.778850715,1.993289883,-0.033833049,-1.674529819,2.002890226,-0.008723274,nan,2.610688696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.127968016,0,0,0
48.500000000,post,0,3,0.014000000,-0.226000000,-0.200000000,-1.890783275,0.115298416,-0.047192103,-1.894169903,0.152306164,-0.074712823,1.898171186,1.901751508,-0.003580321,nan,nan,nan,nan,nan,nan,nan,nan,0.005127480,nan,nan,0.127968016,0,0,0
48.600000000,pre,0,1,-0.006000000,-0.036000000,-0.200000000,0.124039327,1.870215165,-0.045415941,0.171041024,1.867708064,-0.096039903,1.853671670,1.877980860,-0.024309190,nan,nan,nan,nan,nan,nan,nan,nan,0.236374681,nan,nan,0.000000000,0,0,0
48.600000000,pre,0,2,-0.006000000,-0.036000000,-0.200000000,-1.803370755,1.993523167,-0.035217382,-1.595179878,2.027988514,-0.003882908,2.683366776,2.580184360,0.103182415,nan,nan,nan,nan,nan,nan,nan,nan,4.258644312,nan,nan,0.000000000,0,0,0
48.600000000,pre,0,3,-0.006000000,-0.036000000,-0.200000000,-1.903012710,0.103769206,-0.048407425,-1.837869328,0.157514634,-0.072931535,1.921767473,1.846048086,0.075719388,nan,nan,nan,nan,nan,nan,nan,nan,2.293370259,nan,nan,0.000000000,0,0,0
48.600000000,post,0,1,-0.006000000,-0.036000000,-0.200000000,0.124039327,1.870215165,-0.045415941,0.074974448,1.875777069,-0.096039903,1.853671670,1.879729886,-0.026058216,nan,nan,nan,nan,nan,nan,nan,nan,0.271612240,nan,nan,0.148702336,0,0,0
48.600000000,post,0,2,-0.006000000,-0.036000000,-0.200000000,-1.803370755,1.993523167,-0.035217382,-1.691246455,2.036057518,-0.003882908,2.683366776,2.646858490,0.036508285,nan,nan,nan,nan,nan,nan,nan,nan,0.533141964,nan,nan,0.148702336,0,0,0
48.600000000,post,0,3,-0.006000000,-0.036000000,-0.200000000,-1.903012710,0.103769206,-0.048407425,-1.933935904,0.165583638,-0.072931535,1.921767473,1.942381279,-0.020613806,nan,nan,nan,nan,nan,nan,nan,nan,0.169971594,nan,nan,0.148702336,0,0,0
48.700000000,pre,0,1,0.014000000,-0.136000000,-0.200000000,0.113758330,1.880816329,-0.046032303,0.218167179,1.842133995,-0.094332751,1.892486811,1.857404975,0.035081836,nan,nan,nan,nan,nan,nan,nan,nan,0.492294077,nan,nan,0.000000000,0,0,0
48.700000000,pre,0,2,0.014000000,-0.136000000,-0.200000000,-1.822761508,1.994001099,-0.036574670,-1.746694744,2.016403880,-0.023216619,2.656332254,2.667839228,-0.011506974,nan,nan,nan,nan,nan,nan,nan,nan,0.052964177,nan,nan,0.000000000,0,0,0
48.700000000,pre,0,3,0.014000000,-0.136000000,-0.200000000,-1.912830982,0.095140862,-0.049253636,-1.886212739,0.147146757,-0.085407264,1.937035799,1.893870393,0.043165406,nan,nan,nan,nan,nan,nan,nan,nan,0.745300926,nan,nan,0.000000000,0,0,0
48.700000000,post,0,1,0.014000000,-0.136000000,-0.200000000,0.113758330,1.880816329,-0.046032303,0.201009541,1.855720865,-0.094332751,1.892486811,1.868957847,0.023528964,nan,nan,nan,nan,nan,nan,nan,nan,0.221444853,nan,nan,0.007663802,0,0,0
48.700000000,post,0,2,0.014000000,-0.136000000,-0.200000000,-1.822761508,1.994001099,-0.036574670,-1.763852382,2.029990751,-0.023216619,2.656332254,2.689345029,-0.033012775,nan,nan,nan,nan,nan,nan,nan,nan,0.435937319,nan,nan,0.007663802,0,0,0
48.700000000,post,0,3,0.014000000,-0.136000000,-0.200000000,-1.912830982,0.095140862,-0.049253636,-1.903370377,0.160733628,-0.085407264,1.937035799,1.912053475,0.024982324,nan,nan,nan,nan,nan,nan,nan,nan,0.249646598,nan,nan,0.007663802,0,0,0
48.800000000,pre,0,1,-0.006000000,-0.036000000,-0.200000000,0.109802599,1.885285508,-0.045826028,0.190841487,1.870804467,-0.070177076,1.947785974,1.881822162,0.065963812,nan,nan,nan,nan,nan,nan,nan,nan,1.740489772,nan,nan,0.000000000,0,0,0
