stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.400000000,0,3,-0.162166740,2.934813186,1.313792269,-0.010889358,1.984052011,1.270920117,-0.151277382,0.950761175,0.042872152,0.963675090,-0.200000000
57.500000000,0,1,1.865223474,1.027208843,1.237136777,2.014257113,0.012926737,1.233884325,-0.149033639,1.014282107,0.003252453,1.025177934,-0.200000000
57.500000000,0,2,1.908130525,2.929083079,1.284345846,2.010054339,1.988824163,1.251938399,-0.101923814,0.940258916,0.032407447,0.946322110,-0.200000000
57.500000000,0,3,-0.128267314,2.985099871,1.278179677,-0.011377167,1.986057186,1.235591794,-0.116890147,0.999042685,0.042587884,1.006758819,-0.200000000
57.600000000,0,1,1.854066500,1.000268507,1.215227272,2.014638451,0.017442547,1.189426101,-0.160571952,0.982825960,0.025801171,0.996190704,-0.200000000
57.600000000,0,2,1.906690819,2.901455237,1.260315319,2.007288858,1.994298886,1.206356314,-0.100598039,0.907156350,0.053959005,0.914310769,-0.200000000
57.600000000,0,3,-0.097615184,2.953224162,1.243982494,-0.012062484,1.988639423,1.189620769,-0.085552699,0.964584739,0.054361725,0.969895963,-0.200000000
57.700000000,0,1,1.877562624,0.931386928,1.154151545,2.015008810,0.021912992,1.141181563,-0.137446187,0.909473936,0.012969983,0.919892665,-0.200000000
57.700000000,0,2,1.895347504,2.988749709,1.214844075,2.004676328,2.000048559,1.157365421,-0.109328824,0.988701150,0.057478655,0.996386748,-0.200000000
57.700000000,0,3,-0.148527765,2.924106468,1.195479367,-0.012839487,1.991399430,1.139995622,-0.135688278,0.932707039,0.055483745,0.944156859,-0.200000000
57.800000000,0,1,1.951346443,1.026331103,1.121617946,2.015365244,0.025893890,1.093264905,-0.064018801,1.000437214,0.028353040,1.002884301,-0.200000000
57.800000000,0,2,1.858105233,3.016408920,1.158781338,2.002481725,2.005560557,1.109271056,-0.144376492,1.010848363,0.049510282,1.022306340,-0.200000000
57.800000000,0,3,-0.106662925,3.010835104,1.159412582,-0.013558509,1.994089410,1.091174961,-0.093104416,1.016745694,0.068237621,1.023277387,-0.200000000
57.900000000,0,1,1.943059229,1.086724411,1.077427043,2.015653336,0.028860725,1.053640289,-0.072594107,1.057863686,0.023786754,1.060618354,-0.200000000
57.900000000,0,2,1.925884512,2.907655681,1.124063440,2.000965516,2.009987033,1.069763823,-0.075081004,0.897668648,0.054299617,0.902438146,-0.200000000
57.900000000,0,3,-0.099566047,2.988054757,1.111770399,-0.014085396,1.996277340,1.051100764,-0.085480651,0.991777418,0.060669635,0.997301455,-0.200000000
58.000000000,0,1,1.932417726,0.987466565,1.039771735,2.015963873,0.031886022,1.008664089,-0.083546147,0.955580543,0.031107646,0.959730075,-0.200000000
58.000000000,0,2,1.913952562,3.001842300,1.082402623,1.999577025,2.014873140,1.025201875,-0.085624463,0.986969160,0.057200749,0.992326357,-0.200000000
58.000000000,0,3,-0.106946999,2.901589112,1.063491174,-0.014610184,1.998701558,1.005977971,-0.092336815,0.902887554,0.057513203,0.909417281,-0.200000000
58.100000000,0,1,1.946993302,0.963351769,0.998579020,2.016239887,0.034299662,0.967772105,-0.069246585,0.929052107,0.030806915,0.932138387,-0.200000000
58.100000000,0,2,1.909145748,3.086223256,1.037415231,1.998612681,2.019146495,0.985146497,-0.089466933,1.067076761,0.052268734,1.072095689,-0.200000000
58.100000000,0,3,-0.152670198,3.018778190,1.017879745,-0.015018479,2.000841696,0.965444809,-0.137651719,1.017936494,0.052434936,1.028538829,-0.200000000
58.200000000,0,1,1.925299025,1.061246902,0.936434481,2.016577473,0.036672292,0.920517988,-0.091278448,1.024574610,0.015916493,1.028755666,-0.200000000
58.200000000,0,2,1.890387652,2.981447100,0.987217502,1.997829907,2.023835738,0.939474985,-0.107442255,0.957611362,0.047742517,0.964801900,-0.200000000
58.200000000,0,3,-0.110259206,3.043515850,0.976303997,-0.015403912,2.003262704,0.919169160,-0.094855294,1.040253146,0.057134837,1.046130261,-0.200000000
58.300000000,0,1,1.984766452,1.047420385,0.892183014,2.016851251,0.038115373,0.886199253,-0.032084799,1.009305013,0.005983761,1.009832584,-0.200000000
58.300000000,0,2,1.879954230,2.950694526,0.938701822,1.997476260,2.027058938,0.906708119,-0.117522031,0.923635588,0.031993703,0.931631753,-0.200000000
58.300000000,0,3,-0.130235275,2.948519152,0.939561715,-0.015638618,2.004997634,0.886065600,-0.114596657,0.943521519,0.053496115,0.951959602,-0.200000000
58.400000000,0,1,1.959022653,1.003581850,0.837200759,2.017278821,0.039802322,0.836549723,-0.058256168,0.963779528,0.000651037,0.965538805,-0.200000000
58.400000000,0,2,1.869611814,3.066906252,0.893052977,1.997271485,2.031437843,0.859619063,-0.127659671,1.035468409,0.033433914,1.043843688,-0.200000000
58.400000000,0,3,-0.147175488,2.944556753,0.885872710,-0.015929650,2.007464183,0.839060630,-0.131245838,0.937092570,0.046812080,0.947396077,-0.200000000
58.500000000,0,1,1.899240157,1.077993820,0.791658486,2.017610995,0.040805486,0.798201434,-0.118370838,1.037188334,-0.006542949,1.043941620,-0.200000000
58.500000000,0,2,1.933772725,3.010808704,0.842480047,1.997359520,2.034583631,0.823277957,-0.063586795,0.976225073,0.019202090,0.978482189,-0.200000000
58.500000000,0,3,-0.124443136,3.039178798,0.819379483,-0.016093988,2.009320994,0.803226613,-0.108349148,1.029857804,0.016152870,1.035667683,-0.200000000
58.600000000,0,1,1.868283838,1.035079275,0.757283232,2.018028693,0.041790490,0.746441330,-0.149744855,0.993288786,0.010841902,1.004571391,-0.200000000
58.600000000,0,2,1.958418635,2.963941172,0.802829361,1.997791387,2.038495905,0.774104601,-0.039372752,0.925445267,0.028724760,0.926727720,-0.200000000
58.600000000,0,3,-0.113821008,2.986115445,0.770577831,-0.016183923,2.011752233,0.755128315,-0.097637085,0.974363212,0.015449515,0.979364772,-0.200000000
58.700000000,0,1,1.867883060,0.960283212,0.715998119,2.018336052,0.042346102,0.703466824,-0.150452993,0.917937110,0.012531295,0.930269678,-0.200000000
58.700000000,0,2,1.849278093,3.062069597,0.758257384,1.998383891,2.041439591,0.733306529,-0.149105798,1.020630006,0.024950855,1.031765814,-0.200000000
58.700000000,0,3,-0.131252705,2.954965882,0.717324565,-0.016116406,2.013693131,0.715227503,-0.115136298,0.941272751,0.002097061,0.948290650,-0.200000000
58.800000000,0,1,1.870314660,1.011862376,0.670717003,2.018660781,0.042764871,0.652029854,-0.148346121,0.969097505,0.018687148,0.980563998,-0.200000000
58.800000000,0,2,1.829132011,3.066320048,0.728891716,1.999308778,2.044588915,0.684446214,-0.170176767,1.021731133,0.044445502,1.036759395,-0.200000000
58.800000000,0,3,-0.156748412,3.036466093,0.673446371,-0.015890940,2.015868910,0.667554215,-0.140857472,1.020597183,0.005892156,1.030288384,-0.200000000
58.900000000,0,1,1.930347825,1.032253222,0.613773925,2.018881479,0.042889748,0.612368878,-0.088533654,0.989363474,0.001405047,0.993317807,-0.200000000
58.900000000,0,2,1.888837762,2.971537101,0.692504901,2.000152883,2.046764607,0.646183922,-0.111315121,0.924772493,0.046320979,0.932598978,-0.200000000
58.900000000,0,3,-0.167610722,3.004003574,0.632826329,-0.015641913,2.017402209,0.630267546,-0.151968810,0.986601365,0.002558783,0.998240111,-0.200000000
59.000000000,0,1,1.922906404,0.955167296,0.566688415,2.019082126,0.042779339,0.569575322,-0.096175722,0.912387956,-0.002886907,0.917447484,-0.200000000
59.000000000,0,2,1.871484063,3.008846027,0.632768792,2.001179430,2.048898598,0.603820061,-0.129695368,0.959947429,0.028948732,0.969101638,-0.200000000
59.000000000,0,3,-0.143466942,2.939883289,0.595755152,-0.015322379,2.018882169,0.589061418,-0.128144563,0.921001120,0.006693734,0.929897251,-0.200000000
59.100000000,0,1,1.929149198,0.967378247,0.529247247,2.019224430,0.042391423,0.527448577,-0.090075231,0.924986824,0.001798670,0.929363980,-0.200000000
59.100000000,0,2,1.876461234,3.022450322,0.594320555,2.002302522,2.050800422,0.560935470,-0.125841288,0.971649900,0.033385085,0.980333679,-0.200000000
59.100000000,0,3,-0.124726230,2.980067140,0.547205507,-0.014971594,2.020144604,0.547144169,-0.109754637,0.959922536,0.000061338,0.966176670,-0.200000000
59.200000000,0,1,1.925204903,1.015474663,0.480140579,2.019296600,0.041672213,0.480515311,-0.094091697,0.973802450,-0.000374732,0.978337672,-0.200000000
59.200000000,0,2,1.916644808,2.961998640,0.550076006,2.003654695,2.052666794,0.512546838,-0.087009887,0.909331846,0.037529167,0.914255744,-0.200000000
59.200000000,0,3,-0.133301070,2.993570232,0.512845237,-0.014549820,2.021312128,0.499170760,-0.118751250,0.972258103,0.013674478,0.979578823,-0.200000000
59.300000000,0,1,1.886114334,0.995092715,0.448079301,2.019282648,0.040865535,0.438929178,-0.133168314,0.954227180,0.009150123,0.963518052,-0.200000000
59.300000000,0,2,1.891069519,2.985881577,0.505991767,2.004880668,2.054073337,0.469682185,-0.113811149,0.931808240,0.036309583,0.939434915,-0.200000000
59.300000000,0,3,-0.102711217,2.962295946,0.472049164,-0.014132987,2.022100871,0.455929971,-0.088578230,0.940195074,0.016119193,0.944496008,-0.200000000
59.400000000,0,1,1.892987660,1.021459242,0.406180890,2.019208504,0.039973383,0.397187193,-0.126220844,0.981485860,0.008993698,0.989609560,-0.200000000
59.400000000,0,2,1.850441174,3.027661776,0.471103221,2.006070243,2.055258241,0.426947057,-0.155629069,0.972403535,0.044156165,0.985768131,-0.200000000
59.400000000,0,3,-0.126916660,2.953844955,0.428866632,-0.013651259,2.022605690,0.412503000,-0.113265401,0.931239265,0.016363632,0.938244844,-0.200000000
59.500000000,0,1,1.850160055,0.959064571,0.365725520,2.019034713,0.038934942,0.352060397,-0.168874658,0.920129630,0.013665123,0.935598162,-0.200000000
59.500000000,0,2,1.849311492,3.022064916,0.437713828,2.007308395,2.056357486,0.380989485,-0.157996903,0.965707430,0.056724343,0.980189529,-0.200000000
59.500000000,0,3,-0.162368113,2.971679239,0.398791600,-0.013030714,2.022770310,0.365789306,-0.149337398,0.948908929,0.033002293,0.961155016,-0.200000000
59.600000000,0,1,1.881527569,0.981551938,0.329848440,2.018709573,0.037859235,0.310158722,-0.137182004,0.943692703,0.019689718,0.953814712,-0.200000000
59.600000000,0,2,1.813359616,3.068580018,0.382482904,2.008475397,2.057314225,0.338339553,-0.195115781,1.011265793,0.044143352,1.030862410,-0.200000000
59.600000000,0,3,-0.170704610,2.990135032,0.366431684,-0.012329654,2.022498123,0.322584955,-0.158374955,0.967636910,0.043846728,0.981491901,-0.200000000
59.700000000,0,1,1.891889156,1.068396164,0.287018333,2.018248359,0.036858073,0.275334665,-0.126359203,1.031538091,0.011683668,1.039314192,-0.200000000
59.700000000,0,2,1.858628294,3.003506421,0.362957895,2.009502426,2.058145435,0.302523635,-0.150874132,0.945360986,0.060434260,0.959230263,-0.200000000
59.700000000,0,3,-0.200246996,2.990974785,0.346109912,-0.011618093,2.021905388,0.286493434,-0.188628903,0.969069398,0.059616478,0.989055350,-0.200000000
59.800000000,0,1,1.849498632,1.015782444,0.256392203,2.017676945,0.035922242,0.245744059,-0.168178313,0.979860202,0.010648143,0.994245112,-0.200000000
59.800000000,0,2,1.822919027,2.974770627,0.317277435,2.010416574,2.058919600,0.271552549,-0.187497547,0.915851027,0.045724886,0.935964315,-0.200000000
59.800000000,0,3,-0.131239013,2.983476149,0.293350853,-0.010874285,2.021103208,0.255446762,-0.120364729,0.962372941,0.037904090,0.970611181,-0.200000000
59.900000000,0,1,1.834330115,0.954587391,0.193815309,2.016842955,0.034786446,0.214100667,-0.182512840,0.919800945,-0.020285359,0.937953203,-0.200000000
59.900000000,0,2,1.878070020,3.038661923,0.291350822,2.011400801,2.059815898,0.238080082,-0.133330781,0.978846026,0.053270740,0.989320176,-0.200000000
59.900000000,0,3,-0.149456895,2.972932727,0.258313948,-0.009864506,2.019895392,0.221656044,-0.139592388,0.953037335,0.036657905,0.963903521,-0.200000000
60.000000000,0,1,1.861879956,1.011180375,0.172099708,2.016059025,0.033830689,0.191173412,-0.154179069,0.977349686,-0.019073704,0.989619826,-0.200000000
60.000000000,0,2,1.899172089,3.049837590,0.267056035,2.012090269,2.060496790,0.213657864,-0.112918180,0.989340800,0.053398171,0.997194614,-0.200000000
60.000000000,0,3,-0.108405849,3.024562257,0.200053096,-0.008947150,2.018738521,0.196740784,-0.099458700,1.005823736,0.003312312,1.010734581,-0.200000000
60.100000000,0,1,1.879210223,1.018771224,0.120162945,2.015350936,0.033052159,0.174438257,-0.136140713,0.985719065,-0.054275312,0.996555156,-0.200000000
60.100000000,0,2,1.925572123,3.010031899,0.238543217,2.012557648,2.061009673,0.195551124,-0.086985526,0.949022226,0.042992093,0.953969595,-0.200000000
60.100000000,0,3,-0.097195419,3.015348630,0.150369966,-0.008155966,2.017703913,0.178340653,-0.089039453,0.997644717,-0.027970687,1.002000681,-0.200000000
60.200000000,0,1,1.886707647,0.965156586,0.079800072,2.014417317,0.032159908,0.156758830,-0.127709671,0.932996678,-0.076958758,0.944836077,-0.200000000
60.200000000,0,2,1.856238526,2.999872047,0.186686829,2.012985423,2.061584455,0.175834977,-0.156746897,0.938287592,0.010851852,0.951352173,-0.200000000
60.200000000,0,3,-0.115158298,2.958077351,0.131277879,-0.007175653,2.016401902,0.158667210,-0.107982645,0.941675449,-0.027389331,0.948242099,-0.200000000
60.300000000,0,1,1.841510200,0.943622349,0.047029570,2.013231222,0.031155152,0.139179870,-0.171721022,0.912467196,-0.092150300,0.933046714,-0.200000000
60.300000000,0,2,1.872037758,3.017384068,0.144325985,2.013287639,2.062215238,0.155428597,-0.141249880,0.955168830,-0.011102612,0.965620158,-0.200000000
60.300000000,0,3,-0.088794521,3.005739988,0.091561930,-0.006012157,2.014841788,0.138739666,-0.082782364,0.990898201,-0.047177735,0.995468685,-0.200000000
60.400000000,0,1,1.835257758,0.961827372,0.020949405,2.012177360,0.030274048,0.126629982,-0.176919603,0.931553324,-0.105680577,0.954075744,-0.200000000
60.400000000,0,2,1.956557487,2.977953175,0.108829327,2.013383516,2.062725516,0.140290681,-0.056826029,0.915227659,-0.031461354,0.917529663,-0.200000000
60.400000000,0,3,-0.074025437,2.979065040,0.058725633,-0.005042350,2.013535738,0.124098998,-0.068983087,0.965529302,-0.065373364,0.970195432,-0.200000000
60.500000000,0,1,1.825200180,0.909898995,0.000365023,2.011111721,0.029353058,0.116072648,-0.185911542,0.880545937,-0.115707625,0.907365694,-0.200000000
60.500000000,0,2,1.926327902,2.897612065,0.079834178,2.013377736,2.063218378,0.127100742,-0.087049834,0.834393687,-0.047266564,0.840252716,-0.200000000
60.500000000,0,3,-0.059294528,2.957168911,0.033197669,-0.004140469,2.012327531,0.111469027,-0.055154059,0.944841380,-0.078271358,0.949680793,-0.200000000
60.600000000,0,1,1.808380483,0.868593953,-0.015921126,2.010047843,0.028443484,0.107244357,-0.201667359,0.840150469,-0.123165483,0.872749832,-0.200000000
60.600000000,0,2,1.913278041,2.928444896,0.056332888,2.013312348,2.063679910,0.115814396,-0.100034306,0.864764986,-0.059481508,0.872561398,-0.200000000
60.600000000,0,3,-0.112657443,2.941079406,0.012989852,-0.003346810,2.011268931,0.100769095,-0.109310633,0.929810475,-0.087779243,0.940319909,-0.200000000
60.700000000,0,1,1.838117106,0.913072048,-0.025850651,2.008883370,0.027518081,0.099158968,-0.170766265,0.885553967,-0.125009619,0.910491269,-0.200000000
60.700000000,0,2,1.913008963,2.932679305,0.036878361,2.013198268,2.064118339,0.105280561,-0.100189305,0.868560966,-0.068402200,0.876991966,-0.200000000
60.700000000,0,3,-0.129894168,2.925201166,-0.001735350,-0.002570753,2.010256431,0.090880108,-0.127323416,0.914944735,-0.092615458,0.928392559,-0.200000000
60.800000000,0,1,1.829808860,0.869908523,-0.029615778,2.007912546,0.026824483,0.093464483,-0.178103686,0.843084041,-0.123080261,0.870436886,-0.200000000
60.800000000,0,2,1.908802754,2.882098427,0.025994959,2.013073945,2.064413504,0.097629221,-0.104271191,0.817684922,-0.071634262,0.827413186,-0.200000000
60.800000000,0,3,-0.125926897,2.893285349,-0.014215631,-0.001960195,2.009489768,0.083823467,-0.123966702,0.883795581,-0.098039097,0.897816260,-0.200000000
60.900000000,0,1,1.840090402,0.873583901,-0.032543960,2.006319368,0.025820166,0.085677004,-0.166228967,0.847763735,-0.118220964,0.871958494,-0.200000000
60.900000000,0,2,1.885242901,2.891160939,0.015441344,2.012823177,2.064728444,0.086605533,-0.127580276,0.826432495,-0.071164189,0.839244743,-0.200000000
60.900000000,0,3,-0.150798850,2.871863436,-0.022714255,-0.000975879,2.008301711,0.073864733,-0.149822970,0.863561726,-0.096578988,0.881767133,-0.200000000
61.000000000,0,1,1.830449662,0.877490717,-0.034695821,2.004961259,0.025030239,0.080213918,-0.174511597,0.852460477,-0.114909739,0.877694372,-0.200000000
61.000000000,0,2,1.850297176,2.867665779,0.008386936,2.012579898,2.064835575,0.078369467,-0.162282722,0.802830203,-0.069982531,0.822052049,-0.200000000
61.000000000,0,3,-0.127855680,2.894023481,-0.028419560,-0.000148341,2.007336086,0.066420078,-0.127707339,0.886687395,-0.094839638,0.900843081,-0.200000000
61.100000000,0,1,1.843429823,0.821236305,-0.041690437,2.003739290,0.024338506,0.076079822,-0.160309467,0.796897800,-0.117770259,0.821349537,-0.200000000
61.100000000,0,2,1.841594592,2.896258077,0.004766252,2.012371489,2.064850671,0.071838009,-0.170776897,0.831407407,-0.067071757,0.851411560,-0.200000000
61.100000000,0,3,-0.152225179,2.835292450,-0.017057831,0.000583122,2.006521090,0.060412374,-0.152808301,0.828771360,-0.077470205,0.846294262,-0.200000000
61.200000000,0,1,1.808630701,0.855519926,-0.041362952,2.003064663,0.023961230,0.074070633,-0.194433962,0.831558697,-0.115433585,0.861753645,-0.200000000
61.200000000,0,2,1.836684886,2.940572770,-0.003393977,2.012269940,2.064834178,0.068566855,-0.175585053,0.875738592,-0.071960832,0.896061691,-0.200000000
61.200000000,0,3,-0.162452982,2.877358290,-0.021344459,0.000984347,2.006101114,0.057361751,-0.163437329,0.871257177,-0.078706210,0.889941288,-0.200000000
61.300000000,0,1,1.772774928,0.862168427,-0.038650307,2.001017853,0.022822719,0.068796592,-0.228242924,0.839345708,-0.107446899,0.876436470,-0.200000000
61.300000000,0,2,1.837464999,2.862068946,0.028486884,2.012003980,2.064656791,0.059761858,-0.174538981,0.797412155,-0.031274973,0.816889298,-0.200000000
61.300000000,0,3,-0.146581414,2.897661309,-0.027765279,0.001179630,2.005594606,0.055825536,-0.147761044,0.892066703,-0.083590816,0.908076954,-0.200000000
61.400000000,0,1,1.781576528,0.792376341,-0.035552463,1.999949485,0.022191298,0.066379648,-0.218372957,0.770185042,-0.101932110,0.807007994,-0.200000000
61.400000000,0,2,1.811132867,2.830448588,0.027607509,2.011865028,2.064460710,0.055627918,-0.200732162,0.765987878,-0.028020409,0.792348391,-0.200000000
61.400000000,0,3,-0.170486500,2.846948737,-0.026125837,0.001194694,2.005482674,0.055607568,-0.171681194,0.841466062,-0.081733405,0.862681816,-0.200000000
61.500000000,0,1,1.752086122,0.741575932,-0.030581725,1.998380262,0.021131094,0.063017456,-0.246294140,0.720444838,-0.093599181,0.767113013,-0.200000000
61.500000000,0,2,1.792172833,2.876855436,0.027931908,2.011858950,2.064491314,0.054981871,-0.219686116,0.812364122,-0.027049963,0.841979309,-0.200000000
61.500000000,0,3,-0.173335192,2.847412255,-0.020475714,0.001086488,2.005464506,0.054988251,-0.174421680,0.841947749,-0.075463965,0.863130201,-0.200000000
61.600000000,0,1,1.804689950,0.829436365,-0.026553455,1.997177942,0.020186299,0.060564211,-0.192487992,0.809250066,-0.087117666,0.836377178,-0.200000000
61.600000000,0,2,1.822783950,2.856537283,0.034485806,2.011858938,2.064491160,0.054981881,-0.189074988,0.792046123,-0.020496075,0.814559084,-0.200000000
61.600000000,0,3,-0.174471915,2.820935523,-0.015923075,0.001086340,2.005464453,0.054988444,-0.175558255,0.815471070,-0.070911519,0.837163192,-0.200000000
61.700000000,0,1,1.784959020,0.858423761,-0.016879766,1.996133234,0.019276560,0.058415507,-0.211174214,0.839147201,-0.075295274,0.868580423,-0.200000000
61.700000000,0,2,1.817653126,2.831389578,0.052138305,2.011858927,2.064491014,0.054981893,-0.194205801,0.766898563,-0.002843588,0.791111487,-0.200000000
61.700000000,0,3,-0.182295576,2.778454780,-0.011269446,0.001086401,2.005464351,0.054989095,-0.183381977,0.772990429,-0.066258541,0.797203454,-0.200000000
61.800000000,0,1,1.783694920,0.797978503,-0.011866843,1.995315786,0.018495223,0.056671842,-0.211620866,0.779483280,-0.068538685,0.810601706,-0.200000000
61.800000000,0,2,1.782971110,2.852999167,0.067307991,2.011858917,2.064490889,0.054981905,-0.228887806,0.788508278,0.012326087,0.821149721,-0.200000000
61.800000000,0,3,-0.196212630,2.767276718,-0.006016229,0.001087832,2.005464317,0.054995645,-0.197300462,0.761812401,-0.061011874,0.789308593,-0.200000000
61.900000000,0,1,1.808650668,0.749256336,-0.006853717,1.994544473,0.017715783,0.054990958,-0.185893805,0.731540553,-0.061844675,0.757319517,-0.200000000
61.900000000,0,2,1.806009261,2.859132689,0.079975074,2.011858904,2.064490739,0.054981921,-0.205849643,0.794641950,0.024993152,0.821251826,-0.200000000
61.900000000,0,3,-0.232292149,2.802552467,-0.000726095,0.001092481,2.005464272,0.055015931,-0.233384630,0.797088195,-0.055742027,0.832421257,-0.200000000
62.000000000,0,1,1.822787118,0.791457420,-0.001085201,1.994548830,0.017693817,0.055096425,-0.171761712,0.773763603,-0.056181625,0.794587047,-0.200000000
62.000000000,0,2,1.806709843,2.775044000,0.091940112,2.011858889,2.064490555,0.054981943,-0.205149046,0.710553445,0.036958168,0.740498640,-0.200000000
62.000000000,0,3,-0.214979904,2.774716193,0.003903714,0.001122176,2.005464269,0.055143234,-0.216102080,0.769251923,-0.051239520,0.800671043,-0.200000000
62.100000000,0,1,1.804397935,0.775114923,0.011193928,1.994548837,0.017717038,0.054997336,-0.190150902,0.757397885,-0.043803408,0.782130207,-0.200000000
62.100000000,0,2,1.829523499,2.757864525,0.101975105,2.011858875,2.064490397,0.054981963,-0.182335376,0.693374127,0.046993142,0.718486065,-0.200000000
62.100000000,0,3,-0.187215013,2.734872612,0.008061357,0.001154552,2.005464271,0.055281139,-0.188369565,0.729408341,-0.047219781,0.754817414,-0.200000000
62.200000000,0,1,1.785155684,0.726853053,0.017812668,1.994548863,0.017717039,0.054997621,-0.209393180,0.709136014,-0.037184953,0.740339186,-0.200000000
62.200000000,0,2,1.832392511,2.842568687,0.110280694,2.011858861,2.064490244,0.054981985,-0.179466350,0.778078444,0.055298709,0.800420004,-0.200000000
62.200000000,0,3,-0.175881427,2.735109886,0.013264309,0.001166907,2.005464318,0.055333748,-0.177048334,0.729645569,-0.042069439,0.751996413,-0.200000000
62.300000000,0,1,1.863339931,0.789239834,0.023822018,1.994548890,0.017717039,0.054997883,-0.131208959,0.771522796,-0.031175865,0.783221010,-0.200000000
62.300000000,0,2,1.823683498,2.797791524,0.118089231,2.011858768,2.064490123,0.054981914,-0.188175270,0.733301401,0.063107317,0.759686390,-0.200000000
62.300000000,0,3,-0.191275265,2.750454947,0.018302185,0.001165563,2.005464315,0.055327805,-0.192440828,0.744990632,-0.037025620,0.770334610,-0.200000000
62.400000000,0,1,1.881785661,0.767309997,0.025300758,1.994548887,0.017717066,0.054997941,-0.112763226,0.749592931,-0.029697183,0.758608615,-0.200000000
62.400000000,0,2,1.862859586,2.727081713,0.122539494,2.011858665,2.064490646,0.054979011,-0.148999079,0.662591067,0.067560483,0.682489609,-0.200000000
62.400000000,0,3,-0.179942233,2.746685658,0.027311256,0.001168787,2.005464338,0.055341712,-0.181111021,0.741221320,-0.028030456,0.763541717,-0.200000000
62.500000000,0,1,1.837172099,0.704685664,0.045008353,1.994548887,0.017717091,0.054997996,-0.157376789,0.686968573,-0.009989643,0.704835489,-0.200000000
62.500000000,0,2,1.854403426,2.813191267,0.128655927,2.011858666,2.064490493,0.054979071,-0.157455240,0.748700774,0.073676856,0.768617773,-0.200000000
62.500000000,0,3,-0.161197197,2.705016747,0.023013783,0.001175056,2.005464356,0.055368494,-0.162372253,0.699552392,-0.032354712,0.718877684,-0.200000000
62.600000000,0,1,1.807839328,0.734523356,0.049945024,1.994548875,0.017717110,0.054998005,-0.186709547,0.716806246,-0.005052980,0.740740968,-0.200000000
62.600000000,0,2,1.896218937,2.810177234,0.131868803,2.011858666,2.064490352,0.054979126,-0.115639729,0.745686882,0.076889678,0.758507413,-0.200000000
62.600000000,0,3,-0.160925097,2.765556123,0.037494352,0.001172893,2.005464366,0.055359007,-0.162097989,0.760091757,-0.017864655,0.777389467,-0.200000000
62.700000000,0,1,1.805840055,0.740674710,0.054947886,1.994542409,0.017717114,0.054970355,-0.188702354,0.722957596,-0.000022469,0.747178871,-0.200000000
62.700000000,0,2,1.899235998,2.723322652,0.135185962,2.011858665,2.064490166,0.054979205,-0.112622667,0.658832487,0.080206758,0.673184399,-0.200000000
62.700000000,0,3,-0.141912118,2.752357156,0.041692404,0.001076704,2.005464301,0.054949226,-0.142988822,0.746892855,-0.013256822,0.760572471,-0.200000000
62.800000000,0,1,1.829643092,0.723119467,0.052457430,1.994542055,0.017717112,0.054970211,-0.164898963,0.705402355,-0.002512781,0.724424229,-0.200000000
62.800000000,0,2,1.889069208,2.717133831,0.136979672,2.011858666,2.064489932,0.054979303,-0.122789459,0.652643899,0.082000369,0.669137781,-0.200000000
62.800000000,0,3,-0.147045708,2.703288753,0.045868895,0.001082902,2.005464294,0.054920857,-0.148128611,0.697824459,-0.009051962,0.713430445,-0.200000000
62.900000000,0,1,1.858277179,0.706549436,0.058925144,1.994541745,0.017717112,0.054970086,-0.136264566,0.688832324,0.003955058,0.702192029,-0.200000000
62.900000000,0,2,1.876707233,2.758757825,0.138175822,2.011858666,2.064489728,0.054979385,-0.135151433,0.694268097,0.083196436,0.712176767,-0.200000000
62.900000000,0,3,-0.093462534,2.744110571,0.046143790,0.001082596,2.005464294,0.054920733,-0.094545130,0.738646278,-0.008776943,0.744724204,-0.200000000
63.000000000,0,1,1.831542101,0.700388250,0.068475588,1.994547896,0.017717129,0.054941869,-0.163005795,0.682671121,0.013533719,0.701992814,-0.200000000
63.000000000,0,2,1.885370861,2.774736713,0.136619935,2.011858664,2.064489488,0.054979480,-0.126487803,0.710247225,0.081640455,0.726027168,-0.200000000
63.000000000,0,3,-0.100702862,2.755356981,0.052475085,0.001082240,2.005464293,0.054920587,-0.101785101,0.749892687,-0.002445502,0.756772905,-0.200000000
63.100000000,0,1,1.854044351,0.727601748,0.078306608,1.994547586,0.017717129,0.054941744,-0.140503235,0.709884619,0.023364864,0.724032629,-0.200000000
63.100000000,0,2,1.873594378,2.791423517,0.137948326,2.011858683,2.064496127,0.054951462,-0.138264305,0.726927390,0.082996865,0.744599844,-0.200000000
63.100000000,0,3,-0.141300106,2.766431932,0.059052506,0.001081934,2.005464293,0.054920463,-0.142382040,0.760967639,0.004132044,0.774184388,-0.200000000
63.200000000,0,1,1.851715790,0.712733681,0.082732554,1.994547283,0.017717127,0.054941621,-0.142831492,0.695016554,0.027790933,0.710085334,-0.200000000
63.200000000,0,2,1.860516468,2.839589703,0.137060760,2.011858684,2.064496327,0.054951543,-0.151342216,0.775093376,0.082109217,0.793987488,-0.200000000
63.200000000,0,3,-0.122006280,2.764161442,0.064883954,0.001081634,2.005464291,0.054920340,-0.123087914,0.758697151,0.009963614,0.768681518,-0.200000000
