stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.300000000,pre,1,2,0.018000000,0.048000000,-0.100000000,0.011549057,2.024893467,0.005258924,-0.063073773,2.059398058,0.023959837,2.045546293,2.060503030,-0.014956737,nan,nan,nan,nan,nan,nan,nan,nan,0.089481591,nan,nan,0.000000000,0,0,0
39.300000000,pre,1,3,0.018000000,0.048000000,-0.100000000,-2.000986892,2.006211168,0.007199263,-2.021598729,2.015499563,-0.011364547,2.826529026,2.854685458,-0.028156432,nan,nan,nan,nan,nan,nan,nan,nan,0.317113863,nan,nan,0.000000000,0,0,0
39.300000000,post,1,0,0.018000000,0.048000000,0.000000000,-2.002942662,0.020301132,0.008222698,-1.968935026,0.019843332,0.040683463,1.986129403,1.969455264,0.016674139,nan,nan,nan,nan,nan,nan,nan,nan,0.111210765,nan,nan,0.022754764,0,0,0
39.300000000,post,1,2,0.018000000,0.048000000,-0.100000000,0.011549057,2.024893467,0.005258924,-0.085472626,2.029058906,0.023959837,2.045546293,2.030999677,0.014546616,nan,nan,nan,nan,nan,nan,nan,nan,0.084641618,nan,nan,0.022754764,0,0,0
39.300000000,post,1,3,0.018000000,0.048000000,-0.100000000,-2.000986892,2.006211168,0.007199263,-2.043997582,1.985160411,-0.011364547,2.826529026,2.849371356,-0.022842330,nan,nan,nan,nan,nan,nan,nan,nan,0.208708821,nan,nan,0.022754764,0,0,0
39.400000000,pre,1,0,-0.002000000,-0.052000000,0.000000000,-2.003313005,0.020528018,0.006682937,-1.982412826,-0.039865065,0.032934811,2.060002804,1.983087123,0.076915680,nan,nan,nan,nan,nan,nan,nan,nan,2.366408760,nan,nan,0.000000000,0,0,0
39.400000000,pre,1,2,-0.002000000,-0.052000000,-0.100000000,0.011789715,2.025230515,0.005462676,-0.032061645,2.052160291,0.018019587,2.046226025,2.052489833,-0.006263809,nan,nan,nan,nan,nan,nan,nan,nan,0.015694119,nan,nan,0.000000000,0,0,0
39.400000000,pre,1,3,-0.002000000,-0.052000000,-0.100000000,-2.000718201,2.005852481,0.006419321,-2.072861640,2.029418845,-0.002490711,2.796759844,2.900914068,-0.104154225,nan,nan,nan,nan,nan,nan,nan,nan,4.339240996,nan,nan,0.000000000,0,0,0
39.400000000,post,1,0,-0.002000000,-0.052000000,0.000000000,-2.003313005,0.020528018,0.006682937,-2.001844768,-0.099582100,0.032934811,2.060002804,2.004590674,0.055412129,nan,nan,nan,nan,nan,nan,nan,nan,1.228201636,nan,nan,0.063099594,0,0,0
39.400000000,post,1,2,-0.002000000,-0.052000000,-0.100000000,0.011789715,2.025230515,0.005462676,-0.051493586,1.992443256,0.018019587,2.046226025,1.993190012,0.053036013,nan,nan,nan,nan,nan,nan,nan,nan,1.125127457,nan,nan,0.063099594,0,0,0
39.400000000,post,1,3,-0.002000000,-0.052000000,-0.100000000,-2.000718201,2.005852481,0.006419321,-2.092293582,1.969701810,-0.002490711,2.796759844,2.873573360,-0.076813517,nan,nan,nan,nan,nan,nan,nan,nan,2.360126529,nan,nan,0.063099594,0,0,0
39.500000000,pre,1,0,0.018000000,0.048000000,0.000000000,-2.003601455,0.020722370,0.005089341,-2.054557271,-0.048447294,0.025255533,2.084974766,2.055283572,0.029691194,nan,nan,nan,nan,nan,nan,nan,nan,0.352626801,nan,nan,0.000000000,0,0,0
39.500000000,pre,1,2,0.018000000,0.048000000,-0.100000000,0.012018912,2.025576351,0.005676165,-0.055141663,1.959401158,0.017166457,2.067829609,1.960252072,0.107577537,nan,nan,nan,nan,nan,nan,nan,nan,4.629170556,nan,nan,0.000000000,0,0,0
39.500000000,pre,1,3,0.018000000,0.048000000,-0.100000000,-2.000394945,2.005552198,0.005619685,-2.070966862,1.948558148,-0.014826150,2.823883533,2.843589706,-0.019706172,nan,nan,nan,nan,nan,nan,nan,nan,0.155333293,nan,nan,0.000000000,0,0,0
39.500000000,post,1,0,0.018000000,0.048000000,0.000000000,-2.003601455,0.020722370,0.005089341,-2.044776037,0.016742109,0.025255533,2.084974766,2.045000534,0.039974232,nan,nan,nan,nan,nan,nan,nan,nan,0.639175695,nan,nan,0.069525293,0,0,0
39.500000000,post,1,2,0.018000000,0.048000000,-0.100000000,0.012018912,2.025576351,0.005676165,-0.045360430,2.024590561,0.017166457,2.067829609,2.025171399,0.042658210,nan,nan,nan,nan,nan,nan,nan,nan,0.727889155,nan,nan,0.069525293,0,0,0
39.500000000,post,1,3,0.018000000,0.048000000,-0.100000000,-2.000394945,2.005552198,0.005619685,-2.061185629,2.013747552,-0.014826150,2.823883533,2.881646268,-0.057762734,nan,nan,nan,nan,nan,nan,nan,nan,1.334613380,nan,nan,0.069525293,0,0,0
39.600000000,pre,1,0,-0.002000000,-0.052000000,0.000000000,-2.003782658,0.020855350,0.003521778,-2.079419248,0.060357133,0.020823878,2.010328770,2.080399247,-0.070070477,nan,nan,nan,nan,nan,nan,nan,nan,1.963948723,nan,nan,0.000000000,0,0,0
39.600000000,pre,1,2,-0.002000000,-0.052000000,-0.100000000,0.012252980,2.025899226,0.005839615,-0.065878412,2.036880708,0.024638008,2.053827286,2.038094702,0.015732583,nan,nan,nan,nan,nan,nan,nan,nan,0.099005673,nan,nan,0.000000000,0,0,0
39.600000000,pre,1,3,-0.002000000,-0.052000000,-0.100000000,-2.000020319,2.005328825,0.004805073,-2.024056834,1.999368724,-0.009228137,2.853004932,2.845060021,0.007944912,nan,nan,nan,nan,nan,nan,nan,nan,0.025248649,nan,nan,0.000000000,0,0,0
39.600000000,post,1,0,-0.002000000,-0.052000000,0.000000000,-2.003782658,0.020855350,0.003521778,-2.026307774,0.091637801,0.020823878,2.010328770,2.028485720,-0.018156951,nan,nan,nan,nan,nan,nan,nan,nan,0.131869942,nan,nan,0.060788941,0,0,0
39.600000000,post,1,2,-0.002000000,-0.052000000,-0.100000000,0.012252980,2.025899226,0.005839615,-0.012766938,2.068161375,0.024638008,2.053827286,2.068347529,-0.014520243,nan,nan,nan,nan,nan,nan,nan,nan,0.084334984,nan,nan,0.060788941,0,0,0
39.600000000,post,1,3,-0.002000000,-0.052000000,-0.100000000,-2.000020319,2.005328825,0.004805073,-1.970945360,2.030649392,-0.009228137,2.853004932,2.829884754,0.023120178,nan,nan,nan,nan,nan,nan,nan,nan,0.213817054,nan,nan,0.060788941,0,0,0
39.700000000,pre,1,0,0.018000000,0.048000000,0.000000000,-2.003860966,0.020916860,0.002080009,-1.930644259,0.046359163,0.032446554,1.984186888,1.931473325,0.052713562,nan,nan,nan,nan,nan,nan,nan,nan,1.111487864,nan,nan,0.000000000,0,0,0
39.700000000,pre,1,2,0.018000000,0.048000000,-0.100000000,0.012491396,2.026151856,0.005994801,0.026595561,2.074991022,0.042971269,2.021306515,2.075606320,-0.054299805,nan,nan,nan,nan,nan,nan,nan,nan,1.179387536,nan,nan,0.000000000,0,0,0
39.700000000,pre,1,3,0.018000000,0.048000000,-0.100000000,-1.999612467,2.005171167,0.004060149,-1.986213515,2.037055358,0.004104520,2.825808048,2.845110807,-0.019302759,nan,nan,nan,nan,nan,nan,nan,nan,0.149038598,nan,nan,0.000000000,0,0,0
39.700000000,post,1,0,0.018000000,0.048000000,0.000000000,-2.003860966,0.020916860,0.002080009,-1.975327132,-0.012205937,0.032446554,1.984186888,1.975631302,0.008555586,nan,nan,nan,nan,nan,nan,nan,nan,0.029279218,nan,nan,0.086822881,0,0,0
39.700000000,post,1,2,0.018000000,0.048000000,-0.100000000,0.012491396,2.026151856,0.005994801,-0.018087312,2.016425922,0.042971269,2.021306515,2.016964844,0.004341671,nan,nan,nan,nan,nan,nan,nan,nan,0.007540044,nan,nan,0.086822881,0,0,0
39.700000000,post,1,3,0.018000000,0.048000000,-0.100000000,-1.999612467,2.005171167,0.004060149,-2.030896388,1.978490258,0.004104520,2.825808048,2.835309628,-0.009501579,nan,nan,nan,nan,nan,nan,nan,nan,0.036112004,nan,nan,0.086822881,0,0,0
39.800000000,pre,1,0,-0.002000000,0.048000000,0.000000000,-2.003869856,0.020906025,0.000454550,-1.955346736,-0.014294159,0.020603837,2.023671627,1.955507530,0.068164097,nan,nan,nan,nan,nan,nan,nan,nan,1.858537654,nan,nan,0.000000000,0,0,0
39.800000000,pre,1,2,-0.002000000,0.048000000,-0.100000000,0.012750797,2.026328235,0.006113677,-0.020859126,1.998957445,0.043479472,2.018499851,1.999539055,0.018960796,nan,nan,nan,nan,nan,nan,nan,nan,0.143804712,nan,nan,0.000000000,0,0,0
39.800000000,pre,1,3,-0.002000000,0.048000000,-0.100000000,-1.999113170,2.005028150,0.003255592,-2.002246611,1.995797266,-0.006146380,2.813170671,2.827054297,-0.013883625,nan,nan,nan,nan,nan,nan,nan,nan,0.077102019,nan,nan,0.000000000,0,0,0
39.800000000,post,1,0,-0.002000000,0.048000000,0.000000000,-2.003869856,0.020906025,0.000454550,-1.995913900,-0.022169069,0.020603837,2.023671627,1.996143352,0.027528275,nan,nan,nan,nan,nan,nan,nan,nan,0.303122366,nan,nan,0.027323344,0,0,0
39.800000000,post,1,2,-0.002000000,0.048000000,-0.100000000,0.012750797,2.026328235,0.006113677,-0.061426290,1.991082534,0.043479472,2.018499851,1.992504282,0.025995570,nan,nan,nan,nan,nan,nan,nan,nan,0.270307858,nan,nan,0.027323344,0,0,0
39.800000000,post,1,3,-0.002000000,0.048000000,-0.100000000,-1.999113170,2.005028150,0.003255592,-2.042813775,1.987922355,-0.006146380,2.813170671,2.850431755,-0.037261083,nan,nan,nan,nan,nan,nan,nan,nan,0.555355331,nan,nan,0.027323344,0,0,0
39.900000000,pre,1,0,0.018000000,-0.052000000,0.000000000,-2.003850212,0.020797302,-0.000824422,-2.041780087,-0.005557746,0.040007492,2.081892967,2.042179574,0.039713394,nan,nan,nan,nan,nan,nan,nan,nan,0.630861450,nan,nan,0.000000000,0,0,0
39.900000000,pre,1,2,0.018000000,-0.052000000,-0.100000000,0.012928948,2.026360414,0.006126919,-0.038159867,1.963122032,0.052861771,2.023194790,1.964204331,0.058990459,nan,nan,nan,nan,nan,nan,nan,nan,1.391949703,nan,nan,0.000000000,0,0,0
39.900000000,pre,1,3,0.018000000,-0.052000000,-0.100000000,-1.998698078,2.004914054,0.002656139,-2.058468498,1.967135686,-0.009394722,2.801675797,2.847280040,-0.045604244,nan,nan,nan,nan,nan,nan,nan,nan,0.831898824,nan,nan,0.000000000,0,0,0
39.900000000,post,1,0,0.018000000,-0.052000000,0.000000000,-2.003850212,0.020797302,-0.000824422,-2.040759424,0.012915740,0.040007492,2.081892967,2.041192407,0.040700560,nan,nan,nan,nan,nan,nan,nan,nan,0.662614238,nan,nan,0.005476983,0,0,0
39.900000000,post,1,2,0.018000000,-0.052000000,-0.100000000,0.012928948,2.026360414,0.006126919,-0.037139204,1.981595517,0.052861771,2.023194790,1.982648350,0.040546439,nan,nan,nan,nan,nan,nan,nan,nan,0.657605499,nan,nan,0.005476983,0,0,0
39.900000000,post,1,3,0.018000000,-0.052000000,-0.100000000,-1.998698078,2.004914054,0.002656139,-2.057447836,1.985609172,-0.009394722,2.801675797,2.859339721,-0.057663925,nan,nan,nan,nan,nan,nan,nan,nan,1.330051286,nan,nan,0.005476983,0,0,0
40.000000000,pre,1,0,-0.002000000,0.048000000,0.000000000,-2.003807661,0.020562621,-0.001962350,-2.029454066,-0.016608144,0.031783176,2.086895704,2.029770875,0.057124829,nan,nan,nan,nan,nan,nan,nan,nan,1.305298439,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,2,-0.002000000,0.048000000,-0.100000000,0.013077571,2.026272646,0.006106512,-0.092440235,2.032951695,0.058417847,2.021221638,2.035890576,-0.014668938,nan,nan,nan,nan,nan,nan,nan,nan,0.086071099,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,3,-0.002000000,0.048000000,-0.100000000,-1.998311863,2.004792555,0.002184579,-2.041780587,1.973918644,-0.014414274,2.816531181,2.839970167,-0.023438986,nan,nan,nan,nan,nan,nan,nan,nan,0.219754424,nan,nan,0.000000000,0,0,0
40.000000000,post,1,0,-0.002000000,0.048000000,0.000000000,-2.003807661,0.020562621,-0.001962350,-2.066209151,-0.050687703,0.031783176,2.086895704,2.067075149,0.019820555,nan,nan,nan,nan,nan,nan,nan,nan,0.157141767,nan,nan,0.040197643,0,0,0
40.000000000,post,1,2,-0.002000000,0.048000000,-0.100000000,0.013077571,2.026272646,0.006106512,-0.129195321,1.998872136,0.058417847,2.021221638,2.003894680,0.017326957,nan,nan,nan,nan,nan,nan,nan,nan,0.120089381,nan,nan,0.040197643,0,0,0
40.000000000,post,1,3,-0.002000000,0.048000000,-0.100000000,-1.998311863,2.004792555,0.002184579,-2.078535673,1.939839084,-0.014414274,2.816531181,2.843148605,-0.026617423,nan,nan,nan,nan,nan,nan,nan,nan,0.283394889,nan,nan,0.040197643,0,0,0
40.100000000,pre,1,0,0.018000000,-0.052000000,0.000000000,-2.003749339,0.020250860,-0.002859105,-2.036445441,-0.068528982,0.028556466,2.041145802,2.037798254,0.003347547,nan,nan,nan,nan,nan,nan,nan,nan,0.004482429,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,2,0.018000000,-0.052000000,-0.100000000,0.013208390,2.026102358,0.006069394,-0.090956991,2.011002869,0.053792862,1.970406532,2.013777392,-0.043370860,nan,nan,nan,nan,nan,nan,nan,nan,0.752412585,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,3,0.018000000,-0.052000000,-0.100000000,-1.997990010,2.004665883,0.001850342,-2.139835826,1.961337284,-0.009315057,2.809594870,2.902727696,-0.093132826,nan,nan,nan,nan,nan,nan,nan,nan,3.469489308,nan,nan,0.000000000,0,0,0
40.100000000,post,1,0,0.018000000,-0.052000000,0.000000000,-2.003749339,0.020250860,-0.002859105,-2.013431392,-0.132257748,0.028556466,2.041145802,2.017972635,0.023173167,nan,nan,nan,nan,nan,nan,nan,nan,0.214798259,nan,nan,0.073456031,0,0,0
40.100000000,post,1,2,0.018000000,-0.052000000,-0.100000000,0.013208390,2.026102358,0.006069394,-0.067942943,1.947274103,0.053792862,1.970406532,1.949201464,0.021205068,nan,nan,nan,nan,nan,nan,nan,nan,0.179861961,nan,nan,0.073456031,0,0,0
40.100000000,post,1,3,0.018000000,-0.052000000,-0.100000000,-1.997990010,2.004665883,0.001850342,-2.116821778,1.897608519,-0.009315057,2.809594870,2.842875182,-0.033280312,nan,nan,nan,nan,nan,nan,nan,nan,0.443031674,nan,nan,0.073456031,0,0,0
40.200000000,pre,1,0,-0.002000000,0.048000000,0.000000000,-2.003614419,0.019534332,-0.004251978,-1.968615199,-0.066633003,0.014126830,1.986194611,1.969793219,0.016401391,nan,nan,nan,nan,nan,nan,nan,nan,0.107602257,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,2,-0.002000000,0.048000000,-0.100000000,0.013449275,2.025643149,0.005933210,-0.045573697,1.918878020,0.057734323,1.968840361,1.920287237,0.048553124,nan,nan,nan,nan,nan,nan,nan,nan,0.942962344,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,3,-0.002000000,0.048000000,-0.100000000,-1.997448883,2.004399217,0.001396062,-2.066588427,1.873089182,0.009447495,2.796591759,2.789146835,0.007444924,nan,nan,nan,nan,nan,nan,nan,nan,0.022170758,nan,nan,0.000000000,0,0,0
40.200000000,post,1,0,-0.002000000,0.048000000,0.000000000,-2.003614419,0.019534332,-0.004251978,-1.972448584,-0.032311739,0.014126830,1.986194611,1.972763805,0.013430805,nan,nan,nan,nan,nan,nan,nan,nan,0.072154610,nan,nan,0.019082305,0,0,0
40.200000000,post,1,2,-0.002000000,0.048000000,-0.100000000,0.013449275,2.025643149,0.005933210,-0.049407082,1.953199285,0.057734323,1.968840361,1.954676894,0.014163467,nan,nan,nan,nan,nan,nan,nan,nan,0.080241517,nan,nan,0.019082305,0,0,0
40.200000000,post,1,3,-0.002000000,0.048000000,-0.100000000,-1.997448883,2.004399217,0.001396062,-2.070421812,1.907410447,0.009447495,2.796591759,2.815128833,-0.018537074,nan,nan,nan,nan,nan,nan,nan,nan,0.137449250,nan,nan,0.019082305,0,0,0
40.300000000,pre,1,0,0.018000000,0.048000000,0.000000000,-2.003480639,0.018785626,-0.005390334,-2.038515692,0.019301352,0.017472019,1.957849503,2.038681937,-0.080832434,nan,nan,nan,nan,nan,nan,nan,nan,2.613552965,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,2,0.018000000,0.048000000,-0.100000000,0.013665587,2.025119839,0.005725632,0.015664233,1.961560508,0.069874270,1.983841181,1.962867140,0.020974041,nan,nan,nan,nan,nan,nan,nan,nan,0.175964158,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,3,0.018000000,0.048000000,-0.100000000,-1.996963112,2.004147277,0.001017999,-2.054263812,1.893129701,0.026395293,2.817542076,2.793677968,0.023864108,nan,nan,nan,nan,nan,nan,nan,nan,0.227798267,nan,nan,0.000000000,0,0,0
40.300000000,post,1,0,0.018000000,0.048000000,0.000000000,-2.003480639,0.018785626,-0.005390334,-1.984634298,0.060730995,0.017472019,1.957849503,1.985640154,-0.027790651,nan,nan,nan,nan,nan,nan,nan,nan,0.308928118,nan,nan,0.073913920,0,0,0
40.300000000,post,1,2,0.018000000,0.048000000,-0.100000000,0.013665587,2.025119839,0.005725632,0.069545627,2.002990151,0.069874270,1.983841181,2.005414809,-0.021573628,nan,nan,nan,nan,nan,nan,nan,nan,0.186168567,nan,nan,0.073913920,0,0,0
40.300000000,post,1,3,0.018000000,0.048000000,-0.100000000,-1.996963112,2.004147277,0.001017999,-2.000382418,1.934559345,0.026395293,2.817542076,2.782938445,0.034603631,nan,nan,nan,nan,nan,nan,nan,nan,0.478964518,nan,nan,0.073913920,0,0,0
40.400000000,pre,1,0,-0.002000000,-0.052000000,0.000000000,-2.003307105,0.017893589,-0.006556623,-1.977148608,0.048307198,-0.002081588,2.000731945,1.977739754,0.022992191,nan,nan,nan,nan,nan,nan,nan,nan,0.211456331,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,2,-0.002000000,-0.052000000,-0.100000000,0.013918008,2.024461701,0.005288533,0.010198479,2.130559154,0.060596017,1.946038842,2.131445095,-0.185406253,nan,nan,nan,nan,nan,nan,nan,nan,13.750191498,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,3,-0.002000000,-0.052000000,-0.100000000,-1.996402059,2.003879534,0.000447927,-1.980990518,2.002816872,0.011813323,2.841763735,2.817044268,0.024719467,nan,nan,nan,nan,nan,nan,nan,nan,0.244420813,nan,nan,0.000000000,0,0,0
40.400000000,post,1,0,-0.002000000,-0.052000000,0.000000000,-2.003307105,0.017893589,-0.006556623,-2.045011010,-0.084831415,-0.002081588,2.000731945,2.046770806,-0.046038861,nan,nan,nan,nan,nan,nan,nan,nan,0.847830690,nan,nan,0.357299133,0,0,0
40.400000000,post,1,2,-0.002000000,-0.052000000,-0.100000000,0.013918008,2.024461701,0.005288533,-0.057663923,1.997420541,0.060596017,1.946038842,1.999171284,-0.053132442,nan,nan,nan,nan,nan,nan,nan,nan,1.129222556,nan,nan,0.357299133,0,0,0
40.400000000,post,1,3,-0.002000000,-0.052000000,-0.100000000,-1.996402059,2.003879534,0.000447927,-2.048852920,1.869678259,0.011813323,2.841763735,2.773740189,0.068023546,nan,nan,nan,nan,nan,nan,nan,nan,1.850881139,nan,nan,0.357299133,0,0,0
40.500000000,pre,1,0,0.018000000,0.050000000,0.000000000,-2.003062647,0.016913554,-0.007700388,-2.006750500,-0.117722103,0.011141854,1.977627516,2.010231381,-0.032603865,nan,nan,nan,nan,nan,nan,nan,nan,0.425204807,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,2,0.018000000,0.050000000,-0.100000000,0.014200421,2.023686188,0.004635059,-0.053533561,1.981391174,0.066119430,1.959101319,1.983216732,-0.024115413,nan,nan,nan,nan,nan,nan,nan,nan,0.232621257,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,3,0.018000000,0.050000000,-0.100000000,-1.995785988,2.003606544,-0.000246726,-2.082886249,1.932278243,0.033481629,2.887600422,2.841343935,0.046256487,nan,nan,nan,nan,nan,nan,nan,nan,0.855865042,nan,nan,0.000000000,0,0,0
40.500000000,post,1,0,0.018000000,0.050000000,0.000000000,-2.003062647,0.016913554,-0.007700388,-2.005203666,-0.111102532,0.011141854,1.977627516,2.008310149,-0.030682633,nan,nan,nan,nan,nan,nan,nan,nan,0.376569595,nan,nan,0.000739383,0,0,0
40.500000000,post,1,2,0.018000000,0.050000000,-0.100000000,0.014200421,2.023686188,0.004635059,-0.051986727,1.988010745,0.066119430,1.959101319,1.989789216,-0.030687896,nan,nan,nan,nan,nan,nan,nan,nan,0.376698794,nan,nan,0.000739383,0,0,0
40.500000000,post,1,3,0.018000000,0.050000000,-0.100000000,-1.995785988,2.003606544,-0.000246726,-2.081339415,1.938897814,0.033481629,2.887600422,2.844717827,0.042882595,nan,nan,nan,nan,nan,nan,nan,nan,0.735566792,nan,nan,0.000739383,0,0,0
40.600000000,pre,1,0,-0.002000000,-0.050000000,0.000000000,-2.002783434,0.015992846,-0.008691466,-1.976496423,-0.043733266,0.033926693,1.991947770,1.977271284,0.014676486,nan,nan,nan,nan,nan,nan,nan,nan,0.086159702,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,2,-0.002000000,-0.050000000,-0.100000000,0.014463958,2.022899252,0.003939538,-0.026190938,1.904581077,0.086384373,2.012197018,1.906718989,0.105478029,nan,nan,nan,nan,nan,nan,nan,nan,4.450245821,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,3,-0.002000000,-0.050000000,-0.100000000,-1.995208940,2.003371457,-0.000846929,-2.065521007,1.916477701,0.039336846,2.845013142,2.817944498,0.027068644,nan,nan,nan,nan,nan,nan,nan,nan,0.293084585,nan,nan,0.000000000,0,0,0
40.600000000,post,1,0,-0.002000000,-0.050000000,0.000000000,-2.002783434,0.015992846,-0.008691466,-1.972077754,0.039902646,0.033926693,1.991947770,1.972773153,0.019174618,nan,nan,nan,nan,nan,nan,nan,nan,0.147066384,nan,nan,0.112231846,0,0,0
40.600000000,post,1,2,-0.002000000,-0.050000000,-0.100000000,0.014463958,2.022899252,0.003939538,-0.021772270,1.988216989,0.086384373,2.012197018,1.990211819,0.021985198,nan,nan,nan,nan,nan,nan,nan,nan,0.193339581,nan,nan,0.112231846,0,0,0
40.600000000,post,1,3,-0.002000000,-0.050000000,-0.100000000,-1.995208940,2.003371457,-0.000846929,-2.061102338,2.000113612,0.039336846,2.845013142,2.872306512,-0.027293370,nan,nan,nan,nan,nan,nan,nan,nan,0.297971229,nan,nan,0.112231846,0,0,0
40.700000000,pre,1,0,0.018000000,0.048000000,0.000000000,-2.002453099,0.015047070,-0.009751649,-1.977456247,0.018364817,0.043900133,2.086149216,1.978028740,0.108120476,nan,nan,nan,nan,nan,nan,nan,nan,4.676014933,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,2,0.018000000,0.048000000,-0.100000000,0.014733830,2.022033261,0.003073183,-0.073801585,2.044239315,0.087800637,2.050579071,2.047454517,0.003124554,nan,nan,nan,nan,nan,nan,nan,nan,0.003905134,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,3,0.018000000,0.048000000,-0.100000000,-1.994614793,2.003170720,-0.001419442,-2.081983845,1.965032898,0.055263150,2.847864628,2.863400956,-0.015536328,nan,nan,nan,nan,nan,nan,nan,nan,0.096551001,nan,nan,0.000000000,0,0,0
40.700000000,post,1,0,0.018000000,0.048000000,0.000000000,-2.002453099,0.015047070,-0.009751649,-2.049731178,-0.013191980,0.043900133,2.086149216,2.050243681,0.035905535,nan,nan,nan,nan,nan,nan,nan,nan,0.515682976,nan,nan,0.099511953,0,0,0
40.700000000,post,1,2,0.018000000,0.048000000,-0.100000000,0.014733830,2.022033261,0.003073183,-0.146076516,2.012682518,0.087800637,2.050579071,2.019885695,0.030693376,nan,nan,nan,nan,nan,nan,nan,nan,0.376833342,nan,nan,0.099511953,0,0,0
