timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
12.764000000,-0.027460979,-0.021139449,-0.000874212,0.000000936,-0.000000471,0.000003435,-0.027461915,-0.021138978,-0.000877647,0.034666748
12.786000000,-0.028062503,-0.019652654,-0.001491212,0.000000775,0.000000435,0.000003717,-0.028063278,-0.019653089,-0.001494929,0.034293240
12.806000000,-0.028703886,-0.018224498,-0.000543892,0.000000826,-0.000000445,0.000003620,-0.028704712,-0.018224053,-0.000547512,0.034005534
12.826000000,-0.029189165,-0.017761428,-0.000336730,0.000000873,0.000000456,0.000003553,-0.029190039,-0.017761884,-0.000340283,0.034171021
12.846000000,-0.038160843,-0.016978816,-0.000197997,0.000000873,0.000000456,0.000003553,-0.038161716,-0.016979272,-0.000201550,0.041769042
12.864000000,-0.038563321,-0.015488729,-0.001089868,0.000000903,-0.000000462,0.000003489,-0.038564225,-0.015488267,-0.001093357,0.041572602
12.886000000,-0.038934074,-0.014772851,-0.001255776,0.000000903,-0.000000462,0.000003489,-0.038934978,-0.014772389,-0.001259265,0.041662234
12.906000000,-0.040392650,-0.013893433,-0.000951836,0.000000937,-0.000000474,0.000003411,-0.040393587,-0.013892959,-0.000955247,0.042726674
12.926000000,-0.041807024,-0.013280789,-0.002107768,0.000000932,-0.000000469,0.000003411,-0.041807956,-0.013280320,-0.002111178,0.043917299
12.946000000,-0.002775767,-0.002081069,-0.001544485,0.000000934,0.000000468,0.000003409,-0.002776701,-0.002081537,-0.001547894,0.003799848
12.968000000,-0.003597581,-0.001464990,-0.001603268,0.000000848,0.000000447,0.000003577,-0.003598429,-0.001465437,-0.001606846,0.004204539
12.986000000,-0.003215617,-0.001100919,-0.001069592,0.000000853,0.000000445,0.000003579,-0.003216470,-0.001101365,-0.001073171,0.003565161
13.006000000,-0.003515109,-0.000977577,-0.001625015,0.000000832,-0.000000445,0.000003579,-0.003515941,-0.000977132,-0.001628594,0.003996117
13.024000000,-0.004615419,0.000048937,-0.001868063,0.000000832,-0.000000445,0.000003579,-0.004616251,0.000049382,-0.001871642,0.004981492
13.044000000,-0.013333427,0.023526160,-0.001658673,0.000000923,-0.000000463,0.000003400,-0.013334351,0.023526623,-0.001662073,0.027093715
13.066000000,-0.013840793,0.024134823,-0.001558203,0.000000916,0.000000464,0.000003407,-0.013841710,0.024134359,-0.001561609,0.027865729
13.088000000,-0.014693754,0.024485268,-0.001667765,0.000000914,-0.000000462,0.000003406,-0.014694667,0.024485731,-0.001671170,0.028605543
13.106000000,-0.015019455,0.025284985,-0.001823252,0.000000767,0.000000425,0.000003681,-0.015020222,0.025284560,-0.001826933,0.029466145
13.126000000,-0.016344329,0.025633883,-0.001324184,0.000000787,-0.000000427,0.000003619,-0.016345116,0.025634310,-0.001327803,0.030430966
13.146000000,-0.005566108,-0.002785365,-0.000687449,0.000000816,0.000000437,0.000003588,-0.005566924,-0.002785802,-0.000691036,0.006263295
13.166000000,-0.006080478,-0.002875760,-0.000976631,0.000000875,0.000000447,0.000003466,-0.006081353,-0.002876207,-0.000980097,0.006798236
13.186000000,-0.005945319,-0.002684893,-0.001649718,0.000000907,0.000000459,0.000003382,-0.005946226,-0.002685352,-0.001653101,0.006730636
13.206000000,-0.005879232,-0.002085656,-0.001725109,0.000000908,-0.000000459,0.000003381,-0.005880140,-0.002085197,-0.001728490,0.006473930
13.226000000,-0.006803305,-0.002193621,-0.002133813,0.000000870,-0.000000444,0.000003447,-0.006804175,-0.002193177,-0.002137260,0.007461548
13.246000000,0.023705583,-0.011409274,-0.001106113,0.000000864,0.000000441,0.000003461,0.023704718,-0.011409715,-0.001109575,0.026331092
13.266000000,0.023006108,-0.010774147,-0.000150728,0.000000781,0.000000419,0.000003560,0.023005327,-0.010774566,-0.000154287,0.025403940
13.286000000,0.022402500,-0.010092408,-0.000344704,0.000000801,-0.000000433,0.000003673,0.022401699,-0.010091976,-0.000348377,0.024572453
13.306000000,0.022176354,-0.009890025,-0.000298351,0.000000892,0.000000445,0.000003372,0.022175461,-0.009890470,-0.000301723,0.024282988
13.326000000,0.021827940,-0.009900134,-0.000131790,0.000000887,-0.000000448,0.000003381,0.021827053,-0.009899687,-0.000135171,0.023967526
13.346000000,0.020479205,-0.004798562,0.000718266,0.000000844,-0.000000434,0.000003450,0.020478361,-0.004798128,0.000714815,0.021045101
13.366000000,0.019127545,-0.004845181,0.000503072,0.000000836,0.000000429,0.000003470,0.019126710,-0.004845610,0.000499602,0.019737288
13.386000000,0.018888447,-0.004114914,0.000525213,0.000000796,-0.000000421,0.000003511,0.018887651,-0.004114493,0.000521702,0.019337647
13.406000000,0.018409859,-0.003381472,0.000595278,0.000000803,0.000000420,0.000003513,0.018409056,-0.003381892,0.000591765,0.018726471
13.426000000,0.001520639,-0.009370495,0.000873587,0.000000859,0.000000431,0.000003383,0.001519780,-0.009370926,0.000870204,0.009533165
13.446000000,0.000464796,-0.008865131,0.001830877,0.000000854,0.000000449,0.000003394,0.000463942,-0.008865580,0.001827483,0.009063853
13.466000000,0.000246674,-0.008346774,0.001686495,0.000000732,0.000000402,0.000003570,0.000245942,-0.008347176,0.001682926,0.008518690
13.486000000,-0.000142441,-0.008186210,0.001135934,0.000000836,0.000000420,0.000003388,-0.000143278,-0.008186630,0.001132546,0.008265840
13.506000000,-0.001103703,-0.007846480,0.002165333,0.000000839,-0.000000425,0.000003376,-0.001104541,-0.007846055,0.002161956,0.008213078
13.526000000,-0.001346940,-0.007590490,0.002452432,0.000000817,-0.000000420,0.000003399,-0.001347757,-0.007590069,0.002449033,0.008088471
13.546000000,-0.022577334,-0.002345401,0.002084037,0.000000819,0.000000413,0.000003397,-0.022578153,-0.002345814,0.002080639,0.022794843
13.566000000,-0.023060005,-0.001936691,0.001479588,0.000000739,0.000000393,0.000003593,-0.023060744,-0.001937084,0.001475995,0.023188979
13.586000000,-0.024193576,-0.002070193,0.000708998,0.000000779,-0.000000411,0.000003544,-0.024194355,-0.002069782,0.000705454,0.024292972
13.606000000,-0.023902920,-0.001258921,0.001515935,0.000000816,-0.000000413,0.000003348,-0.023903736,-0.001258508,0.001512588,0.023984586
13.628000000,-0.025099847,-0.001349067,0.001510890,0.000000800,0.000000412,0.000003385,-0.025100646,-0.001349479,0.001507505,0.025182059
13.646000000,0.030339355,0.008627742,0.000575502,0.000000740,0.000000385,0.000003512,0.030338615,0.008627357,0.000571990,0.031546632
13.664000000,0.029638685,0.008294210,0.000011655,0.000000687,-0.000000385,0.000003568,0.029637998,0.008294596,0.000008088,0.030776798
13.686000000,0.028528429,0.008681442,0.000005585,0.000000800,0.000000397,0.000003334,0.028527630,0.008681045,0.000002252,0.029819225
13.706000000,0.028193998,0.009433974,-0.000479998,0.000000787,0.000000397,0.000003355,0.028193211,0.009433577,-0.000483353,0.029733535
13.726000000,0.028130351,0.008869139,-0.000771102,0.000000691,0.000000367,0.000003487,0.028129660,0.008868772,-0.000774589,0.029504794
13.746000000,-0.011978112,-0.004848328,-0.000629539,0.000000712,-0.000000384,0.000003473,-0.011978824,-0.004847944,-0.000633012,0.012938141
13.766000000,-0.012806681,-0.004997284,-0.000155163,0.000000760,0.000000383,0.000003347,-0.012807441,-0.004997666,-0.000158510,0.013748903
13.786000000,-0.013262343,-0.004142229,0.000077392,0.000000762,-0.000000388,0.000003333,-0.013263105,-0.004141840,0.000074059,0.013894973
13.806000000,-0.013876303,-0.004698252,0.000121742,0.000000689,-0.000000372,0.000003441,-0.013876992,-0.004697880,0.000118301,0.014651109
13.826000000,0.005542507,-0.038366812,-0.000091169,0.000000647,0.000000347,0.000003525,0.005541860,-0.038367160,-0.000094694,0.038765450
13.846000000,0.005112283,-0.037776374,-0.000241017,0.000000723,-0.000000372,0.000003341,0.005111560,-0.037776002,-0.000244359,0.038121045
13.866000000,0.005048362,-0.036564954,-0.000631891,0.000000715,0.000000364,0.000003366,0.005047647,-0.036565318,-0.000635257,0.036917540
13.886000000,0.003934735,-0.035028253,-0.000831622,0.000000667,-0.000000357,0.000003406,0.003934068,-0.035027896,-0.000835029,0.035258015
13.906000000,0.002448412,-0.034635353,-0.001076478,0.000000685,0.000000352,0.000003384,0.002447728,-0.034635705,-0.001079862,0.034738877
13.926000000,0.002206267,-0.034159047,-0.000436101,0.000000646,0.000000343,0.000003478,0.002205621,-0.034159389,-0.000439579,0.034233345
13.946000000,-0.000981004,0.011523486,-0.000462646,0.000000672,-0.000000351,0.000003369,-0.000981676,0.011523837,-0.000466015,0.011574959
13.964000000,-0.001263548,0.012146428,-0.000597707,0.000000685,0.000000342,0.000003301,-0.001264233,0.012146085,-0.000601008,0.012226483
13.986000000,-0.001564769,0.012458715,-0.001183133,0.000000675,-0.000000353,0.000003310,-0.001565444,0.012459067,-0.001186443,0.012612954
14.006000000,-0.002387797,0.013062805,-0.001237132,0.000000601,-0.000000331,0.000003400,-0.002388398,0.013063136,-0.001240532,0.013337499
14.026000000,-0.003187242,0.013379148,-0.001434076,0.000000619,0.000000322,0.000003440,-0.003187861,0.013378826,-0.001437516,0.013828300
14.046000000,0.021048302,0.021566403,-0.001070206,0.000000604,-0.000000321,0.000003342,0.021047698,0.021566725,-0.001073548,0.030154299
14.060000000,0.021096939,0.022280464,-0.001695354,0.000000554,0.000000307,0.000003464,0.021096385,0.022280156,-0.001698818,0.030730259
14.086000000,0.020427149,0.022466767,-0.001670656,0.000000620,0.000000321,0.000003289,0.020426529,0.022466446,-0.001673944,0.030410300
14.106000000,0.019702084,0.022878024,-0.002011334,0.000000615,-0.000000320,0.000003288,0.019701469,0.022878345,-0.002014621,0.030259300
14.126000000,0.018761194,0.023436458,-0.002017129,0.000000598,-0.000000318,0.000003309,0.018760596,0.023436775,-0.002020438,0.030088612
14.146000000,0.003615231,0.017057359,-0.002525972,0.000000609,0.000000303,0.000003287,0.003614621,0.017057055,-0.002529260,0.017618336
14.166000000,0.003779746,0.017986774,-0.003203148,0.000000540,-0.000000295,0.000003361,0.003779206,0.017987069,-0.003206510,0.018657405
14.186000000,0.003553953,0.018108934,-0.003016309,0.000000514,0.000000285,0.000003432,0.003553439,0.018108649,-0.003019741,0.018699437
14.206000000,0.002662526,0.018479471,-0.003308735,0.000000546,-0.000000306,0.000003342,0.002661980,0.018479776,-0.003312077,0.018962018
14.226000000,-0.001034390,0.009217313,-0.002917927,0.000000524,0.000000281,0.000003385,-0.001034915,0.009217032,-0.002921312,0.009724135
14.248000000,-0.001466332,0.009248844,-0.002816992,0.000000556,-0.000000303,0.000003309,-0.001466888,0.009249147,-0.002820301,0.009780213
14.268000000,-0.001663027,0.009273908,-0.002868957,0.000000572,0.000000287,0.000003278,-0.001663599,0.009273621,-0.002872234,0.009849738
14.288000000,-0.002364762,0.009134907,-0.003566779,0.000000500,-0.000000289,0.000003397,-0.002365262,0.009135196,-0.003570176,0.010089224
14.306000000,-0.003164897,0.009249924,-0.003807462,0.000000500,-0.000000289,0.000003397,-0.003165397,0.009250213,-0.003810858,0.010493275
14.326000000,-0.003669993,0.009927462,-0.003836913,0.000000519,-0.000000285,0.000003339,-0.003670512,0.009927747,-0.003840253,0.011259679
14.348000000,0.011632174,0.004161229,-0.003355672,0.000000517,0.000000276,0.000003354,0.011631657,0.004160953,-0.003359026,0.012802032
14.368000000,0.011376959,0.005555801,-0.002811661,0.000000540,-0.000000291,0.000003277,0.011376419,0.005556092,-0.002814938,0.012969847
14.386000000,0.010640559,0.006145338,-0.003462332,0.000000493,-0.000000280,0.000003346,0.010640066,0.006145618,-0.003465678,0.012766775
14.406000000,0.009428489,0.005873978,-0.003488644,0.000000542,0.000000271,0.000003259,0.009427948,0.005873706,-0.003491903,0.011643883
14.426000000,0.008197055,0.006365875,-0.004043549,0.000000492,-0.000000272,0.000003325,0.008196563,0.006366147,-0.004046874,0.011139509
14.446000000,0.015208498,0.020991393,-0.003784013,0.000000451,0.000000254,0.000003429,0.015208047,0.020991139,-0.003787442,0.026196514
14.466000000,0.014695737,0.021690290,-0.003620555,0.000000493,-0.000000279,0.000003328,0.014695244,0.021690569,-0.003623884,0.026449263
14.486000000,0.014054268,0.021738303,-0.004269591,0.000000509,-0.000000274,0.000003257,0.014053759,0.021738576,-0.004272848,0.026236065
14.506000000,0.013135533,0.022534503,-0.003866825,0.000000507,0.000000258,0.000003262,0.013135026,0.022534245,-0.003870087,0.026368517
14.526000000,0.012573760,0.023348430,-0.004397967,0.000000502,-0.000000272,0.000003265,0.012573259,0.023348703,-0.004401232,0.026881585
14.546000000,-0.012143778,0.020776063,-0.004092941,0.000000467,-0.000000267,0.000003308,-0.012144245,0.020776330,-0.004096249,0.024411428
14.566000000,-0.013614743,0.021563871,-0.003747752,0.000000474,0.000000241,0.000003290,-0.013615218,0.021563630,-0.003751042,0.025776629
14.586000000,-0.013941951,0.022073716,-0.003905006,0.000000446,-0.000000256,0.000003382,-0.013942398,0.022073972,-0.003908388,0.026399360
14.606000000,-0.014575737,0.022520724,-0.003176180,0.000000496,0.000000249,0.000003230,-0.014576233,0.022520475,-0.003179410,0.027013830
14.628000000,-0.016087053,0.023420608,-0.002875632,0.000000463,0.000000243,0.000003280,-0.016087516,0.023420365,-0.002878912,0.028558883
14.648000000,0.015267051,-0.042429822,-0.002385756,0.000000439,0.000000232,0.000003300,0.015266612,-0.042430054,-0.002389056,0.045156245
14.668000000,0.014885347,-0.042602550,-0.002707816,0.000000414,0.000000236,0.000003338,0.014884933,-0.042602786,-0.002711154,0.045209611
14.688000000,0.014486298,-0.042149569,-0.001858277,0.000000436,-0.000000251,0.000003269,0.014485862,-0.042149318,-0.001861545,0.044607965
14.710000000,0.014698797,-0.042029583,-0.001739503,0.000000441,0.000000227,0.000003276,0.014698355,-0.042029810,-0.001742778,0.044559891
14.728000000,0.021880964,-0.044997406,-0.001314885,0.000000391,-0.000000239,0.000003337,0.021880573,-0.044997168,-0.001318222,0.050052395
14.748000000,0.021802479,-0.045605053,-0.001012473,0.000000429,0.000000221,0.000003278,0.021802050,-0.045605274,-0.001015751,0.050558898
14.768000000,0.021526242,-0.044701011,-0.000809417,0.000000411,-0.000000236,0.000003278,0.021525830,-0.044700775,-0.000812695,0.049620370
14.788000000,0.020961631,-0.043961270,-0.001108722,0.000000383,0.000000214,0.000003341,0.020961248,-0.043961484,-0.001112062,0.048715733
14.808000000,0.020464500,-0.043580241,-0.001790246,0.000000383,0.000000214,0.000003341,0.020464116,-0.043580454,-0.001793587,0.048179384
14.828000000,0.019300374,-0.042925514,-0.001514584,0.000000419,-0.000000232,0.000003231,0.019299955,-0.042925282,-0.001517815,0.047088978
14.848000000,0.006027011,0.014207217,-0.001535575,0.000000381,-0.000000227,0.000003287,0.006026630,0.014207444,-0.001538862,0.015509347
14.868000000,0.004829845,0.014094865,-0.000754193,0.000000407,-0.000000227,0.000003277,0.004829438,0.014095092,-0.000757470,0.014918742
14.888000000,0.004547047,0.014377774,-0.000428985,0.000000397,0.000000204,0.000003299,0.004546650,0.014377569,-0.000432284,0.015085536
14.908000000,0.004751580,0.015374239,0.000253448,0.000000372,0.000000189,0.000003252,0.004751208,0.015374050,0.000250196,0.016093414
14.928000000,0.003631032,0.015713091,-0.000666232,0.000000386,0.000000195,0.000003225,0.003630646,0.015712896,-0.000669457,0.016140783
14.948000000,0.015857013,0.022890190,-0.000259546,0.000000352,-0.000000214,0.000003315,0.015856661,0.022890404,-0.000262861,0.027847322
14.968000000,0.015881190,0.023098359,-0.000244572,0.000000353,0.000000184,0.000003239,0.015880837,0.023098175,-0.000247810,0.028031911
14.986000000,0.015816391,0.023092525,0.000006392,0.000000366,-0.000000209,0.000003204,0.015816025,0.023092734,0.000003188,0.027989659
15.006000000,0.014928257,0.022927485,-0.000360556,0.000000360,0.000000189,0.000003226,0.014927897,0.022927296,-0.000363782,0.027361201
15.028000000,0.013882081,0.023667701,-0.000239798,0.000000352,-0.000000202,0.000003206,0.013881729,0.023667903,-0.000243004,0.027439589
15.048000000,0.014958475,-0.010883987,0.000064722,0.000000352,0.000000186,0.000003219,0.014958123,-0.010884172,0.000061503,0.018499039
15.068000000,0.014271077,-0.010263358,-0.000423218,0.000000324,-0.000000196,0.000003218,0.014270753,-0.010263162,-0.000426436,0.017583195
15.088000000,0.014186859,-0.009169719,-0.000457586,0.000000307,0.000000177,0.000003272,0.014186552,-0.009169896,-0.000460857,0.016898451
15.108000000,0.013259621,-0.008497188,-0.000538601,0.000000277,0.000000161,0.000003325,0.013259344,-0.008497349,-0.000541925,0.015757818
15.128000000,0.013010100,-0.007378620,-0.000620890,0.000000336,-0.000000192,0.000003186,0.013009764,-0.007378428,-0.000624077,0.014969457
15.148000000,0.015625928,0.017034750,0.000265959,0.000000301,0.000000156,0.000003222,0.015625627,0.017034594,0.000262737,0.023117237
15.166000000,0.014623580,0.017813730,-0.000625535,0.000000267,-0.000000182,0.000003279,0.014623313,0.017813912,-0.000628815,0.023055848
15.186000000,0.014922923,0.018688784,-0.000395423,0.000000267,-0.000000182,0.000003279,0.014922656,0.018688966,-0.000398702,0.023919073
15.206000000,0.014224495,0.018186617,0.000149537,0.000000296,0.000000201,0.000003191,0.014224199,0.018186416,0.000146346,0.023088850
15.226000000,0.014067086,0.018899992,0.000954768,0.000000264,-0.000000147,0.000003179,0.014066822,0.018900138,0.000951589,0.023579572
15.246000000,0.019842003,0.016459371,0.000551202,0.000000284,0.000000154,0.000003127,0.019841720,0.016459217,0.000548075,0.025785656
15.266000000,0.018600779,0.018623866,0.000300234,0.000000245,-0.000000153,0.000003096,0.018600534,0.018624020,0.000297137,0.026323417
15.286000000,0.017086036,0.019909544,0.000745849,0.000000220,-0.000000148,0.000003030,0.017085816,0.019909692,0.000742819,0.026246385
15.306000000,0.016908796,0.020724569,0.001527447,0.000000248,0.000000084,0.000002983,0.016908548,0.020724485,0.001524464,0.026790433
15.326000000,0.015941775,0.021598292,0.001231669,0.000000183,0.000000086,0.000002945,0.015941592,0.021598206,0.001228724,0.026872413
15.346000000,0.004985469,-0.019224787,0.000418646,0.000000192,0.000000084,0.000002909,0.004985276,-0.019224871,0.000415738,0.019865082
15.364000000,0.004669675,-0.018938644,0.000886546,0.000000135,-0.000000125,0.000002871,0.004669540,-0.018938519,0.000883676,0.019525701
