timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.302000000,0.024000000,0.012000000,0.000000160,2.000000000,0.000000745,0.015181154,1.971790865,0.001117928,-0.015180994,0.028209135,-0.001117183,0.032054110,0.017715631
12.316000000,0.014000000,0.026000000,0.000000160,2.000000000,0.000000745,0.015361941,1.970595522,0.001174136,-0.015361782,0.029404478,-0.001173391,0.033196152,0.017829924
12.338000000,0.022000000,0.000000000,0.000000160,2.000000000,0.000000746,0.015678104,1.972691144,0.001240230,-0.015677944,0.027308856,-0.001239484,0.031513615,0.018025226
12.362000000,0.024000000,0.018000000,0.000000159,2.000000000,0.000000746,0.016202054,1.975165276,0.000962268,-0.016201894,0.024834724,-0.000961522,0.029667986,0.018103244
12.400000000,0.002000000,0.014000000,0.000000159,2.000000000,0.000000746,0.017068986,1.976181440,0.001177757,-0.017068826,0.023818560,-0.001177011,0.029326677,0.018177348
12.440000000,0.002000000,0.002000000,0.000000160,2.000000000,0.000000745,0.012875899,1.974752064,0.001012894,-0.012875739,0.025247936,-0.001012149,0.028359608,0.018242728
12.464000000,0.022000000,0.026000000,0.000000160,2.000000000,0.000000745,0.012148662,1.975044595,0.000992143,-0.012148503,0.024955405,-0.000991398,0.027773030,0.018302728
12.482000000,0.018000000,0.006000000,0.000000162,2.000000000,0.000000740,0.011045574,1.974760838,0.001052516,-0.011045412,0.025239162,-0.001051776,0.027570322,0.018360418
12.498000000,0.000000000,0.016000000,0.000000162,2.000000000,0.000000740,0.009694437,1.974139670,0.001171668,-0.009694275,0.025860330,-0.001170928,0.027642480,0.018417894
12.522000000,0.000000000,0.000000000,0.000000162,2.000000000,0.000000739,0.008644862,1.971220481,0.001326602,-0.008644699,0.028779519,-0.001325864,0.030079054,0.018545222
12.540000000,0.018000000,0.018000000,0.000000162,2.000000000,0.000000739,0.008183987,1.970527005,0.001314968,-0.008183824,0.029472995,-0.001314230,0.030616329,0.018623105
12.562000000,0.022000000,0.004000000,0.000000162,2.000000000,0.000000740,0.006833730,1.970430176,0.001057278,-0.006833568,0.029569824,-0.001056538,0.030367556,0.018697944
12.584000000,0.022000000,0.026000000,0.000000162,2.000000000,0.000000740,0.005622108,1.969404786,0.001123282,-0.005621946,0.030595214,-0.001122543,0.031127697,0.018777779
12.602000000,0.018000000,0.004000000,0.000000162,2.000000000,0.000000741,0.004518419,1.968528637,0.001175609,-0.004518257,0.031471363,-0.001174868,0.031815745,0.018862034
12.622000000,0.020000000,0.024000000,0.000000162,2.000000000,0.000000741,0.003469491,1.967608519,0.001193705,-0.003469329,0.032391481,-0.001192964,0.032598580,0.018951479
12.642000000,0.020000000,0.000000000,0.000000159,2.000000000,0.000000746,0.004403806,1.971695999,0.001316036,-0.004403646,0.028304001,-0.001315289,0.028674703,0.019070867
12.662000000,0.020000000,0.016000000,0.000000159,2.000000000,0.000000746,0.006075373,1.971627876,0.001044779,-0.006075213,0.028372124,-0.001044033,0.029034043,0.019130048
12.702000000,0.020000000,0.010000000,0.000000159,2.000000000,0.000000746,0.006214143,1.972246089,0.001220849,-0.006213984,0.027753912,-0.001220103,0.028467207,0.019184505
12.722000000,0.020000000,0.030000000,0.000000159,2.000000000,0.000000746,0.006286253,1.972576706,0.001331035,-0.006286094,0.027423294,-0.001330289,0.028165967,0.019236229
12.742000000,0.020000000,0.006000000,0.000000160,2.000000000,0.000000746,0.006026839,1.969973640,0.001517627,-0.006026680,0.030026360,-0.001516881,0.030662747,0.019369390
12.762000000,0.020000000,0.026000000,0.000000160,2.000000000,0.000000746,0.004599289,1.970437043,0.001269134,-0.004599130,0.029562957,-0.001268388,0.029945437,0.019431334
12.782000000,0.020000000,0.004000000,0.000000161,2.000000000,0.000000743,0.004178721,1.970187742,0.001366032,-0.004178560,0.029812258,-0.001365290,0.030134616,0.019493853
12.802000000,0.020000000,0.020000000,0.000000161,2.000000000,0.000000742,0.003754493,1.969942159,0.001470816,-0.003754331,0.030057841,-0.001470074,0.030327049,0.019556963
12.842000000,0.020000000,0.016000000,0.000000164,2.000000000,0.000000736,0.003747860,1.968900760,0.001694276,-0.003747696,0.031099240,-0.001693540,0.031369986,0.019626751
12.880000000,0.018000000,0.012000000,0.000000163,2.000000000,0.000000737,0.003708324,1.966673952,0.001502413,-0.003708160,0.033326048,-0.001501676,0.033565324,0.019712032
12.922000000,0.020000000,0.012000000,0.000000160,2.000000000,0.000000745,0.003502878,1.965147652,0.001680177,-0.003502718,0.034852348,-0.001679431,0.035068157,0.019807913
12.940000000,0.018000000,0.030000000,0.000000160,2.000000000,0.000000745,0.004181030,1.963829942,0.001754513,-0.004180870,0.036170058,-0.001753767,0.036453100,0.020010745
12.962000000,0.022000000,0.016000000,0.000000160,2.000000000,0.000000746,0.006460591,1.964884487,0.001469845,-0.006460432,0.035115513,-0.001469100,0.035735062,0.020107853
12.982000000,0.020000000,0.000000000,0.000000159,2.000000000,0.000000746,0.007216569,1.964547486,0.001509533,-0.007216410,0.035452514,-0.001508786,0.036210962,0.020207390
13.002000000,0.020000000,0.018000000,0.000000159,2.000000000,0.000000747,0.007934286,1.964188176,0.001554442,-0.007934126,0.035811824,-0.001553695,0.036713091,0.020309541
13.042000000,0.020000000,0.020000000,0.000000159,2.000000000,0.000000747,0.008680149,1.965143364,0.001648026,-0.008679989,0.034856636,-0.001647279,0.035958877,0.020404400
13.082000000,0.020000000,0.016000000,0.000000161,2.000000000,0.000000743,0.006928209,1.966578142,0.001441712,-0.006928048,0.033421858,-0.001440969,0.034162770,0.020484579
13.102000000,0.020000000,0.000000000,0.000000161,2.000000000,0.000000743,0.006837725,1.966921133,0.001485452,-0.006837563,0.033078867,-0.001484709,0.033810769,0.020561222
13.122000000,0.020000000,0.018000000,0.000000165,2.000000000,0.000000736,0.006754196,1.967268170,0.001526405,-0.006754032,0.032731831,-0.001525669,0.033456200,0.020634418
13.142000000,0.020000000,0.000000000,0.000000164,2.000000000,0.000000736,0.003941453,1.967661042,0.001520676,-0.003941289,0.032338958,-0.001519939,0.032613681,0.020769758
13.160000000,0.018000000,0.018000000,0.000000164,2.000000000,0.000000736,0.005821781,1.966733522,0.001333600,-0.005821617,0.033266479,-0.001332863,0.033798319,0.020842770
13.182000000,0.022000000,0.000000000,0.000000162,2.000000000,0.000000741,0.005614206,1.966707675,0.001380884,-0.005614044,0.033292325,-0.001380142,0.033790549,0.020914856
13.202000000,0.020000000,0.018000000,0.000000160,2.000000000,0.000000746,0.005572120,1.966701419,0.001429082,-0.005571960,0.033298581,-0.001428336,0.033791750,0.020986094
13.222000000,0.000000000,0.002000000,0.000000160,2.000000000,0.000000747,0.008353117,1.966500806,0.001365290,-0.008352958,0.033499194,-0.001364543,0.034551843,0.021131190
13.242000000,0.020000000,0.022000000,0.000000160,2.000000000,0.000000747,0.008641462,1.966348445,0.001429918,-0.008641303,0.033651556,-0.001429171,0.034772717,0.021206557
13.262000000,0.020000000,0.006000000,0.000000160,2.000000000,0.000000746,0.006197315,1.966521738,0.001312128,-0.006197155,0.033478262,-0.001311382,0.034072254,0.021276310
13.282000000,0.020000000,0.026000000,0.000000160,2.000000000,0.000000746,0.006095659,1.966512751,0.001370599,-0.006095499,0.033487249,-0.001369853,0.034065048,0.021345212
13.298000000,0.016000000,0.002000000,0.000000163,2.000000000,0.000000740,0.005941637,1.966543809,0.001426729,-0.005941474,0.033456191,-0.001425989,0.034009577,0.021412961
13.322000000,0.024000000,0.026000000,0.000000163,2.000000000,0.000000740,0.005970312,1.966473916,0.001517795,-0.005970149,0.033526084,-0.001517055,0.034087277,0.021480449
13.342000000,0.020000000,0.008000000,0.000000164,2.000000000,0.000000739,0.003594050,1.966656774,0.001496197,-0.003593886,0.033343226,-0.001495458,0.033569676,0.021607517
13.362000000,0.020000000,0.028000000,0.000000164,2.000000000,0.000000739,0.003002922,1.967343432,0.001453256,-0.003002758,0.032656569,-0.001452517,0.032826481,0.021664886
13.382000000,0.020000000,0.006000000,0.000000160,2.000000000,0.000000747,0.002311590,1.967568683,0.001541733,-0.002311430,0.032431317,-0.001540986,0.032550080,0.021719957
13.402000000,0.000000000,0.026000000,0.000000160,2.000000000,0.000000747,0.001297779,1.968127385,0.001641267,-0.001297619,0.031872615,-0.001640521,0.031941176,0.021770809
13.422000000,0.000000000,0.010000000,0.000000160,2.000000000,0.000000747,0.002607893,1.968543298,0.001573199,-0.002607733,0.031456702,-0.001572452,0.031603749,0.021869678
13.442000000,0.020000000,0.030000000,0.000000160,2.000000000,0.000000747,0.003041600,1.968489295,0.001655060,-0.003041439,0.031510705,-0.001654313,0.031700342,0.021917594
13.462000000,0.020000000,0.014000000,0.000000161,2.000000001,0.000000746,0.003009941,1.968071775,0.001632523,-0.003009780,0.031928226,-0.001631777,0.032111261,0.021967395
13.502000000,0.020000000,0.016000000,0.000000165,2.000000001,0.000000738,0.003140729,1.968209556,0.001897825,-0.003140564,0.031790445,-0.001897087,0.032001476,0.022016059
13.522000000,0.020000000,0.000000000,0.000000165,2.000000001,0.000000738,0.003208360,1.968242436,0.002051927,-0.003208195,0.031757565,-0.002051189,0.031985040,0.022064141
13.542000000,0.020000000,0.018000000,0.000000162,2.000000001,0.000000745,0.002419371,1.968935555,0.001981762,-0.002419210,0.031064445,-0.001981017,0.031221415,0.022151561
13.562000000,0.020000000,0.000000000,0.000000161,2.000000001,0.000000748,0.003054369,1.969342154,0.001978104,-0.003054209,0.030657846,-0.001977356,0.030872992,0.022192140
13.582000000,0.020000000,0.020000000,0.000000161,2.000000001,0.000000748,0.003104626,1.969621428,0.002088448,-0.003104465,0.030378573,-0.002087700,0.030608069,0.022230911
13.602000000,0.000000000,0.000000000,0.000000162,2.000000001,0.000000745,0.003016175,1.970061601,0.002232133,-0.003016013,0.029938399,-0.002231388,0.030172557,0.022267021
13.624000000,0.022000000,0.022000000,0.000000162,2.000000001,0.000000745,0.003221307,1.970216722,0.002294782,-0.003221144,0.029783279,-0.002294037,0.030044668,0.022302132
13.644000000,0.000000000,0.006000000,0.000000165,1.999999999,0.000000740,0.000742921,1.970184505,0.002053016,-0.000742756,0.029815494,-0.002052277,0.029895271,0.022365312
13.662000000,0.018000000,0.024000000,0.000000165,1.999999999,0.000000740,0.000145039,1.970622140,0.002128447,-0.000144874,0.029377859,-0.002127708,0.029455164,0.022396521
13.682000000,0.020000000,0.006000000,0.000000161,1.999999999,0.000000748,-0.000486929,1.970792525,0.002253332,0.000487090,0.029207474,-0.002252585,0.029298258,0.022426672
13.702000000,0.020000000,0.026000000,0.000000161,1.999999999,0.000000748,-0.001125810,1.970915203,0.002392967,0.001125972,0.029084796,-0.002392219,0.029204724,0.022456095
13.722000000,0.020000000,0.004000000,0.000000162,1.999999999,0.000000747,-0.001771486,1.971033107,0.002533848,0.001771648,0.028966892,-0.002533101,0.029131360,0.022484901
13.742000000,0.020000000,0.024000000,0.000000162,1.999999999,0.000000747,0.000805093,1.971520625,0.002402344,-0.000804931,0.028479374,-0.002401597,0.028591788,0.022537532
13.762000000,0.020000000,0.006000000,0.000000166,1.999999999,0.000000740,0.000763189,1.974571875,0.002383200,-0.000763023,0.025428125,-0.002382460,0.025550887,0.022549480
13.782000000,0.020000000,0.026000000,0.000000166,1.999999999,0.000000740,0.000953097,1.975580756,0.002525358,-0.000952931,0.024419243,-0.002524618,0.024567890,0.022557288
13.802000000,0.020000000,0.008000000,0.000000162,1.999999999,0.000000748,0.001123625,1.976591540,0.002668112,-0.001123463,0.023408459,-0.002667364,0.023586711,0.022561173
13.822000000,0.020000000,0.028000000,0.000000162,1.999999999,0.000000748,0.001288179,1.977608394,0.002807857,-0.001288017,0.022391605,-0.002807109,0.022603602,0.022561330
13.842000000,0.020000000,0.008000000,0.000000163,1.999999999,0.000000747,0.001247094,1.976891313,0.002643965,-0.001246931,0.023108686,-0.002643219,0.023292763,0.022568682
13.862000000,0.020000000,0.028000000,0.000000163,1.999999999,0.000000747,0.002693954,1.975028306,0.002569603,-0.002693791,0.024971693,-0.002568857,0.025247594,0.022578999
13.882000000,0.020000000,0.008000000,0.000000166,2.000000001,0.000000742,0.003156500,1.974895436,0.002659261,-0.003156334,0.025104565,-0.002658518,0.025441489,0.022590025
13.902000000,0.020000000,0.028000000,0.000000166,2.000000001,0.000000742,0.003611774,1.974767186,0.002747056,-0.003611608,0.025232815,-0.002746314,0.025637490,0.022601766
13.922000000,0.020000000,0.008000000,0.000000163,1.999999999,0.000000749,0.004059581,1.974651505,0.002839196,-0.004059418,0.025348494,-0.002838447,0.025827927,0.022614196
13.942000000,0.020000000,0.028000000,0.000000163,1.999999999,0.000000749,0.004560764,1.973350426,0.002644561,-0.004560601,0.026649573,-0.002643812,0.027165945,0.022647734
13.962000000,0.000000000,0.008000000,0.000000167,1.999999999,0.000000742,0.006747532,1.973418929,0.002553613,-0.006747365,0.026581071,-0.002552871,0.027542647,0.022667028
13.982000000,0.020000000,0.028000000,0.000000167,1.999999999,0.000000742,0.006868097,1.973202157,0.002588883,-0.006867931,0.026797842,-0.002588141,0.027784731,0.022687215
14.002000000,0.020000000,0.006000000,0.000000164,1.999999999,0.000000748,0.007614766,1.972889365,0.002689220,-0.007614602,0.027110634,-0.002688472,0.028287745,0.022709437
14.022000000,0.020000000,0.026000000,0.000000164,1.999999999,0.000000748,0.008343424,1.972562707,0.002804439,-0.008343259,0.027437292,-0.002803692,0.028814504,0.022733810
14.042000000,0.020000000,0.006000000,0.000000166,2.000000000,0.000000744,0.009724901,1.974697552,0.002672023,-0.009724735,0.025302448,-0.002671279,0.027238210,0.022768473
14.058000000,0.016000000,0.022000000,0.000000166,2.000000000,0.000000744,0.005868765,1.974372485,0.002583151,-0.005868598,0.025627515,-0.002582407,0.026417395,0.022782202
14.082000000,0.000000000,0.008000000,0.000000166,2.000000000,0.000000745,0.004861281,1.974340615,0.002803111,-0.004861115,0.025659385,-0.002802366,0.026265714,0.022795218
14.100000000,0.000000000,0.026000000,0.000000166,2.000000000,0.000000745,0.004512906,1.974483617,0.002935108,-0.004512740,0.025516383,-0.002934362,0.026077981,0.022807392
14.122000000,0.022000000,0.008000000,0.000000166,2.000000000,0.000000746,0.004821798,1.974988240,0.003003723,-0.004821631,0.025011760,-0.003002977,0.025648667,0.022817798
14.142000000,0.020000000,0.028000000,0.000000166,2.000000000,0.000000746,0.003919778,1.972352107,0.002897950,-0.003919612,0.027647892,-0.002897203,0.028074243,0.022855522
14.162000000,0.020000000,0.008000000,0.000000167,2.000000000,0.000000746,0.006516083,1.972918267,0.002830422,-0.006515916,0.027081733,-0.002829676,0.027997937,0.022875039
14.182000000,0.000000000,0.028000000,0.000000167,2.000000000,0.000000746,0.007113845,1.972623527,0.003074838,-0.007113678,0.027376472,-0.003074092,0.028452165,0.022896311
14.202000000,0.020000000,0.008000000,0.000000168,2.000000000,0.000000747,0.007237532,1.972334875,0.003166952,-0.007237365,0.027665125,-0.003166205,0.028770879,0.022918769
14.222000000,0.020000000,0.028000000,0.000000168,2.000000000,0.000000747,0.007601659,1.972049833,0.003331523,-0.007601491,0.027950167,-0.003330776,0.029156278,0.022942696
14.244000000,0.022000000,0.012000000,0.000000168,2.000000000,0.000000747,0.008276168,1.971711952,0.003220788,-0.008276000,0.028288048,-0.003220041,0.029649191,0.022992303
14.284000000,0.000000000,0.014000000,0.000000169,2.000000000,0.000000747,0.008556991,1.969519778,0.003347671,-0.008556822,0.030480222,-0.003346924,0.031834966,0.023027537
14.322000000,0.020000000,0.014000000,0.000000169,2.000000000,0.000000748,0.008994051,1.968697114,0.003586814,-0.008993882,0.031302886,-0.003586065,0.032766148,0.023066830
14.342000000,0.020000000,0.000000000,0.000000169,2.000000000,0.000000749,0.010779525,1.970450819,0.003416588,-0.010779356,0.029549181,-0.003415839,0.031638846,0.023133250
14.364000000,0.020000000,0.020000000,0.000000169,2.000000000,0.000000749,0.010537138,1.969304831,0.003320586,-0.010536970,0.030695169,-0.003319837,0.032622729,0.023170961
14.382000000,0.018000000,0.000000000,0.000000170,1.999999999,0.000000750,0.010889413,1.969013337,0.003425040,-0.010889244,0.030986662,-0.003424290,0.033022335,0.023210222
14.402000000,0.020000000,0.020000000,0.000000170,1.999999999,0.000000750,0.011312017,1.968802253,0.003521047,-0.011311847,0.031197747,-0.003520297,0.033371391,0.023250795
14.422000000,0.020000000,0.002000000,0.000000172,2.000000001,0.000000747,0.011711322,1.968528758,0.003622884,-0.011711150,0.031471243,-0.003622137,0.033774399,0.023292930
14.442000000,0.000000000,0.022000000,0.000000172,2.000000001,0.000000747,0.012095659,1.969807737,0.003195011,-0.012095486,0.030192264,-0.003194264,0.032681447,0.023376321
14.462000000,0.000000000,0.002000000,0.000000172,2.000000000,0.000000748,0.012543319,1.970145411,0.003283020,-0.012543147,0.029854589,-0.003282272,0.032548430,0.023411800
14.482000000,0.000000000,0.022000000,0.000000172,2.000000000,0.000000748,0.012994788,1.970495549,0.003357995,-0.012994616,0.029504451,-0.003357247,0.032413636,0.023446395
14.502000000,0.000000000,0.006000000,0.000000173,2.000000000,0.000000750,0.013434826,1.970842014,0.003422365,-0.013434654,0.029157986,-0.003421616,0.032285996,0.023480152
14.522000000,0.020000000,0.026000000,0.000000173,2.000000000,0.000000750,0.014043577,1.970779648,0.003475985,-0.014043404,0.029220352,-0.003475235,0.032605574,0.023515058
14.542000000,0.000000000,0.008000000,0.000000174,2.000000000,0.000000749,0.014432649,1.968876273,0.003024114,-0.014432475,0.031123727,-0.003023365,0.034440143,0.023588667
14.562000000,0.000000000,0.028000000,0.000000174,2.000000000,0.000000749,0.014867034,1.968478774,0.003094378,-0.014866860,0.031521226,-0.003093629,0.034988309,0.023633558
