timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
12.742000000,-0.004639724,-0.008471978,0.001129764,0.000000961,0.000000480,0.000003419,-0.004640685,-0.008472458,0.001126345,0.009725593
12.762000000,-0.005610154,-0.009177038,0.001367457,0.000000960,-0.000000480,0.000003420,-0.005611114,-0.009176558,0.001364037,0.010842252
12.782000000,-0.005979135,-0.009600384,0.001341124,0.000000936,0.000000474,0.000003471,-0.005980071,-0.009600859,0.001337653,0.011389778
12.802000000,-0.005337767,-0.009336620,0.001193683,0.000000933,-0.000000473,0.000003475,-0.005338701,-0.009336147,0.001190208,0.010820442
12.822000000,-0.006039215,-0.009328163,0.000639937,0.000000933,-0.000000473,0.000003475,-0.006040149,-0.009327690,0.000636462,0.011130780
12.842000000,0.005645179,-0.016864233,0.000180906,0.000000798,0.000000445,0.000003748,0.005644380,-0.016864678,0.000177158,0.017785044
12.862000000,0.005536403,-0.017382842,0.000442306,0.000000747,-0.000000434,0.000003834,0.005535656,-0.017382408,0.000438471,0.018247845
12.880000000,0.005786014,-0.017463953,0.001237005,0.000000747,-0.000000434,0.000003834,0.005785266,-0.017463519,0.001233170,0.018438126
12.902000000,0.005087795,-0.017897681,0.002419748,0.000000769,-0.000000438,0.000003782,0.005087026,-0.017897243,0.002415966,0.018762357
12.922000000,0.005336408,-0.018589380,0.001915218,0.000000938,-0.000000474,0.000003466,0.005335470,-0.018588906,0.001911752,0.019433719
12.940000000,0.017094103,-0.026737928,0.000797531,0.000000941,0.000000475,0.000003462,0.017093163,-0.026738403,0.000794070,0.031745062
12.962000000,0.017004801,-0.026782806,0.000557366,0.000000941,0.000000475,0.000003462,0.017003861,-0.026783281,0.000553904,0.031729832
12.982000000,0.016231156,-0.026554083,0.000865369,0.000000958,0.000000479,0.000003421,0.016230198,-0.026554563,0.000861948,0.031133697
13.002000000,0.016384745,-0.027217806,0.001103024,0.000000959,0.000000489,0.000003416,0.016383786,-0.027218295,0.001099608,0.031787941
13.022000000,0.016351326,-0.026945611,0.001674210,0.000000960,-0.000000488,0.000003411,0.016350366,-0.026945124,0.001670799,0.031562093
13.042000000,0.006533560,-0.003774238,0.001612542,0.000000960,-0.000000488,0.000003411,0.006532601,-0.003773751,0.001609131,0.007713972
13.062000000,0.005827171,-0.003666667,0.001992472,0.000000956,-0.000000482,0.000003418,0.005826215,-0.003666186,0.001989054,0.007165336
13.082000000,0.006190822,-0.005003271,0.002279017,0.000000943,0.000000475,0.000003443,0.006189879,-0.005003746,0.002275574,0.008278304
13.102000000,0.006184934,-0.003849282,0.002441441,0.000000941,-0.000000473,0.000003446,0.006183993,-0.003848809,0.002437995,0.007681076
13.122000000,-0.031707364,-0.003365503,0.002080854,0.000000804,-0.000000444,0.000003717,-0.031708168,-0.003365060,0.002077136,0.031953811
13.142000000,-0.031036042,-0.003557621,0.002915660,0.000000783,0.000000441,0.000003757,-0.031036825,-0.003558062,0.002911903,0.031375524
13.160000000,-0.030648332,-0.003451498,0.003127800,0.000000783,0.000000441,0.000003757,-0.030649115,-0.003451939,0.003124043,0.031000706
13.182000000,-0.030857346,-0.002894766,0.003096625,0.000000816,0.000000445,0.000003694,-0.030858162,-0.002895211,0.003092931,0.031147627
13.202000000,-0.031149635,-0.003275852,0.003069848,0.000000940,-0.000000471,0.000003433,-0.031150576,-0.003275381,0.003066415,0.031472041
13.222000000,-0.031026806,-0.002655902,0.003208884,0.000000948,-0.000000475,0.000003413,-0.031027755,-0.002655427,0.003205471,0.031305717
13.242000000,0.014057057,-0.007795686,0.003361388,0.000000950,0.000000477,0.000003410,0.014056107,-0.007796163,0.003357977,0.016420424
13.262000000,0.014009577,-0.007916806,0.002615260,0.000000945,0.000000480,0.000003417,0.014008632,-0.007917286,0.002611843,0.016301746
13.282000000,0.013558964,-0.007339221,0.002586142,0.000000954,-0.000000475,0.000003392,0.013558011,-0.007338746,0.002582750,0.015631617
13.298000000,0.013401801,-0.007778979,0.002870880,0.000000924,0.000000468,0.000003452,0.013400877,-0.007779447,0.002867428,0.015758345
13.322000000,-0.017318863,-0.005720739,0.003501108,0.000000920,-0.000000465,0.000003458,-0.017319783,-0.005720273,0.003497650,0.018572291
13.342000000,-0.017491635,-0.006031088,0.003664188,0.000000887,-0.000000460,0.000003524,-0.017492522,-0.006030629,0.003660664,0.018861529
13.362000000,-0.017730546,-0.005811897,0.003251747,0.000000865,0.000000455,0.000003703,-0.017731411,-0.005812352,0.003248044,0.018940332
13.382000000,-0.017783028,-0.006002420,0.003127345,0.000000909,-0.000000461,0.000003467,-0.017783937,-0.006001959,0.003123878,0.019027626
13.402000000,-0.017137344,-0.005935402,0.003577025,0.000000913,0.000000464,0.000003459,-0.017138258,-0.005935866,0.003573566,0.018485799
13.422000000,-0.017023600,-0.006726696,0.003812758,0.000000936,0.000000470,0.000003403,-0.017024536,-0.006727167,0.003809355,0.018697614
13.442000000,0.021709978,-0.002724359,0.004509015,0.000000932,-0.000000471,0.000003412,0.021709046,-0.002723888,0.004505603,0.022338369
13.462000000,0.021833213,-0.002605888,0.005101223,0.000000932,0.000000470,0.000003404,0.021832280,-0.002606358,0.005097819,0.022570541
13.482000000,0.021829191,-0.003373516,0.004928827,0.000000927,-0.000000467,0.000003412,0.021828264,-0.003373049,0.004925415,0.022629854
13.502000000,0.021057232,-0.003942112,0.005785627,0.000000860,-0.000000448,0.000003543,0.021056372,-0.003941664,0.005782085,0.022188736
13.522000000,0.020621502,-0.004487193,0.005852304,0.000000844,0.000000447,0.000003577,0.020620658,-0.004487640,0.005848727,0.021898814
13.542000000,0.008509051,0.005521644,0.005088456,0.000000832,-0.000000441,0.000003571,0.008508219,0.005522084,0.005084884,0.011346332
13.562000000,0.008772699,0.005856616,0.004481703,0.000000919,-0.000000459,0.000003399,0.008771780,0.005857075,0.004478305,0.011458825
13.582000000,0.009012885,0.006285996,0.002893157,0.000000921,0.000000461,0.000003394,0.009011963,0.006285535,0.002889762,0.011361081
13.602000000,0.009131733,0.006933112,0.002549231,0.000000915,0.000000462,0.000003398,0.009130817,0.006932650,0.002545833,0.011743710
13.624000000,0.009516587,0.007168729,0.003146153,0.000000909,-0.000000458,0.000003408,0.009515678,0.007169186,0.003142745,0.012321616
13.644000000,-0.032989545,0.024848675,0.004150676,0.000000754,-0.000000420,0.000003706,-0.032990299,0.024849095,0.004146969,0.041509453
13.662000000,-0.033441796,0.023777472,0.004230550,0.000000716,0.000000415,0.000003770,-0.033442513,0.023777057,0.004226780,0.041250646
13.682000000,-0.033438053,0.023087528,0.004821228,0.000000869,-0.000000443,0.000003468,-0.033438922,0.023087971,0.004817760,0.040919760
13.702000000,-0.034030092,0.022808632,0.004573165,0.000000885,-0.000000447,0.000003434,-0.034030977,0.022809079,0.004569731,0.041221886
13.722000000,-0.034340358,0.022651395,0.004660048,0.000000905,-0.000000456,0.000003373,-0.034341263,0.022651851,0.004656675,0.041401852
13.742000000,0.010564533,0.027480559,0.004322199,0.000000889,0.000000461,0.000003407,0.010563644,0.027480097,0.004318793,0.029755643
13.762000000,0.012028897,0.027951245,0.004029416,0.000000830,-0.000000431,0.000003517,0.012028067,0.027951675,0.004025899,0.030694925
13.782000000,0.011500149,0.028339312,0.003617023,0.000000808,0.000000431,0.000003562,0.011499341,0.028338881,0.003613461,0.030795846
13.802000000,0.011044898,0.028681982,0.003635693,0.000000842,-0.000000432,0.000003476,0.011044057,0.028682413,0.003632217,0.030949072
13.822000000,0.010802106,0.028900774,0.003247566,0.000000852,0.000000438,0.000003458,0.010801254,0.028900336,0.003244108,0.031022906
13.842000000,0.007904700,0.004339396,0.002178757,0.000000868,0.000000450,0.000003403,0.007903832,0.004338946,0.002175354,0.009275191
13.862000000,0.007044576,0.005014991,0.002075387,0.000000866,0.000000466,0.000003408,0.007043710,0.005014526,0.002071980,0.008891142
13.882000000,0.007228905,0.004580744,0.001303646,0.000000705,0.000000403,0.000003700,0.007228200,0.004580342,0.001299946,0.008655418
13.902000000,0.006393587,0.005401230,0.001822506,0.000000712,-0.000000401,0.000003667,0.006392875,0.005401631,0.001818839,0.008564732
13.922000000,0.005647315,0.005431377,0.001289312,0.000000857,-0.000000429,0.000003388,0.005646458,0.005431806,0.001285925,0.007939812
13.942000000,0.006161292,-0.011154672,0.000698545,0.000000859,0.000000433,0.000003383,0.006160433,-0.011155105,0.000695162,0.012762075
13.962000000,0.005562470,-0.010859704,0.001480188,0.000000846,0.000000427,0.000003388,0.005561624,-0.010860131,0.001476800,0.012290446
13.982000000,0.006494106,-0.010817426,0.002046816,0.000000840,-0.000000424,0.000003397,0.006493266,-0.010817002,0.002043419,0.012780672
14.002000000,0.006469781,-0.010813819,0.002685309,0.000000790,-0.000000410,0.000003457,0.006468992,-0.010813409,0.002681852,0.012882934
14.022000000,0.005031991,-0.010920334,0.002940889,0.000000772,0.000000410,0.000003504,0.005031218,-0.010920744,0.002937385,0.012377562
14.042000000,0.014157593,0.023916220,0.002736489,0.000000834,-0.000000418,0.000003359,0.014156759,0.023916638,0.002733130,0.027926500
14.058000000,0.014654708,0.023760321,0.002729278,0.000000828,0.000000421,0.000003377,0.014653880,0.023759900,0.002725900,0.028048165
14.082000000,0.014907450,0.023331266,0.003408323,0.000000693,-0.000000390,0.000003672,0.014906757,0.023331656,0.003404650,0.027895685
14.100000000,0.014515980,0.022970933,0.003400510,0.000000724,0.000000392,0.000003644,0.014515256,0.022970541,0.003396867,0.027383884
14.122000000,0.013565053,0.022903876,0.002837222,0.000000811,0.000000416,0.000003357,0.013564242,0.022903460,0.002833866,0.026769161
14.142000000,0.007151820,-0.015528792,0.003389773,0.000000820,-0.000000407,0.000003332,0.007150999,-0.015528385,0.003386441,0.017428009
14.162000000,0.006602533,-0.014847492,0.004622698,0.000000770,0.000000397,0.000003462,0.006601763,-0.014847890,0.004619236,0.016893207
14.182000000,0.006458515,-0.014699686,0.004779172,0.000000642,-0.000000374,0.000003775,0.006457873,-0.014699312,0.004775398,0.016750472
14.202000000,0.005910191,-0.014165585,0.004432184,0.000000786,0.000000404,0.000003353,0.005909405,-0.014165989,0.004428831,0.015975320
14.222000000,0.006031288,-0.013753611,0.004755776,0.000000794,-0.000000394,0.000003325,0.006030493,-0.013753217,0.004752451,0.015751305
14.244000000,0.009292130,-0.013882432,0.004795405,0.000000690,-0.000000374,0.000003558,0.009291440,-0.013882059,0.004791847,0.017378268
14.264000000,0.008610877,-0.014536803,0.005023620,0.000000679,0.000000370,0.000003607,0.008610198,-0.014537172,0.005020013,0.017625703
14.284000000,0.008717860,-0.015147238,0.005539076,0.000000754,0.000000392,0.000003351,0.008717107,-0.015147629,0.005535725,0.018332563
14.304000000,0.009237136,-0.014876701,0.005478341,0.000000764,-0.000000381,0.000003317,0.009236371,-0.014876320,0.005475024,0.018346425
14.322000000,0.008776682,-0.014797604,0.005036043,0.000000641,0.000000350,0.000003499,0.008776041,-0.014797953,0.005032544,0.017925536
14.342000000,0.030344397,0.017501375,0.004839548,0.000000635,0.000000363,0.000003530,0.030343762,0.017501012,0.004836019,0.035361228
14.364000000,0.029464781,0.017494809,0.004955681,0.000000727,-0.000000369,0.000003330,0.029464054,0.017495178,0.004952351,0.034622789
14.382000000,0.028765291,0.017164448,0.004641904,0.000000611,-0.000000341,0.000003517,0.028764680,0.017164788,0.004638387,0.033816437
14.402000000,0.028683195,0.016912003,0.004173345,0.000000688,0.000000357,0.000003382,0.028682506,0.016911646,0.004169963,0.033557094
14.422000000,0.028078735,0.017570039,0.004205913,0.000000689,0.000000355,0.000003334,0.028078046,0.017569684,0.004202579,0.033387605
14.442000000,0.031437780,-0.004824689,0.004367726,0.000000678,-0.000000351,0.000003351,0.031437102,-0.004824338,0.004364376,0.032103168
14.462000000,0.031173656,-0.003882968,0.003679758,0.000000595,0.000000331,0.000003495,0.031173061,-0.003883299,0.003676263,0.031628384
14.482000000,0.031335885,-0.003278540,0.003447295,0.000000674,0.000000347,0.000003322,0.031335211,-0.003278887,0.003443973,0.031693966
14.502000000,0.030606722,-0.003434299,0.002881006,0.000000589,0.000000322,0.000003521,0.030606133,-0.003434622,0.002877485,0.030932376
14.522000000,0.030268320,-0.002802307,0.002480904,0.000000597,-0.000000322,0.000003416,0.030267723,-0.002801985,0.002477489,0.030497937
14.542000000,-0.000764304,0.000294382,0.003458504,0.000000635,-0.000000329,0.000003307,-0.000764939,0.000294712,0.003455196,0.003551108
14.562000000,-0.001943450,0.000595517,0.003057200,0.000000634,0.000000330,0.000003314,-0.001944083,0.000595187,0.003053886,0.003668777
14.582000000,-0.001350170,0.001005896,0.003278300,0.000000620,0.000000319,0.000003360,-0.001350789,0.001005577,0.003274939,0.003682532
14.602000000,-0.001740795,0.001110881,0.003308323,0.000000581,-0.000000308,0.000003355,-0.001741376,0.001111189,0.003304968,0.003897428
14.624000000,-0.002300765,0.001439441,0.004051991,0.000000581,-0.000000308,0.000003355,-0.002301346,0.001439749,0.004048636,0.004874477
14.642000000,-0.031256605,-0.008879620,0.003800166,0.000000510,0.000000287,0.000003454,-0.031257115,-0.008879907,0.003796711,0.032715058
14.662000000,-0.031901327,-0.007501680,0.003490941,0.000000574,0.000000299,0.000003289,-0.031901900,-0.007501979,0.003487652,0.032957164
14.684000000,-0.033223763,-0.007005130,0.003732007,0.000000527,0.000000282,0.000003317,-0.033224290,-0.007005412,0.003728690,0.034158928
14.702000000,-0.032902682,-0.006395482,0.003907430,0.000000536,-0.000000282,0.000003299,-0.032903217,-0.006395200,0.003904131,0.033745556
14.722000000,-0.033193892,-0.005927707,0.003121037,0.000000470,-0.000000264,0.000003372,-0.033194362,-0.005927443,0.003117665,0.033863255
14.742000000,-0.013014346,-0.009130141,0.001878877,0.000000444,0.000000256,0.000003435,-0.013014789,-0.009130397,0.001875442,0.016008316
14.762000000,-0.013072325,-0.009258824,0.002388091,0.000000489,0.000000261,0.000003295,-0.013072814,-0.009259084,0.002384797,0.016196183
14.784000000,-0.013687185,-0.009288842,0.002157936,0.000000466,-0.000000257,0.000003326,-0.013687651,-0.009288585,0.002154610,0.016681485
14.804000000,-0.014169720,-0.008359614,0.002114493,0.000000466,-0.000000257,0.000003326,-0.014170186,-0.008359356,0.002111168,0.016587044
14.822000000,-0.014242864,-0.008108989,0.001817949,0.000000489,0.000000256,0.000003252,-0.014243353,-0.008109244,0.001814696,0.016490181
14.844000000,0.001814549,-0.003596428,0.000887981,0.000000445,-0.000000248,0.000003316,0.001814104,-0.003596180,0.000884665,0.004123847
14.864000000,0.001825816,-0.002976358,0.001394191,0.000000476,-0.000000250,0.000003243,0.001825340,-0.002976108,0.001390947,0.003758166
14.884000000,0.000592328,-0.002468661,0.001445620,0.000000422,-0.000000239,0.000003332,0.000591906,-0.002468422,0.001442288,0.002919530
14.904000000,0.000630190,-0.001637765,0.001041661,0.000000449,0.000000241,0.000003295,0.000629741,-0.001638006,0.001038366,0.002039079
14.924000000,0.001091735,-0.001674255,-0.000174720,0.000000373,-0.000000226,0.000003399,0.001091361,-0.001674029,-0.000178120,0.002006282
14.942000000,-0.005783947,-0.029745347,-0.000424631,0.000000412,0.000000228,0.000003330,-0.005784359,-0.029745575,-0.000427961,0.030305795
14.962000000,-0.005818822,-0.029296241,-0.000039242,0.000000442,0.000000234,0.000003252,-0.005819264,-0.029296475,-0.000042494,0.029868865
14.982000000,-0.006459877,-0.029753292,-0.000155059,0.000000432,-0.000000237,0.000003234,-0.006460308,-0.029753055,-0.000158292,0.030446755
15.002000000,-0.007628905,-0.030229688,0.000040380,0.000000442,0.000000230,0.000003223,-0.007629347,-0.030229918,0.000037157,0.031177817
15.024000000,-0.007945394,-0.031573388,0.001600082,0.000000413,0.000000221,0.000003260,-0.007945807,-0.031573609,0.001596822,0.032597216
15.044000000,-0.000417214,0.016528282,0.000985757,0.000000412,-0.000000225,0.000003236,-0.000417626,0.016528507,0.000982521,0.016562950
15.064000000,-0.000493453,0.015057192,0.000894505,0.000000364,-0.000000213,0.000003335,-0.000493817,0.015057405,0.000891171,0.015091835
15.084000000,-0.000988244,0.015289533,0.000943788,0.000000384,0.000000211,0.000003279,-0.000988628,0.015289322,0.000940509,0.015350091
15.104000000,-0.000860357,0.015395744,0.000442644,0.000000356,0.000000201,0.000003288,-0.000860712,0.015395543,0.000439356,0.015425842
15.124000000,0.008921367,-0.019541947,0.000010326,0.000000387,-0.000000215,0.000003291,0.008920980,-0.019541732,0.000007036,0.021481695
15.144000000,0.008662970,-0.019887443,-0.000275652,0.000000372,0.000000204,0.000003257,0.008662598,-0.019887647,-0.000278909,0.021694168
15.164000000,0.008793046,-0.019491072,-0.000443214,0.000000351,-0.000000203,0.000003279,0.008792695,-0.019490869,-0.000446493,0.021387024
15.182000000,0.008455708,-0.019259863,-0.000443001,0.000000351,-0.000000203,0.000003279,0.008455357,-0.019259659,-0.000446280,0.021038695
15.204000000,0.008696522,-0.019720660,-0.001731824,0.000000372,0.000000201,0.000003227,0.008696150,-0.019720861,-0.001735051,0.021622807
15.222000000,0.008341032,-0.019165130,-0.001839993,0.000000357,0.000000195,0.000003224,0.008340675,-0.019165324,-0.001843217,0.020982707
15.242000000,-0.008348977,-0.016263224,-0.002216107,0.000000351,-0.000000199,0.000003220,-0.008349328,-0.016263025,-0.002219326,0.018415284
15.262000000,-0.009113895,-0.016195198,-0.002815024,0.000000366,-0.000000199,0.000003160,-0.009114261,-0.016194999,-0.002818184,0.018796008
15.282000000,-0.009263708,-0.016967061,-0.002095541,0.000000360,0.000000190,0.000003180,-0.009264069,-0.016967250,-0.002098721,0.019445184
15.302000000,-0.009714992,-0.016705723,-0.002383581,0.000000329,-0.000000187,0.000003204,-0.009715321,-0.016705536,-0.002386785,0.019472009
15.322000000,-0.010620172,-0.016291893,-0.002049450,0.000000340,0.000000181,0.000003198,-0.010620511,-0.016292075,-0.002052649,0.019556081
15.342000000,-0.001991063,0.003685318,-0.003194171,0.000000317,0.000000173,0.000003218,-0.001991380,0.003685145,-0.003197389,0.005269647
15.362000000,-0.002539728,0.004023751,-0.003482968,0.000000327,0.000000175,0.000003192,-0.002540055,0.004023576,-0.003486161,0.005898675
15.382000000,-0.002637908,0.004049260,-0.003555628,0.000000300,-0.000000170,0.000003194,-0.002638208,0.004049430,-0.003558822,0.006001936
