timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
12.702000000,-0.003502563,0.016953896,-0.004954104,0.000000962,0.000000483,0.000003417,-0.003503525,0.016953413,-0.004957521,0.018007496
12.722000000,-0.004318408,0.016981440,-0.004456306,0.000000962,-0.000000482,0.000003417,-0.004319369,0.016981922,-0.004459723,0.018081254
12.742000000,0.015236366,0.003279996,-0.003346039,0.000000947,0.000000476,0.000003448,0.015235420,0.003279520,-0.003349487,0.015940274
12.762000000,0.015231186,0.002872700,-0.003635236,0.000000945,-0.000000476,0.000003451,0.015230241,0.002873176,-0.003638687,0.015920283
12.782000000,0.015874737,0.002748594,-0.004308302,0.000000854,0.000000457,0.000003640,0.015873884,0.002748137,-0.004311942,0.016677089
12.802000000,0.015965339,0.002559157,-0.003735975,0.000000842,-0.000000454,0.000003662,0.015964497,0.002559611,-0.003739638,0.016595230
12.822000000,0.016154419,0.002606965,-0.004050036,0.000000842,-0.000000454,0.000003662,0.016153577,0.002607419,-0.004053699,0.016857318
12.842000000,0.011576101,0.018600188,-0.003642761,0.000000875,0.000000462,0.000003571,0.011575226,0.018599726,-0.003646332,0.022208813
12.862000000,0.010786612,0.018708190,-0.002349762,0.000000846,-0.000000460,0.000003827,0.010785766,0.018708650,-0.002353589,0.021722930
12.880000000,0.010705279,0.019250223,-0.002458516,0.000000846,-0.000000460,0.000003827,0.010704433,0.019250683,-0.002462342,0.022163863
12.902000000,0.010737666,0.019915719,-0.002170156,0.000000926,-0.000000472,0.000003491,0.010736740,0.019916191,-0.002173647,0.022730090
12.922000000,0.010904557,0.019588178,-0.002002089,0.000000956,-0.000000478,0.000003424,0.010903601,0.019588656,-0.002005513,0.022508355
12.940000000,-0.018795574,-0.008724340,-0.001040596,0.000000957,0.000000478,0.000003423,-0.018796531,-0.008724819,-0.001044019,0.020749025
12.962000000,-0.019715189,-0.009127233,-0.001273944,0.000000957,0.000000478,0.000003423,-0.019716146,-0.009127711,-0.001277367,0.021764035
12.982000000,-0.019440551,-0.008713705,-0.001248624,0.000000957,0.000000486,0.000003420,-0.019441508,-0.008714191,-0.001252044,0.021341907
13.002000000,-0.019357526,-0.008298058,-0.001175370,0.000000959,0.000000487,0.000003411,-0.019358485,-0.008298545,-0.001178781,0.021095173
13.022000000,0.010848315,-0.021634493,-0.000663241,0.000000958,-0.000000487,0.000003414,0.010847358,-0.021634007,-0.000666655,0.024210325
13.042000000,0.010306152,-0.021544094,0.000298751,0.000000958,-0.000000487,0.000003414,0.010305194,-0.021543608,0.000295337,0.023883285
13.062000000,0.010601519,-0.021437974,0.000158963,0.000000945,-0.000000475,0.000003436,0.010600573,-0.021437499,0.000155527,0.023915742
13.082000000,0.010822649,-0.021713653,0.000187496,0.000000862,0.000000456,0.000003606,0.010821787,-0.021714110,0.000183890,0.024262058
13.102000000,0.010405681,-0.021049390,0.000286362,0.000000849,-0.000000454,0.000003631,0.010404832,-0.021048936,0.000282731,0.023481869
13.122000000,0.010583259,-0.020822175,0.000385750,0.000000825,-0.000000452,0.000003795,0.010582434,-0.020821724,0.000381955,0.023359751
13.142000000,-0.026178750,-0.002664525,0.001325678,0.000000870,0.000000457,0.000003602,-0.026179620,-0.002664982,0.001322075,0.026348102
13.160000000,-0.025930975,-0.002220193,0.001028160,0.000000870,0.000000457,0.000003602,-0.025931845,-0.002220650,0.001024557,0.026046911
13.182000000,-0.026612963,-0.002820750,0.000196045,0.000000933,0.000000470,0.000003451,-0.026613895,-0.002821220,0.000192594,0.026763703
13.202000000,-0.025810947,-0.002394644,0.001017211,0.000000948,-0.000000477,0.000003413,-0.025811894,-0.002394166,0.001013797,0.025942508
13.222000000,0.019162094,-0.006696138,0.001170401,0.000000956,-0.000000479,0.000003397,0.019161138,-0.006695659,0.001167004,0.020330838
13.242000000,0.018999687,-0.006787441,-0.000017070,0.000000950,0.000000478,0.000003400,0.018998737,-0.006787919,-0.000020470,0.020174942
13.262000000,0.018734420,-0.007569847,-0.000628573,0.000000929,0.000000468,0.000003441,0.018733491,-0.007570315,-0.000632013,0.020215162
13.282000000,0.018236401,-0.007630491,-0.000618810,0.000000926,-0.000000467,0.000003446,0.018235475,-0.007630023,-0.000622257,0.019777184
13.298000000,0.018376955,-0.007357178,-0.000995002,0.000000841,0.000000450,0.000003683,0.018376114,-0.007357628,-0.000998685,0.019819527
13.322000000,0.019326034,-0.007785468,-0.001845253,0.000000800,-0.000000440,0.000003678,0.019325235,-0.007785028,-0.001848931,0.020916259
13.342000000,0.016967892,-0.016937031,-0.001479381,0.000000895,-0.000000459,0.000003498,0.016966997,-0.016936572,-0.001482878,0.024019271
13.362000000,0.016651682,-0.017402410,-0.000989256,0.000000902,0.000000461,0.000003482,0.016650779,-0.017402870,-0.000992738,0.024105889
13.382000000,0.016635248,-0.016694447,-0.000740939,0.000000935,-0.000000470,0.000003405,0.016634312,-0.016693977,-0.000744344,0.023578449
13.402000000,0.016538539,-0.017016755,-0.000777931,0.000000934,0.000000470,0.000003407,0.016537605,-0.017017225,-0.000781338,0.023742131
13.422000000,0.017145108,-0.016437990,-0.001080370,0.000000930,0.000000468,0.000003407,0.017144178,-0.016438458,-0.001083778,0.023776465
13.442000000,0.018409967,-0.007017319,-0.000834539,0.000000929,-0.000000467,0.000003409,0.018409038,-0.007016852,-0.000837948,0.019718799
13.462000000,0.018556453,-0.007081555,-0.001589555,0.000000868,0.000000450,0.000003528,0.018555586,-0.007082005,-0.001593083,0.019924921
13.482000000,0.017947148,-0.005892666,-0.001772074,0.000000854,-0.000000448,0.000003556,0.017946294,-0.005892218,-0.001775630,0.018972100
13.502000000,0.016968499,-0.005824656,-0.002000170,0.000000805,-0.000000437,0.000003617,0.016967695,-0.005824218,-0.002003787,0.018051020
13.522000000,0.016614752,-0.005258871,-0.002014012,0.000000795,0.000000433,0.000003644,0.016613958,-0.005259304,-0.002017656,0.017542942
13.542000000,0.006283486,-0.008028665,-0.001763573,0.000000920,-0.000000461,0.000003396,0.006282565,-0.008028204,-0.001766969,0.010346249
13.562000000,0.006476456,-0.007756057,-0.001895984,0.000000911,-0.000000461,0.000003403,0.006475545,-0.007755596,-0.001899387,0.010280546
13.582000000,0.006710264,-0.007891428,-0.002410692,0.000000913,0.000000459,0.000003401,0.006709351,-0.007891887,-0.002414093,0.010636029
13.602000000,0.007092719,-0.007259334,-0.002208705,0.000000773,0.000000426,0.000003668,0.007091946,-0.007259760,-0.002212372,0.010387223
13.624000000,0.007402211,-0.007589949,-0.001958158,0.000000761,-0.000000421,0.000003674,0.007401451,-0.007589527,-0.001961832,0.010781057
13.644000000,-0.002305243,0.016257943,-0.001515614,0.000000875,0.000000445,0.000003455,-0.002306119,0.016257498,-0.001519069,0.016490360
13.662000000,-0.001787008,0.016882606,-0.002302947,0.000000883,-0.000000448,0.000003438,-0.001787891,0.016883054,-0.002306385,0.017133402
13.682000000,-0.001793006,0.016745818,-0.002266090,0.000000907,0.000000456,0.000003381,-0.001793913,0.016745362,-0.002269470,0.016993404
13.702000000,-0.002009823,0.016923740,-0.002588873,0.000000905,0.000000457,0.000003378,-0.002010728,0.016923283,-0.002592250,0.017238338
13.722000000,-0.002442865,0.017248088,-0.002576683,0.000000833,0.000000433,0.000003511,-0.002443698,0.017247654,-0.002580195,0.017609959
13.742000000,0.001933623,-0.022636087,-0.002955431,0.000000813,-0.000000430,0.000003551,0.001932810,-0.022635658,-0.002958981,0.022909918
13.762000000,0.002604629,-0.021961504,-0.003613932,0.000000844,-0.000000435,0.000003472,0.002603785,-0.021961069,-0.003617404,0.022408789
13.782000000,0.002887620,-0.022095640,-0.003408724,0.000000855,0.000000436,0.000003449,0.002886764,-0.022096076,-0.003412172,0.022543577
13.802000000,0.002504002,-0.022006989,-0.003682565,0.000000884,0.000000446,0.000003370,0.002503118,-0.022007434,-0.003685935,0.022453928
13.822000000,0.002575408,-0.021923169,-0.003358043,0.000000880,-0.000000448,0.000003382,0.002574528,-0.021922722,-0.003361425,0.022327855
13.842000000,-0.016255507,0.011425439,-0.003123648,0.000000750,0.000000410,0.000003620,-0.016256257,0.011425029,-0.003127268,0.020114099
13.862000000,-0.015725591,0.011457296,-0.002463052,0.000000741,-0.000000407,0.000003617,-0.015726332,0.011457703,-0.002466669,0.019613285
13.882000000,-0.016179305,0.011349703,-0.003190355,0.000000858,-0.000000432,0.000003385,-0.016180163,0.011350134,-0.003193740,0.020020570
13.902000000,-0.016560480,0.011051005,-0.002911769,0.000000860,0.000000431,0.000003381,-0.016561339,0.011050574,-0.002915150,0.020121910
13.922000000,-0.016791478,0.011710312,-0.002419677,0.000000849,-0.000000424,0.000003382,-0.016792327,0.011710737,-0.002423059,0.020615402
13.942000000,-0.032338466,0.003484081,-0.001940534,0.000000846,-0.000000441,0.000003389,-0.032339312,0.003484522,-0.001943923,0.032584533
13.962000000,-0.031057181,0.004390995,-0.002238639,0.000000753,0.000000400,0.000003529,-0.031057934,0.004390594,-0.002242169,0.031446779
13.982000000,-0.030645838,0.005256988,-0.003062971,0.000000744,-0.000000403,0.000003563,-0.030646582,0.005257392,-0.003066535,0.031245108
14.002000000,-0.030718105,0.005674643,-0.002832763,0.000000837,-0.000000423,0.000003359,-0.030718941,0.005675066,-0.002836122,0.031367233
14.022000000,-0.031443118,0.005903215,-0.003368083,0.000000826,0.000000422,0.000003380,-0.031443944,0.005902793,-0.003371463,0.032170349
14.042000000,0.034259976,0.014583203,-0.003551646,0.000000729,-0.000000395,0.000003621,0.034259248,0.014583599,-0.003555266,0.037403440
14.060000000,0.033844681,0.015173471,-0.003386847,0.000000703,0.000000387,0.000003610,0.033843978,0.015173083,-0.003390457,0.037244228
14.082000000,0.034272400,0.014750066,-0.004237041,0.000000809,-0.000000414,0.000003363,0.034271591,0.014750479,-0.004240403,0.037551293
14.100000000,0.033859341,0.015663025,-0.003620395,0.000000818,0.000000413,0.000003344,0.033858523,0.015662612,-0.003623739,0.037481309
14.122000000,0.033372739,0.016065864,-0.004392841,0.000000680,0.000000379,0.000003612,0.033372059,0.016065485,-0.004396454,0.037297760
14.142000000,-0.010843043,-0.000398482,-0.003957516,0.000000670,-0.000000373,0.000003592,-0.010843713,-0.000398109,-0.003961108,0.011551406
14.162000000,-0.011809053,0.000048604,-0.003605073,0.000000792,0.000000400,0.000003334,-0.011809846,0.000048204,-0.003608407,0.012348902
14.182000000,-0.012253989,0.000228069,-0.003872120,0.000000782,-0.000000404,0.000003353,-0.012254770,0.000228473,-0.003875473,0.012854995
14.202000000,-0.012217199,0.000356864,-0.003397028,0.000000638,0.000000360,0.000003595,-0.012217838,0.000356504,-0.003400623,0.012687273
14.222000000,-0.013403136,0.000427227,-0.002849553,0.000000652,-0.000000366,0.000003612,-0.013403788,0.000427593,-0.002853165,0.013710759
14.244000000,-0.005641115,0.014645914,-0.002765050,0.000000756,-0.000000389,0.000003344,-0.005641871,0.014646303,-0.002768394,0.015937657
14.262000000,-0.005527537,0.014183088,-0.003046259,0.000000758,0.000000384,0.000003331,-0.005528295,0.014182704,-0.003049590,0.015524533
14.284000000,-0.005409263,0.014331369,-0.002100915,0.000000641,0.000000352,0.000003518,-0.005409904,0.014331016,-0.002104433,0.015462009
14.302000000,-0.005189202,0.014041511,-0.001714531,0.000000663,-0.000000359,0.000003468,-0.005189865,0.014041871,-0.001717999,0.015068522
14.322000000,-0.005423685,0.013649922,-0.002362354,0.000000730,-0.000000370,0.000003322,-0.005424415,0.013650292,-0.002365676,0.014877875
14.344000000,0.008714960,0.029885696,-0.001501342,0.000000718,-0.000000369,0.000003342,0.008714241,0.029886065,-0.001504684,0.031166953
14.364000000,0.008464619,0.030457062,-0.000306210,0.000000642,0.000000345,0.000003459,0.008463977,0.030456717,-0.000309669,0.031612441
14.382000000,0.008411100,0.030859474,-0.000566449,0.000000685,0.000000349,0.000003338,0.008410415,0.030859124,-0.000569786,0.031989768
14.402000000,0.008420247,0.030972009,-0.001238047,0.000000679,-0.000000351,0.000003351,0.008419568,0.030972361,-0.001241398,0.032120357
14.422000000,0.007761690,0.031355963,-0.000952265,0.000000676,-0.000000347,0.000003314,0.007761014,0.031356310,-0.000955578,0.032316631
14.442000000,0.009097467,-0.021307596,-0.000783744,0.000000678,0.000000342,0.000003305,0.009096789,-0.021307938,-0.000787049,0.023181873
14.462000000,0.008747959,-0.021167510,0.000030309,0.000000675,0.000000350,0.000003299,0.008747284,-0.021167861,0.000027010,0.022904018
14.482000000,0.008614641,-0.021007772,-0.000400789,0.000000490,0.000000301,0.000003609,0.008614151,-0.021008073,-0.000404398,0.022709167
14.502000000,0.009324127,-0.020351539,0.000292072,0.000000632,0.000000329,0.000003304,0.009323495,-0.020351869,0.000288769,0.022387709
14.522000000,0.008710147,-0.020355783,-0.000617363,0.000000638,-0.000000328,0.000003301,0.008709509,-0.020355455,-0.000620664,0.022149161
14.542000000,-0.023338262,0.020421839,-0.000267969,0.000000604,-0.000000316,0.000003324,-0.023338866,0.020422155,-0.000271294,0.031013556
14.562000000,-0.022807945,0.020218041,-0.000242699,0.000000611,0.000000313,0.000003304,-0.022808555,0.020217728,-0.000246003,0.030480276
14.582000000,-0.022372796,0.019847106,0.000046248,0.000000530,0.000000293,0.000003417,-0.022373326,0.019846813,0.000042831,0.029907583
14.602000000,-0.022801131,0.019340185,-0.000310627,0.000000503,-0.000000285,0.000003452,-0.022801634,0.019340470,-0.000314078,0.029900952
14.624000000,-0.023292113,0.019624424,-0.000178200,0.000000503,-0.000000285,0.000003452,-0.023292616,0.019624708,-0.000181651,0.030458302
14.644000000,-0.015221764,0.058659101,0.000378803,0.000000565,0.000000294,0.000003292,-0.015222330,0.058658807,0.000375512,0.060602937
14.664000000,-0.015276451,0.059678919,-0.000291699,0.000000555,0.000000282,0.000003258,-0.015277005,0.059678638,-0.000294957,0.061603682
14.684000000,-0.014904782,0.060408616,-0.000506911,0.000000462,-0.000000263,0.000003385,-0.014905243,0.060408879,-0.000510296,0.062222659
14.704000000,-0.015425803,0.060403575,-0.001055488,0.000000435,0.000000250,0.000003415,-0.015426238,0.060403325,-0.001058903,0.062351036
14.724000000,-0.015554799,0.061161739,-0.001390260,0.000000480,0.000000256,0.000003320,-0.015555279,0.061161483,-0.001393580,0.063123972
14.744000000,-0.015152059,-0.016019072,-0.000280112,0.000000452,-0.000000258,0.000003374,-0.015152512,-0.016018814,-0.000283486,0.022051788
14.764000000,-0.016121593,-0.015635966,-0.000660981,0.000000503,-0.000000267,0.000003248,-0.016122096,-0.015635699,-0.000664229,0.022468606
14.784000000,-0.015317608,-0.015074857,-0.000420372,0.000000493,0.000000262,0.000003265,-0.015318101,-0.015075118,-0.000423637,0.021496113
14.804000000,-0.015507631,-0.015893825,0.000134530,0.000000493,0.000000262,0.000003265,-0.015508124,-0.015894087,0.000131265,0.022206781
14.824000000,-0.015159561,-0.015448000,0.000950128,0.000000492,-0.000000262,0.000003240,-0.015160053,-0.015447739,0.000946887,0.021664636
14.844000000,-0.012141541,0.022410902,0.001051082,0.000000419,-0.000000240,0.000003351,-0.012141960,0.022411142,0.001047731,0.025510473
14.864000000,-0.012932671,0.024160590,0.000811640,0.000000443,-0.000000249,0.000003357,-0.012933114,0.024160839,0.000808283,0.027416508
14.884000000,-0.013926386,0.024670223,0.001053594,0.000000452,-0.000000245,0.000003313,-0.013926839,0.024670469,0.001050280,0.028349461
14.904000000,-0.013602602,0.025121398,0.001845862,0.000000370,0.000000225,0.000003427,-0.013602973,0.025121173,0.001842435,0.028627063
14.924000000,-0.014069318,0.025581775,0.001560950,0.000000453,-0.000000245,0.000003247,-0.014069771,0.025582020,0.001557703,0.029237385
14.942000000,-0.015860809,0.045027397,0.000643799,0.000000445,0.000000235,0.000003261,-0.015861254,0.045027163,0.000640538,0.047743429
14.964000000,-0.015694030,0.045004053,0.001227153,0.000000449,0.000000230,0.000003221,-0.015694479,0.045003823,0.001223932,0.047677655
14.982000000,-0.016008741,0.045055536,0.001058056,0.000000403,0.000000218,0.000003277,-0.016009145,0.045055318,0.001054779,0.047826634
15.002000000,-0.016279719,0.046093223,0.001035681,0.000000414,-0.000000231,0.000003270,-0.016280132,0.046093454,0.001032412,0.048894939
15.024000000,-0.011882580,0.027206145,0.001059843,0.000000388,-0.000000222,0.000003321,-0.011882969,0.027206367,0.001056522,0.029707029
15.044000000,-0.012158171,0.027837219,0.001685076,0.000000359,0.000000207,0.000003336,-0.012158530,0.027837012,0.001681740,0.030422974
15.064000000,-0.012487657,0.028036081,0.002430881,0.000000399,-0.000000221,0.000003301,-0.012488056,0.028036302,0.002427580,0.030787642
15.084000000,-0.013768229,0.028887880,0.002625036,0.000000376,0.000000209,0.000003276,-0.013768604,0.028887671,0.002621759,0.032108342
15.104000000,-0.013727844,0.030228509,0.002219124,0.000000382,0.000000206,0.000003247,-0.013728227,0.030228303,0.002215877,0.033273482
15.124000000,-0.012912924,0.030100159,0.001001891,0.000000367,-0.000000214,0.000003278,-0.012913291,0.030100373,0.000998613,0.032768624
15.144000000,-0.003182838,-0.008950651,0.000666907,0.000000388,0.000000202,0.000003204,-0.003183226,-0.008950853,0.000663704,0.009523193
15.164000000,-0.003514755,-0.008972289,0.001221668,0.000000381,-0.000000211,0.000003220,-0.003515136,-0.008972078,0.001218448,0.009712825
15.182000000,-0.003799214,-0.009379653,0.001446165,0.000000381,-0.000000211,0.000003220,-0.003799594,-0.009379442,0.001442945,0.010222179
15.204000000,-0.004857724,-0.009844832,0.001694379,0.000000378,0.000000198,0.000003198,-0.004858101,-0.009845030,0.001691181,0.011107918
15.222000000,-0.004931140,-0.010897159,0.002997460,0.000000348,-0.000000204,0.000003230,-0.004931488,-0.010896954,0.002994230,0.012329988
15.242000000,0.001004406,-0.002352175,0.003081014,0.000000359,0.000000189,0.000003201,0.001004047,-0.002352364,0.003077813,0.004001832
15.262000000,0.000999018,-0.002857052,0.002875459,0.000000322,0.000000179,0.000003296,0.000998695,-0.002857231,0.002872163,0.004172587
15.282000000,0.001002788,-0.002354065,0.003266473,0.000000322,-0.000000191,0.000003257,0.001002465,-0.002353873,0.003263215,0.004146593
