timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.264000000,0.002000000,0.022000000,1.999999836,0.000000001,-0.000000731,1.987455814,-0.021204555,-0.000001339,0.012544022,0.021204556,0.000000608,0.024637079,0.019762573
12.278000000,0.000000000,0.000000000,1.999999835,0.000000001,-0.000000729,1.986905364,-0.021845591,-0.000015018,0.013094471,0.021845592,0.000014288,0.025469497,0.019796383
12.302000000,0.000000000,0.012000000,1.999999835,-0.000000001,-0.000000729,1.985927558,-0.022839077,-0.000035033,0.014072278,0.022839076,0.000034304,0.026826360,0.019839008
12.320000000,0.004000000,0.030000000,1.999999835,-0.000000001,-0.000000729,1.985158739,-0.023453084,-0.000051180,0.014841096,0.023453083,0.000050451,0.027754419,0.019887638
12.344000000,0.006000000,0.000000000,1.999999835,0.000000001,-0.000000729,1.986281420,-0.021650361,-0.000043825,0.013718415,0.021650362,0.000043096,0.025630742,0.019964588
12.364000000,0.002000000,0.020000000,1.999999835,0.000000001,-0.000000729,1.986107298,-0.021688993,-0.000025124,0.013892537,0.021688994,0.000024395,0.025756856,0.019998057
12.404000000,0.002000000,0.018000000,1.999999835,-0.000000001,-0.000000729,1.985622222,-0.021847397,0.000016487,0.014377613,0.021847397,-0.000017216,0.026153868,0.020033720
12.444000000,0.002000000,0.006000000,1.999999835,0.000000001,-0.000000730,1.984679557,-0.022531199,0.000010191,0.015320278,0.022531200,-0.000010921,0.027246394,0.020076230
12.464000000,0.000000000,0.026000000,1.999999835,0.000000001,-0.000000730,1.984252292,-0.022814804,0.000032357,0.015747543,0.022814805,-0.000033087,0.027721861,0.020121460
12.482000000,0.000000000,0.006000000,1.999999837,-0.000000001,-0.000000733,1.983904810,-0.023025659,0.000061883,0.016095027,0.023025658,-0.000062615,0.028093322,0.020168687
12.504000000,0.006000000,0.022000000,1.999999837,0.000000001,-0.000000733,1.983629157,-0.023134368,0.000067287,0.016370680,0.023134369,-0.000068020,0.028340833,0.020217042
12.524000000,0.002000000,0.002000000,1.999999837,0.000000001,-0.000000732,1.983150400,-0.023475934,0.000127333,0.016849437,0.023475935,-0.000128065,0.028897049,0.020268659
12.540000000,0.000000000,0.018000000,1.999999837,0.000000001,-0.000000732,1.981940018,-0.025358398,0.000160705,0.018059818,0.025358399,-0.000161438,0.031132483,0.020400293
12.564000000,0.002000000,0.006000000,1.999999836,-0.000000001,-0.000000731,1.981241260,-0.026229654,0.000192203,0.018758576,0.026229653,-0.000192934,0.032247730,0.020474013
12.586000000,0.002000000,0.028000000,1.999999836,-0.000000001,-0.000000731,1.980543787,-0.027035814,0.000203442,0.019456048,0.027035813,-0.000204172,0.033309378,0.020554905
12.602000000,0.000000000,0.004000000,1.999999836,-0.000000001,-0.000000730,1.979970223,-0.027620261,0.000217051,0.020029612,0.027620260,-0.000217781,0.034119079,0.020641039
12.626000000,0.004000000,0.028000000,1.999999836,-0.000000001,-0.000000730,1.979317358,-0.028421117,0.000232280,0.020682478,0.028421116,-0.000233011,0.035150804,0.020734208
12.644000000,0.002000000,0.002000000,1.999999835,0.000000001,-0.000000729,1.979223506,-0.028806204,0.000225022,0.020776329,0.028806205,-0.000225751,0.035517662,0.020921946
12.662000000,0.000000000,0.016000000,1.999999835,0.000000001,-0.000000729,1.978777460,-0.029386489,0.000260993,0.021222375,0.029386490,-0.000261722,0.036249462,0.021020036
12.704000000,0.002000000,0.012000000,1.999999835,-0.000000001,-0.000000729,1.977718661,-0.030564701,0.000319089,0.022281174,0.030564700,-0.000319818,0.037825308,0.021129671
12.744000000,0.002000000,0.008000000,1.999999835,-0.000000001,-0.000000729,1.977112180,-0.029140998,0.000267832,0.022887655,0.029140997,-0.000268562,0.037055561,0.021231415
12.764000000,0.002000000,0.028000000,1.999999835,-0.000000001,-0.000000729,1.976711628,-0.028945725,0.000253366,0.023288208,0.028945724,-0.000254095,0.037151852,0.021332514
12.782000000,0.000000000,0.004000000,1.999999836,0.000000001,-0.000000731,1.976317672,-0.028758131,0.000255311,0.023682165,0.028758132,-0.000256042,0.037255075,0.021433037
12.804000000,0.002000000,0.022000000,1.999999836,-0.000000001,-0.000000731,1.975901015,-0.028508965,0.000244636,0.024098821,0.028508964,-0.000245367,0.037330610,0.021532775
12.824000000,0.002000000,0.002000000,1.999999836,0.000000001,-0.000000732,1.975473000,-0.028279299,0.000234438,0.024526836,0.028279299,-0.000235170,0.037434473,0.021631968
12.844000000,0.002000000,0.018000000,1.999999836,-0.000000001,-0.000000733,1.975491597,-0.030173787,0.000187940,0.024508240,0.030173786,-0.000188672,0.038873472,0.021841392
12.884000000,0.004000000,0.016000000,1.999999836,0.000000001,-0.000000732,1.974923985,-0.030802758,0.000127294,0.025075851,0.030802759,-0.000128027,0.039719323,0.021954588
12.924000000,0.002000000,0.014000000,1.999999835,0.000000001,-0.000000729,1.974279117,-0.031522306,0.000057594,0.025720719,0.031522307,-0.000058323,0.040684329,0.022074079
12.964000000,0.002000000,0.018000000,1.999999835,-0.000000001,-0.000000729,1.975289782,-0.031535293,-0.000005461,0.024710053,0.031535292,0.000004732,0.040063217,0.022313293
12.984000000,0.002000000,0.002000000,1.999999835,-0.000000001,-0.000000729,1.975328747,-0.031718923,-0.000039797,0.024671088,0.031718922,0.000039068,0.040184004,0.022423759
13.004000000,0.002000000,0.020000000,1.999999835,-0.000000001,-0.000000729,1.975374745,-0.031898819,-0.000079347,0.024625091,0.031898818,0.000078618,0.040298088,0.022533614
13.024000000,0.002000000,0.002000000,1.999999835,0.000000001,-0.000000729,1.975429382,-0.032082452,-0.000125295,0.024570453,0.032082453,0.000124566,0.040410475,0.022642858
13.044000000,0.002000000,0.022000000,1.999999835,0.000000001,-0.000000729,1.974129818,-0.029692838,-0.000154508,0.025870017,0.029692839,0.000153780,0.039382053,0.022839666
13.064000000,0.002000000,0.000000000,1.999999835,0.000000001,-0.000000729,1.973802699,-0.029154897,-0.000198115,0.026197136,0.029154898,0.000197386,0.039196135,0.022935626
13.084000000,0.002000000,0.018000000,1.999999836,-0.000000001,-0.000000731,1.973465519,-0.028601882,-0.000232581,0.026534318,0.028601881,0.000231850,0.039015271,0.023029040
13.104000000,0.002000000,0.000000000,1.999999837,-0.000000001,-0.000000733,1.973130161,-0.028043673,-0.000269383,0.026869677,0.028043672,0.000268649,0.038839403,0.023120008
13.124000000,0.002000000,0.020000000,1.999999837,-0.000000001,-0.000000733,1.972800142,-0.027490771,-0.000307064,0.027199695,0.027490770,0.000306331,0.038673760,0.023208666
13.144000000,0.002000000,0.002000000,1.999999837,-0.000000001,-0.000000734,1.975660549,-0.030539612,-0.000279499,0.024339288,0.030539612,0.000278765,0.039053124,0.023392115
13.164000000,0.004000000,0.022000000,1.999999837,-0.000000001,-0.000000734,1.976163555,-0.030994292,-0.000311579,0.023836282,0.030994291,0.000310845,0.039101292,0.023480488
13.184000000,0.002000000,0.000000000,1.999999835,-0.000000001,-0.000000729,1.976767843,-0.031430456,-0.000337437,0.023231992,0.031430455,0.000336708,0.039085961,0.023567684
13.204000000,0.002000000,0.020000000,1.999999835,-0.000000001,-0.000000729,1.977319833,-0.031855038,-0.000360604,0.022680003,0.031855037,0.000359875,0.039105696,0.023653970
13.222000000,0.000000000,0.002000000,1.999999835,0.000000001,-0.000000728,1.977862322,-0.032214237,-0.000388249,0.022137513,0.032214239,0.000387520,0.039089345,0.023739115
13.244000000,0.002000000,0.024000000,1.999999835,0.000000001,-0.000000728,1.975041128,-0.032829829,-0.000317748,0.024958707,0.032829831,0.000317019,0.041241185,0.023923411
13.264000000,0.002000000,0.008000000,1.999999836,-0.000000000,-0.000000729,1.974639731,-0.033245553,-0.000292254,0.025360105,0.033245553,0.000291525,0.041814910,0.024024357
13.284000000,0.002000000,0.028000000,1.999999836,-0.000000000,-0.000000729,1.974248076,-0.033648208,-0.000267235,0.025751760,0.033648208,0.000266506,0.042372468,0.024128046
13.304000000,0.006000000,0.008000000,1.999999838,-0.000000000,-0.000000734,1.973928189,-0.034072762,-0.000245407,0.026071649,0.034072761,0.000244673,0.042903891,0.024234266
13.324000000,0.002000000,0.028000000,1.999999838,-0.000000000,-0.000000734,1.974455802,-0.032241817,-0.000022404,0.025544036,0.032241817,0.000021670,0.041134329,0.024434530
13.346000000,0.004000000,0.012000000,1.999999838,0.000000002,-0.000000733,1.974613588,-0.031083704,-0.000109677,0.025386250,0.031083706,0.000108944,0.040133157,0.024518023
13.364000000,0.002000000,0.030000000,1.999999838,0.000000002,-0.000000733,1.974605472,-0.030438766,-0.000059635,0.025394366,0.030438767,0.000058902,0.039640836,0.024597359
13.384000000,0.002000000,0.008000000,1.999999836,0.000000002,-0.000000728,1.974634789,-0.029756395,-0.000021278,0.025365047,0.029756397,0.000020550,0.039100245,0.024672359
13.404000000,0.002000000,0.028000000,1.999999836,0.000000002,-0.000000728,1.974669267,-0.029076196,0.000019515,0.025330569,0.029076198,-0.000020243,0.038562461,0.024743174
13.424000000,0.002000000,0.012000000,1.999999836,-0.000000000,-0.000000728,1.974703425,-0.028385595,0.000076847,0.025296411,0.028385595,-0.000077575,0.038021789,0.024809916
13.464000000,0.002000000,0.016000000,1.999999837,0.000000000,-0.000000729,1.971441710,-0.028845588,0.000175250,0.028558127,0.028845588,-0.000175979,0.040591447,0.024967045
13.484000000,0.002000000,0.000000000,1.999999837,-0.000000000,-0.000000730,1.970746310,-0.028573200,0.000227517,0.029253527,0.028573200,-0.000228247,0.040893138,0.025049284
13.504000000,0.002000000,0.018000000,1.999999839,0.000000000,-0.000000734,1.970067582,-0.028313321,0.000276489,0.029932257,0.028313321,-0.000277223,0.041202682,0.025132590
13.524000000,0.002000000,0.000000000,1.999999837,0.000000000,-0.000000728,1.969409686,-0.028051118,0.000316387,0.030590150,0.028051118,-0.000317115,0.041505699,0.025216909
13.544000000,0.002000000,0.020000000,1.999999837,0.000000000,-0.000000728,1.971281668,-0.029851053,0.000300114,0.028718169,0.029851054,-0.000300842,0.041423533,0.025383691
13.564000000,0.002000000,0.002000000,1.999999836,0.000000000,-0.000000727,1.971314674,-0.030164751,0.000340428,0.028685163,0.030164751,-0.000341155,0.041627721,0.025466025
13.584000000,0.002000000,0.022000000,1.999999836,0.000000000,-0.000000727,1.971342926,-0.030470811,0.000393929,0.028656910,0.030470811,-0.000394656,0.041831143,0.025548739
13.604000000,0.002000000,0.002000000,1.999999838,0.000000000,-0.000000730,1.971361645,-0.030774709,0.000453924,0.028638193,0.030774710,-0.000454654,0.042040880,0.025631867
13.624000000,0.000000000,0.022000000,1.999999838,0.000000000,-0.000000730,1.971361824,-0.031060895,0.000511423,0.028638014,0.031060895,-0.000512152,0.042251359,0.025715410
13.644000000,0.000000000,0.006000000,1.999999839,-0.000000001,-0.000000732,1.972378315,-0.031679881,0.000470107,0.027621524,0.031679879,-0.000470839,0.042033142,0.025873212
13.664000000,0.002000000,0.026000000,1.999999839,-0.000000001,-0.000000732,1.972659885,-0.032003612,0.000507760,0.027339955,0.032003611,-0.000508492,0.042094688,0.025953188
13.684000000,0.002000000,0.008000000,1.999999837,-0.000000001,-0.000000726,1.972937449,-0.032340722,0.000553368,0.027062387,0.032340720,-0.000554094,0.042173475,0.026032800
13.704000000,0.002000000,0.028000000,1.999999837,-0.000000001,-0.000000726,1.973201987,-0.032662608,0.000603758,0.026797850,0.032662607,-0.000604484,0.042253237,0.026112059
13.724000000,0.002000000,0.006000000,1.999999838,-0.000000001,-0.000000727,1.972325951,-0.032106831,0.000710598,0.027673886,0.032106830,-0.000711325,0.042393378,0.026269427
13.744000000,0.002000000,0.026000000,1.999999838,-0.000000001,-0.000000727,1.971841576,-0.029234055,0.000627887,0.028158261,0.029234054,-0.000628615,0.040594492,0.026336614
13.764000000,0.002000000,0.008000000,1.999999840,0.000000001,-0.000000732,1.971586563,-0.028399760,0.000716339,0.028413277,0.028399761,-0.000717071,0.040179285,0.026400803
13.784000000,0.002000000,0.028000000,1.999999840,0.000000001,-0.000000732,1.971324110,-0.027560990,0.000803279,0.028675730,0.027560991,-0.000804012,0.039781304,0.026462164
13.804000000,0.002000000,0.010000000,1.999999837,-0.000000001,-0.000000726,1.971066643,-0.026708761,0.000888208,0.028933194,0.026708760,-0.000888933,0.039386264,0.026520786
13.824000000,0.002000000,0.030000000,1.999999837,-0.000000001,-0.000000726,1.970816748,-0.025848577,0.000977359,0.029183089,0.025848576,-0.000978084,0.038996900,0.026576766
13.844000000,0.002000000,0.010000000,1.999999838,-0.000000001,-0.000000727,1.972935781,-0.028359393,0.000916690,0.027064057,0.028359393,-0.000917418,0.039211733,0.026687944
13.862000000,0.000000000,0.028000000,1.999999838,-0.000000001,-0.000000727,1.973335880,-0.028440058,0.001006141,0.026663958,0.028440058,-0.001006869,0.038997658,0.026742380
13.882000000,0.000000000,0.008000000,1.999999840,0.000000001,-0.000000730,1.973749027,-0.028497116,0.001103499,0.026250813,0.028497117,-0.001104228,0.038760936,0.026795085
13.904000000,0.002000000,0.030000000,1.999999840,0.000000001,-0.000000730,1.974172211,-0.028539787,0.001217975,0.025827629,0.028539788,-0.001218705,0.038510663,0.026846025
13.922000000,0.000000000,0.008000000,1.999999838,-0.000000001,-0.000000725,1.973434159,-0.029706836,0.001313503,0.026565679,0.029706836,-0.001314228,0.039874285,0.026952520
13.944000000,0.002000000,0.030000000,1.999999838,-0.000000001,-0.000000725,1.974457433,-0.029617636,0.001218713,0.025542405,0.029617636,-0.001219439,0.039129348,0.027005215
13.964000000,0.002000000,0.010000000,1.999999841,-0.000000000,-0.000000731,1.974719828,-0.029934870,0.001302997,0.025280014,0.029934869,-0.001303729,0.039203000,0.027057814
13.984000000,0.002000000,0.030000000,1.999999841,-0.000000000,-0.000000731,1.974972609,-0.030259198,0.001394374,0.025027233,0.030259198,-0.001395105,0.039292846,0.027110399
14.004000000,0.002000000,0.008000000,1.999999839,-0.000000000,-0.000000725,1.975218785,-0.030591867,0.001491406,0.024781053,0.030591867,-0.001492131,0.039397835,0.027163047
14.024000000,0.002000000,0.028000000,1.999999839,-0.000000000,-0.000000725,1.975467596,-0.030924569,0.001592398,0.024532243,0.030924569,-0.001593123,0.039505669,0.027215772
14.044000000,0.002000000,0.008000000,1.999999841,0.000000000,-0.000000729,1.971525145,-0.032588033,0.001458921,0.028474696,0.032588034,-0.001459650,0.043300333,0.027340680
14.060000000,0.000000000,0.024000000,1.999999841,0.000000000,-0.000000729,1.970730075,-0.033191435,0.001557061,0.029269767,0.033191435,-0.001557789,0.044281117,0.027417085
14.082000000,0.000000000,0.008000000,1.999999840,0.000000000,-0.000000726,1.969725337,-0.033977915,0.001681298,0.030274504,0.033977915,-0.001682023,0.045539801,0.027499821
14.102000000,0.002000000,0.028000000,1.999999840,0.000000000,-0.000000726,1.968868847,-0.034662353,0.001783890,0.031130993,0.034662353,-0.001784615,0.046624053,0.027587947
14.124000000,0.002000000,0.010000000,1.999999842,-0.000000001,-0.000000727,1.967740214,-0.034346589,0.001847356,0.032259628,0.034346588,-0.001848083,0.047157047,0.027771984
14.144000000,0.002000000,0.030000000,1.999999842,-0.000000001,-0.000000727,1.969896869,-0.033428844,0.001747322,0.030102972,0.033428842,-0.001748049,0.045019242,0.027848498
14.162000000,0.000000000,0.008000000,1.999999841,-0.000000001,-0.000000725,1.969849988,-0.033365564,0.001873600,0.030149853,0.033365563,-0.001874325,0.045008749,0.027924230
14.184000000,0.002000000,0.030000000,1.999999841,-0.000000001,-0.000000725,1.969761525,-0.033266721,0.002006262,0.030238316,0.033266720,-0.002006987,0.045000649,0.027999206
14.204000000,0.002000000,0.010000000,1.999999843,-0.000000001,-0.000000726,1.969702334,-0.033169797,0.002122803,0.030297508,0.033169797,-0.002123528,0.044974257,0.028073339
14.224000000,0.002000000,0.030000000,1.999999843,-0.000000001,-0.000000726,1.969642091,-0.033072580,0.002223080,0.030357752,0.033072580,-0.002223805,0.044948125,0.028146643
14.246000000,0.002000000,0.014000000,1.999999843,-0.000000000,-0.000000724,1.968688397,-0.033575012,0.001977893,0.031311446,0.033575012,-0.001978617,0.045952182,0.028296192
14.286000000,0.002000000,0.016000000,1.999999844,-0.000000000,-0.000000725,1.968064227,-0.033677219,0.002152530,0.031935617,0.033677219,-0.002153256,0.046461545,0.028375539
14.306000000,0.004000000,0.000000000,1.999999844,-0.000000000,-0.000000726,1.967735268,-0.033683713,0.002216374,0.032264576,0.033683713,-0.002217099,0.046695941,0.028455408
14.324000000,0.002000000,0.016000000,1.999999844,0.000000000,-0.000000723,1.967450006,-0.033720549,0.002284440,0.032549838,0.033720549,-0.002285162,0.046923228,0.028535758
14.344000000,0.000000000,0.000000000,1.999999843,0.000000000,-0.000000722,1.968954057,-0.034698526,0.002008180,0.031045787,0.034698526,-0.002008902,0.046603265,0.028684357
14.366000000,0.002000000,0.022000000,1.999999843,0.000000000,-0.000000722,1.969149427,-0.034897525,0.002062837,0.030850416,0.034897525,-0.002063559,0.046624497,0.028760966
14.384000000,0.002000000,0.002000000,1.999999845,-0.000000001,-0.000000721,1.969282958,-0.035106683,0.002102170,0.030716886,0.035106683,-0.002102892,0.046695058,0.028837246
14.404000000,0.002000000,0.022000000,1.999999845,-0.000000001,-0.000000721,1.969424546,-0.035334569,0.002160381,0.030575298,0.035334568,-0.002161103,0.046776607,0.028913260
14.424000000,0.002000000,0.004000000,1.999999847,0.000000001,-0.000000725,1.969560574,-0.035554056,0.002232884,0.030439273,0.035554057,-0.002233608,0.046857543,0.028989008
14.444000000,0.002000000,0.024000000,1.999999847,0.000000001,-0.000000725,1.967883727,-0.033061709,0.001965799,0.032116120,0.033061711,-0.001966523,0.046134468,0.029141933
14.464000000,0.002000000,0.004000000,1.999999846,-0.000000000,-0.000000723,1.967511730,-0.032514825,0.002021123,0.032488117,0.032514825,-0.002021845,0.046008471,0.029211331
14.484000000,0.002000000,0.024000000,1.999999846,-0.000000000,-0.000000723,1.967151365,-0.031962121,0.002078974,0.032848482,0.031962121,-0.002079696,0.045879462,0.029279479
