timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.304000000,0.002000000,0.014000000,1.999999737,2.000000000,-0.000001530,2.023596230,1.971508543,-0.000219098,-0.023596493,0.028491457,0.000217568,0.036994661,0.021129051
12.346000000,0.008000000,0.002000000,1.999999733,2.000000000,-0.000001522,2.023216790,1.970655672,-0.000192918,-0.023217057,0.029344328,0.000191396,0.037418685,0.021247503
12.364000000,0.002000000,0.020000000,1.999999733,2.000000000,-0.000001522,2.023398942,1.970387315,-0.000181028,-0.023399209,0.029612685,0.000179506,0.037742103,0.021367046
12.386000000,0.004000000,0.004000000,1.999999732,2.000000000,-0.000001521,2.023461841,1.970005274,-0.000173696,-0.023462108,0.029994726,0.000172175,0.038081278,0.021487807
12.406000000,0.004000000,0.020000000,1.999999732,2.000000000,-0.000001520,2.023523075,1.969647932,-0.000146495,-0.023523344,0.030352068,0.000144975,0.038400739,0.021609581
12.446000000,0.004000000,0.008000000,1.999999733,2.000000000,-0.000001522,2.022166536,1.967654764,-0.000063910,-0.022166804,0.032345236,0.000062388,0.039212056,0.021736895
12.466000000,0.002000000,0.028000000,1.999999733,2.000000000,-0.000001522,2.021750396,1.966890386,-0.000035243,-0.021750664,0.033109614,0.000033721,0.039614884,0.021865897
12.482000000,0.000000000,0.006000000,1.999999736,2.000000000,-0.000001528,2.021401093,1.966257602,-0.000002256,-0.021401357,0.033742398,0.000000728,0.039957071,0.021995996
12.506000000,0.008000000,0.024000000,1.999999736,2.000000000,-0.000001529,2.021153330,1.965559744,-0.000000189,-0.021153594,0.034440256,-0.000001339,0.040417890,0.022128269
12.526000000,0.004000000,0.004000000,1.999999741,2.000000000,-0.000001539,2.018560758,1.966183354,0.000368735,-0.018561017,0.033816646,-0.000370275,0.038577377,0.022374797
12.546000000,0.006000000,0.024000000,1.999999741,2.000000000,-0.000001539,2.017060129,1.967264935,0.000084855,-0.017060388,0.032735065,-0.000086394,0.036914073,0.022470906
12.566000000,0.004000000,0.008000000,1.999999740,2.000000000,-0.000001538,2.015694642,1.967412393,0.000136612,-0.015694902,0.032587607,-0.000138150,0.036170446,0.022559664
12.588000000,0.004000000,0.030000000,1.999999740,2.000000000,-0.000001538,2.014249123,1.967578964,0.000178119,-0.014249383,0.032421036,-0.000179656,0.035414697,0.022641286
12.602000000,0.000000000,0.004000000,1.999999740,2.000000000,-0.000001537,2.013202905,1.967645851,0.000218477,-0.013203165,0.032354149,-0.000220014,0.034945141,0.022718234
12.626000000,0.004000000,0.028000000,1.999999740,2.000000000,-0.000001537,2.011720957,1.967857399,0.000260231,-0.011721217,0.032142601,-0.000261768,0.034214065,0.022788735
12.646000000,0.004000000,0.000000000,1.999999734,2.000000000,-0.000001526,2.013623644,1.964212257,0.000276921,-0.013623910,0.035787743,-0.000278447,0.038294268,0.022976777
12.666000000,0.004000000,0.020000000,1.999999734,2.000000000,-0.000001526,2.013196660,1.963303313,0.000347255,-0.013196926,0.036696687,-0.000348781,0.038999069,0.023080931
12.706000000,0.004000000,0.014000000,1.999999733,2.000000000,-0.000001526,2.012329925,1.961541374,0.000520837,-0.012330192,0.038458626,-0.000522363,0.040390252,0.023195071
12.746000000,0.004000000,0.010000000,1.999999733,2.000000000,-0.000001527,2.010064539,1.961132805,0.000568896,-0.010064806,0.038867195,-0.000570422,0.040153263,0.023305608
12.764000000,0.002000000,0.028000000,1.999999733,2.000000000,-0.000001527,2.009273445,1.960692560,0.000624384,-0.009273713,0.039307440,-0.000625911,0.040391439,0.023416529
12.786000000,0.004000000,0.004000000,1.999999731,2.000000000,-0.000001525,2.008351628,1.960187634,0.000677800,-0.008351897,0.039812366,-0.000679325,0.040684642,0.023528277
12.806000000,0.004000000,0.024000000,1.999999731,2.000000000,-0.000001525,2.007465563,1.959755785,0.000737891,-0.007465832,0.040244215,-0.000739416,0.040937540,0.023640510
12.826000000,0.004000000,0.000000000,1.999999731,2.000000000,-0.000001527,2.006565435,1.959344265,0.000806945,-0.006565704,0.040655735,-0.000808472,0.041190422,0.023753219
12.846000000,0.004000000,0.020000000,1.999999731,2.000000000,-0.000001527,2.005371740,1.957802890,0.000730580,-0.005372009,0.042197110,-0.000732107,0.042543983,0.023984434
12.886000000,0.006000000,0.018000000,1.999999731,2.000000000,-0.000001527,2.003411697,1.956463095,0.000796387,-0.003411965,0.043536905,-0.000797914,0.043677686,0.024112693
12.926000000,0.004000000,0.016000000,1.999999734,2.000000000,-0.000001538,2.001344138,1.955078826,0.000836353,-0.001344404,0.044921174,-0.000837891,0.044949097,0.024249811
12.968000000,0.006000000,0.022000000,1.999999734,2.000000000,-0.000001538,2.005613270,1.957340414,0.000676263,-0.005613536,0.042659586,-0.000677801,0.043032680,0.024498992
12.986000000,0.004000000,0.002000000,1.999999726,2.000000000,-0.000001527,2.005943509,1.957495730,0.000677433,-0.005943782,0.042504270,-0.000678960,0.042923217,0.024613959
13.006000000,0.004000000,0.022000000,1.999999726,2.000000000,-0.000001527,2.006264182,1.957645062,0.000674726,-0.006264456,0.042354938,-0.000676254,0.042821040,0.024726557
13.024000000,0.002000000,0.002000000,1.999999726,2.000000000,-0.000001527,2.006582308,1.957793191,0.000664635,-0.006582582,0.042206809,-0.000666162,0.042722229,0.024836870
13.044000000,0.002000000,0.022000000,1.999999726,2.000000000,-0.000001527,2.004118297,1.960562747,0.000511159,-0.004118571,0.039437253,-0.000512686,0.039655043,0.025021656
13.066000000,0.004000000,0.000000000,1.999999724,2.000000000,-0.000001529,2.003610304,1.961516838,0.000471196,-0.003610580,0.038483162,-0.000472726,0.038655058,0.025098638
13.088000000,0.006000000,0.022000000,1.999999724,2.000000000,-0.000001529,2.003082182,1.962483175,0.000432246,-0.003082458,0.037516825,-0.000433775,0.037645741,0.025167937
13.106000000,0.004000000,0.002000000,1.999999727,2.000000000,-0.000001538,2.002602480,1.963358738,0.000396088,-0.002602753,0.036641262,-0.000397627,0.036735739,0.025230530
13.126000000,0.004000000,0.022000000,1.999999727,2.000000000,-0.000001538,2.002078953,1.964286642,0.000357893,-0.002079226,0.035713358,-0.000359431,0.035775638,0.025286384
13.146000000,0.004000000,0.004000000,1.999999727,2.000000000,-0.000001539,2.004990196,1.961883048,0.000271102,-0.004990469,0.038116952,-0.000272641,0.038443219,0.025422708
13.166000000,0.006000000,0.024000000,1.999999727,2.000000000,-0.000001539,2.005342718,1.961870400,0.000233277,-0.005342991,0.038129600,-0.000234816,0.038502846,0.025493799
13.186000000,0.004000000,0.002000000,1.999999722,2.000000000,-0.000001538,2.005800443,1.961870243,0.000193547,-0.005800720,0.038129756,-0.000195085,0.038568961,0.025564512
13.206000000,0.004000000,0.022000000,1.999999722,2.000000000,-0.000001538,2.006206436,1.961874692,0.000147667,-0.006206714,0.038125308,-0.000149205,0.038627512,0.025634803
13.226000000,0.004000000,0.006000000,1.999999720,2.000000000,-0.000001538,2.006601576,1.961884738,0.000088637,-0.006601856,0.038115262,-0.000090176,0.038682888,0.025704660
13.246000000,0.004000000,0.026000000,1.999999720,2.000000000,-0.000001538,2.005986322,1.961504163,0.000040398,-0.005986601,0.038495837,-0.000041936,0.038958576,0.025848809
13.266000000,0.004000000,0.010000000,1.999999715,2.000000000,-0.000001531,2.006076098,1.961425902,0.000034286,-0.006076383,0.038574098,-0.000035817,0.039049773,0.025918638
13.286000000,0.004000000,0.030000000,1.999999715,2.000000000,-0.000001531,2.006160476,1.961369240,0.000041805,-0.006160761,0.038630760,-0.000043336,0.039118953,0.025988132
13.306000000,0.008000000,0.010000000,1.999999715,2.000000000,-0.000001537,2.006313357,1.961289317,0.000048285,-0.006313642,0.038710683,-0.000049822,0.039222207,0.026057511
13.326000000,0.004000000,0.030000000,1.999999715,2.000000000,-0.000001537,2.006300964,1.961273127,0.000078067,-0.006301249,0.038726873,-0.000079604,0.039236243,0.026126217
13.346000000,0.004000000,0.012000000,1.999999717,2.000000000,-0.000001546,2.006390492,1.962191440,0.000107982,-0.006390775,0.037808559,-0.000109529,0.038345028,0.026254559
13.386000000,0.004000000,0.010000000,1.999999711,2.000000000,-0.000001540,2.006497654,1.962689765,0.000172467,-0.006497943,0.037310235,-0.000174007,0.037872248,0.026312882
13.406000000,0.004000000,0.030000000,1.999999711,2.000000000,-0.000001540,2.006538899,1.962951913,0.000198860,-0.006539188,0.037048087,-0.000200401,0.037621296,0.026369127
13.426000000,0.004000000,0.014000000,1.999999708,2.000000000,-0.000001540,2.006560995,1.963232210,0.000231474,-0.006561287,0.036767790,-0.000233015,0.037349366,0.026423220
13.446000000,0.004000000,0.000000000,1.999999708,2.000000002,-0.000001540,2.005292482,1.962308843,0.000238795,-0.005292774,0.037691159,-0.000240335,0.038061722,0.026535224
13.466000000,0.004000000,0.018000000,1.999999705,2.000000000,-0.000001541,2.004929932,1.962277712,0.000298210,-0.004930227,0.037722287,-0.000299750,0.038044289,0.026591636
13.486000000,0.004000000,0.000000000,1.999999704,2.000000001,-0.000001545,2.004565938,1.962242125,0.000360050,-0.004566235,0.037757877,-0.000361595,0.038034701,0.026647421
13.506000000,0.004000000,0.020000000,1.999999704,2.000000001,-0.000001545,2.004204320,1.962198971,0.000430785,-0.004204617,0.037801030,-0.000432330,0.038036609,0.026702656
13.526000000,0.004000000,0.002000000,1.999999702,2.000000000,-0.000001549,2.002761453,1.962365111,0.000565787,-0.002761752,0.037634889,-0.000567336,0.037740350,0.026809851
13.546000000,0.004000000,0.022000000,1.999999702,2.000000000,-0.000001549,2.002773939,1.962599312,0.000511537,-0.002774237,0.037400688,-0.000513086,0.037506947,0.026860519
13.566000000,0.004000000,0.004000000,1.999999695,2.000000001,-0.000001544,2.002189966,1.962714338,0.000583769,-0.002190271,0.037285663,-0.000585312,0.037354525,0.026909859
13.586000000,0.004000000,0.024000000,1.999999695,2.000000001,-0.000001544,2.001585563,1.962830744,0.000648721,-0.001585868,0.037169257,-0.000650265,0.037208756,0.026957932
13.606000000,0.004000000,0.004000000,1.999999693,1.999999999,-0.000001547,2.000966568,1.962948961,0.000717165,-0.000966876,0.037051039,-0.000718711,0.037070620,0.027004804
13.628000000,0.004000000,0.026000000,1.999999693,1.999999999,-0.000001547,2.000268094,1.963083615,0.000796295,-0.000268401,0.036916384,-0.000797842,0.036925980,0.027050460
13.646000000,0.002000000,0.008000000,1.999999691,1.999999999,-0.000001552,2.004314717,1.962174847,0.000725153,-0.004315026,0.037825152,-0.000726705,0.038077417,0.027144714
13.664000000,0.002000000,0.026000000,1.999999691,1.999999999,-0.000001552,2.004891350,1.962028880,0.000764804,-0.004891659,0.037971120,-0.000766357,0.038292578,0.027196345
13.686000000,0.004000000,0.010000000,1.999999686,1.999999999,-0.000001552,2.005566988,1.961879328,0.000810684,-0.005567302,0.038120672,-0.000812236,0.038533624,0.027248786
13.706000000,0.004000000,0.030000000,1.999999686,1.999999999,-0.000001552,2.006172241,1.961723786,0.000854490,-0.006172555,0.038276213,-0.000856042,0.038780172,0.027302060
13.726000000,0.004000000,0.008000000,1.999999679,1.999999999,-0.000001551,2.006780011,1.961565099,0.000893634,-0.006780332,0.038434900,-0.000895185,0.039038645,0.027356224
13.746000000,0.004000000,0.028000000,1.999999679,1.999999999,-0.000001551,2.004282180,1.963246629,0.000782245,-0.004282501,0.036753370,-0.000783796,0.037010328,0.027454637
13.766000000,0.004000000,0.010000000,1.999999678,2.000000001,-0.000001559,2.003988949,1.963594149,0.000840091,-0.003989271,0.036405852,-0.000841651,0.036633437,0.027494883
13.786000000,0.004000000,0.030000000,1.999999678,2.000000001,-0.000001559,2.003673337,1.963943325,0.000909540,-0.003673659,0.036056676,-0.000911099,0.036254789,0.027532892
13.806000000,0.004000000,0.012000000,1.999999671,1.999999999,-0.000001558,2.003348034,1.964295947,0.000982445,-0.003348363,0.035704053,-0.000984002,0.035874213,0.027568707
13.846000000,0.004000000,0.012000000,1.999999666,1.999999999,-0.000001560,2.005415080,1.960158256,0.000949188,-0.005415414,0.039841743,-0.000950748,0.040219338,0.027626465
13.886000000,0.004000000,0.012000000,1.999999661,2.000000000,-0.000001564,2.006245377,1.958242013,0.001038225,-0.006245716,0.041757987,-0.001039789,0.042235289,0.027694793
13.926000000,0.004000000,0.012000000,1.999999655,2.000000000,-0.000001565,2.006831962,1.958748562,0.001131504,-0.006832307,0.041251438,-0.001133068,0.041828763,0.027838229
13.964000000,0.002000000,0.010000000,1.999999650,2.000000000,-0.000001570,2.008857664,1.959478903,0.000998590,-0.008858014,0.040521097,-0.001000161,0.041490047,0.027900427
14.006000000,0.004000000,0.010000000,1.999999641,2.000000000,-0.000001570,2.010017696,1.959798979,0.001066772,-0.010018055,0.040201021,-0.001068342,0.041444238,0.027961787
14.026000000,0.004000000,0.030000000,1.999999641,2.000000000,-0.000001570,2.010583558,1.959947620,0.001102068,-0.010583917,0.040052380,-0.001103639,0.041441893,0.028022556
14.046000000,0.004000000,0.010000000,1.999999636,2.000000000,-0.000001576,2.008173657,1.960073462,0.000978029,-0.008174021,0.039926537,-0.000979605,0.040766440,0.028138569
14.060000000,0.000000000,0.024000000,1.999999636,2.000000000,-0.000001576,2.007855731,1.960112580,0.001021117,-0.007856096,0.039887419,-0.001022693,0.040666575,0.028193612
14.086000000,0.004000000,0.012000000,1.999999629,2.000000001,-0.000001578,2.007646257,1.960365136,0.001061222,-0.007646628,0.039634865,-0.001062799,0.040379735,0.028246680
14.126000000,0.004000000,0.012000000,1.999999620,1.999999999,-0.000001580,2.007079443,1.960658993,0.001142980,-0.007079823,0.039341007,-0.001144560,0.039989357,0.028297290
14.166000000,0.004000000,0.012000000,1.999999613,1.999999999,-0.000001584,2.009172849,1.961869540,0.001021306,-0.009173236,0.038130459,-0.001022891,0.039231702,0.028394530
14.206000000,0.004000000,0.012000000,1.999999606,1.999999999,-0.000001588,2.009793693,1.962587765,0.001043325,-0.009794087,0.037412234,-0.001044912,0.038687094,0.028437459
14.248000000,0.004000000,0.016000000,1.999999599,2.000000000,-0.000001590,2.009611446,1.961621870,0.000883737,-0.009611847,0.038378130,-0.000885327,0.039573378,0.028484309
14.268000000,0.006000000,0.000000000,1.999999598,2.000000000,-0.000001590,2.009680670,1.961547637,0.000879179,-0.009681072,0.038452363,-0.000880769,0.039662112,0.028531186
14.288000000,0.004000000,0.018000000,1.999999593,2.000000000,-0.000001593,2.009760697,1.961418066,0.000871441,-0.009761105,0.038581934,-0.000873034,0.039807122,0.028578364
14.306000000,0.004000000,0.000000000,1.999999592,2.000000000,-0.000001594,2.009806316,1.961328173,0.000839412,-0.009806724,0.038671827,-0.000841005,0.039904753,0.028625610
14.326000000,0.004000000,0.018000000,1.999999586,2.000000001,-0.000001595,2.009844096,1.961243033,0.000803737,-0.009844510,0.038756968,-0.000805332,0.039995819,0.028672892
14.348000000,0.004000000,0.004000000,1.999999585,2.000000001,-0.000001595,2.010034866,1.959471862,0.000648802,-0.010035281,0.040528139,-0.000650397,0.041757154,0.028777425
14.368000000,0.004000000,0.024000000,1.999999585,2.000000001,-0.000001595,2.010093162,1.958965605,0.000605204,-0.010093576,0.041034396,-0.000606799,0.042261923,0.028834563
14.386000000,0.004000000,0.004000000,1.999999574,1.999999999,-0.000001600,2.010139438,1.958519067,0.000556592,-0.010139864,0.041480933,-0.000558192,0.042705927,0.028893434
14.406000000,0.004000000,0.024000000,1.999999574,1.999999999,-0.000001600,2.010171815,1.958020945,0.000505127,-0.010172241,0.041979054,-0.000506727,0.043196901,0.028954271
14.426000000,0.004000000,0.006000000,1.999999569,2.000000001,-0.000001604,2.010615811,1.958259039,0.000607335,-0.010616242,0.041740961,-0.000608940,0.043074160,0.029076194
14.446000000,0.004000000,0.026000000,1.999999569,2.000000001,-0.000001604,2.010669836,1.961812093,0.000327315,-0.010670267,0.038187908,-0.000328920,0.039651975,0.029118390
14.466000000,0.004000000,0.006000000,1.999999567,1.999999999,-0.000001604,2.010790424,1.962663660,0.000260804,-0.010790857,0.037336339,-0.000262408,0.038865327,0.029156676
14.486000000,0.004000000,0.026000000,1.999999567,1.999999999,-0.000001604,2.010904298,1.963519699,0.000185607,-0.010904731,0.036480300,-0.000187211,0.038075720,0.029191163
14.506000000,0.004000000,0.010000000,1.999999559,2.000000000,-0.000001608,2.010996809,1.964376020,0.000105330,-0.010997250,0.035623979,-0.000106938,0.037282957,0.029221960
14.526000000,0.004000000,0.030000000,1.999999559,2.000000000,-0.000001608,2.011073559,1.965241923,0.000025935,-0.011074000,0.034758077,-0.000027543,0.036479558,0.029249144
14.546000000,0.004000000,0.012000000,1.999999555,2.000000000,-0.000001611,2.011807498,1.963001174,-0.000054015,-0.011807943,0.036998826,0.000052404,0.038837397,0.029312119
14.586000000,0.004000000,0.014000000,1.999999550,1.999999999,-0.000001611,2.012187615,1.963053899,-0.000201878,-0.012188065,0.036946101,0.000200267,0.038905056,0.029348936
14.628000000,0.004000000,0.018000000,1.999999550,2.000000001,-0.000001612,2.012523913,1.963184714,-0.000331239,-0.012524362,0.036815286,0.000329627,0.038888734,0.029385394
14.648000000,0.004000000,0.000000000,1.999999544,2.000000000,-0.000001616,2.014394836,1.955659891,-0.000311402,-0.014395292,0.044340109,0.000309786,0.046619370,0.029511307
14.668000000,0.004000000,0.020000000,1.999999544,2.000000000,-0.000001616,2.015001342,1.953626187,-0.000363209,-0.015001798,0.046373813,0.000361593,0.048741309,0.029594237
14.688000000,0.004000000,0.004000000,1.999999541,2.000000000,-0.000001617,2.015596871,1.951577791,-0.000400883,-0.015597330,0.048422209,0.000399267,0.050873829,0.029688018
14.710000000,0.006000000,0.026000000,1.999999541,2.000000000,-0.000001617,2.016221213,1.949443698,-0.000424835,-0.016221672,0.050556302,0.000423218,0.053096717,0.029793453
14.728000000,0.004000000,0.006000000,1.999999539,1.999999999,-0.000001617,2.016796596,1.947472970,-0.000429458,-0.016797058,0.052527029,0.000427841,0.055149007,0.029909823
