timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
12.724000000,-0.029961093,-0.010571133,-0.004384738,0.000000960,0.000000490,0.000003421,-0.029962053,-0.010571623,-0.004388159,0.032073973
12.744000000,-0.004610455,0.012321844,-0.003848314,0.000000954,-0.000000478,0.000003431,-0.004611409,0.012322322,-0.003851745,0.013709145
12.764000000,-0.004977219,0.013358205,-0.004579638,0.000000954,0.000000478,0.000003433,-0.004978173,0.013357727,-0.004583071,0.014973831
12.782000000,-0.004233536,0.013731366,-0.004030342,0.000000906,-0.000000468,0.000003534,-0.004234441,0.013731833,-0.004033875,0.014925344
12.804000000,-0.004698830,0.013745351,-0.004253152,0.000000900,0.000000467,0.000003545,-0.004699730,0.013744885,-0.004256697,0.015137001
12.824000000,-0.005982859,0.014387413,-0.004552567,0.000000842,-0.000000453,0.000003647,-0.005983701,0.014387867,-0.004556214,0.016234977
12.844000000,-0.003615021,0.001731662,-0.004098488,0.000000842,-0.000000453,0.000003647,-0.003615863,0.001732115,-0.004102136,0.005736044
12.864000000,-0.003673305,0.002292546,-0.003988717,0.000000864,0.000000457,0.000003508,-0.003674168,0.002292088,-0.003992225,0.005889910
12.884000000,-0.004094089,0.002257151,-0.004308559,0.000000864,0.000000457,0.000003508,-0.004094953,0.002256693,-0.004312067,0.006360442
12.902000000,-0.004664525,0.002636717,-0.004187817,0.000000889,0.000000464,0.000003569,-0.004665414,0.002636253,-0.004191387,0.006803208
12.924000000,-0.005676066,0.003024316,-0.003618620,0.000000952,0.000000478,0.000003437,-0.005677019,0.003023839,-0.003622056,0.007381831
12.944000000,-0.017818134,-0.018316921,-0.002524947,0.000000953,-0.000000478,0.000003435,-0.017819087,-0.018316443,-0.002528382,0.025678876
12.964000000,-0.017925068,-0.018396542,-0.002794620,0.000000960,-0.000000479,0.000003417,-0.017926028,-0.018396063,-0.002798037,0.025837698
12.984000000,-0.017334243,-0.017807419,-0.003161590,0.000000974,-0.000000484,0.000003404,-0.017335217,-0.017806935,-0.003164994,0.025052223
13.004000000,-0.016864053,-0.017193929,-0.003217374,0.000000976,0.000000486,0.000003389,-0.016865029,-0.017194415,-0.003220763,0.024299186
13.024000000,-0.016802309,-0.016818006,-0.003511990,0.000000976,0.000000486,0.000003389,-0.016803285,-0.016818492,-0.003515379,0.024032684
13.044000000,-0.005755773,0.005083410,-0.002439548,0.000000956,0.000000479,0.000003419,-0.005756730,0.005082931,-0.002442967,0.008058797
13.064000000,-0.006048413,0.005728661,-0.001463430,0.000000956,0.000000479,0.000003419,-0.006049369,0.005728182,-0.001466849,0.008459230
13.084000000,-0.006245480,0.006421197,-0.001636669,0.000000918,0.000000470,0.000003495,-0.006246398,0.006420726,-0.001640164,0.009106775
13.104000000,-0.006062021,0.006636684,-0.001569640,0.000000779,-0.000000441,0.000003828,-0.006062800,0.006637125,-0.001573468,0.009126049
13.124000000,-0.005950860,0.006781908,-0.001526405,0.000000794,0.000000440,0.000003643,-0.005951654,0.006781468,-0.001530048,0.009151587
13.144000000,0.002170639,-0.024911806,-0.000448036,0.000000840,-0.000000452,0.000003577,0.002169799,-0.024911354,-0.000451613,0.025009749
13.164000000,0.001231171,-0.024952379,-0.000641543,0.000000879,-0.000000458,0.000003565,0.001230292,-0.024951921,-0.000645108,0.024990561
13.184000000,0.001399286,-0.024209092,-0.000597634,0.000000947,-0.000000473,0.000003419,0.001398339,-0.024208619,-0.000601053,0.024256419
13.204000000,0.001375789,-0.023464506,-0.000505816,0.000000949,0.000000475,0.000003416,0.001374840,-0.023464981,-0.000509232,0.023510739
13.222000000,0.000904621,-0.022317499,-0.000294733,0.000000945,0.000000486,0.000003425,0.000903675,-0.022317985,-0.000298158,0.022338263
13.244000000,-0.001297805,-0.028182504,0.001012604,0.000000959,-0.000000478,0.000003385,-0.001298764,-0.028182026,0.001009219,0.028229982
13.264000000,-0.001107841,-0.027747179,0.000891092,0.000000943,-0.000000472,0.000003416,-0.001108785,-0.027746707,0.000887676,0.027783036
13.284000000,-0.001086819,-0.027718654,0.000363456,0.000000947,0.000000474,0.000003411,-0.001087766,-0.027719128,0.000360045,0.027742800
13.304000000,-0.001611212,-0.026726848,0.000528265,0.000000886,-0.000000456,0.000003528,-0.001612098,-0.026726392,0.000524737,0.026780109
13.324000000,0.017912217,0.015711287,0.000707754,0.000000874,0.000000459,0.000003556,0.017911343,0.015710829,0.000704199,0.023835735
13.346000000,0.018150791,0.016381943,0.001549363,0.000000874,0.000000456,0.000003654,0.018149917,0.016381488,0.001545709,0.024498201
13.364000000,0.018302467,0.017122945,0.001267902,0.000000803,-0.000000442,0.000003627,0.018301664,0.017123387,0.001264275,0.025095013
13.384000000,0.017916179,0.017017280,0.000837591,0.000000931,0.000000468,0.000003424,0.017915248,0.017016811,0.000834167,0.024722941
13.404000000,0.018705446,0.017291413,0.001722847,0.000000932,-0.000000465,0.000003420,0.018704515,0.017291879,0.001719427,0.025530851
13.424000000,0.018393979,0.018313903,0.002152018,0.000000952,-0.000000465,0.000003370,0.018393027,0.018314368,0.002148648,0.026044888
13.444000000,-0.016156346,0.007874345,0.001671533,0.000000947,-0.000000486,0.000003382,-0.016157292,0.007874831,0.001668151,0.018051421
13.464000000,-0.016524584,0.007507715,0.001074902,0.000000927,0.000000466,0.000003414,-0.016525511,0.007507248,0.001071488,0.018182392
13.484000000,-0.016511803,0.006756828,0.000790228,0.000000924,-0.000000462,0.000003420,-0.016512726,0.006757289,0.000786808,0.017859176
13.504000000,-0.016445312,0.007513840,0.000334677,0.000000804,0.000000438,0.000003731,-0.016446116,0.007513402,0.000330947,0.018084122
13.524000000,-0.015760990,0.007622857,-0.000359045,0.000000881,0.000000456,0.000003493,-0.015761871,0.007622401,-0.000362538,0.017511967
13.544000000,0.007990159,-0.023442342,-0.000018652,0.000000893,-0.000000452,0.000003465,0.007989266,-0.023441891,-0.000022117,0.024765926
13.564000000,0.008070361,-0.023712144,0.000390479,0.000000925,-0.000000461,0.000003385,0.008069436,-0.023711683,0.000387094,0.025050141
13.584000000,0.007941624,-0.022541280,0.000652867,0.000000920,0.000000469,0.000003401,0.007940704,-0.022541748,0.000649466,0.023908304
13.604000000,0.007733235,-0.022999352,0.000727282,0.000000909,0.000000458,0.000003411,0.007732326,-0.022999811,0.000723870,0.024275587
13.624000000,0.008229117,-0.021953431,0.000439034,0.000000905,-0.000000453,0.000003418,0.008228213,-0.021952978,0.000435616,0.023448379
13.644000000,0.012071650,-0.001941436,0.000344405,0.000000748,-0.000000423,0.000003659,0.012070902,-0.001941013,0.000340747,0.012230712
13.664000000,0.012402293,-0.000605230,-0.000015872,0.000000766,0.000000420,0.000003689,0.012401527,-0.000605650,-0.000019560,0.012416322
13.684000000,0.011774146,0.000522702,0.000007653,0.000000896,-0.000000448,0.000003412,0.011773250,0.000523150,0.000004241,0.011784869
13.704000000,0.010876777,0.000958246,0.000176381,0.000000899,-0.000000449,0.000003403,0.010875878,0.000958695,0.000172978,0.010919420
13.724000000,-0.011130222,0.018517546,0.000801516,0.000000897,-0.000000450,0.000003388,-0.011131119,0.018517995,0.000798128,0.021620707
13.744000000,-0.010523417,0.019066928,0.001193421,0.000000900,0.000000456,0.000003391,-0.010524317,0.019066472,0.001190030,0.021810726
13.764000000,-0.010439618,0.019764931,0.001082344,0.000000790,0.000000427,0.000003680,-0.010440408,0.019764505,0.001078664,0.022378590
13.784000000,-0.010313422,0.020054980,0.000589079,0.000000797,-0.000000428,0.000003547,-0.010314219,0.020055407,0.000585532,0.022559817
13.804000000,-0.010041715,0.021065301,0.000812438,0.000000875,0.000000441,0.000003408,-0.010042590,0.021064860,0.000809030,0.023350299
13.824000000,-0.009868330,0.021022878,0.001062070,0.000000878,0.000000459,0.000003402,-0.009869208,0.021022419,0.001058668,0.023247885
13.844000000,0.004337216,0.007756692,0.001743709,0.000000879,0.000000446,0.000003383,0.004336337,0.007756246,0.001740326,0.009054938
13.862000000,0.004583661,0.008705766,0.001987843,0.000000867,-0.000000440,0.000003401,0.004582794,0.008706206,0.001984442,0.010036834
13.882000000,0.004826147,0.008395504,0.002094472,0.000000716,0.000000397,0.000003661,0.004825431,0.008395106,0.002090811,0.009906265
13.904000000,0.003881645,0.008089549,0.002765116,0.000000660,-0.000000396,0.000003776,0.003880985,0.008089945,0.002761340,0.009387984
13.922000000,0.003865753,0.008568224,0.002967241,0.000000856,-0.000000432,0.000003388,0.003864898,0.008568655,0.002963852,0.009856151
13.944000000,-0.018857195,-0.012392436,0.002443880,0.000000866,0.000000440,0.000003370,-0.018858061,-0.012392876,0.002440510,0.022697267
13.964000000,-0.018298974,-0.011455804,0.001805348,0.000000813,0.000000424,0.000003460,-0.018299787,-0.011456228,0.001801888,0.021665045
13.984000000,-0.018125942,-0.011329094,0.002030680,0.000000800,-0.000000411,0.000003479,-0.018126742,-0.011328683,0.002027201,0.021471548
14.004000000,-0.018620352,-0.011006124,0.001776848,0.000000824,-0.000000414,0.000003407,-0.018621177,-0.011005710,0.001773441,0.021702971
14.024000000,-0.018659797,-0.010686202,0.002121453,0.000000830,0.000000424,0.000003398,-0.018660627,-0.010686626,0.002118055,0.021608081
14.044000000,-0.011464002,-0.020986322,0.002236509,0.000000829,0.000000422,0.000003376,-0.011464831,-0.020986744,0.002233133,0.024018173
14.060000000,-0.011302046,-0.020962632,0.002225118,0.000000819,-0.000000413,0.000003392,-0.011302865,-0.020962220,0.002221727,0.023918726
14.082000000,-0.011920699,-0.020612011,0.001445276,0.000000771,0.000000405,0.000003482,-0.011921470,-0.020612416,0.001441793,0.023855228
14.102000000,-0.012409683,-0.020460015,0.001742229,0.000000770,-0.000000399,0.000003426,-0.012410454,-0.020459616,0.001738803,0.023992472
14.124000000,-0.014958313,0.002099465,0.002209208,0.000000817,-0.000000402,0.000003341,-0.014959130,0.002099867,0.002205867,0.015266004
14.144000000,-0.015252222,0.002682797,0.002552630,0.000000809,0.000000415,0.000003365,-0.015253031,0.002682382,0.002549265,0.015695505
14.162000000,-0.015125784,0.003959538,0.003075417,0.000000743,-0.000000389,0.000003501,-0.015126527,0.003959927,0.003071916,0.015935166
14.184000000,-0.014791801,0.005277711,0.002187324,0.000000755,0.000000398,0.000003528,-0.014792556,0.005277313,0.002183795,0.015856819
14.204000000,-0.015598476,0.004999554,0.002197604,0.000000792,-0.000000391,0.000003333,-0.015599268,0.004999945,0.002194271,0.016527293
14.224000000,-0.016046206,0.005506234,0.001583501,0.000000786,0.000000404,0.000003362,-0.016046992,0.005505830,0.001580139,0.017038690
14.246000000,-0.021113313,0.011339774,0.001682853,0.000000719,-0.000000377,0.000003467,-0.021114032,0.011340151,0.001679386,0.024025439
14.266000000,-0.021225172,0.011966459,0.001881934,0.000000734,0.000000386,0.000003523,-0.021225906,0.011966073,0.001878412,0.024438789
14.286000000,-0.020935533,0.011818684,0.001124922,0.000000756,0.000000392,0.000003349,-0.020936289,0.011818292,0.001121573,0.024067782
14.306000000,-0.021498978,0.013067493,0.001825501,0.000000760,-0.000000376,0.000003328,-0.021499737,0.013067869,0.001822173,0.025225547
14.324000000,-0.021988985,0.013607857,0.001207535,0.000000707,-0.000000363,0.000003386,-0.021989692,0.013608220,0.001204149,0.025887838
14.344000000,0.017276963,0.017956523,0.001461521,0.000000664,-0.000000350,0.000003477,0.017276299,0.017956873,0.001458045,0.024960883
14.366000000,0.016101776,0.018809679,0.001864089,0.000000710,-0.000000364,0.000003362,0.016101066,0.018810043,0.001860728,0.024829908
14.384000000,0.015610743,0.019267055,0.001633606,0.000000663,-0.000000343,0.000003417,0.015610080,0.019267398,0.001630188,0.024850850
14.404000000,0.015379412,0.019775899,0.002383004,0.000000682,0.000000361,0.000003387,0.015378729,0.019775538,0.002379616,0.025164256
14.424000000,0.014405311,0.020603326,0.002676959,0.000000633,0.000000347,0.000003451,0.014404678,0.020602979,0.002673508,0.025280924
14.444000000,-0.009690135,0.006197335,0.002541051,0.000000599,-0.000000324,0.000003499,-0.009690734,0.006197660,0.002537552,0.011779664
14.464000000,-0.009664154,0.006015985,0.002237895,0.000000614,0.000000334,0.000003472,-0.009664768,0.006015651,0.002234423,0.011601226
14.484000000,-0.009009767,0.007079177,0.003176724,0.000000683,-0.000000349,0.000003294,-0.009010450,0.007079526,0.003173430,0.011890271
14.504000000,-0.008411985,0.007158296,0.003303740,0.000000572,-0.000000317,0.000003484,-0.008412558,0.007158613,0.003300256,0.011528597
14.524000000,-0.007884643,0.007308038,0.003598198,0.000000575,0.000000318,0.000003468,-0.007885218,0.007307720,0.003594730,0.011335851
14.544000000,0.031700235,0.006269706,0.003794483,0.000000635,0.000000333,0.000003318,0.031699600,0.006269373,0.003791165,0.032535252
14.564000000,0.031775741,0.007213141,0.004014753,0.000000619,-0.000000320,0.000003336,0.031775122,0.007213460,0.004011418,0.032829618
14.584000000,0.031850462,0.007868405,0.003325852,0.000000614,0.000000327,0.000003311,0.031849848,0.007868078,0.003322541,0.032975123
14.604000000,0.031757284,0.008287428,0.002661411,0.000000619,-0.000000309,0.000003283,0.031756665,0.008287738,0.002658128,0.032927769
14.626000000,-0.018206699,-0.026447015,0.002934719,0.000000619,-0.000000309,0.000003283,-0.018207318,-0.026446706,0.002931436,0.032241712
14.646000000,-0.018517043,-0.026045897,0.002915916,0.000000539,0.000000295,0.000003407,-0.018517581,-0.026046191,0.002912509,0.032090304
14.666000000,-0.018970414,-0.025549335,0.003734934,0.000000551,0.000000296,0.000003332,-0.018970965,-0.025549631,0.003731601,0.032040693
14.684000000,-0.019183791,-0.025084362,0.003351435,0.000000552,-0.000000278,0.000003267,-0.019184344,-0.025084084,0.003348168,0.031756268
14.706000000,-0.018519749,-0.023992476,0.004119091,0.000000546,0.000000298,0.000003285,-0.018520295,-0.023992774,0.004115806,0.030587488
14.726000000,-0.019236972,-0.023665383,0.003214682,0.000000487,0.000000271,0.000003404,-0.019237459,-0.023665655,0.003211278,0.030666844
14.746000000,0.012650040,-0.003101071,0.003315434,0.000000518,-0.000000265,0.000003256,0.012649522,-0.003100805,0.003312177,0.013438598
14.764000000,0.013034686,-0.002896648,0.003345892,0.000000488,0.000000267,0.000003378,0.013034198,-0.002896915,0.003342514,0.013764259
14.786000000,0.013400416,-0.002857155,0.003673266,0.000000430,-0.000000246,0.000003389,0.013399986,-0.002856909,0.003669877,0.014184130
14.806000000,0.012917783,-0.002984564,0.003325025,0.000000430,-0.000000246,0.000003389,0.012917353,-0.002984318,0.003321637,0.013667386
14.826000000,0.012366388,-0.002370244,0.003453888,0.000000492,0.000000263,0.000003275,0.012365896,-0.002370508,0.003450613,0.013055321
14.846000000,0.015620963,0.002121457,0.003441015,0.000000476,0.000000265,0.000003294,0.015620487,0.002121192,0.003437721,0.016134342
14.864000000,0.015362492,0.002672059,0.003017259,0.000000485,0.000000267,0.000003268,0.015362007,0.002671792,0.003013991,0.015881243
14.886000000,0.015706318,0.003764083,0.002998623,0.000000449,0.000000253,0.000003366,0.015705870,0.003763830,0.002995257,0.016425965
14.906000000,0.015179442,0.004498086,0.002934549,0.000000462,-0.000000239,0.000003262,0.015178979,0.004498325,0.002931286,0.016100583
14.926000000,0.015327331,0.005658476,0.002869353,0.000000418,-0.000000234,0.000003340,0.015326914,0.005658709,0.002866013,0.016587625
14.944000000,-0.031724836,-0.014091197,0.003559562,0.000000442,0.000000242,0.000003304,-0.031725278,-0.014091439,0.003556258,0.034895686
14.964000000,-0.032440067,-0.013237267,0.002584303,0.000000380,-0.000000219,0.000003367,-0.032440447,-0.013237048,0.002580936,0.035132083
14.984000000,-0.032128907,-0.012963686,0.001945290,0.000000447,0.000000246,0.000003249,-0.032129354,-0.012963931,0.001942041,0.034700583
15.004000000,-0.032420349,-0.013474065,0.002505301,0.000000449,-0.000000229,0.000003221,-0.032420797,-0.013473836,0.002502081,0.035198193
15.024000000,-0.032178421,-0.012765603,0.003301881,0.000000416,-0.000000217,0.000003256,-0.032178836,-0.012765386,0.003298625,0.034775185
15.046000000,-0.021412043,-0.012642499,0.002592476,0.000000427,0.000000238,0.000003262,-0.021412471,-0.012642736,0.002589214,0.025000734
15.064000000,-0.022177425,-0.010683013,0.002378938,0.000000423,-0.000000221,0.000003255,-0.022177848,-0.010682793,0.002375682,0.024731010
15.084000000,-0.023295631,-0.009338740,0.002837982,0.000000416,0.000000228,0.000003240,-0.023296047,-0.009338968,0.002834742,0.025257828
15.104000000,-0.022832731,-0.008196046,0.003057688,0.000000388,0.000000216,0.000003278,-0.022833119,-0.008196263,0.003054410,0.024451165
15.126000000,-0.023458296,-0.007325641,0.002747403,0.000000372,-0.000000208,0.000003292,-0.023458669,-0.007325433,0.002744111,0.024728551
15.146000000,0.010033886,0.007625777,0.001561988,0.000000376,0.000000214,0.000003263,0.010033510,0.007625563,0.001558725,0.012698431
15.166000000,0.009915157,0.007481974,0.001663819,0.000000380,-0.000000207,0.000003274,0.009914778,0.007482182,0.001660545,0.012531690
15.184000000,0.009766892,0.007696226,0.001129792,0.000000380,-0.000000207,0.000003274,0.009766512,0.007696434,0.001126518,0.012485547
15.204000000,0.010058074,0.008268786,0.001253783,0.000000357,-0.000000200,0.000003269,0.010057717,0.008268986,0.001250513,0.013080428
15.224000000,0.010444536,0.009150734,0.001185493,0.000000376,-0.000000194,0.000003197,0.010444161,0.009150928,0.001182296,0.013936204
15.244000000,-0.023453238,0.000033325,0.001654305,0.000000383,0.000000210,0.000003206,-0.023453620,0.000033115,0.001651100,0.023511689
15.264000000,-0.023884989,0.000560570,0.002399945,0.000000355,-0.000000181,0.000003204,-0.023885344,0.000560752,0.002396740,0.024011840
15.284000000,-0.025270004,0.001737288,0.002593649,0.000000322,0.000000192,0.000003269,-0.025270325,0.001737096,0.002590380,0.025462068
15.304000000,-0.025335281,0.003479135,0.002187145,0.000000329,-0.000000176,0.000003221,-0.025335610,0.003479311,0.002183924,0.025666481
15.324000000,-0.024763875,0.003851123,0.000993573,0.000000355,0.000000194,0.000003187,-0.024764230,0.003850930,0.000990386,0.025081419
