stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.600000000,post,2,1,-0.004000000,-0.230000000,-0.100000000,-0.007369709,-1.994907679,0.001414332,0.171553974,-1.980686317,0.042551999,1.904056787,1.988557197,-0.084500409,nan,nan,nan,nan,nan,nan,nan,nan,2.856127662,nan,nan,0.029698765,0,0,0
41.600000000,post,2,3,-0.004000000,-0.230000000,-0.100000000,-1.995258079,0.021468576,-0.004572962,-2.016839911,-0.023377626,0.024104747,1.929761291,2.017119426,-0.087358135,nan,nan,nan,nan,nan,nan,nan,nan,3.052577517,nan,nan,0.029698765,0,0,0
41.700000000,pre,2,0,0.016000000,-0.330000000,-0.100000000,-1.996929362,-1.991480239,-0.004378196,-1.838732352,-2.004252941,-0.024556601,2.822241068,2.720031165,0.102209903,nan,nan,nan,nan,nan,nan,nan,nan,4.178745713,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,1,0.016000000,-0.330000000,-0.100000000,-0.007470169,-1.994308842,0.000607607,0.145546696,-1.991947808,0.039469874,1.970963478,1.997648062,-0.026684584,nan,nan,nan,nan,nan,nan,nan,nan,0.284826817,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,3,0.016000000,-0.330000000,-0.100000000,-1.994255755,0.019694176,-0.004489228,-1.975773650,0.010302793,0.020891638,1.943629861,1.975910961,-0.032281100,nan,nan,nan,nan,nan,nan,nan,nan,0.416827763,nan,nan,0.000000000,0,0,0
41.700000000,post,2,0,0.016000000,-0.330000000,-0.100000000,-1.996929362,-1.991480239,-0.004378196,-1.856850861,-2.029957295,-0.024556601,2.822241068,2.751222413,0.071018655,nan,nan,nan,nan,nan,nan,nan,nan,2.017459732,nan,nan,0.015823907,0,0,0
41.700000000,post,2,1,0.016000000,-0.330000000,-0.100000000,-0.007470169,-1.994308842,0.000607607,0.127428186,-2.017652162,0.039469874,1.970963478,2.022057383,-0.051093905,nan,nan,nan,nan,nan,nan,nan,nan,1.044234857,nan,nan,0.015823907,0,0,0
41.700000000,post,2,3,0.016000000,-0.330000000,-0.100000000,-1.994255755,0.019694176,-0.004489228,-1.993892160,-0.015401561,0.020891638,1.943629861,1.994061086,-0.050431225,nan,nan,nan,nan,nan,nan,nan,nan,1.017323373,nan,nan,0.015823907,0,0,0
41.800000000,pre,2,0,-0.004000000,-0.430000000,-0.100000000,-1.996603135,-1.993119747,-0.004368601,-1.917505136,-1.988135280,-0.031161815,2.811038256,2.762332149,0.048706107,nan,nan,nan,nan,nan,nan,nan,nan,0.948913950,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,1,-0.004000000,-0.430000000,-0.100000000,-0.007520703,-1.993894228,-0.000181849,0.128448887,-1.935595050,0.024826188,2.019386530,1.940011251,0.079375279,nan,nan,nan,nan,nan,nan,nan,nan,2.520173991,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,3,-0.004000000,-0.430000000,-0.100000000,-1.993457671,0.017998801,-0.004335293,-1.949976772,0.040250959,0.000428133,1.996004820,1.950392200,0.045612620,nan,nan,nan,nan,nan,nan,nan,nan,0.832204427,nan,nan,0.000000000,0,0,0
41.800000000,post,2,0,-0.004000000,-0.430000000,-0.100000000,-1.996603135,-1.993119747,-0.004368601,-1.948084673,-2.052971572,-0.031161815,2.811038256,2.830317514,-0.019279258,nan,nan,nan,nan,nan,nan,nan,nan,0.148675922,nan,nan,0.082221646,0,0,0
41.800000000,post,2,1,-0.004000000,-0.430000000,-0.100000000,-0.007520703,-1.993894228,-0.000181849,0.097869350,-2.000431342,0.024826188,2.019386530,2.002977858,0.016408671,nan,nan,nan,nan,nan,nan,nan,nan,0.107697799,nan,nan,0.082221646,0,0,0
41.800000000,post,2,3,-0.004000000,-0.430000000,-0.100000000,-1.993457671,0.017998801,-0.004335293,-1.980556309,-0.024585333,0.000428133,1.996004820,1.980708943,0.015295877,nan,nan,nan,nan,nan,nan,nan,nan,0.093585539,nan,nan,0.082221646,0,0,0
41.900000000,pre,2,0,0.016000000,-0.130000000,-0.100000000,-1.996357354,-1.994844538,-0.004221710,-1.955625407,-1.962527011,-0.054848434,2.864088535,2.771099304,0.092989232,nan,nan,nan,nan,nan,nan,nan,nan,3.458798889,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,1,0.016000000,-0.130000000,-0.100000000,-0.007571720,-1.993562606,-0.001031501,0.046196031,-1.951961394,0.015772169,1.971269250,1.952571668,0.018697582,nan,nan,nan,nan,nan,nan,nan,nan,0.139839827,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,3,0.016000000,-0.130000000,-0.100000000,-1.992721594,0.016196698,-0.004156176,-1.966985299,0.045320404,-0.014248425,2.015962124,1.967558925,0.048403199,nan,nan,nan,nan,nan,nan,nan,nan,0.937147877,nan,nan,0.000000000,0,0,0
41.900000000,post,2,0,0.016000000,-0.130000000,-0.100000000,-1.996357354,-1.994844538,-0.004221710,-2.018796920,-1.997141035,-0.054848434,2.864088535,2.840267886,0.023820649,nan,nan,nan,nan,nan,nan,nan,nan,0.226969330,nan,nan,0.083020331,0,0,0
41.900000000,post,2,1,0.016000000,-0.130000000,-0.100000000,-0.007571720,-1.993562606,-0.001031501,-0.016975481,-1.986575418,0.015772169,1.971269250,1.986710553,-0.015441303,nan,nan,nan,nan,nan,nan,nan,nan,0.095373531,nan,nan,0.083020331,0,0,0
41.900000000,post,2,3,0.016000000,-0.130000000,-0.100000000,-1.992721594,0.016196698,-0.004156176,-2.030156812,0.010706380,-0.014248425,2.015962124,2.030235041,-0.014272918,nan,nan,nan,nan,nan,nan,nan,nan,0.081486471,nan,nan,0.083020331,0,0,0
42.000000000,pre,2,0,-0.004000000,-0.230000000,-0.100000000,-1.996184942,-1.996516038,-0.003997468,-2.071747344,-1.991193634,-0.049498166,2.886673689,2.873924009,0.012749680,nan,nan,nan,nan,nan,nan,nan,nan,0.065021732,nan,nan,0.000000000,0,0,0
42.000000000,pre,2,1,-0.004000000,-0.230000000,-0.100000000,-0.007610817,-1.993276036,-0.001849111,-0.027939436,-1.993526588,0.022348733,1.965916872,1.993847621,-0.027930749,nan,nan,nan,nan,nan,nan,nan,nan,0.312050686,nan,nan,0.000000000,0,0,0
42.000000000,pre,2,3,-0.004000000,-0.230000000,-0.100000000,-1.992048807,0.014408139,-0.003978084,-1.999501286,0.019126759,-0.016691063,2.020468712,1.999662426,0.020806286,nan,nan,nan,nan,nan,nan,nan,nan,0.173160614,nan,nan,0.000000000,0,0,0
42.000000000,post,2,0,-0.004000000,-0.230000000,-0.100000000,-1.996184942,-1.996516038,-0.003997468,-2.097478438,-1.969757186,-0.049498166,2.886673689,2.877813274,0.008860415,nan,nan,nan,nan,nan,nan,nan,nan,0.031402782,nan,nan,0.017945768,0,0,0
42.000000000,post,2,1,-0.004000000,-0.230000000,-0.100000000,-0.007610817,-1.993276036,-0.001849111,-0.053670530,-1.972090141,0.022348733,1.965916872,1.972946911,-0.007030039,nan,nan,nan,nan,nan,nan,nan,nan,0.019768581,nan,nan,0.017945768,0,0,0
42.000000000,post,2,3,-0.004000000,-0.230000000,-0.100000000,-1.992048807,0.014408139,-0.003978084,-2.025232380,0.040563206,-0.016691063,2.020468712,2.025707323,-0.005238611,nan,nan,nan,nan,nan,nan,nan,nan,0.010977219,nan,nan,0.017945768,0,0,0
42.100000000,pre,2,0,0.016000000,-0.330000000,-0.100000000,-1.996035037,-1.998221311,-0.003701923,-2.067536181,-1.961389288,-0.038558220,2.811480045,2.850129915,-0.038649870,nan,nan,nan,nan,nan,nan,nan,nan,0.597524975,nan,nan,0.000000000,0,0,0
42.100000000,pre,2,1,0.016000000,-0.330000000,-0.100000000,-0.007623663,-1.992962749,-0.002579769,-0.055038482,-1.998421038,0.031011162,1.956499338,1.999419309,-0.042919971,nan,nan,nan,nan,nan,nan,nan,nan,0.736849556,nan,nan,0.000000000,0,0,0
42.100000000,pre,2,3,0.016000000,-0.330000000,-0.100000000,-1.991373239,0.012508735,-0.003766505,-2.001801143,0.021124599,-0.008152969,2.006937742,2.001929203,0.005008539,nan,nan,nan,nan,nan,nan,nan,nan,0.010034185,nan,nan,0.000000000,0,0,0
42.100000000,post,2,0,0.016000000,-0.330000000,-0.100000000,-1.996035037,-1.998221311,-0.003701923,-2.066720540,-1.915572665,-0.038558220,2.811480045,2.818197858,-0.006717812,nan,nan,nan,nan,nan,nan,nan,nan,0.018051601,nan,nan,0.033597251,0,0,0
42.100000000,post,2,1,0.016000000,-0.330000000,-0.100000000,-0.007623663,-1.992962749,-0.002579769,-0.054222841,-1.952604416,0.031011162,1.956499338,1.953603290,0.002896049,nan,nan,nan,nan,nan,nan,nan,nan,0.003354839,nan,nan,0.033597251,0,0,0
42.100000000,post,2,3,0.016000000,-0.330000000,-0.100000000,-1.991373239,0.012508735,-0.003766505,-2.000985503,0.066941221,-0.008152969,2.006937742,2.002121520,0.004816223,nan,nan,nan,nan,nan,nan,nan,nan,0.009278400,nan,nan,0.033597251,0,0,0
42.200000000,pre,2,0,-0.004000000,-0.230000000,-0.100000000,-1.995891516,-1.999864542,-0.003376394,-1.968519523,-1.953872158,-0.042723611,2.764653683,2.773898129,-0.009244446,nan,nan,nan,nan,nan,nan,nan,nan,0.034183915,nan,nan,0.000000000,0,0,0
42.200000000,pre,2,1,-0.004000000,-0.230000000,-0.100000000,-0.007601962,-1.992632758,-0.003101078,-0.047425570,-1.972386197,0.018476551,1.925088644,1.973042796,-0.047954152,nan,nan,nan,nan,nan,nan,nan,nan,0.919840290,nan,nan,0.000000000,0,0,0
42.200000000,pre,2,3,-0.004000000,-0.230000000,-0.100000000,-1.990755696,0.010602472,-0.003566577,-1.988663202,0.035721574,-0.011392945,2.025349855,1.989016632,0.036333223,nan,nan,nan,nan,nan,nan,nan,nan,0.528041248,nan,nan,0.000000000,0,0,0
42.200000000,post,2,0,-0.004000000,-0.230000000,-0.100000000,-1.995891516,-1.999864542,-0.003376394,-2.001929550,-1.906500466,-0.042723611,2.764653683,2.764831145,-0.000177462,nan,nan,nan,nan,nan,nan,nan,nan,0.000012597,nan,nan,0.053764914,0,0,0
42.200000000,post,2,1,-0.004000000,-0.230000000,-0.100000000,-0.007601962,-1.992632758,-0.003101078,-0.080835598,-1.925014505,0.018476551,1.925088644,1.926799580,-0.001710936,nan,nan,nan,nan,nan,nan,nan,nan,0.001170920,nan,nan,0.053764914,0,0,0
42.200000000,post,2,3,-0.004000000,-0.230000000,-0.100000000,-1.990755696,0.010602472,-0.003566577,-2.022073230,0.083093266,-0.011392945,2.025349855,2.023811858,0.001537997,nan,nan,nan,nan,nan,nan,nan,nan,0.000946174,nan,nan,0.053764914,0,0,0
42.300000000,pre,2,0,0.016000000,-0.330000000,-0.100000000,-1.995735403,-2.001653115,-0.003026677,-2.011830763,-1.916064927,-0.046628579,2.820491791,2.778658318,0.041833472,nan,nan,nan,nan,nan,nan,nan,nan,0.700015762,nan,nan,0.000000000,0,0,0
42.300000000,pre,2,1,0.016000000,-0.330000000,-0.100000000,-0.007524181,-1.992286311,-0.003478451,-0.017725803,-1.956621969,-0.003771450,1.988929987,1.956705895,0.032224092,nan,nan,nan,nan,nan,nan,nan,nan,0.415356853,nan,nan,0.000000000,0,0,0
42.300000000,pre,2,3,0.016000000,-0.330000000,-0.100000000,-1.990151359,0.008453388,-0.003415057,-2.013431371,0.054598264,-0.016839291,2.077868223,2.014241897,0.063626326,nan,nan,nan,nan,nan,nan,nan,nan,1.619323754,nan,nan,0.000000000,0,0,0
42.300000000,post,2,0,0.016000000,-0.330000000,-0.100000000,-1.995735403,-2.001653115,-0.003026677,-2.065368958,-1.937823494,-0.046628579,2.820491791,2.832504730,-0.012012940,nan,nan,nan,nan,nan,nan,nan,nan,0.057724287,nan,nan,0.053436375,0,0,0
42.300000000,post,2,1,0.016000000,-0.330000000,-0.100000000,-0.007524181,-1.992286311,-0.003478451,-0.071263997,-1.978380535,-0.003771450,1.988929987,1.979667225,0.009262762,nan,nan,nan,nan,nan,nan,nan,nan,0.034319500,nan,nan,0.053436375,0,0,0
42.300000000,post,2,3,0.016000000,-0.330000000,-0.100000000,-1.990151359,0.008453388,-0.003415057,-2.066969566,0.032839697,-0.016839291,2.077868223,2.067299009,0.010569214,nan,nan,nan,nan,nan,nan,nan,nan,0.044683316,nan,nan,0.053436375,0,0,0
42.400000000,pre,2,0,-0.004000000,-0.130000000,-0.100000000,-1.995605329,-2.003416166,-0.002748502,-2.073286915,-1.958393860,-0.050540674,2.845921993,2.852433961,-0.006511967,nan,nan,nan,nan,nan,nan,nan,nan,0.016962287,nan,nan,0.000000000,0,0,0
42.400000000,pre,2,1,-0.004000000,-0.130000000,-0.100000000,-0.007379882,-1.992010331,-0.003664648,-0.046073661,-1.965141475,0.002611306,nan,1.965683245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
42.400000000,pre,2,3,-0.004000000,-0.130000000,-0.100000000,-1.989638122,0.006313549,-0.003268152,-1.972892670,0.058374272,-0.003630946,2.023870945,1.973759415,0.050111530,nan,nan,nan,nan,nan,nan,nan,nan,1.004466171,nan,nan,0.000000000,0,0,0
42.400000000,post,2,0,-0.004000000,-0.130000000,-0.100000000,-1.995605329,-2.003416166,-0.002748502,-2.117293271,-1.905269691,-0.050540674,2.845921993,2.848778291,-0.002856297,nan,nan,nan,nan,nan,nan,nan,nan,0.003263374,nan,nan,0.076139786,0,0,0
42.400000000,post,2,1,-0.004000000,-0.130000000,-0.100000000,-0.007379882,-1.992010331,-0.003664648,-0.090080017,-1.912017307,0.002611306,nan,1.914139861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.076139786,0,0,0
42.400000000,post,2,3,-0.004000000,-0.130000000,-0.100000000,-1.989638122,0.006313549,-0.003268152,-2.016899026,0.111498441,-0.003630946,2.023870945,2.019981873,0.003889072,nan,nan,nan,nan,nan,nan,nan,nan,0.006049951,nan,nan,0.076139786,0,0,0
42.500000000,pre,2,0,0.016000000,-0.030000000,-0.100000000,-1.995518518,-2.005146439,-0.002436977,-2.078718450,-1.882320056,-0.045787179,2.850047350,2.804691721,0.045355629,nan,nan,nan,nan,nan,nan,nan,nan,0.822853227,nan,nan,0.000000000,0,0,0
42.500000000,pre,2,1,0.016000000,-0.030000000,-0.100000000,-0.007178054,-1.991796997,-0.003599852,-0.083685675,-1.910390522,0.006654064,2.001351357,1.912234169,0.089117188,nan,nan,nan,nan,nan,nan,nan,nan,3.176749246,nan,nan,0.000000000,0,0,0
42.500000000,pre,2,3,0.016000000,-0.030000000,-0.100000000,-1.989224778,0.004256233,-0.002917523,-1.971009549,0.049665374,-0.007527462,2.004056931,1.971649552,0.032407379,nan,nan,nan,nan,nan,nan,nan,nan,0.420095273,nan,nan,0.000000000,0,0,0
42.500000000,post,2,0,0.016000000,-0.030000000,-0.100000000,-1.995518518,-2.005146439,-0.002436977,-2.098203254,-1.955294020,-0.045787179,2.850047350,2.868401657,-0.018354307,nan,nan,nan,nan,nan,nan,nan,nan,0.134752236,nan,nan,0.091277714,0,0,0
42.500000000,post,2,1,0.016000000,-0.030000000,-0.100000000,-0.007178054,-1.991796997,-0.003599852,-0.103170479,-1.983364487,0.006654064,2.001351357,1.986057178,0.015294179,nan,nan,nan,nan,nan,nan,nan,nan,0.093564759,nan,nan,0.091277714,0,0,0
42.500000000,post,2,3,0.016000000,-0.030000000,-0.100000000,-1.989224778,0.004256233,-0.002917523,-1.990494353,-0.023308591,-0.007527462,2.004056931,1.990645052,0.013411878,nan,nan,nan,nan,nan,nan,nan,nan,0.071951391,nan,nan,0.091277714,0,0,0
42.600000000,pre,2,0,-0.002000000,-0.130000000,-0.100000000,-1.995474823,-2.007112306,-0.001870941,-2.100916027,-1.983159469,-0.060529353,2.815591574,2.889711652,-0.074120078,nan,nan,nan,nan,nan,nan,nan,nan,2.197514390,nan,nan,0.000000000,0,0,0
42.600000000,pre,2,1,-0.002000000,-0.130000000,-0.100000000,-0.006887602,-1.991585420,-0.003124714,-0.060299577,-2.064874815,-0.002194001,1.990072846,2.065756243,-0.075683396,nan,nan,nan,nan,nan,nan,nan,nan,2.291190591,nan,nan,0.000000000,0,0,0
42.600000000,pre,2,3,-0.002000000,-0.130000000,-0.100000000,-1.988861689,0.001960465,-0.002180340,-1.959074647,0.019704021,-0.016805859,2.063333035,1.959245814,0.104087221,nan,nan,nan,nan,nan,nan,nan,nan,4.333659798,nan,nan,0.000000000,0,0,0
42.600000000,post,2,0,-0.002000000,-0.130000000,-0.100000000,-1.995474823,-2.007112306,-0.001870941,-2.163911063,-1.874852897,-0.060529353,2.815591574,2.863782163,-0.048190589,nan,nan,nan,nan,nan,nan,nan,nan,0.928933147,nan,nan,0.251179007,0,0,0
42.600000000,post,2,1,-0.002000000,-0.130000000,-0.100000000,-0.006887602,-1.991585420,-0.003124714,-0.123294613,-1.956568244,-0.002194001,1.990072846,1.960450374,0.029622473,nan,nan,nan,nan,nan,nan,nan,nan,0.350996357,nan,nan,0.251179007,0,0,0
42.600000000,post,2,3,-0.002000000,-0.130000000,-0.100000000,-1.988861689,0.001960465,-0.002180340,-2.022069683,0.128010593,-0.016805859,2.063333035,2.026187295,0.037145740,nan,nan,nan,nan,nan,nan,nan,nan,0.551922393,nan,nan,0.251179007,0,0,0
42.700000000,pre,2,0,0.016000000,-0.128000000,-0.100000000,-1.995489817,-2.008434302,-0.001251516,-2.114018758,-1.933281686,-0.058988340,2.784563541,2.865332967,-0.080769425,nan,nan,nan,nan,nan,nan,nan,nan,2.609480016,nan,nan,0.000000000,0,0,0
42.700000000,pre,2,1,0.016000000,-0.128000000,-0.100000000,-0.006677120,-1.991450248,-0.002576457,-0.091039155,-1.905311759,-0.009806206,2.016061068,1.907510731,0.108550337,nan,nan,nan,nan,nan,nan,nan,nan,4.713270261,nan,nan,0.000000000,0,0,0
42.700000000,pre,2,3,0.016000000,-0.128000000,-0.100000000,-1.988674056,0.000409924,-0.001520894,-2.006628156,0.071293192,-0.024619709,2.052799940,2.008045171,0.044754770,nan,nan,nan,nan,nan,nan,nan,nan,0.801195759,nan,nan,0.000000000,0,0,0
42.700000000,post,2,0,0.016000000,-0.128000000,-0.100000000,-1.995489817,-2.008434302,-0.001251516,-2.094205458,-1.975063832,-0.058988340,2.784563541,2.879245260,-0.094681719,nan,nan,nan,nan,nan,nan,nan,nan,3.585851142,nan,nan,0.034213033,0,0,0
42.700000000,post,2,1,0.016000000,-0.128000000,-0.100000000,-0.006677120,-1.991450248,-0.002576457,-0.071225855,-1.947093905,-0.009806206,2.016061068,1.948420889,0.067640179,nan,nan,nan,nan,nan,nan,nan,nan,1.830077525,nan,nan,0.034213033,0,0,0
42.700000000,post,2,3,0.016000000,-0.128000000,-0.100000000,-1.988674056,0.000409924,-0.001520894,-1.986814857,0.029511045,-0.024619709,2.052799940,1.987186531,0.065613409,nan,nan,nan,nan,nan,nan,nan,nan,1.722047791,nan,nan,0.034213033,0,0,0
42.800000000,pre,2,0,-0.004000000,-0.030000000,-0.100000000,-1.995607548,-2.010608691,0.000090911,-2.121900549,-1.946398192,-0.048293662,2.771190166,2.879802101,-0.108611934,nan,nan,nan,nan,nan,nan,nan,nan,4.718620910,nan,nan,0.000000000,0,0,0
42.800000000,pre,2,1,-0.004000000,-0.030000000,-0.100000000,-0.006365208,-1.991227886,-0.001546134,-0.065478188,-2.003081893,-0.007568964,1.995513678,2.004166099,-0.008652421,nan,nan,nan,nan,nan,nan,nan,nan,0.029945757,nan,nan,0.000000000,0,0,0
42.800000000,pre,2,3,-0.004000000,-0.030000000,-0.100000000,-1.988451828,-0.002124232,-0.000328401,-2.022933496,0.069317711,-0.017709429,2.008219719,2.024198236,-0.015978517,nan,nan,nan,nan,nan,nan,nan,nan,0.102125203,nan,nan,0.000000000,0,0,0
42.800000000,post,2,0,-0.004000000,-0.030000000,-0.100000000,-1.995607548,-2.010608691,0.000090911,-2.072532138,-1.907473534,-0.048293662,2.771190166,2.817122117,-0.045931951,nan,nan,nan,nan,nan,nan,nan,nan,0.843897642,nan,nan,0.063237904,0,0,0
42.800000000,post,2,1,-0.004000000,-0.030000000,-0.100000000,-0.006365208,-1.991227886,-0.001546134,-0.016109776,-1.964157235,-0.007568964,1.995513678,1.964237882,0.031275795,nan,nan,nan,nan,nan,nan,nan,nan,0.391270154,nan,nan,0.063237904,0,0,0
42.800000000,post,2,3,-0.004000000,-0.030000000,-0.100000000,-1.988451828,-0.002124232,-0.000328401,-1.973565085,0.108242369,-0.017709429,2.008219719,1.976610528,0.031609191,nan,nan,nan,nan,nan,nan,nan,nan,0.399656385,nan,nan,0.063237904,0,0,0
42.900000000,pre,2,0,0.016000000,-0.130000000,-0.100000000,-1.995655372,-2.012576961,0.002225519,-2.063692705,-1.945519106,-0.074951582,2.819762945,2.837162299,-0.017399354,nan,nan,nan,nan,nan,nan,nan,nan,0.121095007,nan,nan,0.000000000,0,0,0
42.900000000,pre,2,1,0.016000000,-0.130000000,-0.100000000,-0.006126980,-1.990968405,-0.000007625,-0.055802377,-1.901637838,-0.012440369,1.990102053,1.902497079,0.087604974,nan,nan,nan,nan,nan,nan,nan,nan,3.069852562,nan,nan,0.000000000,0,0,0
42.900000000,pre,2,3,0.016000000,-0.130000000,-0.100000000,-1.988241657,-0.004227773,0.001342016,-2.045116915,0.071483104,-0.024873070,2.029205322,2.046516968,-0.017311645,nan,nan,nan,nan,nan,nan,nan,nan,0.119877226,nan,nan,0.000000000,0,0,0
42.900000000,post,2,0,0.016000000,-0.130000000,-0.100000000,-1.995655372,-2.012576961,0.002225519,-2.025681285,-2.007799778,-0.074951582,2.819762945,2.853114501,-0.033351556,nan,nan,nan,nan,nan,nan,nan,nan,0.444930519,nan,nan,0.085180002,0,0,0
42.900000000,post,2,1,0.016000000,-0.130000000,-0.100000000,-0.006126980,-1.990968405,-0.000007625,-0.017790958,-1.963918510,-0.012440369,1.990102053,1.964038491,0.026063561,nan,nan,nan,nan,nan,nan,nan,nan,0.271723693,nan,nan,0.085180002,0,0,0
42.900000000,post,2,3,0.016000000,-0.130000000,-0.100000000,-1.988241657,-0.004227773,0.001342016,-2.007105495,0.009202433,-0.024873070,2.029205322,2.007280704,0.021924619,nan,nan,nan,nan,nan,nan,nan,nan,0.192275561,nan,nan,0.085180002,0,0,0
43.000000000,pre,2,0,-0.004000000,-0.030000000,-0.100000000,-1.995118847,-2.014830993,0.004852903,-2.043610665,-1.952026975,-0.079667346,2.892024517,2.827207234,0.064817283,nan,nan,nan,nan,nan,nan,nan,nan,1.680512058,nan,nan,0.000000000,0,0,0
43.000000000,pre,2,1,-0.004000000,-0.030000000,-0.100000000,-0.005658828,-1.990326858,0.001942205,-0.007295311,-1.978197890,-0.004384062,2.023629427,1.978216200,0.045413227,nan,nan,nan,nan,nan,nan,nan,nan,0.824944478,nan,nan,0.000000000,0,0,0
43.000000000,pre,2,3,-0.004000000,-0.030000000,-0.100000000,-1.987709112,-0.006517699,0.003215106,-1.990636051,0.035368802,-0.026448692,2.013540030,1.991125906,0.022414123,nan,nan,nan,nan,nan,nan,nan,nan,0.200957167,nan,nan,0.000000000,0,0,0
43.000000000,post,2,0,-0.004000000,-0.030000000,-0.100000000,-1.995118847,-2.014830993,0.004852903,-2.072086323,-2.001884347,-0.079667346,2.892024517,2.882261188,0.009763329,nan,nan,nan,nan,nan,nan,nan,nan,0.038129040,nan,nan,0.052745931,0,0,0
43.000000000,post,2,1,-0.004000000,-0.030000000,-0.100000000,-0.005658828,-1.990326858,0.001942205,-0.035770969,-2.028055263,-0.004384062,2.023629427,2.028375441,-0.004746014,nan,nan,nan,nan,nan,nan,nan,nan,0.009009861,nan,nan,0.052745931,0,0,0
43.000000000,post,2,3,-0.004000000,-0.030000000,-0.100000000,-1.987709112,-0.006517699,0.003215106,-2.019111709,-0.014488571,-0.026448692,2.013540030,2.019336907,-0.005796878,nan,nan,nan,nan,nan,nan,nan,nan,0.013441517,nan,nan,0.052745931,0,0,0
43.100000000,pre,2,0,0.016000000,-0.130000000,-0.100000000,-1.993099212,-2.017475428,0.007534687,-1.985765981,-1.942580754,-0.063198363,2.860558510,2.778647252,0.081911257,nan,nan,nan,nan,nan,nan,nan,nan,2.683781640,nan,nan,0.000000000,0,0,0
43.100000000,pre,2,1,0.016000000,-0.130000000,-0.100000000,-0.004475775,-1.988869791,0.004006132,0.008887701,-1.929374881,-0.006389992,1.995126009,1.929405933,0.065720076,nan,nan,nan,nan,nan,nan,nan,nan,1.727651350,nan,nan,0.000000000,0,0,0
