stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.700000000,pre,3,1,-0.024000000,0.030000000,0.000000000,2.001852185,0.414706930,-0.013719148,1.949817061,0.468312489,-0.013972003,2.008235693,2.005317525,0.002918168,0.237104714,0.235717802,0.001386912,-0.014669186,-0.006967533,-0.007701652,0.002022433,0.003349901,0.003406283,0.043884620,0.005400367,0.000000000,1,1,1
46.700000000,pre,3,2,-0.024000000,0.030000000,0.000000000,0.815714206,1.206675791,-0.029658782,0.736015592,1.260712233,-0.008002822,1.372577548,1.459855586,-0.087278038,nan,nan,nan,nan,nan,nan,nan,nan,3.046982372,nan,nan,0.000000000,0,0,0
46.700000000,post,3,0,-0.024000000,0.030000000,0.000000000,1.197187854,-0.787089495,-0.009011594,1.244141531,-0.727320052,-0.024243311,1.448235154,1.441343243,0.006891911,-0.511857629,-0.529015958,0.017158329,-0.016666912,-0.016820736,0.000153824,0.018306865,0.018076414,0.018999374,0.396492547,0.264759216,0.001493164,1,1,1
46.700000000,post,3,1,-0.024000000,0.030000000,0.000000000,2.001852185,0.414706930,-0.013719148,1.953589911,0.459419324,-0.013972003,2.008235693,2.006931706,0.001303987,0.237104714,0.230969946,0.006134768,-0.014669186,-0.006961929,-0.007707256,-0.001750417,0.012243066,0.000680153,0.092037468,0.051733770,0.001493164,1,1,1
46.700000000,post,3,2,-0.024000000,0.030000000,0.000000000,0.815714206,1.206675791,-0.029658782,0.739788442,1.251819068,-0.008002822,1.372577548,1.454098334,-0.081520786,nan,nan,nan,nan,nan,nan,nan,nan,2.658255394,nan,nan,0.001493164,0,0,0
46.800000000,pre,3,0,0.038000000,-0.070000000,0.000000000,1.235644202,-0.747880838,-0.009304770,1.222764734,-0.676344044,-0.011100665,1.504778743,1.397396896,0.107381847,-0.511857629,-0.505240718,-0.006616911,-0.016666912,-0.007943900,-0.008723011,0.088973560,-0.060590664,4.612344421,0.111935717,4.635009205,0.000000000,1,1,1
46.800000000,pre,3,1,0.038000000,-0.070000000,0.000000000,2.002878878,0.489607160,-0.015683529,1.947114766,0.528937104,-0.000571127,2.042635441,2.017679533,0.024955908,0.237104714,0.265250699,-0.028145985,-0.014669186,-0.000283061,-0.014386124,0.038158446,-0.049195450,0.249118935,1.210923272,1.364398972,0.000000000,1,1,1
46.800000000,pre,3,2,0.038000000,-0.070000000,0.000000000,0.779150801,1.245009109,-0.030864909,0.688314870,1.261722171,0.010788430,1.401140213,1.437301843,-0.036161630,nan,nan,nan,nan,nan,nan,nan,nan,0.523065393,nan,nan,0.000000000,0,0,0
46.800000000,post,3,0,0.038000000,-0.070000000,0.000000000,1.235644202,-0.747880838,-0.009304770,1.284460879,-0.734166244,-0.011100665,1.504778743,1.479514464,0.025264279,-0.511857629,-0.519256795,0.007399166,-0.016666912,-0.007502981,-0.009163931,0.027277414,-0.002768465,0.255313513,0.132191564,0.300688690,0.114397139,1,1,1
46.800000000,post,3,1,0.038000000,-0.070000000,0.000000000,2.002878878,0.489607160,-0.015683529,2.008810912,0.471114905,-0.000571127,2.042635441,2.063315502,-0.020680061,0.237104714,0.230361076,0.006743638,-0.014669186,-0.000276801,-0.014392385,-0.023537700,0.008626750,0.171065965,0.205450108,0.242947185,0.114397139,1,1,1
46.800000000,post,3,2,0.038000000,-0.070000000,0.000000000,0.779150801,1.245009109,-0.030864909,0.750011016,1.203899971,0.010788430,1.401140213,1.418452698,-0.017312485,nan,nan,nan,nan,nan,nan,nan,nan,0.119888854,nan,nan,0.114397139,0,0,0
46.900000000,pre,3,0,0.016000000,0.030000000,0.000000000,1.285788013,-0.696814500,-0.009533701,1.274625327,-0.702022553,-0.036362905,1.467410088,1.455619336,0.011790752,-0.473928332,-0.503432481,0.029504149,-0.015431914,-0.024983653,0.009551740,0.030894767,0.032398109,0.055608732,1.235801363,0.801649636,0.000000000,1,1,1
46.900000000,pre,3,1,0.016000000,0.030000000,0.000000000,2.004248203,0.587492671,-0.017877544,1.966209381,0.583529701,-0.011637593,2.083241940,2.051005040,0.032236900,0.325521886,0.288499157,0.037022729,-0.015082485,-0.005674123,-0.009408362,0.007404429,0.082622188,0.415687082,1.907505587,2.189676884,0.000000000,1,1,1
46.900000000,pre,3,2,0.016000000,0.030000000,0.000000000,0.731396530,1.295055839,-0.032500501,0.728694387,1.278018858,0.004472200,1.477265716,1.471172223,0.006093492,nan,nan,nan,nan,nan,nan,nan,nan,0.014852259,nan,nan,0.000000000,0,0,0
46.900000000,post,3,0,0.016000000,0.030000000,0.000000000,1.285788013,-0.696814500,-0.009533701,1.289415091,-0.657975188,-0.036362905,1.467410088,1.448048647,0.019361440,-0.473928332,-0.471845411,-0.002082921,-0.015431914,-0.025114300,0.009682387,0.016105004,-0.011649256,0.149946150,0.071108599,0.158030524,0.034542520,1,1,1
46.900000000,post,3,1,0.016000000,0.030000000,0.000000000,2.004248203,0.587492671,-0.017877544,1.980999144,0.627577066,-0.011637593,2.083241940,2.078063044,0.005178895,0.325521886,0.306795908,0.018725979,-0.015082485,-0.005600241,-0.009482244,-0.007385334,0.038574823,0.010728383,0.534828283,0.493846719,0.034542520,1,1,1
46.900000000,post,3,2,0.016000000,0.030000000,0.000000000,0.731396530,1.295055839,-0.032500501,0.743484150,1.322066223,0.004472200,1.477265716,1.516788640,-0.039522925,nan,nan,nan,nan,nan,nan,nan,nan,0.624824636,nan,nan,0.034542520,0,0,0
47.000000000,pre,3,0,-0.004000000,0.030000000,0.000000000,1.327694650,-0.654216153,-0.009634480,1.324015305,-0.574044900,-0.028168488,1.412855387,1.443377129,-0.030521743,-0.480335087,-0.409101713,-0.071233374,-0.016170854,-0.019516920,0.003346066,-0.071202261,-0.078716832,0.372630708,6.841150028,4.506440606,0.000000000,1,1,1
47.000000000,pre,3,1,-0.004000000,0.030000000,0.000000000,2.005432482,0.669494195,-0.019313213,1.961072959,0.658100683,-0.009905874,2.082822323,2.068574819,0.014247503,0.354598254,0.323772940,0.030825314,-0.016014712,-0.004788762,-0.011225950,-0.008081696,0.064990905,0.081196542,1.367356867,1.373078332,0.000000000,1,1,1
47.000000000,pre,3,2,-0.004000000,0.030000000,0.000000000,0.691453167,1.336919678,-0.033939379,0.654301945,1.390710677,-0.009427162,1.514000416,1.536969777,-0.022969361,nan,nan,nan,nan,nan,nan,nan,nan,0.211036619,nan,nan,0.000000000,0,0,0
47.000000000,post,3,0,-0.004000000,0.030000000,0.000000000,1.327694650,-0.654216153,-0.009634480,1.283033629,-0.595470644,-0.028168488,1.412855387,1.414762894,-0.001907507,-0.480335087,-0.434526874,-0.045808213,-0.016170854,-0.019911711,0.003740857,-0.030220585,-0.057291087,0.001455433,2.835622101,1.678220974,0.034216964,1,1,1
47.000000000,post,3,1,-0.004000000,0.030000000,0.000000000,2.005432482,0.669494195,-0.019313213,1.920091283,0.636674938,-0.009905874,2.082822323,2.022919583,0.059902740,0.354598254,0.320176920,0.034421334,-0.016014712,-0.004896840,-0.011117872,0.032899979,0.086416649,1.435335304,1.681646759,2.801307741,0.034216964,1,1,1
47.000000000,post,3,2,-0.004000000,0.030000000,0.000000000,0.691453167,1.336919678,-0.033939379,0.613320270,1.369284933,-0.009427162,1.514000416,1.500397231,0.013603184,nan,nan,nan,nan,nan,nan,nan,nan,0.074018650,nan,nan,0.034216964,0,0,0
47.100000000,pre,3,0,0.016000000,-0.070000000,0.000000000,1.368403073,-0.612981063,-0.009574169,1.312736063,-0.545088946,-0.027724558,1.433743715,1.421677384,0.012066332,-0.480335087,-0.393567361,-0.086767725,-0.016170854,-0.019502537,0.003331683,-0.041400834,-0.117323526,0.058238544,10.146454273,6.191535503,0.000000000,1,1,1
47.100000000,pre,3,1,0.016000000,-0.070000000,0.000000000,2.006631850,0.749209718,-0.020361946,1.921588624,0.735183753,-0.010879558,2.080472708,2.057453852,0.023018856,0.354598254,0.365409691,-0.010811437,-0.016014712,-0.005287899,-0.010726813,0.029199485,-0.012907879,0.211947086,0.237516175,0.382872435,0.000000000,1,1,1
47.100000000,pre,3,2,0.016000000,-0.070000000,0.000000000,0.652718180,1.377537933,-0.035021295,0.596883593,1.418859854,-0.005654989,1.557497382,1.539306756,0.018190626,nan,nan,nan,nan,nan,nan,nan,nan,0.132359556,nan,nan,0.000000000,0,0,0
47.100000000,post,3,0,0.016000000,-0.070000000,0.000000000,1.368403073,-0.612981063,-0.009574169,1.310564222,-0.606207250,-0.027724558,1.433743715,1.444241830,-0.010498114,-0.480335087,-0.433244983,-0.047090103,-0.016170854,-0.019197797,0.003026943,-0.039228993,-0.056205222,0.044084163,2.992629434,1.879176336,0.059842623,1,1,1
47.100000000,post,3,1,0.016000000,-0.070000000,0.000000000,2.006631850,0.749209718,-0.020361946,1.919416783,0.674065449,-0.010879558,2.080472708,2.034365596,0.046107111,0.354598254,0.337727820,0.016870434,-0.016014712,-0.005347913,-0.010666799,0.031371326,0.048210424,0.850346289,0.462494730,1.123641917,0.059842623,1,1,1
47.100000000,post,3,2,0.016000000,-0.070000000,0.000000000,0.652718180,1.377537933,-0.035021295,0.594711752,1.357741550,-0.005654989,1.557497382,1.482287477,0.075209905,nan,nan,nan,nan,nan,nan,nan,nan,2.262611940,nan,nan,0.059842623,0,0,0
47.200000000,pre,3,0,-0.004000000,0.030000000,0.000000000,1.408798248,-0.572190084,-0.009431351,1.348809274,-0.561797758,-0.035565857,1.502756000,1.461563584,0.041192416,-0.437051475,-0.394660911,-0.042390564,-0.014414186,-0.024336518,0.009922332,0.012551667,-0.074207599,0.678726050,2.488485139,2.265724842,0.000000000,1,1,1
47.200000000,pre,3,1,-0.004000000,0.030000000,0.000000000,2.007852994,0.828335658,-0.021082578,1.915485671,0.810719719,-0.005063362,2.135300159,2.079994581,0.055305579,0.437572181,0.400383202,0.037188979,-0.017298291,-0.002434317,-0.014863973,0.018343759,0.093960499,1.223482824,2.016309100,2.863144831,0.000000000,1,1,1
47.200000000,pre,3,2,-0.004000000,0.030000000,0.000000000,0.614378531,1.417792546,-0.035545903,0.606443962,1.431636579,-0.016615226,1.585841417,1.554874155,0.030967262,nan,nan,nan,nan,nan,nan,nan,nan,0.383588534,nan,nan,0.000000000,0,0,0
47.200000000,post,3,0,-0.004000000,0.030000000,0.000000000,1.408798248,-0.572190084,-0.009431351,1.366320821,-0.564393132,-0.035565857,1.502756000,1.478728212,0.024027788,-0.437051475,-0.391726966,-0.045324509,-0.014414186,-0.024053972,0.009639786,-0.004959880,-0.071612225,0.230933833,2.831208965,2.061164461,0.005014244,1,1,1
47.200000000,post,3,1,-0.004000000,0.030000000,0.000000000,2.007852994,0.828335658,-0.021082578,1.932997218,0.808124344,-0.005063362,2.135300159,2.095129790,0.040170369,0.437572181,0.395984589,0.041587592,-0.017298291,-0.002416732,-0.014881559,0.000832212,0.096555874,0.645463421,2.483310950,2.890167275,0.005014244,1,1,1
47.200000000,post,3,2,-0.004000000,0.030000000,0.000000000,0.614378531,1.417792546,-0.035545903,0.623955509,1.429041204,-0.016615226,1.585841417,1.559408640,0.026432777,nan,nan,nan,nan,nan,nan,nan,nan,0.279476683,nan,nan,0.005014244,0,0,0
47.300000000,pre,3,0,-0.024000000,0.030000000,0.000000000,1.450518827,-0.530088084,-0.009363334,1.365656776,-0.550169705,-0.031160390,1.481736064,1.472642559,0.009093505,-0.377956837,-0.382970227,0.005013389,-0.015906520,-0.021161086,0.005254565,0.011324949,0.003445252,0.033076736,0.053069602,0.056049691,0.000000000,1,1,1
47.300000000,pre,3,1,-0.024000000,0.030000000,0.000000000,2.009110350,0.910216753,-0.021451756,1.955820702,0.889856455,0.004824382,2.108806133,2.148744379,-0.039938245,0.462188005,0.426986365,0.035201641,-0.016004656,0.002245212,-0.018249867,-0.068514374,0.050355819,0.638025375,1.900623942,2.571628695,0.000000000,1,1,1
47.300000000,pre,3,2,-0.024000000,0.030000000,0.000000000,0.574792299,1.459378874,-0.035617753,0.582824640,1.516523058,-0.015410207,1.571845293,1.624735123,-0.052889830,nan,nan,nan,nan,nan,nan,nan,nan,1.118933664,nan,nan,0.000000000,0,0,0
47.300000000,post,3,0,-0.024000000,0.030000000,0.000000000,1.450518827,-0.530088084,-0.009363334,1.335542080,-0.539400325,-0.031160390,1.481736064,1.440693002,0.041043062,-0.377956837,-0.383847746,0.005890909,-0.015906520,-0.021630437,0.005723917,0.041439646,-0.007324129,0.673813169,0.069542961,0.708354840,0.016365992,1,1,1
47.300000000,post,3,1,-0.024000000,0.030000000,0.000000000,2.009110350,0.910216753,-0.021451756,1.925706005,0.900625836,0.004824382,2.108806133,2.125910109,-0.017103975,0.462188005,0.437463918,0.024724088,-0.016004656,0.002269328,-0.018273983,-0.038399678,0.039586438,0.117018388,1.055685413,1.053024892,0.016365992,1,1,1
47.300000000,post,3,2,-0.024000000,0.030000000,0.000000000,0.574792299,1.459378874,-0.035617753,0.552709944,1.527292439,-0.015410207,1.571845293,1.624299218,-0.052453925,nan,nan,nan,nan,nan,nan,nan,nan,1.100565692,nan,nan,0.016365992,0,0,0
47.400000000,pre,3,0,-0.004000000,-0.070000000,0.000000000,1.494343398,-0.485825575,-0.009444199,1.371124371,-0.481144181,-0.038685461,1.495100617,1.453608726,0.041491891,-0.377956837,-0.337487181,-0.040469656,-0.015906520,-0.026616536,0.010710016,0.018277074,-0.070511467,0.688630823,2.285451217,2.122367333,0.000000000,1,1,1
47.400000000,pre,3,1,-0.004000000,-0.070000000,0.000000000,2.010403756,0.996534092,-0.021514333,1.952108207,0.942310331,-0.001200592,2.145864964,2.167643110,-0.021778147,0.462188005,0.449723579,0.012464426,-0.016004656,-0.000553870,-0.015450786,-0.031635547,0.014424640,0.189715073,0.375420856,0.437252556,0.000000000,1,1,1
47.400000000,pre,3,2,-0.004000000,-0.070000000,0.000000000,0.533127055,1.503123432,-0.035364533,0.535499262,1.534742075,-0.010373287,1.621251106,1.625515395,-0.004264289,nan,nan,nan,nan,nan,nan,nan,nan,0.007273665,nan,nan,0.000000000,0,0,0
47.400000000,post,3,0,-0.004000000,-0.070000000,0.000000000,1.494343398,-0.485825575,-0.009444199,1.367548293,-0.512183935,-0.038685461,1.495100617,1.460827602,0.034273015,-0.377956837,-0.358356033,-0.019600804,-0.015906520,-0.026484976,0.010578456,0.021853151,-0.039471712,0.469855831,0.595291245,0.814230518,0.015620075,1,1,1
47.400000000,post,3,1,-0.004000000,-0.070000000,0.000000000,2.010403756,0.996534092,-0.021514333,1.948532130,0.911270577,-0.001200592,2.145864964,2.151091111,-0.005226147,0.462188005,0.437450982,0.024737023,-0.016004656,-0.000558132,-0.015446524,-0.028059470,0.045464395,0.010925046,0.990170887,0.932152916,0.015620075,1,1,1
47.400000000,post,3,2,-0.004000000,-0.070000000,0.000000000,0.533127055,1.503123432,-0.035364533,0.531923185,1.503702321,-0.010373287,1.621251106,1.595045626,0.026205480,nan,nan,nan,nan,nan,nan,nan,nan,0.274690883,nan,nan,0.015620075,0,0,0
47.500000000,pre,3,0,0.016000000,-0.068000000,0.000000000,1.533722213,-0.446001826,-0.009480709,1.446827945,-0.493859825,-0.033803308,1.576821327,1.529166863,0.047654465,-0.362102270,-0.328938899,-0.033163371,-0.014280058,-0.022107503,0.007827445,0.027592766,-0.064657927,0.908379201,1.523753959,1.976803288,0.000000000,1,1,1
47.500000000,pre,3,1,0.016000000,-0.068000000,0.000000000,2.011530845,1.074400979,-0.021219948,1.970798384,0.966136193,0.009915626,2.214030981,2.194894926,0.019136055,0.492590100,0.455797710,0.036792389,-0.016138686,0.004517601,-0.020656287,-0.020245527,0.080764043,0.146475448,2.120032086,2.075968387,0.000000000,1,1,1
47.500000000,pre,3,2,0.016000000,-0.068000000,0.000000000,0.495618658,1.542519769,-0.034874987,0.525862371,1.566219476,-0.017255295,1.665727019,1.652232558,0.013494461,nan,nan,nan,nan,nan,nan,nan,nan,0.072840191,nan,nan,0.000000000,0,0,0
47.500000000,post,3,0,0.016000000,-0.068000000,0.000000000,1.533722213,-0.446001826,-0.009480709,1.454372956,-0.498340153,-0.033803308,1.576821327,1.537753643,0.039067684,-0.362102270,-0.330111533,-0.031990737,-0.014280058,-0.021984035,0.007703977,0.020047755,-0.060177598,0.610513576,1.419529395,1.609302324,0.001232008,1,1,1
47.500000000,post,3,1,0.016000000,-0.068000000,0.000000000,2.011530845,1.074400979,-0.021219948,1.978343395,0.961655865,0.009915626,2.214030981,2.199709733,0.014321248,0.492590100,0.452459009,0.040131091,-0.016138686,0.004507713,-0.020646399,-0.027790538,0.085244371,0.082039260,2.465610268,2.427245399,0.001232008,1,1,1
47.500000000,post,3,2,0.016000000,-0.068000000,0.000000000,0.495618658,1.542519769,-0.034874987,0.533407382,1.561739148,-0.017255295,1.665727019,1.650409145,0.015317874,nan,nan,nan,nan,nan,nan,nan,nan,0.093854910,nan,nan,0.001232008,0,0,0
47.600000000,pre,3,0,-0.004000000,0.030000000,0.000000000,1.573652909,-0.405559279,-0.009333834,1.503267748,-0.447979292,-0.038950581,1.637904406,1.569081424,0.068822981,-0.291483104,-0.289624286,-0.001858819,-0.015520972,-0.024826362,0.009305389,0.065358801,-0.022653658,1.894641105,0.064935506,1.913984412,0.000000000,1,1,1
47.600000000,pre,3,1,-0.004000000,0.030000000,0.000000000,2.012645880,1.153686198,-0.020590754,1.994409683,1.032452285,0.015808368,2.198272228,2.245857878,-0.047585650,0.527880549,0.477685937,0.050194613,-0.014290193,0.007038958,-0.021329151,-0.095567675,0.074712140,0.905757620,3.709694288,4.974712903,0.000000000,1,1,1
47.600000000,pre,3,2,-0.004000000,0.030000000,0.000000000,0.457543437,1.582596824,-0.034126932,0.549420487,1.615372008,-0.018420081,1.666104555,1.706349582,-0.040245027,nan,nan,nan,nan,nan,nan,nan,nan,0.647864869,nan,nan,0.000000000,0,0,0
47.600000000,post,3,0,-0.004000000,0.030000000,0.000000000,1.573652909,-0.405559279,-0.009333834,1.491270910,-0.443079973,-0.038950581,1.637904406,1.556189557,0.081714849,-0.291483104,-0.288808535,-0.002674569,-0.015520972,-0.025032072,0.009511100,0.077355639,-0.027552976,2.670926593,0.072610454,2.697224539,0.002686839,1,1,1
47.600000000,post,3,1,-0.004000000,0.030000000,0.000000000,2.012645880,1.153686198,-0.020590754,1.982412844,1.037351604,0.015808368,2.198272228,2.237478255,-0.039206027,0.527880549,0.482095554,0.045784995,-0.014290193,0.007065320,-0.021355513,-0.083570837,0.069812821,0.614845007,3.140514370,3.986921257,0.002686839,1,1,1
47.600000000,post,3,2,-0.004000000,0.030000000,0.000000000,0.457543437,1.582596824,-0.034126932,0.537423649,1.620271327,-0.018420081,1.666104555,1.707173878,-0.041069323,nan,nan,nan,nan,nan,nan,nan,nan,0.674675716,nan,nan,0.002686839,0,0,0
47.700000000,pre,3,0,-0.024000000,-0.070000000,0.000000000,1.611689440,-0.367020319,-0.009073112,1.544452603,-0.415494304,-0.044885851,1.680604696,1.599995031,0.080609665,-0.291483104,-0.262801617,-0.028681487,-0.015520972,-0.028057425,0.012536453,0.065068157,-0.067408082,2.599167248,1.217236331,3.511085832,0.000000000,1,1,1
47.700000000,pre,3,1,-0.024000000,-0.070000000,0.000000000,2.013686471,1.229555888,-0.019859515,2.046916228,1.159377277,0.008663491,2.237815619,2.352466104,-0.114650486,0.527880549,0.515348586,0.012531964,-0.014290193,0.003682736,-0.017972929,-0.113917100,-0.032296740,5.257893549,0.436381876,4.924636778,0.000000000,1,1,1
47.700000000,pre,3,2,-0.024000000,-0.070000000,0.000000000,0.421181524,1.620905110,-0.033133512,0.470497817,1.639349268,-0.030541736,1.639365792,1.705803921,-0.066438128,nan,nan,nan,nan,nan,nan,nan,nan,1.765609965,nan,nan,0.000000000,0,0,0
47.700000000,post,3,0,-0.024000000,-0.070000000,0.000000000,1.611689440,-0.367020319,-0.009073112,1.525693685,-0.472125291,-0.044885851,1.680604696,1.597704056,0.082900640,-0.291483104,-0.300103443,0.008620338,-0.015520972,-0.028097668,0.012576696,0.083827076,-0.010777094,2.749006476,0.210189777,2.857249756,0.056943452,1,1,1
47.700000000,post,3,1,-0.024000000,-0.070000000,0.000000000,2.013686471,1.229555888,-0.019859515,2.028157310,1.102746289,0.008663491,2.237815619,2.308581059,-0.070765441,0.527880549,0.498007637,0.029872913,-0.014290193,0.003752743,-0.018042936,-0.095158181,0.024334248,2.003099055,1.428411849,3.396482189,0.056943452,1,1,1
47.700000000,post,3,2,-0.024000000,-0.070000000,0.000000000,0.421181524,1.620905110,-0.033133512,0.451738899,1.582718280,-0.030541736,1.639365792,1.646207152,-0.006841359,nan,nan,nan,nan,nan,nan,nan,nan,0.018721679,nan,nan,0.056943452,0,0,0
47.800000000,pre,3,0,-0.004000000,0.030000000,0.000000000,1.658232648,-0.319936018,-0.008428187,1.569541498,-0.416464794,-0.053242700,1.716817141,1.624727122,0.092090018,-0.208558589,-0.259364973,0.050806384,-0.013815666,-0.032776110,0.018960444,0.109912566,0.061031833,3.392228573,3.726466091,6.322262711,0.000000000,1,1,1
