stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.400000000,2,0,0.382002546,-0.626161732,3.000118675,-0.350284548,-0.346151017,3.013909705,0.732287094,-0.280010715,-0.013791030,0.784117709,-0.100000000
32.400000000,2,1,3.049677692,-0.693065127,3.006188583,2.354667615,-0.358128481,3.003656394,0.695010078,-0.334936646,0.002532189,0.771510192,-0.100000000
32.400000000,2,3,0.343537166,2.090342560,2.974532868,-0.346796747,2.346600405,3.010486677,0.690333913,-0.256257845,-0.035953808,0.737239222,-0.100000000
32.500000000,2,0,0.366746200,-0.633304515,2.991452473,-0.321261480,-0.316977978,3.014644515,0.688007680,-0.316326537,-0.023192042,0.757598123,-0.100000000
32.500000000,2,1,3.119651693,-0.703405185,3.007828457,2.326896404,-0.330261438,3.004645089,0.792755290,-0.373143747,0.003183368,0.876189100,-0.100000000
32.500000000,2,3,0.370932785,2.049592802,2.965406987,-0.318040585,2.316788695,3.010856877,0.688973369,-0.267195893,-0.045449890,0.740367234,-0.100000000
32.600000000,2,0,0.485818602,-0.602349024,3.003024795,-0.296157615,-0.291786578,3.015420235,0.781976217,-0.310562447,-0.012395440,0.841480531,-0.100000000
32.600000000,2,1,3.029241073,-0.662786548,3.003154652,2.302937034,-0.306208979,3.005873473,0.726304039,-0.356577569,-0.002718821,0.809118354,-0.100000000
32.600000000,2,3,0.355575146,1.999122763,2.980560539,-0.293220944,2.291126257,3.011534033,0.648796090,-0.292003494,-0.030973494,0.712152908,-0.100000000
32.700000000,2,0,0.418366688,-0.617981974,2.997839211,-0.265633236,-0.260696064,3.015360615,0.683999924,-0.357285910,-0.017521404,0.771891260,-0.100000000
32.700000000,2,1,3.066246527,-0.667952903,3.014849535,2.273874910,-0.276443407,3.006690828,0.792371618,-0.391509496,0.008158706,0.883854643,-0.100000000
32.700000000,2,3,0.392425949,1.973355006,2.983647277,-0.263103370,2.260389986,3.011750794,0.655529320,-0.287034980,-0.028103518,0.716168679,-0.100000000
32.800000000,2,0,0.554536679,-0.587736570,2.996028828,-0.240718929,-0.234254645,3.014646556,0.795255609,-0.353481925,-0.018617728,0.870475488,-0.100000000
32.800000000,2,1,2.968932094,-0.620028863,3.019833799,2.250162708,-0.250967655,3.006867825,0.718769387,-0.369061208,0.012965974,0.808086458,-0.100000000
32.800000000,2,3,0.486353298,1.921337311,2.988815502,-0.238566489,2.236323021,3.011535644,0.724919787,-0.314985710,-0.022720142,0.790721759,-0.100000000
32.900000000,2,0,0.499989089,-0.570676725,2.990333274,-0.211599970,-0.201246630,3.013374901,0.711589059,-0.369430095,-0.023041627,0.802102550,-0.100000000
32.900000000,2,1,3.003436391,-0.662082333,3.018152492,2.222404933,-0.218966023,3.006767513,0.781031458,-0.443116309,0.011384980,0.898048896,-0.100000000
32.900000000,2,3,0.612102183,1.900090851,2.973357933,-0.209918848,2.210349107,3.011119551,0.822021031,-0.310258257,-0.037761618,0.879434307,-0.100000000
33.000000000,2,0,0.543175816,-0.589085548,3.016245601,-0.187861639,-0.171990957,3.012099840,0.731037455,-0.417094591,0.004145760,0.841665519,-0.100000000
33.000000000,2,1,2.999428188,-0.591065558,3.005467377,2.199730160,-0.190461940,3.006542818,0.799698028,-0.400603618,-0.001075441,0.894427946,-0.100000000
33.000000000,2,3,0.615099167,1.843280724,2.974428935,-0.186574139,2.191599861,3.010780343,0.801673306,-0.348319136,-0.036351409,0.874830118,-0.100000000
33.100000000,2,0,0.552269655,-0.566070493,3.011112375,-0.165083351,-0.141301629,3.010749940,0.717353006,-0.424768864,0.000362435,0.833681026,-0.100000000
33.100000000,2,1,3.019882911,-0.588916704,3.013299513,2.177942836,-0.160457723,3.006300534,0.841940075,-0.428458981,0.006998979,0.944716452,-0.100000000
33.100000000,2,3,0.662225208,1.804869346,2.974352349,-0.164182783,2.176251209,3.010455895,0.826407991,-0.371381863,-0.036103546,0.906740383,-0.100000000
33.200000000,2,0,0.616834107,-0.552308033,2.998920886,-0.143488814,-0.109180314,3.009442336,0.760322921,-0.443127719,-0.010521450,0.880093075,-0.100000000
33.200000000,2,1,2.928303780,-0.543745897,3.000478979,2.157281283,-0.128967779,3.006114065,0.771022497,-0.414778118,-0.005635086,0.875527459,-0.100000000
33.200000000,2,3,0.723837530,1.773549568,2.981801049,-0.142956401,2.164696066,3.010143202,0.866793931,-0.391146497,-0.028342153,0.951383508,-0.100000000
33.300000000,2,0,0.569718972,-0.498051089,3.000670561,-0.119039468,-0.068238992,3.007981271,0.688758439,-0.429812097,-0.007310710,0.811899053,-0.100000000
33.300000000,2,1,3.005724702,-0.589841407,2.994259349,2.133925094,-0.088719919,3.005987576,0.871799608,-0.501121488,-0.011728227,1.005631570,-0.100000000
33.300000000,2,3,0.740462285,1.767297414,2.988527621,-0.118927461,2.156081958,3.009743031,0.859389746,-0.388784544,-0.021215409,0.943479862,-0.100000000
33.400000000,2,0,0.718620052,-0.480914620,3.001325945,-0.099181830,-0.030430747,3.006887346,0.817801882,-0.450483873,-0.005561401,0.933684405,-0.100000000
33.400000000,2,1,2.882824560,-0.515845774,2.997088982,2.115038476,-0.051470667,3.005918918,0.767786084,-0.464375107,-0.008829936,0.897339221,-0.100000000
33.400000000,2,3,0.719034323,1.714869554,3.003124464,-0.099469025,2.153570640,3.009375443,0.818503348,-0.438701085,-0.006250979,0.928679410,-0.100000000
33.500000000,2,0,0.653828075,-0.443502401,3.005344978,-0.082210335,0.005968133,3.006015469,0.736038410,-0.449470534,-0.000670491,0.862424925,-0.100000000
33.500000000,2,1,2.898888261,-0.597189789,3.025796030,2.098985455,-0.015559225,3.005850525,0.799902806,-0.581630565,0.019945505,0.989210006,-0.100000000
33.500000000,2,3,0.822297785,1.708237187,2.989949882,-0.082949881,2.155498727,3.009041233,0.905247666,-0.447261540,-0.019091351,1.009891431,-0.100000000
33.600000000,2,0,0.747070463,-0.445201458,3.002760939,-0.064850097,0.048107769,3.005139934,0.811920560,-0.493309227,-0.002378995,0.950039288,-0.100000000
33.600000000,2,1,2.889049609,-0.497465960,3.029426372,2.082650643,0.026117371,3.005591169,0.806398966,-0.523583331,0.023835203,0.961762400,-0.100000000
33.600000000,2,3,0.802617744,1.681930241,2.999242116,-0.066208490,2.162413060,3.008670695,0.868826235,-0.480482819,-0.009428579,0.992880488,-0.100000000
33.700000000,2,0,0.746330125,-0.401571403,3.013837154,-0.049045669,0.092072861,3.004339959,0.795375794,-0.493644264,0.009497196,0.936161049,-0.100000000
33.700000000,2,1,2.927895763,-0.480731827,3.037730945,2.067814565,0.069795350,3.005119474,0.860081198,-0.550527178,0.032611471,1.021706097,-0.100000000
33.700000000,2,3,0.828415661,1.689521308,2.994040707,-0.051088170,2.174340154,3.008265049,0.879503830,-0.484818846,-0.014224342,1.004379726,-0.100000000
33.800000000,2,0,0.859680119,-0.396243065,3.022535086,-0.034804998,0.137786014,3.003643829,0.894485117,-0.534029079,0.018891257,1.041944126,-0.100000000
33.800000000,2,1,2.892496257,-0.412939139,3.033231984,2.054466462,0.115478218,3.004544172,0.838029794,-0.528417357,0.028687813,0.991131591,-0.100000000
33.800000000,2,3,0.801541325,1.639051119,2.983969601,-0.037542615,2.191199408,3.007777643,0.839083940,-0.552148289,-0.023808042,1.004736987,-0.100000000
33.900000000,2,0,0.842019220,-0.358245037,3.022872992,-0.022328416,0.184210932,3.003121237,0.864347636,-0.542455968,0.019751755,1.020659319,-0.100000000
33.900000000,2,1,2.911780891,-0.417914288,3.037147639,2.042819890,0.162132489,3.003946101,0.868961001,-0.580046778,0.033201538,1.045298918,-0.100000000
33.900000000,2,3,0.797911794,1.696853855,2.975206440,-0.025760500,2.212367148,3.007256315,0.823672294,-0.515513293,-0.032049875,0.972222813,-0.100000000
34.000000000,2,0,0.881000803,-0.313962775,3.020986845,-0.011479266,0.231178098,3.002743863,0.892480070,-0.545140874,0.018242982,1.045959872,-0.100000000
34.000000000,2,1,2.932862304,-0.285943949,3.031673032,2.032742319,0.209555677,3.003412577,0.900119985,-0.495499627,0.028260455,1.027878651,-0.100000000
34.000000000,2,3,0.851425480,1.733916601,2.962905743,-0.015615285,2.237422910,3.006634432,0.867040765,-0.503506309,-0.043728689,1.003588805,-0.100000000
34.100000000,2,0,0.888637267,-0.229870964,3.030359621,-0.003601171,0.270579191,3.002501798,0.892238439,-0.500450155,0.027857823,1.023384506,-0.100000000
34.100000000,2,1,2.986318530,-0.194872057,3.024204101,2.025435058,0.249470577,3.003098694,0.960883473,-0.444342634,0.021105407,1.058859227,-0.100000000
34.100000000,2,3,0.900713214,1.817052653,2.975975758,-0.008321240,2.260955811,3.006093103,0.909034455,-0.443903158,-0.030117345,1.012077422,-0.100000000
34.200000000,2,0,0.907713825,-0.106596468,3.032442542,0.005688170,0.325234580,3.002088071,0.902025655,-0.431831048,0.030354471,1.000524727,-0.100000000
34.200000000,2,1,2.941137257,-0.110824465,3.025059133,2.016790889,0.304958998,3.002890575,0.924346369,-0.415783463,0.022168558,1.013796598,-0.100000000
34.200000000,2,3,0.855529340,1.881388301,2.975805093,0.000204106,2.296975146,3.005366568,0.855325234,-0.415586845,-0.029561476,0.951402944,-0.100000000
34.300000000,2,0,0.888097075,-0.011979947,3.027406721,0.013762475,0.383602634,3.001535676,0.874334600,-0.395582581,0.025871045,0.960008272,-0.100000000
34.300000000,2,1,2.939168316,-0.046185968,3.022784721,2.009219684,0.364292885,3.002900585,0.929948632,-0.410478852,0.019884136,1.016706804,-0.100000000
34.300000000,2,3,0.858476821,1.962828766,2.983632284,0.007563016,2.339204653,3.004591925,0.850913805,-0.376375887,-0.020959641,0.930673100,-0.100000000
34.400000000,2,0,0.892597991,0.035958663,3.027121882,0.019306091,0.432768249,3.001076311,0.873291900,-0.396809586,0.026045571,0.959570196,-0.100000000
34.400000000,2,1,2.918679450,0.042949514,3.012347733,2.003996219,0.414281102,3.002975243,0.914683231,-0.371331588,0.009372489,0.987228649,-0.100000000
34.400000000,2,3,0.849167575,2.020004141,2.976222613,0.012556363,2.377339620,3.003912845,0.836611212,-0.357335479,-0.027690232,0.910150379,-0.100000000
34.500000000,2,0,0.888953073,0.105649594,3.034796239,0.024944850,0.495137134,3.000548164,0.864008223,-0.389487540,0.034248075,0.948358415,-0.100000000
34.500000000,2,1,2.903881804,0.157753785,3.000097366,1.998653769,0.477651244,3.003067417,0.905228036,-0.319897459,-0.002970051,0.960094267,-0.100000000
34.500000000,2,3,0.804133737,2.133361972,2.980334535,0.017531945,2.428562400,3.003092270,0.786601792,-0.295200428,-0.022757735,0.840478189,-0.100000000
34.600000000,2,0,0.903504613,0.243071690,3.029873603,0.028509068,0.545437980,3.000131656,0.874995544,-0.302366290,0.029741947,0.926243575,-0.100000000
34.600000000,2,1,2.880138802,0.292712954,2.993926448,1.995224331,0.528689936,3.003160706,0.884914470,-0.235976983,-0.009234258,0.915884287,-0.100000000
34.600000000,2,3,0.782950398,2.164528447,2.980162053,0.020596429,2.471853148,3.002529008,0.762353969,-0.307324701,-0.022366955,0.822272659,-0.100000000
34.700000000,2,0,0.907664369,0.347557408,3.039260210,0.031902838,0.608095868,2.999610428,0.875761530,-0.260538460,0.039649782,0.914554893,-0.100000000
34.700000000,2,1,2.869945607,0.303661872,2.984495208,1.991872794,0.592163931,3.003436343,0.878072813,-0.288502059,-0.018941135,0.924447981,-0.100000000
34.700000000,2,3,0.787156444,2.252269516,2.991172788,0.023426314,2.527892551,3.001991708,0.763730130,-0.275623035,-0.010818919,0.812015282,-0.100000000
34.800000000,2,0,0.946529870,0.402795481,3.032950846,0.033928252,0.659078269,2.999197447,0.912601618,-0.256282788,0.033753399,0.948505073,-0.100000000
34.800000000,2,1,2.862642387,0.355823879,2.974326428,1.989792588,0.643727073,3.003750040,0.872849799,-0.287903193,-0.029423612,0.919576407,-0.100000000
34.800000000,2,3,0.784135846,2.320632904,2.988317138,0.025048583,2.575005258,3.001653621,0.759087263,-0.254372354,-0.013336482,0.800685100,-0.100000000
34.900000000,2,0,0.881632073,0.462952051,3.020943231,0.035666435,0.722589937,2.998728209,0.845965637,-0.259637886,0.022215023,0.885191052,-0.100000000
34.900000000,2,1,2.892164017,0.480318161,2.975438797,1.987882510,0.707853648,3.004239279,0.904281507,-0.227535487,-0.028800483,0.932913131,-0.100000000
34.900000000,2,3,0.805859997,2.381381015,2.979870075,0.026350770,2.635346319,3.001326479,0.779509227,-0.253965304,-0.021456405,0.820117911,-0.100000000
35.000000000,2,0,0.906006272,0.550737196,3.023393803,0.036551752,0.776208743,2.998390909,0.869454520,-0.225471547,0.025002894,0.898562032,-0.100000000
35.000000000,2,1,2.801399556,0.592824899,2.971780050,1.986752329,0.761901419,3.004705174,0.814647226,-0.169076520,-0.032925124,0.832659016,-0.100000000
35.000000000,2,3,0.791783743,2.468751915,2.980062498,0.026918730,2.687511992,3.001107034,0.764865013,-0.218760077,-0.021044536,0.795812372,-0.100000000
35.100000000,2,0,0.878552204,0.655664705,3.019766277,0.037018030,0.843680464,2.998048136,0.841534174,-0.188015760,0.021718141,0.862555140,-0.100000000
35.100000000,2,1,2.786925622,0.620322981,2.973134144,1.985839548,0.829806902,3.005274652,0.801086074,-0.209483920,-0.032140508,0.828646742,-0.100000000
35.100000000,2,3,0.787078470,2.570234795,2.974743074,0.027062475,2.754492131,3.000993250,0.760015995,-0.184257336,-0.026250176,0.782473099,-0.100000000
35.200000000,2,0,0.828348075,0.711555268,3.016937337,0.036957160,0.893536561,2.997886347,0.791390915,-0.181981293,0.019050990,0.812268251,-0.100000000
35.200000000,2,1,2.830799581,0.729855713,2.969686109,1.985485141,0.879919101,3.005625452,0.845314440,-0.150063388,-0.035939343,0.859282933,-0.100000000
35.200000000,2,3,0.800509492,2.638170549,2.987763317,0.026831790,2.804789566,3.000998448,0.773677701,-0.166619017,-0.013235131,0.791526532,-0.100000000
35.300000000,2,0,0.810795971,0.782087757,3.027990163,0.036428952,0.959714201,2.997873868,0.774367019,-0.177626444,0.030116294,0.795048694,-0.100000000
35.300000000,2,1,2.788509964,0.762273091,2.966195152,1.985388608,0.946371552,3.006020550,0.803121355,-0.184098461,-0.039825398,0.824913460,-0.100000000
35.300000000,2,3,0.842129252,2.713637430,2.987309693,0.026168532,2.872424779,3.001103233,0.815960719,-0.158787349,-0.013793540,0.831381729,-0.100000000
35.400000000,2,0,0.816950316,0.842193069,3.020853683,0.035480318,1.026358209,2.997968831,0.781469998,-0.184165140,0.022884852,0.803203506,-0.100000000
35.400000000,2,1,2.777375515,0.808905534,2.965790867,1.985643808,1.013219254,3.006300018,0.791731707,-0.204313720,-0.040509151,0.818672207,-0.100000000
35.400000000,2,3,0.863609412,2.772777958,2.991364286,0.025152930,2.941387640,3.001309323,0.838456482,-0.168609681,-0.009945037,0.855299597,-0.100000000
35.500000000,2,0,0.854532910,0.932462326,3.027944334,0.034450231,1.080908326,2.998045936,0.820082679,-0.148446001,0.029898398,0.833945880,-0.100000000
35.500000000,2,1,2.815168391,0.899367763,2.964163925,1.986042758,1.067877818,3.006474548,0.829125633,-0.168510055,-0.042310622,0.847133486,-0.100000000
35.500000000,2,3,0.829050924,2.841317392,2.993086558,0.024109539,2.998387181,3.001480619,0.804941385,-0.157069789,-0.008394061,0.820165844,-0.100000000
35.600000000,2,0,0.886261195,1.023074733,3.035012871,0.033363165,1.129392593,2.998087925,0.852898029,-0.106317859,0.036924946,0.860291804,-0.100000000
35.600000000,2,1,2.809073728,0.987212866,2.982056600,1.986498015,1.116416891,3.006603660,0.822575712,-0.129204025,-0.024547060,0.833022833,-0.100000000
35.600000000,2,3,0.805348717,2.980426039,2.990543530,0.023064164,3.049404533,3.001600192,0.782284553,-0.068978493,-0.011056662,0.785397609,-0.100000000
35.700000000,2,0,0.830222439,1.095830065,3.030150815,0.031204619,1.211640921,2.998034810,0.799017819,-0.115810856,0.032116005,0.808005611,-0.100000000
35.700000000,2,1,2.844761654,1.115119636,2.983695192,1.987412811,1.198668787,3.006647110,0.857348843,-0.083549151,-0.022951917,0.861715899,-0.100000000
35.700000000,2,3,0.813582282,3.048286876,2.990412324,0.021128880,3.136603536,3.001779424,0.792453402,-0.088316660,-0.011367100,0.797440555,-0.100000000
35.800000000,2,0,0.834147880,1.196443431,3.016039988,0.029506558,1.270315975,2.997876559,0.804641322,-0.073872544,0.018163429,0.808229373,-0.100000000
35.800000000,2,1,2.840617656,1.140701457,2.977506683,1.988139824,1.257253239,3.006551029,0.852477831,-0.116551783,-0.029044346,0.860898568,-0.100000000
35.800000000,2,3,0.827484478,3.091364925,2.999385958,0.019654534,3.199205721,3.001867340,0.807829944,-0.107840796,-0.002481381,0.815000008,-0.100000000
35.900000000,2,0,0.812358464,1.246594728,3.007544831,0.028054085,1.319044402,2.997733224,0.784304380,-0.072449674,0.009811607,0.787704629,-0.100000000
35.900000000,2,1,2.813321816,1.145335149,2.985226949,1.988782398,1.305836758,3.006444338,0.824539418,-0.160501609,-0.021217389,0.840283402,-0.100000000
35.900000000,2,3,0.824349210,3.142112188,3.007249281,0.018375434,3.251362627,3.001925627,0.805973776,-0.109250439,0.005323654,0.813361991,-0.100000000
36.000000000,2,0,0.784468972,1.275645104,3.012664764,0.025530307,1.402785814,2.997478458,0.758938665,-0.127140709,0.015186305,0.769664395,-0.100000000
36.000000000,2,1,2.740307068,1.179356222,2.982526539,1.989995380,1.389214714,3.006095645,0.750311688,-0.209858492,-0.023569105,0.779463738,-0.100000000
36.000000000,2,3,0.820376951,3.175104012,3.010830210,0.016076219,3.341232361,3.001985546,0.804300732,-0.166128349,0.008844664,0.821326076,-0.100000000
36.100000000,2,0,0.758757687,1.326098931,3.021238229,0.023677682,1.464022226,2.997263508,0.735080005,-0.137923295,0.023974721,0.748291545,-0.100000000
36.100000000,2,1,2.719886997,1.243049745,2.986130086,1.990962581,1.450114592,3.005762253,0.728924416,-0.207064847,-0.019632167,0.758018520,-0.100000000
36.100000000,2,3,0.789980512,3.247453922,3.008994556,0.014334560,3.407053362,3.001994832,0.775645952,-0.159599441,0.006999724,0.791926525,-0.100000000
36.200000000,2,0,0.800854329,1.347537086,3.003682162,0.021798491,1.526500880,2.996966933,0.779055838,-0.178963794,0.006715228,0.799375464,-0.100000000
36.200000000,2,1,2.717503468,1.296591114,3.002710213,1.991984758,1.512170406,3.005427357,0.725518710,-0.215579293,-0.002717144,0.756874635,-0.100000000
36.200000000,2,3,0.815572421,3.290745730,3.018617414,0.012537409,3.474179775,3.002009401,0.803035012,-0.183434045,0.016608012,0.823886585,-0.100000000
36.300000000,2,0,0.789049913,1.410332614,2.986883520,0.020028210,1.586418074,2.996608865,0.769021703,-0.176085460,-0.009725345,0.788983556,-0.100000000
36.300000000,2,1,2.765339699,1.357531110,3.001127140,1.992967126,1.571582163,3.005095770,0.772372574,-0.214051053,-0.003968631,0.801494227,-0.100000000
36.300000000,2,3,0.793432093,3.368292000,3.022694300,0.010833184,3.538485693,3.002055992,0.782598908,-0.170193692,0.020638307,0.801157216,-0.100000000
36.400000000,2,0,0.779758133,1.503119007,2.995929497,0.018383812,1.643736012,2.996258689,0.761374322,-0.140617005,-0.000329192,0.774250675,-0.100000000
36.400000000,2,1,2.729980200,1.428023661,3.005123033,1.993875056,1.628323751,3.004738503,0.736105145,-0.200300090,0.000384530,0.762870276,-0.100000000
36.400000000,2,3,0.738665173,3.416406341,3.036234475,0.009262856,3.599955696,3.002076803,0.729402317,-0.183549355,0.034157672,0.752917560,-0.100000000
