stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.600000000,3,1,3.384691294,-0.949055512,2.993877799,2.596465670,-0.600555972,3.004203536,0.788225624,-0.348499540,-0.010325737,0.861892212,0.000000000
31.600000000,3,2,3.386630069,2.353709615,2.999979341,2.597903145,2.592964447,3.002049904,0.788726924,-0.239254832,-0.002070563,0.824219220,0.000000000
31.700000000,3,0,0.181908124,-0.900923088,3.013208525,-0.565289303,-0.563638057,3.011200934,0.747197427,-0.337285031,0.002007591,0.819798279,0.000000000
31.700000000,3,1,3.283251723,-0.799556993,2.994305515,2.560654121,-0.564747681,3.003953319,0.722597602,-0.234809313,-0.009647805,0.759852478,0.000000000
31.700000000,3,2,3.348767436,2.314130537,2.986200931,2.560909386,2.557128885,3.002696807,0.787858050,-0.242998348,-0.016495876,0.824645753,0.000000000
31.800000000,3,0,0.133677672,-0.796332683,3.018831520,-0.534663829,-0.532561153,3.011811146,0.668341501,-0.263771530,0.007020374,0.718543713,0.000000000
31.800000000,3,1,3.330052098,-0.788837923,2.990090960,2.531181400,-0.535278862,3.003739739,0.798870697,-0.253559061,-0.013648779,0.838255855,0.000000000
31.800000000,3,2,3.249194121,2.340145543,2.996495611,2.530478972,2.527656283,3.003150258,0.718715149,-0.187510740,-0.006654646,0.742802818,0.000000000
31.900000000,3,0,0.244645909,-0.761203795,3.008715136,-0.504885886,-0.502381406,3.012315536,0.749531795,-0.258822389,-0.003600400,0.792969044,0.000000000
31.900000000,3,1,3.225135235,-0.749147437,2.989154645,2.502576375,-0.506666874,3.003561097,0.722558860,-0.242480562,-0.014406452,0.762296317,0.000000000
31.900000000,3,2,3.265724749,2.320896621,3.006504957,2.500961006,2.499052164,3.003492177,0.764763743,-0.178155543,0.003012780,0.785246494,0.000000000
32.000000000,3,0,0.187361557,-0.674344737,3.011950793,-0.475338569,-0.472458354,3.012747121,0.662700126,-0.201886383,-0.000796328,0.692769950,0.000000000
32.000000000,3,1,3.258994536,-0.730869027,2.983340545,2.474238035,-0.478289442,3.003439643,0.784756502,-0.252579586,-0.020099098,0.824647311,0.000000000
32.000000000,3,2,3.309862258,2.318059400,3.005739465,2.471729755,2.470707727,3.003690877,0.838132503,-0.152648327,0.002048588,0.851922415,0.000000000
32.100000000,3,0,0.311830657,-0.646535242,2.997553818,-0.439945607,-0.436639582,3.013171894,0.751776264,-0.209895661,-0.015618077,0.780684100,0.000000000
32.100000000,3,1,3.165963337,-0.695887597,2.995650643,2.440353047,-0.444293459,3.003361065,0.725610290,-0.251594138,-0.007710422,0.768029527,0.000000000
32.100000000,3,2,3.235137016,2.220720326,2.998426954,2.436789280,2.436788938,3.003723693,0.798347736,-0.216068612,-0.005296740,0.827086941,0.000000000
32.200000000,3,0,0.241789747,-0.646339067,3.006237726,-0.411481205,-0.407865593,3.013472559,0.653270952,-0.238473474,-0.007234833,0.695474570,0.000000000
32.200000000,3,1,3.151484573,-0.748495042,2.995628812,2.413153211,-0.416952540,3.003387191,0.738331362,-0.331542502,-0.007758380,0.809391020,0.000000000
32.200000000,3,2,3.187097348,2.211301276,3.000271571,2.408770461,2.409543123,3.003632544,0.778326887,-0.198241847,-0.003360973,0.803183584,0.000000000
32.300000000,3,0,0.355391114,-0.651834115,2.999404776,-0.387993697,-0.384154583,3.013690756,0.743384811,-0.267679531,-0.014285979,0.790238823,0.000000000
32.300000000,3,1,3.080094189,-0.720824155,3.004050944,2.390719987,-0.394382425,3.003454743,0.689374201,-0.326441730,0.000596202,0.762759037,0.000000000
32.300000000,3,2,3.143650254,2.103926757,3.006807727,2.385714512,2.387081761,3.003545060,0.757935743,-0.283155004,0.003262667,0.809106910,0.000000000
32.400000000,3,0,0.337792924,-0.652826945,2.991920545,-0.354461246,-0.350356253,3.013895079,0.692254170,-0.302470691,-0.021974534,0.755769300,0.000000000
32.400000000,3,1,3.148678680,-0.730111967,3.006139833,2.358664144,-0.362144277,3.003624352,0.790014536,-0.367967690,0.002515480,0.871509905,0.000000000
32.400000000,3,2,3.111970981,2.121138385,3.000708862,2.352901172,2.355037837,3.003518768,0.759069809,-0.233899452,-0.002809906,0.794294545,0.000000000
32.500000000,3,0,0.457369094,-0.622584740,3.004303004,-0.319513479,-0.315224671,3.014713846,0.776882574,-0.307360069,-0.010410841,0.835538827,0.000000000
32.500000000,3,1,3.057503198,-0.689799128,3.001792489,2.325225721,-0.328587259,3.004738144,0.732277477,-0.361211869,-0.002945655,0.816524950,0.000000000
32.500000000,3,2,3.026631173,2.039775232,2.993455690,2.318873855,2.321703887,3.004432601,0.707757317,-0.281928655,-0.010976911,0.761921701,0.000000000
32.600000000,3,0,0.390136559,-0.639949334,2.997344252,-0.293375861,-0.288986006,3.015463231,0.683512420,-0.350963328,-0.018118979,0.768565406,0.000000000
32.600000000,3,1,3.089005900,-0.692537227,3.014566156,2.300286120,-0.303533609,3.005982460,0.788719780,-0.389003618,0.008583695,0.879475062,0.000000000
32.600000000,3,2,2.998494696,2.062247109,2.996869571,2.293592858,2.296957258,3.005517658,0.704901838,-0.234710149,-0.008648087,0.743000838,0.000000000
32.700000000,3,0,0.525721762,-0.605149099,2.996095999,-0.266704128,-0.261805570,3.015380191,0.792425890,-0.343343529,-0.019284192,0.863826053,0.000000000
32.700000000,3,1,2.994715354,-0.648334394,3.018968992,2.274893912,-0.277508882,3.006675199,0.719821442,-0.370825512,0.012293793,0.809818255,0.000000000
32.700000000,3,2,3.008665103,1.911518653,2.986760974,2.267922343,2.272099705,3.006290714,0.740742759,-0.360581052,-0.019529740,0.824075204,0.000000000
32.800000000,3,0,0.470574336,-0.591241552,2.991243562,-0.242296801,-0.235971017,3.014704367,0.712871137,-0.355270536,-0.023460805,0.796839269,0.000000000
32.800000000,3,1,3.029628351,-0.692838437,3.018492720,2.251665075,-0.252626043,3.006865225,0.777963276,-0.440212394,0.011627495,0.893951346,0.000000000
32.800000000,3,2,3.088896402,1.941999253,2.979820360,2.244503428,2.250219764,3.006736478,0.844392974,-0.308220511,-0.026916118,0.899290752,0.000000000
32.900000000,3,0,0.515564436,-0.612195902,3.016940446,-0.212626809,-0.202459427,3.013425295,0.728191245,-0.409736475,0.003515151,0.835558990,0.000000000
32.900000000,3,1,3.023975042,-0.624193407,3.006173756,2.223384894,-0.220145101,3.006775235,0.800590148,-0.404048306,-0.000601479,0.896771978,0.000000000
32.900000000,3,2,3.058659672,1.855400207,2.978005082,2.216042116,2.225720650,3.007015685,0.842617556,-0.370320443,-0.029010603,0.920860028,0.000000000
33.000000000,3,0,0.522408592,-0.592394394,3.011636216,-0.188854252,-0.173265256,3.012156949,0.711262844,-0.419129138,-0.000520733,0.825569100,0.000000000
33.000000000,3,1,3.043353112,-0.622802044,3.013532040,2.200679027,-0.191705770,3.006553464,0.842674085,-0.431096274,0.006978575,0.946568704,0.000000000
33.000000000,3,2,3.001391735,1.800120627,2.973376467,2.193205656,2.208519384,3.007135458,0.808186078,-0.408398758,-0.033758991,0.906142346,0.000000000
33.100000000,3,0,0.588695687,-0.581189956,2.998748093,-0.166503707,-0.143303148,3.010835218,0.755199393,-0.437886808,-0.012087125,0.873050445,0.000000000
33.100000000,3,1,2.949239722,-0.579541760,2.998630209,2.179301880,-0.162417122,3.006314472,0.769937842,-0.417124638,-0.007684263,0.875703313,0.000000000
33.100000000,3,2,3.045926091,1.725908768,2.975332860,2.171702484,2.194935154,3.007244006,0.874223607,-0.469026386,-0.031911146,0.992608174,0.000000000
33.200000000,3,0,0.545096138,-0.529128712,3.000561477,-0.143934967,-0.109878831,3.009469571,0.689031106,-0.419249881,-0.008908095,0.806606274,0.000000000
33.200000000,3,1,3.025040504,-0.627399490,2.991751343,2.157708046,-0.129653433,3.006117274,0.867332459,-0.497746057,-0.014365931,1.000111549,0.000000000
33.200000000,3,2,3.049415817,1.766494265,2.988883729,2.149963772,2.184433209,3.007426088,0.899452044,-0.417938944,-0.018542359,0.991983246,0.000000000
33.300000000,3,0,0.695613206,-0.514732717,3.000160402,-0.120278068,-0.070450162,3.008052887,0.815891274,-0.444282554,-0.007892485,0.929046743,0.000000000
33.300000000,3,1,2.899651475,-0.552727282,2.994314195,2.135106143,-0.090896343,3.005992319,0.764545332,-0.461830939,-0.011678124,0.893282575,0.000000000
33.300000000,3,2,3.014425566,1.676184157,2.994238018,2.127157190,2.177853296,3.007687268,0.887268376,-0.501669139,-0.013449250,1.019361554,0.000000000
33.400000000,3,0,0.632057401,-0.480745197,3.003749701,-0.103813153,-0.039671121,3.007133154,0.735870554,-0.441074077,-0.003383453,0.857941292,0.000000000
33.400000000,3,1,2.912956089,-0.635893920,3.023552850,2.119434357,-0.060579621,3.005934246,0.793521732,-0.575314299,0.017618603,0.980292659,0.000000000
33.400000000,3,2,3.033612426,1.738976845,2.996984418,2.111292618,2.176639608,3.007915560,0.922319809,-0.437662762,-0.010931142,1.020951523,0.000000000
33.500000000,3,0,0.728935950,-0.482899984,3.001039440,-0.082922425,0.004353610,3.006051891,0.811858375,-0.487253594,-0.005012450,0.946865993,0.000000000
33.500000000,3,1,2.902742853,-0.538702913,3.027125545,2.099657168,-0.017153428,3.005855577,0.803085685,-0.521549485,0.021269969,0.957816733,0.000000000
33.500000000,3,2,3.020496454,1.641119430,3.010511981,2.091216319,2.180173677,3.008265669,0.929280135,-0.539054247,0.002246312,1.074311918,0.000000000
33.600000000,3,0,0.731602485,-0.441176452,3.011968356,-0.066155863,0.044735692,3.005205216,0.797758348,-0.485912144,0.006763140,0.934117088,0.000000000
33.600000000,3,1,2.939912983,-0.524531885,3.035855536,2.083877189,0.022776696,3.005620200,0.856035794,-0.547308581,0.030235336,1.016493059,0.000000000
33.600000000,3,2,2.956626388,1.679911778,3.024837777,2.075161413,2.188203346,3.008498335,0.881464974,-0.508291568,0.016339442,1.017648170,0.000000000
33.700000000,3,0,0.845719266,-0.438380398,3.019858458,-0.048164898,0.094714095,3.004295279,0.893884164,-0.533094492,0.015563179,1.040894254,0.000000000
33.700000000,3,1,2.901895119,-0.457394652,3.031816751,2.066988163,0.072427374,3.005087540,0.834906956,-0.529822026,0.026729211,0.989189292,0.000000000
33.700000000,3,2,2.920625289,1.629169764,3.020242949,2.057952795,2.203637152,3.008656804,0.862672494,-0.574467388,0.011586145,1.036508972,0.000000000
33.800000000,3,0,0.830382947,-0.402620569,3.019754730,-0.036132764,0.133229253,3.003705178,0.866515711,-0.535849822,0.016049552,1.018941655,0.000000000
33.800000000,3,1,2.920352865,-0.464469856,3.035443471,2.055709257,0.110912484,3.004602428,0.864643608,-0.575382341,0.030841043,1.039049844,0.000000000
33.800000000,3,2,2.893519857,1.703498991,3.025241545,2.046420723,2.219175582,3.008643919,0.847099134,-0.515676591,0.016597626,0.991854208,0.000000000
33.900000000,3,0,0.870516481,-0.359832787,3.018466778,-0.023511341,0.179499699,3.003166631,0.894027822,-0.539332486,0.015300147,1.044221897,0.000000000
33.900000000,3,1,2.938991852,-0.334132920,3.029972046,2.043921257,0.157387031,3.004006166,0.895070596,-0.491519951,0.025965880,1.021478076,0.000000000
33.900000000,3,2,2.916521735,1.742493715,3.026003570,2.034293805,2.241545124,3.008540647,0.882227930,-0.499051410,0.017462923,1.013747199,0.000000000
34.000000000,3,0,0.879369342,-0.278174422,3.027960815,-0.012525209,0.226319340,3.002777337,0.891894552,-0.504493762,0.025183478,1.024999539,0.000000000
34.000000000,3,1,2.990893495,-0.244678262,3.023165192,2.033712579,0.204641017,3.003460834,0.957180916,-0.449319279,0.019704358,1.057578074,0.000000000
34.000000000,3,2,2.904432741,1.845026434,3.029643145,2.023741681,2.267862161,3.008444659,0.880691060,-0.422835727,0.021198486,0.977167422,0.000000000
34.100000000,3,0,0.900967937,-0.157025813,3.029602326,-0.001404997,0.282580936,3.002425359,0.902372934,-0.439606749,0.027176967,1.004126283,0.000000000
34.100000000,3,1,2.946065773,-0.161415141,3.024783582,2.023396001,0.261646090,3.003030594,0.922669772,-0.423061231,0.021752988,1.015270164,0.000000000
34.100000000,3,2,2.883775436,1.893727782,3.023261004,2.013088107,2.303762851,3.008336524,0.870687329,-0.410035069,0.014924481,0.962521648,0.000000000
34.200000000,3,0,0.881527701,-0.066546683,3.025135775,0.006316313,0.329348124,3.002051036,0.875211389,-0.395894806,0.023084739,0.960864495,0.000000000
34.200000000,3,1,2.942850516,-0.097539274,3.023030596,2.016203996,0.309138884,3.002885061,0.926646520,-0.406678158,0.020145536,1.012159444,0.000000000
34.200000000,3,2,2.857270311,1.956773411,3.005814158,2.005695146,2.336652886,3.008213065,0.851575164,-0.379879475,-0.002398906,0.932466852,0.000000000
34.300000000,3,0,0.886692722,-0.020683066,3.024418510,0.013235675,0.379378484,3.001576245,0.873457047,-0.400061550,0.022842265,0.960988151,0.000000000
34.300000000,3,1,2.922408560,-0.009907116,3.013254521,2.009715262,0.359997851,3.002895487,0.912693298,-0.369904966,0.010359034,0.984858391,0.000000000
34.300000000,3,2,2.862290683,2.005020091,2.985940299,1.999052132,2.374439526,3.008077265,0.863238551,-0.369419435,-0.022136966,0.939223914,0.000000000
34.400000000,3,0,0.885803383,0.047472509,3.032451412,0.019961830,0.439259209,3.001019660,0.865841553,-0.391786700,0.031431752,0.950876632,0.000000000
34.400000000,3,1,2.906646699,0.104243872,3.001390855,2.003377244,0.420879379,3.002986102,0.903269455,-0.316635507,-0.001595247,0.957160539,0.000000000
34.400000000,3,2,2.829949766,2.137091914,2.990074294,1.992579259,2.422646440,3.007974548,0.837370506,-0.285554526,-0.017900254,0.884901786,0.000000000
34.500000000,3,0,0.899797720,0.181965139,3.028509763,0.024591218,0.490710064,3.000585212,0.875206501,-0.308744925,0.027924551,0.928487819,0.000000000
34.500000000,3,1,2.881963309,0.237423552,2.995126559,1.998990877,0.473155805,3.003061735,0.882972432,-0.235732253,-0.007935176,0.913932698,0.000000000
34.500000000,3,2,2.801135347,2.150039062,2.987146130,1.988133057,2.466260329,3.007989517,0.813002290,-0.316221267,-0.020843386,0.872584128,0.000000000
34.600000000,3,0,0.906044180,0.284723544,3.037926326,0.028366324,0.543183452,3.000150404,0.877677855,-0.258459908,0.037775921,0.915722099,0.000000000
34.600000000,3,1,2.872182899,0.247603568,2.985818752,1.995363099,0.526403942,3.003154597,0.876819801,-0.278800373,-0.017335845,0.920240807,0.000000000
34.600000000,3,2,2.772964545,2.232603004,2.995345751,1.984526530,2.512503911,3.008045173,0.788438016,-0.279900907,-0.012699422,0.836743866,0.000000000
34.700000000,3,0,0.947575964,0.339122023,3.031839500,0.031796749,0.605795957,2.999629455,0.915779215,-0.266673934,0.032210046,0.954360543,0.000000000
34.700000000,3,1,2.864973439,0.299027866,2.975454551,1.991979532,0.589836025,3.003423707,0.872993907,-0.290808159,-0.027969157,0.920581350,0.000000000
34.700000000,3,2,2.757139344,2.314632774,2.991039459,1.981286342,2.569659443,3.008090946,0.775853002,-0.255026669,-0.017051488,0.816870391,0.000000000
34.800000000,3,0,0.883406434,0.398482638,3.019994741,0.033848562,0.656745269,2.999215799,0.849557872,-0.258262631,0.020778942,0.888189129,0.000000000
34.800000000,3,1,2.893187824,0.424002521,2.976712615,1.989876408,0.641369217,3.003734140,0.903311416,-0.217366696,-0.027021525,0.929489084,0.000000000
34.800000000,3,2,2.762223813,2.372492443,2.996071128,1.979377536,2.617522574,3.008075166,0.782846277,-0.245030131,-0.012004038,0.820385370,0.000000000
34.900000000,3,0,0.907732744,0.485873523,3.021755827,0.035615707,0.720220611,2.998744277,0.872117037,-0.234347088,0.023011550,0.903347228,0.000000000
34.900000000,3,1,2.800543727,0.535368893,2.973469606,1.987941848,0.705463489,3.004219509,0.812601879,-0.170094596,-0.030749903,0.830782487,0.000000000
34.900000000,3,2,2.752746243,2.440093899,2.998938567,1.977780450,2.678563407,3.008058985,0.774965794,-0.238469507,-0.009120418,0.810877839,0.000000000
35.000000000,3,0,0.881868593,0.589799494,3.018509851,0.036647154,0.784599414,2.998342490,0.845221439,-0.194799920,0.020167361,0.867613400,0.000000000
35.000000000,3,1,2.786013811,0.560707000,2.974855055,1.986609682,0.770352162,3.004779774,0.799404129,-0.209645162,-0.029924720,0.826978563,0.000000000
35.000000000,3,2,2.727291501,2.582325331,2.992212345,1.976917307,2.741766801,3.008031876,0.750374194,-0.159441470,-0.015819531,0.767289561,0.000000000
35.100000000,3,0,0.831604654,0.645287994,3.015207104,0.037012678,0.841257769,2.998058551,0.794591976,-0.195969775,0.017148553,0.818580866,0.000000000
35.100000000,3,1,2.830349859,0.670066630,2.971733854,1.985863432,0.827370517,3.005256094,0.844486426,-0.157303888,-0.033522240,0.859665969,0.000000000
35.100000000,3,2,2.700636959,2.625922126,2.993549227,1.976681996,2.798256452,3.008032420,0.723954962,-0.172334327,-0.014483193,0.744324977,0.000000000
35.200000000,3,0,0.814534305,0.714054733,3.025755645,0.036951776,0.894756980,2.997883932,0.777582529,-0.180702247,0.027871713,0.798789536,0.000000000
35.200000000,3,1,2.788040477,0.701886206,2.967101283,1.985479646,0.881145231,3.005633531,0.802560831,-0.179259025,-0.038532248,0.823238981,0.000000000
35.200000000,3,2,2.726735453,2.707608064,2.997949651,1.976816446,2.852215614,3.008052216,0.749919007,-0.144607550,-0.010102565,0.763800971,0.000000000
35.300000000,3,0,0.820701457,0.773495556,3.019198684,0.036442831,0.958483961,2.997872397,0.784258626,-0.184988405,0.021326286,0.806062723,0.000000000
35.300000000,3,1,2.775553484,0.747950718,2.966533939,1.985386903,0.945136840,3.006014183,0.790166580,-0.197186122,-0.039480244,0.815355310,0.000000000
35.300000000,3,2,2.837289430,2.736456238,3.008336142,1.977339305,2.917144220,3.008024065,0.859950124,-0.180687982,0.000312077,0.878727751,0.000000000
35.400000000,3,0,0.859425591,0.863184337,3.027477466,0.035438198,1.028833447,2.997972682,0.823987393,-0.165649110,0.029504784,0.840990715,0.000000000
35.400000000,3,1,2.812981586,0.839520267,2.965423009,1.985658732,1.015700550,3.006308254,0.827322854,-0.176180282,-0.040885245,0.846861382,0.000000000
35.400000000,3,2,2.833286698,2.794095574,3.009809950,1.978307080,2.989479584,3.007800791,0.854979618,-0.195384011,0.002009159,0.877022859,0.000000000
35.500000000,3,0,0.890772572,0.954697106,3.035255860,0.034319798,1.087118384,2.998053338,0.856452774,-0.132421278,0.037202522,0.867427678,0.000000000
35.500000000,3,1,2.806209646,0.926073243,2.982804940,1.986096425,1.074096949,3.006493760,0.820113220,-0.148023706,-0.023688820,0.833701308,0.000000000
35.500000000,3,2,2.764986697,2.935202501,3.012420717,1.979369898,3.049817831,3.007477299,0.785616799,-0.114615330,0.004943417,0.793948906,0.000000000
35.600000000,3,0,0.834536770,1.028775700,3.029802506,0.032997796,1.144329429,2.998092160,0.801538974,-0.115553729,0.031710346,0.810446135,0.000000000
35.600000000,3,1,2.842314941,1.054188409,2.984469027,1.986652809,1.131363315,3.006628996,0.855662133,-0.077174906,-0.022159969,0.859421152,0.000000000
35.600000000,3,2,2.771804589,3.007350827,3.025818679,1.980587497,3.109298155,3.007006691,0.791217092,-0.101947328,0.018811989,0.797979721,0.000000000
