stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.000000000,1,2,3.234884463,2.292552298,3.006334440,2.468701306,2.467769799,3.003702273,0.766183157,-0.175217500,0.002632167,0.785967385,-0.100000000
32.000000000,1,3,0.260516671,2.300093316,2.994793970,-0.467913562,2.472404557,3.012108383,0.728430233,-0.172311241,-0.017314413,0.748733302,-0.100000000
32.100000000,1,0,0.216656148,-0.645943507,3.012178343,-0.442376622,-0.439098689,3.013144993,0.659032770,-0.206844818,-0.000966650,0.690731427,-0.100000000
32.100000000,1,2,3.278475862,2.289303593,3.005995150,2.439185892,2.439117370,3.003727475,0.839289971,-0.149813778,0.002267675,0.852559068,-0.100000000
32.100000000,1,3,0.331372309,2.303690625,2.993284080,-0.438192965,2.441516616,3.011776349,0.769565274,-0.137825991,-0.018492269,0.782028567,-0.100000000
32.200000000,1,0,0.340268938,-0.619205810,2.997327831,-0.414500781,-0.410916063,3.013442090,0.754769719,-0.208289747,-0.016114259,0.783148528,-0.100000000
32.200000000,1,2,3.204744035,2.191589482,2.998338542,2.411738818,2.412431949,3.003644853,0.793005216,-0.220842467,-0.005306312,0.823199141,-0.100000000
32.200000000,1,3,0.313419976,2.245919408,2.970600193,-0.410502034,2.412747740,3.011406625,0.723922010,-0.166828332,-0.040806432,0.744016085,-0.100000000
32.300000000,1,0,0.269838426,-0.619494012,3.007801554,-0.380189601,-0.376282812,3.013751982,0.650028027,-0.243211199,-0.005950428,0.694063060,-0.100000000
32.300000000,1,2,3.157458113,2.182683784,3.000818895,2.378066648,2.379621724,3.003525443,0.779391465,-0.196937940,-0.002706548,0.803892365,-0.100000000
32.300000000,1,3,0.340841053,2.174598764,2.977722116,-0.376453809,2.377381531,3.010913989,0.717294862,-0.202782767,-0.033191873,0.746146413,-0.100000000
32.400000000,1,0,0.382002461,-0.626161731,3.000118291,-0.350881032,-0.346751516,3.013907434,0.732883493,-0.279410216,-0.013789143,0.784460594,-0.100000000
32.400000000,1,2,3.115703346,2.076929139,3.007291558,2.349405315,2.351617569,3.003527875,0.766298031,-0.274688431,0.003763683,0.814051947,-0.100000000
32.400000000,1,3,0.343537081,2.090342559,2.974532484,-0.347388180,2.347213983,3.010493997,0.690925261,-0.256871423,-0.035961513,0.738006690,-0.100000000
32.500000000,1,0,0.366746114,-0.633304514,2.991452089,-0.321261480,-0.316977978,3.014644515,0.688007595,-0.316326536,-0.023192426,0.757598057,-0.100000000
32.500000000,1,2,3.091261023,2.091118308,2.999960240,2.320569549,2.323365678,3.004353110,0.770691474,-0.232247370,-0.004392870,0.804936946,-0.100000000
32.500000000,1,3,0.370932699,2.049592801,2.965406603,-0.318040585,2.316788695,3.010856877,0.688973284,-0.267195894,-0.045450274,0.740367179,-0.100000000
32.600000000,1,0,0.485818517,-0.602349023,3.003024411,-0.296157615,-0.291786578,3.015420235,0.781976132,-0.310562446,-0.012395824,0.841480457,-0.100000000
32.600000000,1,2,3.006734501,2.011250894,2.991964866,2.296277092,2.299579369,3.005417586,0.710457409,-0.288328475,-0.013452720,0.766853320,-0.100000000
32.600000000,1,3,0.355575060,1.999122762,2.980560155,-0.293220944,2.291126257,3.011534033,0.648796004,-0.292003495,-0.030973878,0.712152847,-0.100000000
32.700000000,1,0,0.418366602,-0.617981973,2.997838827,-0.266168548,-0.261250906,3.015370535,0.684535151,-0.356731067,-0.017531708,0.772109311,-0.100000000
32.700000000,1,2,2.979308490,2.035875265,2.995007501,2.267407918,2.271608256,3.006303195,0.711900571,-0.235732992,-0.011295693,0.750000040,-0.100000000
32.700000000,1,3,0.392425864,1.973355005,2.983646892,-0.263630992,2.260920118,3.011752309,0.656056856,-0.287565113,-0.028105416,0.716864148,-0.100000000
32.800000000,1,0,0.554536594,-0.587736569,2.996028444,-0.240718929,-0.234254645,3.014646556,0.795255523,-0.353481924,-0.018618112,0.870475418,-0.100000000
32.800000000,1,2,2.996092882,1.885546288,2.984741694,2.242990370,2.248849859,3.006757748,0.753102512,-0.363303571,-0.022016054,0.836443414,-0.100000000
32.800000000,1,3,0.486353213,1.921337310,2.988815117,-0.238566489,2.236323021,3.011535644,0.724919702,-0.314985711,-0.022720526,0.790721692,-0.100000000
32.900000000,1,0,0.499989003,-0.570676724,2.990332890,-0.212113244,-0.201853355,3.013400136,0.712102247,-0.368823369,-0.023067246,0.802279494,-0.100000000
32.900000000,1,2,3.075775002,1.918866438,2.978183651,2.215549140,2.225323453,3.007018732,0.860225862,-0.306457016,-0.028835082,0.913638822,-0.100000000
32.900000000,1,3,0.612102098,1.900090850,2.973357549,-0.210423698,2.210781047,3.011126914,0.822525795,-0.310690198,-0.037769365,0.880058866,-0.100000000
33.000000000,1,0,0.543175731,-0.589085547,3.016245217,-0.188854252,-0.173265256,3.012156949,0.732029983,-0.415820291,0.004088268,0.841897337,-0.100000000
33.000000000,1,2,3.046414498,1.833100061,2.977576301,2.193205656,2.208519384,3.007135458,0.853208841,-0.375419323,-0.029559158,0.932619289,-0.100000000
33.000000000,1,3,0.615099082,1.843280724,2.974428550,-0.187550086,2.192331950,3.010794312,0.802649168,-0.349051226,-0.036365762,0.876016503,-0.100000000
33.100000000,1,0,0.552269570,-0.566070492,3.011111991,-0.165556266,-0.141969449,3.010778352,0.717825836,-0.424101043,0.000333639,0.833748005,-0.100000000
33.100000000,1,2,2.988539943,1.782473307,2.973279562,2.170790333,2.194423981,3.007249417,0.817749611,-0.411950674,-0.033969855,0.916281471,-0.100000000
33.100000000,1,3,0.662225123,1.804869345,2.974351965,-0.164647603,2.176539311,3.010462548,0.826872726,-0.371669966,-0.036110582,0.907282229,-0.100000000
33.200000000,1,0,0.616834022,-0.552308032,2.998920502,-0.143488814,-0.109180314,3.009442336,0.760322836,-0.443127718,-0.010521834,0.880093005,-0.100000000
33.200000000,1,2,3.034201401,1.715883721,2.975426698,2.149533801,2.184263748,3.007430617,0.884667600,-0.468380027,-0.032003919,1.001519278,-0.100000000
33.200000000,1,3,0.723837444,1.773549567,2.981800665,-0.142956401,2.164696066,3.010143202,0.866793845,-0.391146498,-0.028342537,0.951383442,-0.100000000
33.300000000,1,0,0.569718886,-0.498051088,3.000670177,-0.122354318,-0.074121291,3.008173691,0.692073204,-0.423929797,-0.007503514,0.811626820,-0.100000000
33.300000000,1,2,3.039375759,1.762261836,2.990032009,2.129158867,2.178218789,3.007661779,0.910216893,-0.415956952,-0.017629770,1.000912477,-0.100000000
33.300000000,1,3,0.740462200,1.767297413,2.988527237,-0.122183016,2.156925315,3.009802140,0.862645216,-0.389627901,-0.021274903,0.946794218,-0.100000000
33.400000000,1,0,0.718619967,-0.480914619,3.001325561,-0.099181830,-0.030430747,3.006887346,0.817801797,-0.450483872,-0.005561785,0.933684332,-0.100000000
33.400000000,1,2,3.005967299,1.676387710,2.996316024,2.106835388,2.176890524,3.007989854,0.899131911,-0.500502815,-0.011673830,1.029114930,-0.100000000
33.400000000,1,3,0.719034237,1.714869553,3.003124080,-0.099469025,2.153570640,3.009375443,0.818503262,-0.438701086,-0.006251363,0.928679338,-0.100000000
33.500000000,1,0,0.653827990,-0.443502400,3.005344594,-0.082210335,0.005968133,3.006015469,0.736038325,-0.449470533,-0.000670875,0.862424852,-0.100000000
33.500000000,1,2,3.024734243,1.746134130,2.998938024,2.090533453,2.180411185,3.008277086,0.934200791,-0.434277055,-0.009339061,1.030249919,-0.100000000
33.500000000,1,3,0.822297699,1.708237186,2.989949498,-0.082949881,2.155498727,3.009041233,0.905247581,-0.447261541,-0.019091735,1.009891362,-0.100000000
33.600000000,1,0,0.747070378,-0.445201457,3.002760555,-0.064850097,0.048107769,3.005139934,0.811920475,-0.493309226,-0.002379379,0.950039216,-0.100000000
33.600000000,1,2,3.011389927,1.652181853,3.012582593,2.073912563,2.189062160,3.008513001,0.937477364,-0.536880306,0.004069592,1.080333667,-0.100000000
33.600000000,1,3,0.802617659,1.681930240,2.999241732,-0.066208490,2.162413060,3.008670695,0.868826149,-0.480482820,-0.009428963,0.992880417,-0.100000000
33.700000000,1,0,0.746330040,-0.401571402,3.013836770,-0.049045669,0.092072861,3.004339959,0.795375708,-0.493644263,0.009496811,0.936160972,-0.100000000
33.700000000,1,2,2.947958586,1.696610303,3.026827387,2.058795869,2.202682537,3.008653107,0.889162716,-0.506072234,0.018174279,1.023254487,-0.100000000
33.700000000,1,3,0.828415575,1.689521307,2.994040323,-0.051088170,2.174340154,3.008265049,0.879503745,-0.484818847,-0.014224726,1.004379657,-0.100000000
33.800000000,1,0,0.859680034,-0.396243064,3.022534702,-0.035069372,0.136873385,3.003655970,0.894749406,-0.533116449,0.018878732,1.041703439,-0.100000000
33.800000000,1,2,2.911766273,1.651301781,3.022342793,2.045400002,2.220796124,3.008637811,0.866366271,-0.569494343,0.013704982,1.036871327,-0.100000000
33.800000000,1,3,0.801541239,1.639051118,2.983969217,-0.037793292,2.190822339,3.007787723,0.839334531,-0.551771221,-0.023818506,1.004739398,-0.100000000
33.900000000,1,0,0.842019135,-0.358245036,3.022872608,-0.022799880,0.182324629,3.003139236,0.864819015,-0.540569664,0.019733372,1.020057301,-0.100000000
33.900000000,1,2,2.886160735,1.730552050,3.026768976,2.033609898,2.243032366,3.008534024,0.852550838,-0.512480315,0.018234952,0.994892717,-0.100000000
33.900000000,1,3,0.797911709,1.696853854,2.975206056,-0.026203721,2.211434244,3.007279016,0.824115430,-0.514580390,-0.032072961,0.972104879,-0.100000000
34.000000000,1,0,0.881000718,-0.313962775,3.020986461,-0.014012656,0.219542254,3.002826024,0.895013374,-0.533505029,0.018160437,1.042116287,-0.100000000
34.000000000,1,2,2.910083859,1.773720319,3.026201311,2.025168919,2.263840388,3.008457167,0.884914940,-0.490120069,0.017744145,1.011734643,-0.100000000
34.000000000,1,3,0.851425395,1.733916600,2.962905359,-0.017974485,2.230898903,3.006794951,0.869399880,-0.496982303,-0.043889592,1.002384086,-0.100000000
34.100000000,1,0,0.888637182,-0.229870963,3.030359236,-0.002676826,0.275569816,3.002470772,0.891314008,-0.505440779,0.027888464,1.025031126,-0.100000000
34.100000000,1,2,2.897139592,1.881059774,3.028345784,2.014305372,2.299058157,3.008352474,0.882834220,-0.417998384,0.019993309,0.976994699,-0.100000000
34.100000000,1,3,0.900713129,1.817052652,2.975975374,-0.007469663,2.264088374,3.006025899,0.908182793,-0.447035722,-0.030050525,1.012689466,-0.100000000
34.200000000,1,0,0.907713739,-0.106596467,3.032442158,0.005688170,0.325234580,3.002088071,0.902025569,-0.431831047,0.030354087,1.000524638,-0.100000000
34.200000000,1,2,2.877603516,1.934624312,3.022277998,2.006297142,2.333660146,3.008224685,0.871306374,-0.399035834,0.014053313,0.958437212,-0.100000000
34.200000000,1,3,0.855529255,1.881388301,2.975804708,0.000204106,2.296975146,3.005366568,0.855325149,-0.415586846,-0.029561860,0.951402880,-0.100000000
34.300000000,1,0,0.888096990,-0.011979946,3.027406337,0.013631468,0.382545814,3.001545811,0.874465522,-0.394525760,0.025860526,0.959692290,-0.100000000
34.300000000,1,2,2.851570105,2.001677189,3.004662793,1.998671447,2.376912652,3.008069207,0.852898659,-0.375235463,-0.003406414,0.931799001,-0.100000000
34.300000000,1,3,0.858476735,1.962828765,2.983631900,0.007444184,2.338409188,3.004606473,0.851032551,-0.375580422,-0.020974573,0.930460633,-0.100000000
34.400000000,1,0,0.892597905,0.035958664,3.027121498,0.019306091,0.432768249,3.001076311,0.873291814,-0.396809585,0.026045186,0.959570108,-0.100000000
34.400000000,1,2,2.855474781,2.054942928,2.985433605,1.993210122,2.417280191,3.007978507,0.862264659,-0.362337263,-0.022544902,0.935573037,-0.100000000
34.400000000,1,3,0.849167490,2.020004140,2.976222229,0.012556363,2.377339620,3.003912845,0.836611126,-0.357335480,-0.027690616,0.910150313,-0.100000000
34.500000000,1,0,0.888952987,0.105649595,3.034795855,0.024231387,0.486290393,3.000622247,0.864721601,-0.380640798,0.034173608,0.945409276,-0.100000000
34.500000000,1,2,2.824016113,2.190553708,2.989334469,1.988478009,2.462442753,3.007985852,0.835538104,-0.271889045,-0.018651383,0.878860314,-0.100000000
34.500000000,1,3,0.804133652,2.133361971,2.980334150,0.016910030,2.421121988,3.003202357,0.787223621,-0.287760017,-0.022868207,0.838480657,-0.100000000
34.600000000,1,0,0.903504527,0.243071691,3.029873218,0.028509068,0.545437980,3.000131656,0.874995459,-0.302366290,0.029741562,0.926243482,-0.100000000
34.600000000,1,2,2.795466299,2.206169737,2.986561478,1.984390816,2.514526568,3.008047675,0.811075483,-0.308356831,-0.021486198,0.867979856,-0.100000000
34.600000000,1,3,0.782950312,2.164528446,2.980161669,0.020596429,2.471853148,3.002529008,0.762353884,-0.307324702,-0.022367339,0.822272591,-0.100000000
34.700000000,1,0,0.907664283,0.347557409,3.039259826,0.031470876,0.598905599,2.999686447,0.876193407,-0.251348191,0.039573379,0.912390734,-0.100000000
34.700000000,1,2,2.767212654,2.292234581,2.995212736,1.981591985,2.563274551,3.008089635,0.785620669,-0.271039970,-0.012876898,0.831160824,-0.100000000
34.700000000,1,3,0.787156359,2.252269515,2.991172404,0.023072565,2.519538379,3.002060243,0.764083794,-0.267268864,-0.010887839,0.809552491,-0.100000000
34.800000000,1,0,0.946529785,0.402795482,3.032950462,0.034006804,0.661412712,2.999179137,0.912522981,-0.258617230,0.033771325,0.949063520,-0.100000000
34.800000000,1,2,2.751086264,2.374576816,2.990338051,1.979231962,2.621960939,3.008073133,0.771854302,-0.247384123,-0.017735081,0.810723443,-0.100000000
34.800000000,1,3,0.784135760,2.320632903,2.988316754,0.025109890,2.577192183,3.001639692,0.759025871,-0.256559280,-0.013322938,0.801324177,-0.100000000
34.900000000,1,0,0.881631987,0.462952052,3.020942847,0.035716161,0.724960498,2.998712264,0.845915827,-0.262008445,0.022230583,0.885842091,-0.100000000
34.900000000,1,2,2.758038696,2.434009335,2.995443939,1.977692534,2.683176111,3.008057541,0.780346162,-0.249166776,-0.012613602,0.819257785,-0.100000000
34.900000000,1,3,0.805859912,2.381381014,2.979869690,0.026385500,2.637630478,3.001315587,0.779474412,-0.256249464,-0.021445897,0.820794782,-0.100000000
35.000000000,1,0,0.906006187,0.550737197,3.023393419,0.036621017,0.782200770,2.998356165,0.869385170,-0.231463573,0.025037253,0.900018235,-0.100000000
35.000000000,1,2,2.749549463,2.502377774,2.998752033,1.976937326,2.739391972,3.008032622,0.772612137,-0.237014198,-0.009280589,0.808202558,-0.100000000
35.000000000,1,3,0.791783657,2.468751914,2.980062114,0.026955538,2.693403443,3.001088353,0.764828119,-0.224651529,-0.021026239,0.797416118,-0.100000000
35.100000000,1,0,0.878552119,0.655664706,3.019765893,0.036968746,0.827949293,2.998118823,0.841583372,-0.172284588,0.021647071,0.859309693,-0.100000000
35.100000000,1,2,2.725004888,2.645199988,2.992728909,1.976698896,2.784922903,3.008029066,0.748305992,-0.139722915,-0.015300157,0.761392438,-0.100000000
35.100000000,1,3,0.787078385,2.570234794,2.974742690,0.027079370,2.738755747,3.001002515,0.759999015,-0.168520953,-0.026259825,0.778901401,-0.100000000
35.200000000,1,0,0.828347990,0.711555268,3.016936953,0.036922209,0.900862134,2.997873145,0.791425781,-0.189306866,0.019063808,0.813974990,-0.100000000
35.200000000,1,2,2.697994678,2.690175549,2.994087277,1.976850494,2.858407228,3.008054406,0.721144184,-0.168231679,-0.013967129,0.740638854,-0.100000000
35.200000000,1,3,0.800509406,2.638170548,2.987762933,0.026777126,2.812230443,3.001004106,0.773732280,-0.174059895,-0.013241172,0.793179561,-0.100000000
35.300000000,1,0,0.810795886,0.782087758,3.027989778,0.036561198,0.947419255,2.997860690,0.774234687,-0.165331497,0.030129088,0.792263603,-0.100000000
35.300000000,1,2,2.724647264,2.772281292,2.998719810,1.977222945,2.905826068,3.008040485,0.747424319,-0.133544776,-0.009320675,0.759318243,-0.100000000
35.300000000,1,3,0.842129166,2.713637429,2.987309309,0.026319434,2.859791329,3.001074064,0.815809733,-0.146153899,-0.013764755,0.828912511,-0.100000000
35.400000000,1,0,0.816950230,0.842193070,3.020853299,0.035416964,1.030071231,2.997974606,0.781533266,-0.187878161,0.022878694,0.804124297,-0.100000000
35.400000000,1,2,2.836201037,2.803504395,3.009724999,1.978327402,2.990757545,3.007795309,0.857873635,-0.187253150,0.001929690,0.878074393,-0.100000000
35.400000000,1,3,0.863609326,2.772777957,2.991363902,0.025087342,2.945252538,3.001321719,0.838521984,-0.172474581,-0.009957817,0.856134193,-0.100000000
35.500000000,1,0,0.854532825,0.932462327,3.027943950,0.034346099,1.085876216,2.998051905,0.820186726,-0.153413890,0.029892045,0.834946478,-0.100000000
35.500000000,1,2,2.833041309,2.862096146,3.011624654,1.979345180,3.048528840,3.007485792,0.853696129,-0.186432694,0.004138862,0.873825703,-0.100000000
35.500000000,1,3,0.829050839,2.841317391,2.993086174,0.024006857,3.003600047,3.001493807,0.805043982,-0.162282656,-0.008407633,0.821280806,-0.100000000
35.600000000,1,0,0.886261109,1.023074734,3.035012487,0.033212600,1.135615297,2.998090350,0.853048509,-0.112540563,0.036922137,0.861231897,-0.100000000
35.600000000,1,2,2.765072818,3.005200455,3.013357065,1.980392960,3.100225440,3.007087577,0.784679858,-0.095024985,0.006269488,0.790437558,-0.100000000
35.600000000,1,3,0.805348631,2.980426038,2.990543146,0.022923930,3.055974444,3.001614929,0.782424701,-0.075548405,-0.011071783,0.786141564,-0.100000000
35.700000000,1,0,0.830222353,1.095830066,3.030150431,0.031169513,1.212888673,2.998032294,0.799052840,-0.117058608,0.032118136,0.808220103,-0.100000000
35.700000000,1,2,2.772418195,3.076781312,3.026442198,1.982203403,3.180810304,3.006301601,0.790214792,-0.104028992,0.020140596,0.797287334,-0.100000000
35.700000000,1,3,0.813582196,3.048286875,2.990411940,0.021098299,3.137931878,3.001781764,0.792483898,-0.089645003,-0.011369823,0.797619099,-0.100000000
35.800000000,1,0,0.834147795,1.196443432,3.016039604,0.029506558,1.270315975,2.997876559,0.804641237,-0.073872544,0.018163044,0.808229280,-0.100000000
35.800000000,1,2,2.792821337,3.099419967,3.034151243,1.983637104,3.240856333,3.005618540,0.809184233,-0.141436366,0.028532703,0.821947372,-0.100000000
35.800000000,1,3,0.827484392,3.091364924,2.999385574,0.019654534,3.199205721,3.001867340,0.807829859,-0.107840797,-0.002481766,0.814999925,-0.100000000
35.900000000,1,0,0.812358379,1.246594729,3.007544447,0.028054085,1.319044402,2.997733224,0.784304295,-0.072449674,0.009811223,0.787704540,-0.100000000
35.900000000,1,2,2.821150328,3.149238322,3.022141240,1.984876117,3.291866728,3.004973722,0.836274211,-0.142628406,0.017167518,0.848523507,-0.100000000
35.900000000,1,3,0.824349125,3.142112187,3.007248896,0.018375434,3.251362627,3.001925627,0.805973691,-0.109250440,0.005323270,0.813361904,-0.100000000
36.000000000,1,0,0.784468886,1.275645105,3.012664379,0.025681402,1.397787103,2.997495728,0.758787484,-0.122141998,0.015168651,0.768704886,-0.100000000
36.000000000,1,2,2.829629017,3.219544592,3.018763182,1.986873588,3.374304551,3.003830618,0.842755429,-0.154759959,0.014932564,0.856977444,-0.100000000
36.000000000,1,3,0.820376865,3.175104011,3.010829826,0.016216529,3.335861526,3.001984236,0.804160336,-0.160757514,0.008845590,0.820118936,-0.100000000
