stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.600000000,post,0,2,-0.004000000,-0.070000000,-0.100000000,3.670428758,3.675452946,-0.001954128,3.476399046,3.681434498,-0.021379909,5.114031792,5.063473846,0.050557945,nan,nan,nan,nan,nan,nan,nan,nan,0.604995463,nan,nan,0.027119305,0,0,0
26.600000000,post,0,3,-0.004000000,-0.070000000,-0.100000000,0.002958999,3.667677087,0.002755216,-0.134667566,3.619503625,0.027328005,3.618275166,3.622111079,-0.003835913,nan,nan,nan,nan,nan,nan,nan,nan,0.003482658,nan,nan,0.027119305,0,0,0
26.700000000,pre,0,1,0.016000000,-0.170000000,-0.100000000,3.726193113,0.021800574,0.001102904,3.622437506,0.068979994,0.038623876,3.624236584,3.623300088,0.000936495,-0.002416082,0.019040124,-0.021456206,-0.003086241,0.010660063,-0.013746305,0.001771239,-0.077736396,0.000207580,0.751523883,0.620309540,0.000000000,1,1,1
26.700000000,pre,0,2,0.016000000,-0.170000000,-0.100000000,3.729063364,3.733370970,-0.002938828,3.541978484,3.708640670,-0.017459339,5.174153328,5.128345935,0.045807393,nan,nan,nan,nan,nan,nan,nan,nan,0.496643132,nan,nan,0.000000000,0,0,0
26.700000000,pre,0,3,0.016000000,-0.170000000,-0.100000000,0.003166643,3.727231035,0.002880774,-0.161638900,3.631803571,0.034725968,3.644819260,3.635564633,0.009254626,nan,nan,nan,nan,nan,nan,nan,nan,0.020271742,nan,nan,0.000000000,0,0,0
26.700000000,post,0,1,0.016000000,-0.170000000,-0.100000000,3.726193113,0.021800574,0.001102904,3.638510955,0.055746124,0.038623876,3.624236584,3.639142949,-0.014906365,-0.002416082,0.015319938,-0.017736020,-0.003086241,0.010613653,-0.013699895,-0.014302210,-0.064502526,0.052591653,0.554286828,0.474985565,0.006935857,1,1,1
26.700000000,post,0,2,0.016000000,-0.170000000,-0.100000000,3.729063364,3.733370970,-0.002938828,3.558051933,3.695406800,-0.017459339,5.174153328,5.129919084,0.044234244,nan,nan,nan,nan,nan,nan,nan,nan,0.463116776,nan,nan,0.006935857,0,0,0
26.700000000,post,0,3,0.016000000,-0.170000000,-0.100000000,0.003166643,3.727231035,0.002880774,-0.145565451,3.618569700,0.034725968,3.644819260,3.621662860,0.023156400,nan,nan,nan,nan,nan,nan,nan,nan,0.126915705,nan,nan,0.006935857,0,0,0
26.800000000,pre,0,1,-0.004000000,-0.070000000,-0.100000000,3.795428402,0.022725890,0.001334169,3.758034098,0.090626968,0.036249704,3.693516254,3.759301474,-0.065785219,-0.002696718,0.024110853,-0.026807571,-0.003209733,0.009642820,-0.012852552,-0.064550299,-0.100587277,1.024306522,1.082792390,1.984965875,0.000000000,1,1,1
26.800000000,pre,0,2,-0.004000000,-0.070000000,-0.100000000,3.798104467,3.801723293,-0.003787070,3.651438771,3.804383276,-0.010127802,5.251143456,5.273181183,-0.022037727,nan,nan,nan,nan,nan,nan,nan,nan,0.114949450,nan,nan,0.000000000,0,0,0
26.800000000,pre,0,3,-0.004000000,-0.070000000,-0.100000000,0.003338428,3.797531655,0.002866023,-0.107575749,3.745483901,0.028097579,3.687124252,3.747133793,-0.060009541,nan,nan,nan,nan,nan,nan,nan,nan,0.852342018,nan,nan,0.000000000,0,0,0
26.800000000,post,0,1,-0.004000000,-0.070000000,-0.100000000,3.795428402,0.022725890,0.001334169,3.712675485,0.033310671,0.036249704,3.693516254,3.713001872,-0.019485617,-0.002696718,0.008971906,-0.011668625,-0.003209733,0.009763065,-0.012972798,-0.019191687,-0.043270980,0.089867284,0.300523301,0.272008447,0.085480987,1,1,1
26.800000000,post,0,2,-0.004000000,-0.070000000,-0.100000000,3.798104467,3.801723293,-0.003787070,3.606080158,3.747066979,-0.010127802,5.251143456,5.200425716,0.050717739,nan,nan,nan,nan,nan,nan,nan,nan,0.608825821,nan,nan,0.085480987,0,0,0
26.800000000,post,0,3,-0.004000000,-0.070000000,-0.100000000,0.003338428,3.797531655,0.002866023,-0.152934362,3.688167604,0.028097579,3.687124252,3.691443981,-0.004319729,nan,nan,nan,nan,nan,nan,nan,nan,0.004416581,nan,nan,0.085480987,0,0,0
26.900000000,pre,0,1,0.016000000,-0.170000000,-0.100000000,3.847627661,0.023446965,0.001516872,3.775498368,0.084655974,0.023717144,3.830271482,3.776521821,0.053749662,-0.002696718,0.022418707,-0.025115425,-0.003209733,0.006280197,-0.009489930,0.054739457,-0.094985071,0.683793171,0.912167119,1.537352217,0.000000000,1,1,1
26.900000000,pre,0,2,0.016000000,-0.170000000,-0.100000000,3.850193003,3.853413191,-0.004256245,3.687788266,3.792917318,-0.005210764,5.310231209,5.290182533,0.020048676,nan,nan,nan,nan,nan,nan,nan,nan,0.095135952,nan,nan,0.000000000,0,0,0
26.900000000,pre,0,3,0.016000000,-0.170000000,-0.100000000,0.003393446,3.850713011,0.002805026,-0.103154788,3.779150218,0.028084869,3.831656933,3.780662117,0.050994816,nan,nan,nan,nan,nan,nan,nan,nan,0.615496150,nan,nan,0.000000000,0,0,0
26.900000000,post,0,1,0.016000000,-0.170000000,-0.100000000,3.847627661,0.023446965,0.001516872,3.826102540,0.070800684,0.023717144,3.830271482,3.826831050,0.003440432,-0.002696718,0.018502537,-0.021199255,-0.003209733,0.006197633,-0.009407366,0.004135284,-0.081129781,0.002801556,0.666823846,0.608239142,0.044044022,1,1,1
26.900000000,post,0,2,0.016000000,-0.170000000,-0.100000000,3.850193003,3.853413191,-0.004256245,3.738392439,3.779062028,-0.005210764,5.310231209,5.315723374,-0.005492166,nan,nan,nan,nan,nan,nan,nan,nan,0.007139381,nan,nan,0.044044022,0,0,0
26.900000000,post,0,3,0.016000000,-0.170000000,-0.100000000,0.003393446,3.850713011,0.002805026,-0.052550616,3.765294928,0.028084869,3.831656933,3.765766353,0.065890580,nan,nan,nan,nan,nan,nan,nan,nan,1.027590184,nan,nan,0.044044022,0,0,0
27.000000000,pre,0,1,-0.004000000,-0.270000000,-0.100000000,3.908978442,0.024281448,0.001638136,3.884038434,0.023284549,0.022656663,3.865495205,3.884174307,-0.018679102,-0.002696718,0.005994861,-0.008691579,-0.003209733,0.005833104,-0.009042837,-0.018577196,-0.033708634,0.082581980,0.158662243,0.184089689,0.000000000,1,1,1
27.000000000,pre,0,2,-0.004000000,-0.270000000,-0.100000000,3.911419896,3.914288184,-0.004611458,3.811029755,3.906957742,-0.022080612,5.350674152,5.457907488,-0.107233336,nan,nan,nan,nan,nan,nan,nan,nan,2.721654035,nan,nan,0.000000000,0,0,0
27.000000000,pre,0,3,-0.004000000,-0.270000000,-0.100000000,0.003379374,3.913341903,0.002720576,-0.018554400,3.864749899,0.039657349,3.898067951,3.864997899,0.033070053,nan,nan,nan,nan,nan,nan,nan,nan,0.258846955,nan,nan,0.000000000,0,0,0
27.000000000,post,0,1,-0.004000000,-0.270000000,-0.100000000,3.908978442,0.024281448,0.001638136,3.844088941,0.001952607,0.022656663,3.865495205,3.844156205,0.021339000,-0.002696718,0.000507951,-0.003204669,-0.003209733,0.005893828,-0.009103561,0.021372296,-0.012376692,0.107775842,0.071526147,0.121912756,0.032816219,1,1,1
27.000000000,post,0,2,-0.004000000,-0.270000000,-0.100000000,3.911419896,3.914288184,-0.004611458,3.771080263,3.885625801,-0.022080612,5.350674152,5.414759622,-0.064085470,nan,nan,nan,nan,nan,nan,nan,nan,0.972058561,nan,nan,0.032816219,0,0,0
27.000000000,post,0,3,-0.004000000,-0.270000000,-0.100000000,0.003379374,3.913341903,0.002720576,-0.058503892,3.843417958,0.039657349,3.898067951,3.844067768,0.054000183,nan,nan,nan,nan,nan,nan,nan,nan,0.690182188,nan,nan,0.032816219,0,0,0
27.100000000,pre,0,1,0.016000000,-0.170000000,-0.100000000,3.953580934,0.024847253,0.001666628,3.898219260,0.050140908,0.035666363,3.916462660,3.898704862,0.017757798,-0.004399211,0.012861807,-0.017261018,-0.002523934,0.009148387,-0.011672321,0.018193028,-0.067370144,0.074636544,0.496085629,0.476829476,0.000000000,1,1,1
27.100000000,pre,0,2,0.016000000,-0.170000000,-0.100000000,3.955921074,3.958594808,-0.004757303,3.825864724,3.946477425,-0.013027678,nan,5.496552981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.100000000,pre,0,3,0.016000000,-0.170000000,-0.100000000,0.003312686,3.958907289,0.002588885,-0.049686462,3.917991155,0.061060370,3.947693586,3.918781928,0.028911658,nan,nan,nan,nan,nan,nan,nan,nan,0.197842359,nan,nan,0.000000000,0,0,0
27.100000000,post,0,1,0.016000000,-0.170000000,-0.100000000,3.953580934,0.024847253,0.001666628,3.915646172,0.038593430,0.035666363,3.916462660,3.915998786,0.000463874,-0.004399211,0.009855891,-0.014255102,-0.002523934,0.009107984,-0.011631919,0.000766115,-0.055822666,0.000050930,0.367851904,0.273733943,0.006992664,1,1,1
27.100000000,post,0,2,0.016000000,-0.170000000,-0.100000000,3.955921074,3.958594808,-0.004757303,3.843291636,3.934929947,-0.013027678,nan,5.500430348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006992664,0,0,0
27.100000000,post,0,3,0.016000000,-0.170000000,-0.100000000,0.003312686,3.958907289,0.002588885,-0.032259549,3.906443677,0.061060370,3.947693586,3.907054037,0.040639549,nan,nan,nan,nan,nan,nan,nan,nan,0.390904847,nan,nan,0.006992664,0,0,0
27.200000000,pre,0,1,-0.004000000,-0.270000000,-0.100000000,4.014312587,0.025565446,0.001626898,3.943955183,-0.018467765,0.038661425,3.918360233,3.944187908,-0.025827674,-0.004399211,-0.004682515,0.000283304,-0.002523934,0.009802282,-0.012326217,-0.025645346,0.001230182,0.157886099,0.105882634,0.155788243,0.000000000,1,1,1
27.200000000,pre,0,2,-0.004000000,-0.270000000,-0.100000000,4.016507980,4.018978953,-0.004941143,3.908054306,4.061055427,-0.009209800,5.526777267,5.636057528,-0.109280261,nan,nan,nan,nan,nan,nan,nan,nan,2.826550397,nan,nan,0.000000000,0,0,0
27.200000000,pre,0,3,-0.004000000,-0.270000000,-0.100000000,0.003140569,4.020961810,0.002277419,-0.029287495,3.996280313,0.062899321,3.947028637,3.996882588,-0.049853951,nan,nan,nan,nan,nan,nan,nan,nan,0.588264245,nan,nan,0.000000000,0,0,0
27.200000000,post,0,1,-0.004000000,-0.270000000,-0.100000000,4.014312587,0.025565446,0.001626898,3.903083552,-0.064797981,0.038661425,3.918360233,3.903812841,0.014547392,-0.004399211,-0.016600216,0.012201005,-0.002523934,0.009903666,-0.012427600,0.015226285,0.047560398,0.050089140,0.307995748,0.253277168,0.061071666,1,1,1
27.200000000,post,0,2,-0.004000000,-0.270000000,-0.100000000,4.016507980,4.018978953,-0.004941143,3.867182675,4.014725211,-0.009209800,5.526777267,5.574334506,-0.047557238,nan,nan,nan,nan,nan,nan,nan,nan,0.535311461,nan,nan,0.061071666,0,0,0
27.200000000,post,0,3,-0.004000000,-0.270000000,-0.100000000,0.003140569,4.020961810,0.002277419,-0.070159126,3.949950097,0.062899321,3.947028637,3.951073828,-0.004045191,nan,nan,nan,nan,nan,nan,nan,nan,0.003873035,nan,nan,0.061071666,0,0,0
27.300000000,pre,0,1,0.016000000,-0.070000000,-0.100000000,4.088531976,0.026400309,0.001474361,3.960518120,0.006698357,0.021002554,3.986745834,3.960579472,0.026166362,-0.003373447,0.001691281,-0.005064728,-0.002293898,0.005302924,-0.007596822,0.026194541,-0.020147370,0.162054087,0.074722260,0.196789385,0.000000000,1,1,1
27.300000000,pre,0,2,0.016000000,-0.070000000,-0.100000000,4.090611378,4.092882996,-0.005097312,3.990322933,3.967425195,0.009475330,5.622801781,5.627008936,-0.004207155,nan,nan,nan,nan,nan,nan,nan,nan,0.004189386,nan,nan,0.000000000,0,0,0
27.300000000,pre,0,3,0.016000000,-0.070000000,-0.100000000,0.002826485,4.096809664,0.001760945,-0.052310978,4.033678395,0.072064725,3.980067015,4.034661220,-0.054594205,nan,nan,nan,nan,nan,nan,nan,nan,0.705450230,nan,nan,0.000000000,0,0,0
27.300000000,post,0,1,0.016000000,-0.070000000,-0.100000000,4.088531976,0.026400309,0.001474361,3.986972092,-0.030616747,0.021002554,3.986745834,3.987144963,-0.000399129,-0.003373447,-0.007679047,0.004305600,-0.002293898,0.005267592,-0.007561489,-0.000259432,0.017167733,0.000037705,0.064770033,0.024988385,0.033475673,1,1,1
27.300000000,post,0,2,0.016000000,-0.070000000,-0.100000000,4.090611378,4.092882996,-0.005097312,4.016776905,3.930110091,0.009475330,5.622801781,5.619639830,0.003161951,nan,nan,nan,nan,nan,nan,nan,nan,0.002366375,nan,nan,0.033475673,0,0,0
27.300000000,post,0,3,0.016000000,-0.070000000,-0.100000000,0.002826485,4.096809664,0.001760945,-0.025857006,3.996363292,0.072064725,3.980067015,3.997096630,-0.017029615,nan,nan,nan,nan,nan,nan,nan,nan,0.068640897,nan,nan,0.033475673,0,0,0
27.400000000,pre,0,1,-0.004000000,-0.170000000,-0.100000000,4.146113346,0.027048148,0.001381585,4.078621184,-0.055067588,0.005968039,4.067764282,4.078997282,-0.011232999,-0.003373447,-0.013500700,0.010127254,-0.002293898,0.001463115,-0.003757012,-0.010890750,0.041345264,0.029865154,0.147944707,0.167199059,0.000000000,1,1,1
27.400000000,pre,0,2,-0.004000000,-0.170000000,-0.100000000,4.148201009,4.150375023,-0.005132476,4.107349473,3.997284541,-0.003438762,5.733204365,5.731371146,0.001833219,nan,nan,nan,nan,nan,nan,nan,nan,0.000795430,nan,nan,0.000000000,0,0,0
27.400000000,pre,0,3,-0.004000000,-0.170000000,-0.100000000,0.002547456,4.155668822,0.001199492,-0.003159885,4.064529918,0.074326262,4.026362419,4.065210675,-0.038848255,nan,nan,nan,nan,nan,nan,nan,nan,0.357204012,nan,nan,0.000000000,0,0,0
27.400000000,post,0,1,-0.004000000,-0.170000000,-0.100000000,4.146113346,0.027048148,0.001381585,4.071129212,-0.057465062,0.005968039,4.067764282,4.071539133,-0.003774851,-0.003373447,-0.014114326,0.010740880,-0.002293898,0.001465795,-0.003759692,-0.003398778,0.043742738,0.003372662,0.165203377,0.158464219,0.000990040,1,1,1
27.400000000,post,0,2,-0.004000000,-0.170000000,-0.100000000,4.148201009,4.150375023,-0.005132476,4.099857500,3.994887067,-0.003438762,5.733204365,5.724331055,0.008873310,nan,nan,nan,nan,nan,nan,nan,nan,0.018635652,nan,nan,0.000990040,0,0,0
27.400000000,post,0,3,-0.004000000,-0.170000000,-0.100000000,0.002547456,4.155668822,0.001199492,-0.010651857,4.062132444,0.074326262,4.026362419,4.062826337,-0.036463918,nan,nan,nan,nan,nan,nan,nan,nan,0.314702325,nan,nan,0.000990040,0,0,0
27.500000000,pre,0,1,-0.024000000,-0.270000000,-0.100000000,4.195378506,0.027613826,0.001366731,4.107362049,-0.029943308,0.000901165,4.129168987,4.107471292,0.021697695,-0.003373447,-0.007290026,0.003916580,-0.002293898,0.000219396,-0.002513294,0.021772579,0.016013840,0.111429581,0.025055174,0.132449948,0.000000000,1,1,1
27.500000000,pre,0,2,-0.024000000,-0.270000000,-0.100000000,4.197538281,4.199720209,-0.005172696,4.147966517,4.049526845,0.007007253,5.798671722,5.796925305,0.001746417,nan,nan,nan,nan,nan,nan,nan,nan,0.000721887,nan,nan,0.000000000,0,0,0
27.500000000,pre,0,3,-0.024000000,-0.270000000,-0.100000000,0.002312251,4.206045526,0.000656166,-0.043035271,4.112029614,0.064863997,4.082700253,4.112766335,-0.030066082,nan,nan,nan,nan,nan,nan,nan,nan,0.213957229,nan,nan,0.000000000,0,0,0
27.500000000,post,0,1,-0.024000000,-0.270000000,-0.100000000,4.195378506,0.027613826,0.001366731,4.127148946,-0.042501902,0.000901165,4.129168987,4.127367883,0.001801104,-0.003373447,-0.010297762,0.006924316,-0.002293898,0.000218339,-0.002512236,0.001985682,0.028572433,0.000767805,0.068962326,0.065415671,0.008787833,1,1,1
27.500000000,post,0,2,-0.024000000,-0.270000000,-0.100000000,4.197538281,4.199720209,-0.005172696,4.167753414,4.036968251,0.007007253,5.798671722,5.802355580,-0.003683858,nan,nan,nan,nan,nan,nan,nan,nan,0.003212026,nan,nan,0.008787833,0,0,0
27.500000000,post,0,3,-0.024000000,-0.270000000,-0.100000000,0.002312251,4.206045526,0.000656166,-0.023248375,4.099471021,0.064863997,4.082700253,4.100050058,-0.017349805,nan,nan,nan,nan,nan,nan,nan,nan,0.071246330,nan,nan,0.008787833,0,0,0
27.600000000,pre,0,1,-0.004000000,-0.170000000,-0.100000000,4.254524885,0.028315959,0.001504312,4.136138397,-0.078847510,0.016202509,4.217381954,4.136921596,0.080460358,-0.002474151,-0.019060765,0.016586614,-0.002684463,0.003916572,-0.006601034,0.081215453,0.068413118,1.532276749,0.400830192,1.915470890,0.000000000,1,1,1
27.600000000,pre,0,2,-0.004000000,-0.170000000,-0.100000000,4.256854822,4.259204311,-0.005081136,4.169068324,4.141820599,0.024965627,5.912101746,5.876770529,0.035331217,nan,nan,nan,nan,nan,nan,nan,nan,0.295454408,nan,nan,0.000000000,0,0,0
27.600000000,pre,0,3,-0.004000000,-0.170000000,-0.100000000,0.002034594,4.266609158,0.000078213,-0.057824498,4.163855043,0.078435440,4.191061497,4.164995151,0.026066345,nan,nan,nan,nan,nan,nan,nan,nan,0.160817599,nan,nan,0.000000000,0,0,0
27.600000000,post,0,1,-0.004000000,-0.170000000,-0.100000000,4.254524885,0.028315959,0.001504312,4.203535311,-0.050978206,0.016202509,4.217381954,4.203875641,0.013506313,-0.002474151,-0.012126865,0.009652714,-0.002684463,0.003854193,-0.006538656,0.013818539,0.040543814,0.043176446,0.155242006,0.169655077,0.085104674,1,1,1
27.600000000,post,0,2,-0.004000000,-0.170000000,-0.100000000,4.256854822,4.259204311,-0.005081136,4.236465238,4.169689904,0.024965627,5.912101746,5.944289267,-0.032187521,nan,nan,nan,nan,nan,nan,nan,nan,0.245215745,nan,nan,0.085104674,0,0,0
27.600000000,post,0,3,-0.004000000,-0.170000000,-0.100000000,0.002034594,4.266609158,0.000078213,0.009572416,4.191724348,0.078435440,4.191061497,4.192469052,-0.001407556,nan,nan,nan,nan,nan,nan,nan,nan,0.000468926,nan,nan,0.085104674,0,0,0
27.700000000,pre,0,1,0.016000000,-0.270000000,-0.100000000,4.315715847,0.029084639,0.001767464,4.239594478,0.001828959,0.029894878,4.352567196,4.239700271,0.112866925,-0.002474151,0.000431400,-0.002905551,-0.002684463,0.007051236,-0.009735698,0.112943713,-0.012597818,3.015134397,0.077355649,3.030358627,0.000000000,1,1,1
27.700000000,pre,0,2,0.016000000,-0.270000000,-0.100000000,4.318362816,4.321032611,-0.004837172,4.320182325,4.251888788,0.016877085,6.068885326,6.061585471,0.007299856,nan,nan,nan,nan,nan,nan,nan,nan,0.012612519,nan,nan,0.000000000,0,0,0
27.700000000,pre,0,3,0.016000000,-0.270000000,-0.100000000,0.001719597,4.329417706,-0.000519503,0.033993862,4.300267339,0.073669475,4.227063179,4.301032662,-0.073969483,nan,nan,nan,nan,nan,nan,nan,nan,1.295025900,nan,nan,0.000000000,0,0,0
27.700000000,post,0,1,0.016000000,-0.270000000,-0.100000000,4.315715847,0.029084639,0.001767464,4.340232970,-0.057989242,0.029894878,4.352567196,4.340723291,0.011843904,-0.002474151,-0.013360064,0.010885913,-0.002684463,0.006887127,-0.009571590,0.012305221,0.047220383,0.033201911,0.223367480,0.194340693,0.219301174,1,1,1
27.700000000,post,0,2,0.016000000,-0.270000000,-0.100000000,4.318362816,4.321032611,-0.004837172,4.420820818,4.192070586,0.016877085,6.068885326,6.092404890,-0.023519563,nan,nan,nan,nan,nan,nan,nan,nan,0.130927777,nan,nan,0.219301174,0,0,0
27.700000000,post,0,3,0.016000000,-0.270000000,-0.100000000,0.001719597,4.329417706,-0.000519503,0.134632355,4.240449138,0.073669475,4.227063179,4.243225419,-0.016162240,nan,nan,nan,nan,nan,nan,nan,nan,0.061826742,nan,nan,0.219301174,0,0,0
27.800000000,pre,0,1,-0.004000000,-0.370000000,-0.100000000,4.360526217,0.029676485,0.001952577,4.406481606,-0.037955422,0.044179954,4.401797771,4.406866531,-0.005068760,-0.002474151,-0.008613331,0.006139180,-0.002684463,0.010025422,-0.012709884,-0.004713167,0.027064760,0.006081024,0.163217764,0.056169452,0.000000000,1,1,1
27.800000000,pre,0,2,-0.004000000,-0.370000000,-0.100000000,4.363507868,4.366441628,-0.004620563,4.442706118,4.262548134,0.030206648,6.118767738,6.156936470,-0.038168731,nan,nan,nan,nan,nan,nan,nan,nan,0.344817054,nan,nan,0.000000000,0,0,0
27.800000000,pre,0,3,-0.004000000,-0.370000000,-0.100000000,0.001454144,4.375520955,-0.000961907,0.149291295,4.322365653,0.065450401,4.333785057,4.325438300,0.008346758,nan,nan,nan,nan,nan,nan,nan,nan,0.016489553,nan,nan,0.000000000,0,0,0
27.800000000,post,0,1,-0.004000000,-0.370000000,-0.100000000,4.360526217,0.029676485,0.001952577,4.391705377,-0.035335110,0.044179954,4.401797771,4.392069735,0.009728036,-0.002474151,-0.008045701,0.005571550,-0.002684463,0.010059198,-0.012743661,0.010063061,0.024444447,0.022398743,0.154864371,0.065497765,0.003603248,1,1,1
27.800000000,post,0,2,-0.004000000,-0.370000000,-0.100000000,4.363507868,4.366441628,-0.004620563,4.427929890,4.265168447,0.030206648,6.118767738,6.148100311,-0.029332572,nan,nan,nan,nan,nan,nan,nan,nan,0.203644921,nan,nan,0.003603248,0,0,0
27.800000000,post,0,3,-0.004000000,-0.370000000,-0.100000000,0.001454144,4.375520955,-0.000961907,0.134515067,4.324985965,0.065450401,4.333785057,4.327572259,0.006212798,nan,nan,nan,nan,nan,nan,nan,nan,0.009135824,nan,nan,0.003603248,0,0,0
27.900000000,pre,0,1,-0.024000000,-0.170000000,-0.100000000,4.412433525,0.030361839,0.002069665,4.431084438,-0.027793639,0.038060860,4.394833565,4.431335060,-0.036501495,-0.002310181,-0.006272342,0.003962161,-0.001869004,0.008589133,-0.010458137,-0.036270277,0.017640807,0.315351277,0.097284322,0.333056841,0.000000000,1,1,1
27.900000000,pre,0,2,-0.024000000,-0.170000000,-0.100000000,4.415898057,4.419078112,-0.004398836,4.457785417,4.337703530,0.025246321,6.184472084,6.219980717,-0.035508632,nan,nan,nan,nan,nan,nan,nan,nan,0.298429108,nan,nan,0.000000000,0,0,0
