stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.900000000,0,3,0.731336608,1.416403050,3.042784162,-0.020946621,1.305807380,3.034603490,0.752283229,0.110595670,0.008180672,0.760413297,-0.100000000
47.000000000,0,1,2.700974734,2.037590248,3.045093259,1.984007694,1.930420994,3.015280387,0.716967040,0.107169255,0.029812872,0.725545169,-0.100000000
47.000000000,0,2,1.421927926,2.692950116,3.059434673,0.673372578,2.601114575,3.000662598,0.748555348,0.091835541,0.058772075,0.756454250,-0.100000000
47.000000000,0,3,0.716681096,1.324209655,3.054903828,-0.021326673,1.267597399,3.034491133,0.738007769,0.056612256,0.020412695,0.740457353,-0.100000000
47.100000000,0,1,2.681369105,2.017904139,3.049140245,1.984659693,1.961459253,3.014203006,0.696709412,0.056444886,0.034937239,0.699864730,-0.100000000
47.100000000,0,2,1.334719936,2.710221349,3.047326781,0.641524702,2.600353913,2.999530331,0.693195234,0.109867436,0.047796450,0.703473515,-0.100000000
47.100000000,0,3,0.756534188,1.297764307,3.056041755,-0.021643800,1.233778845,3.034312929,0.778177988,0.063985463,0.021728826,0.781106435,-0.100000000
47.200000000,0,1,2.680744389,2.062888220,3.050828116,1.985710952,2.007787139,3.012757236,0.695033436,0.055101080,0.038070880,0.698252818,-0.100000000
47.200000000,0,2,1.318759576,2.706683156,3.054613243,0.593877605,2.598859465,2.998282685,0.724881971,0.107823691,0.056330558,0.735019015,-0.100000000
47.200000000,0,3,0.757721189,1.307587954,3.059163525,-0.022091215,1.182737473,3.033816899,0.779812405,0.124850481,0.025346626,0.790150290,-0.100000000
47.300000000,0,1,2.672272868,2.145369795,3.064198167,1.986478843,2.039594873,3.011975026,0.685794025,0.105774923,0.052223141,0.695865673,-0.100000000
47.300000000,0,2,1.325250908,2.726870678,3.050066615,0.561117845,2.597608778,2.997744536,0.764133063,0.129261901,0.052322080,0.776753227,-0.100000000
47.300000000,0,3,0.737139447,1.259811868,3.065381917,-0.022357552,1.147350630,3.033377723,0.759496999,0.112461237,0.032004194,0.768444852,-0.100000000
47.400000000,0,1,2.693079915,2.185943123,3.065782577,1.987636645,2.084952195,3.011189782,0.705443270,0.100990927,0.054592795,0.714723547,-0.100000000
47.400000000,0,2,1.279112432,2.770640327,3.042273333,0.514399170,2.595553189,2.997312016,0.764713262,0.175087137,0.044961317,0.785788393,-0.100000000
47.400000000,0,3,0.764467945,1.206849856,3.056647966,-0.022647237,1.096543834,3.032712915,0.787115182,0.110306022,0.023935051,0.795167036,-0.100000000
47.500000000,0,1,2.718141709,2.180042617,3.053746837,1.988818858,2.129202434,3.010788231,0.729322852,0.050840183,0.042958606,0.732353732,-0.100000000
47.500000000,0,2,1.260942109,2.733810008,3.041373094,0.468896741,2.593317759,2.997145791,0.792045368,0.140492248,0.044227303,0.805623976,-0.100000000
47.500000000,0,3,0.768076043,1.192435867,3.051342190,-0.022827172,1.046702737,3.031955557,0.790903215,0.145733130,0.019386633,0.804451293,-0.100000000
47.600000000,0,1,2.741295270,2.199577946,3.056701067,1.989632414,2.158833126,3.010632426,0.751662856,0.040744819,0.046068642,0.754174721,-0.100000000
47.600000000,0,2,1.256878084,2.760976255,3.026982964,0.438518829,2.591742226,2.997081834,0.818359255,0.169234029,0.029901129,0.836209366,-0.100000000
47.600000000,0,3,0.762375854,1.161855734,3.043347316,-0.022900973,1.013229191,3.031296984,0.785276827,0.148626543,0.012050332,0.799308924,-0.100000000
47.700000000,0,1,2.753583185,2.231050594,3.065835159,1.990862706,2.202030152,3.010369446,0.762720479,0.029020442,0.055465713,0.765285019,-0.100000000
47.700000000,0,2,1.271468385,2.779671886,3.028739817,0.394387337,2.589386195,2.997141105,0.877081049,0.190285690,0.031598712,0.898041362,-0.100000000
47.700000000,0,3,0.777643818,1.114400109,3.047011176,-0.022932413,0.964415674,3.030147802,0.800576231,0.149984435,0.016863374,0.814679082,-0.100000000
47.800000000,0,1,2.819888415,2.310581142,3.066807693,1.991741689,2.231537397,3.010095778,0.828146727,0.079043745,0.056711914,0.833841206,-0.100000000
47.800000000,0,2,1.206905755,2.757321475,3.024941484,0.364341399,2.587763096,2.997307635,0.842564356,0.169558379,0.027633849,0.859900208,-0.100000000
47.800000000,0,3,0.798151127,1.130956504,3.055566938,-0.022888630,0.931157826,3.029188136,0.821039757,0.199798678,0.026378802,0.845412110,-0.100000000
47.900000000,0,1,2.828576787,2.369175262,3.066869702,1.993073502,2.273788803,3.009711153,0.835503285,0.095386460,0.057158549,0.842870937,-0.100000000
47.900000000,0,2,1.201301516,2.823794145,3.026817004,0.321450254,2.585447211,2.997627126,0.879851261,0.238346934,0.029189878,0.912030456,-0.100000000
47.900000000,0,3,0.765475009,1.080454774,3.057072046,-0.022741618,0.883738707,3.027644174,0.788216627,0.196716068,0.029427872,0.812925988,-0.100000000
48.000000000,0,1,2.800839502,2.388878942,3.065543390,1.994541498,2.316643641,3.009369995,0.806298004,0.072235300,0.056173395,0.811473882,-0.100000000
48.000000000,0,2,1.126665109,2.777185665,3.018769785,0.278040700,2.583107072,2.997964100,0.848624408,0.194078593,0.020805684,0.870782845,-0.100000000
48.000000000,0,3,0.755176862,1.053976528,3.059394992,-0.022517049,0.835848902,3.025840972,0.777693911,0.218127625,0.033554020,0.808401727,-0.100000000
48.100000000,0,1,2.780680219,2.435133513,3.052799877,1.995593862,2.344813482,3.009108658,0.785086357,0.090320030,0.043691219,0.791471552,-0.100000000
48.100000000,0,2,1.101154917,2.808470464,3.011942700,0.249510538,2.581544667,2.998259887,0.851644379,0.226925797,0.013682813,0.881465078,-0.100000000
48.100000000,0,3,0.745359301,0.978893118,3.056043473,-0.022329419,0.804419697,3.024491119,0.767688720,0.174473421,0.031552354,0.787897516,-0.100000000
48.200000000,0,1,2.812159414,2.471304252,3.056783575,1.997121093,2.381154693,3.008756941,0.815038321,0.090149559,0.048026634,0.821414003,-0.100000000
48.200000000,0,2,1.010085891,2.751188778,3.011861693,0.212687822,2.579423604,2.998906026,0.797398069,0.171765174,0.012955667,0.815790907,-0.100000000
48.200000000,0,3,0.769653307,0.987537035,3.058443979,-0.022029742,0.763851944,3.022618446,0.791683049,0.223685091,0.035825533,0.823456459,-0.100000000
48.300000000,0,1,2.765903336,2.562722968,3.044731507,1.998227590,2.403774728,3.008543997,0.767675745,0.158948240,0.036187510,0.784793048,-0.100000000
48.300000000,0,2,1.032364691,2.775620858,3.010783292,0.189746201,2.577981179,2.999529181,0.842618490,0.197639679,0.011254111,0.865559944,-0.100000000
48.300000000,0,3,0.742495031,1.004764792,3.059383147,-0.021796454,0.738528979,3.021401306,0.764291484,0.266235814,0.037981841,0.810225649,-0.100000000
48.400000000,0,1,2.809860977,2.576952201,3.032070871,1.999928579,2.432236574,3.008293525,0.809932398,0.144715627,0.023777346,0.823102949,-0.100000000
48.400000000,0,2,0.963966178,2.837402915,3.013234994,0.160839412,2.575931418,3.000829696,0.803126766,0.261471497,0.012405298,0.844709321,-0.100000000
48.400000000,0,3,0.711917723,0.947642003,3.063811588,-0.021432247,0.706441628,3.019865669,0.733349970,0.241200375,0.043945918,0.773247078,-0.100000000
48.500000000,0,1,2.771608971,2.576518179,3.029023091,2.001728808,2.454767235,3.008132834,0.769880163,0.121750944,0.020890256,0.779727619,-0.100000000
48.500000000,0,2,0.940566257,2.788985570,3.015728966,0.137913290,2.573988090,3.002669930,0.802652967,0.214997480,0.013059037,0.831051286,-0.100000000
48.500000000,0,3,0.666797492,0.953723685,3.065771289,-0.021077799,0.680645040,3.018697240,0.687875291,0.273078645,0.047074049,0.741593102,-0.100000000
48.600000000,0,1,2.780363271,2.573884466,3.025503660,2.002979928,2.466599205,3.008036772,0.777383344,0.107285260,0.017466888,0.784945910,-0.100000000
48.600000000,0,2,0.905052997,2.802027325,3.018509727,0.125868236,2.572733387,3.004224343,0.779184762,0.229293938,0.014285383,0.812347632,-0.100000000
48.600000000,0,3,0.688067951,0.873101091,3.073448325,-0.020853775,0.666805725,3.018171926,0.708921726,0.206295365,0.055276399,0.740393997,-0.100000000
48.700000000,0,1,2.772482757,2.579136919,3.029299147,2.004706085,2.478222376,3.007870548,0.767776671,0.100914542,0.021428599,0.774676672,-0.100000000
48.700000000,0,2,0.931178454,2.773884221,3.023944197,0.114079348,2.571068947,3.006901123,0.817099105,0.202815274,0.017043074,0.842066179,-0.100000000
48.700000000,0,3,0.669479634,0.883175274,3.079952175,-0.020567944,0.652702005,3.017894591,0.690047578,0.230473270,0.062057584,0.730160758,-0.100000000
48.800000000,0,1,2.800857761,2.585021693,3.037712859,2.006430216,2.483957860,3.007712280,0.794427545,0.101063832,0.030000579,0.801391950,-0.100000000
48.800000000,0,2,0.898371534,2.790998001,3.012984060,0.108320740,2.569495747,3.010231533,0.790050794,0.221502254,0.002752527,0.820518788,-0.100000000
48.800000000,0,3,0.706127160,0.792221282,3.070891294,-0.020282115,0.644816664,3.018152999,0.726409275,0.147404617,0.052738296,0.743088073,-0.100000000
48.900000000,0,1,2.799665529,2.540158737,3.041675990,2.007596816,2.484177589,3.007665903,0.792068713,0.055981149,0.034010087,0.794772559,-0.100000000
48.900000000,0,2,0.933759879,2.714091819,3.014680520,0.108133420,2.568541044,3.012671839,0.825626459,0.145550775,0.002008681,0.838360372,-0.100000000
48.900000000,0,3,0.761417578,0.796897726,3.070366392,-0.020081043,0.643326985,3.018595258,0.781498621,0.153570740,0.051771134,0.798125502,-0.100000000
49.000000000,0,1,2.839620587,2.607455133,3.047978661,2.009295151,2.479315290,3.007636890,0.830325435,0.128139844,0.040341771,0.841122825,-0.100000000
49.000000000,0,2,0.935761075,2.670960131,3.010193830,0.113081055,2.567387717,3.016111077,0.822680021,0.103572414,-0.005917248,0.829195197,-0.100000000
49.000000000,0,3,0.816337465,0.820414536,3.062035405,-0.019821637,0.646602266,3.019395472,0.836159102,0.173812269,0.042639933,0.855097020,-0.100000000
49.100000000,0,1,2.857146211,2.613917727,3.049661765,2.010594685,2.471805071,3.007580062,0.846551526,0.142112657,0.042081703,0.859427928,-0.100000000
49.100000000,0,2,0.935632731,2.694749894,3.010927079,0.120717394,2.566695116,3.018511732,0.814915337,0.128054778,-0.007584653,0.824950035,-0.100000000
49.100000000,0,3,0.760289198,0.884311529,3.055916972,-0.019683669,0.653106920,3.019907913,0.779972866,0.231204608,0.036009059,0.814315599,-0.100000000
49.200000000,0,1,2.872140613,2.599574543,3.052989054,2.012385499,2.456583776,3.007449985,0.859755114,0.142990767,0.045539068,0.872753701,-0.100000000
49.200000000,0,2,0.947720652,2.724428838,3.026004394,0.136234290,2.565998787,3.021370252,0.811486362,0.158430051,0.004634141,0.826820218,-0.100000000
49.200000000,0,3,0.771163647,0.816686265,3.063976012,-0.019590440,0.667223734,3.020309294,0.790754087,0.149462531,0.043666719,0.805939114,-0.100000000
49.300000000,0,1,2.869351999,2.534948541,3.064577406,2.013736699,2.441442668,3.007389431,0.855615301,0.093505872,0.057187975,0.862607301,-0.100000000
49.300000000,0,2,0.952039984,2.715101691,3.016184956,0.151681922,2.565697521,3.023102504,0.800358061,0.149404170,-0.006917548,0.814212801,-0.100000000
49.300000000,0,3,0.725652898,0.834038525,3.067456498,-0.019567818,0.681711650,3.020393083,0.745220716,0.152326875,0.047063415,0.762084219,-0.100000000
49.400000000,0,1,2.822321952,2.522720706,3.066588487,2.015396712,2.418198409,3.007446728,0.806925239,0.104522297,0.059141759,0.815813091,-0.100000000
49.400000000,0,2,0.960391759,2.707081114,3.010185892,0.175387990,2.565659274,3.024846790,0.785003769,0.141421841,-0.014660898,0.797775656,-0.100000000
49.400000000,0,3,0.680356760,0.915366385,3.049988402,-0.019562196,0.704313752,3.020235093,0.699918956,0.211052633,0.029753309,0.731652253,-0.100000000
49.500000000,0,1,2.801987629,2.513009830,3.061148705,2.017140663,2.387818111,3.007755757,0.784846966,0.125191719,0.053392948,0.796560439,-0.100000000
49.500000000,0,2,0.956008770,2.710012643,3.004640656,0.206404804,2.566080022,3.026338586,0.749603966,0.143932621,-0.021697930,0.763605595,-0.100000000
49.500000000,0,3,0.665635022,0.907755356,3.027781393,-0.019583867,0.734234602,3.019747851,0.685218889,0.173520755,0.008033542,0.706893850,-0.100000000
49.600000000,0,1,2.783896565,2.439273466,3.054470717,2.018254750,2.365130058,3.008137019,0.765641816,0.074143408,0.046333698,0.770617574,-0.100000000
49.600000000,0,2,0.988825625,2.658021534,3.003763138,0.229600945,2.566598349,3.027041473,0.759224680,0.091423185,-0.023278335,0.765063523,-0.100000000
49.600000000,0,3,0.644424225,0.933747169,3.025427142,-0.019620447,0.756784756,3.019264580,0.664044671,0.176962413,0.006162562,0.687247407,-0.100000000
49.700000000,0,1,2.816925865,2.367862692,3.051563740,2.019716836,2.330588630,3.008971911,0.797209029,0.037274062,0.042591829,0.799215650,-0.100000000
49.700000000,0,2,1.028180575,2.647926243,3.001784699,0.264943383,2.567611214,3.027680264,0.763237193,0.080315029,-0.025895565,0.767888075,-0.100000000
49.700000000,0,3,0.626638793,0.885283642,3.019364199,-0.019693893,0.791355270,3.018541391,0.646332686,0.093928372,0.000822808,0.653122620,-0.100000000
49.800000000,0,1,2.772866783,2.308411453,3.046868332,2.020969825,2.294910437,3.010168243,0.751896958,0.013501017,0.036700089,0.752913149,-0.100000000
49.800000000,0,2,1.112486368,2.604442845,3.024496151,0.301450132,2.568861744,3.028022536,0.811036235,0.035581101,-0.003526385,0.811824011,-0.100000000
49.800000000,0,3,0.558587247,0.942874551,3.017111555,-0.019776102,0.827251535,3.017908927,0.578363349,0.115623016,-0.000797372,0.589808004,-0.100000000
49.900000000,0,1,2.790341564,2.176649324,3.054838379,2.022154624,2.253472417,3.011738602,0.768186940,-0.076823093,0.043099777,0.773220895,-0.100000000
49.900000000,0,2,1.092846836,2.606057161,3.027650537,0.343849617,2.570476452,3.028110257,0.748997218,0.035580708,-0.000459719,0.749842004,-0.100000000
49.900000000,0,3,0.608457422,0.894147826,3.006015679,-0.019866764,0.869133513,3.017372348,0.628324186,0.025014313,-0.011356669,0.628924457,-0.100000000
50.000000000,0,1,2.769948262,2.123888441,3.047984687,2.022882641,2.222429894,3.012902531,0.747065621,-0.098541453,0.035082156,0.754352847,-0.100000000
50.000000000,0,2,1.091516346,2.504408092,3.026407005,0.375600193,2.571745496,3.028015236,0.715916154,-0.067337404,-0.001608231,0.719077778,-0.100000000
50.000000000,0,3,0.634348912,0.966061500,3.003989071,-0.019920570,0.900614414,3.017109593,0.654269482,0.065447085,-0.013120522,0.657665587,-0.100000000
50.100000000,0,1,2.769033257,2.166969522,3.053584724,2.023739177,2.176600351,3.014462428,0.745294080,-0.009630829,0.039122295,0.746382324,-0.100000000
50.100000000,0,2,1.137365208,2.549941409,3.032560402,0.422433204,2.573634442,3.027610747,0.714932005,-0.023693032,0.004949655,0.715341618,-0.100000000
50.100000000,0,3,0.587680121,0.983900735,2.994734216,-0.019958267,0.947210282,3.016918111,0.607638388,0.036690453,-0.022183896,0.609149181,-0.100000000
50.200000000,0,1,2.732626222,2.093950976,3.042266543,2.024394127,2.127807847,3.015913638,0.708232094,-0.033856871,0.026352905,0.709530452,-0.100000000
50.200000000,0,2,1.172737369,2.557354482,3.027361517,0.472201572,2.575597056,3.026863427,0.700535797,-0.018242575,0.000498090,0.700773461,-0.100000000
50.200000000,0,3,0.630029481,1.076057508,3.002705447,-0.019922009,0.996921719,3.016963007,0.649951490,0.079135789,-0.014257560,0.654906627,-0.100000000
50.300000000,0,1,2.726780541,2.156187868,3.042020505,2.024725544,2.092755878,3.016855124,0.702054996,0.063431990,0.025165381,0.705363829,-0.100000000
50.300000000,0,2,1.197681152,2.624379373,3.022573729,0.507882240,2.576950075,3.026209229,0.689798913,0.047429298,-0.003635500,0.691437123,-0.100000000
50.300000000,0,3,0.468551553,1.024089928,2.997117028,-0.019840490,1.032661914,3.017135647,0.488392043,-0.008571987,-0.020018619,0.488877297,-0.100000000
50.400000000,0,1,2.604395980,2.081602521,3.041299332,2.025037082,2.041156193,3.018185519,0.579358898,0.040446328,0.023113813,0.581228773,-0.100000000
50.400000000,0,2,1.238405834,2.577939444,3.006913451,0.560272695,2.578816110,3.025172494,0.678133139,-0.000876666,-0.018259043,0.678379477,-0.100000000
50.400000000,0,3,0.321277080,1.025507987,2.996314330,-0.019642077,1.085271697,3.017599599,0.340919157,-0.059763710,-0.021285268,0.346771733,-0.100000000
50.500000000,0,1,2.579159811,1.980303547,3.044150643,2.025148780,1.987430487,3.019492363,0.554011031,-0.007126940,0.024658280,0.554605307,-0.100000000
50.500000000,0,2,1.137594113,2.532716912,3.002196667,0.614653155,2.580572920,3.024090933,0.522940957,-0.047856008,-0.021894266,0.525582345,-0.100000000
50.500000000,0,3,0.411028378,1.126970208,2.998123283,-0.019348396,1.140052069,3.018347246,0.430376773,-0.013081860,-0.020223963,0.431050242,-0.100000000
50.600000000,0,1,2.540353972,1.878057030,3.044226547,2.025106950,1.954947804,3.020174917,0.515247022,-0.076890774,0.024051630,0.521507590,-0.100000000
50.600000000,0,2,1.136971409,2.594285436,2.991920776,0.647448914,2.581537220,3.023497762,0.489522495,0.012748216,-0.031576985,0.490705509,-0.100000000
50.600000000,0,3,0.437689731,1.099990950,3.003778218,-0.019132163,1.173175569,3.018926109,0.456821895,-0.073184620,-0.015147891,0.462894903,-0.100000000
50.700000000,0,1,2.495669579,1.830002355,3.037929763,2.024839460,1.899959978,3.021101768,0.470830120,-0.069957624,0.016827995,0.476296391,-0.100000000
50.700000000,0,2,1.124480420,2.518457609,2.980363720,0.702821901,2.583023095,3.022707489,0.421658519,-0.064565487,-0.042343770,0.428669573,-0.100000000
50.700000000,0,3,0.512976615,1.132074025,3.010204271,-0.018709035,1.229232709,3.020009398,0.531685650,-0.097158684,-0.009805127,0.540578931,-0.100000000
50.800000000,0,1,2.502534987,1.794130873,3.043900519,2.024339445,1.845478424,3.021884988,0.478195543,-0.051347551,0.022015531,0.481448057,-0.100000000
50.800000000,0,2,1.169840385,2.524950674,2.985630493,0.757486091,2.584360233,3.022159839,0.412354295,-0.059409559,-0.036529346,0.418210417,-0.100000000
50.800000000,0,3,0.508376882,1.212940351,3.019601299,-0.018230706,1.284720205,3.021127320,0.526607587,-0.071779855,-0.001526021,0.531479282,-0.100000000
50.900000000,0,1,2.529281625,1.770591888,3.043701779,2.023888171,1.809327712,3.022335538,0.505393455,-0.038735824,0.021366240,0.507325856,-0.100000000
50.900000000,0,2,1.149847208,2.518177624,2.983326517,0.793629816,2.585185651,3.021953631,0.356217392,-0.067008028,-0.038627115,0.364517434,-0.100000000
50.900000000,0,3,0.451423019,1.217373747,3.013444846,-0.017880799,1.321503737,3.021824153,0.469303818,-0.104129990,-0.008379307,0.480790330,-0.100000000
