stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
31.900000000,post,1,0,0.016000000,-0.196000000,-0.100000000,-3.000199025,0.004480385,0.008831032,-3.061416360,-0.017659753,0.029815738,3.071432352,3.061612479,0.009819873,nan,nan,nan,nan,nan,nan,nan,nan,0.022823647,nan,nan,0.063412757,0,0,0
31.900000000,post,1,2,0.016000000,-0.196000000,-0.100000000,-0.001728038,2.998602406,-0.000016806,-0.006443118,3.060735634,0.007050578,3.074249268,3.060750536,0.013498731,nan,nan,nan,nan,nan,nan,nan,nan,0.043127988,nan,nan,0.063412757,0,0,0
31.900000000,post,1,3,0.016000000,-0.196000000,-0.100000000,-2.995661707,3.005383643,0.008834374,-3.056710578,3.035265211,0.006945324,4.287880898,4.307709681,-0.019828784,nan,nan,nan,nan,nan,nan,nan,nan,0.093060511,nan,nan,0.063412757,0,0,0
32.000000000,pre,1,0,-0.004000000,-0.296000000,-0.100000000,-2.943576160,0.005990043,0.009357983,-2.932284609,-0.002377626,0.026176278,3.001291275,2.932402408,0.068888867,nan,nan,nan,nan,nan,nan,nan,nan,1.123236937,nan,nan,0.000000000,0,0,0
32.000000000,pre,1,2,-0.004000000,-0.296000000,-0.100000000,-0.002600315,2.943116092,0.000272986,0.028224295,3.021704132,0.022994279,3.036993504,3.021923428,0.015070075,nan,nan,nan,nan,nan,nan,nan,nan,0.053753176,nan,nan,0.000000000,0,0,0
32.000000000,pre,1,3,-0.004000000,-0.296000000,-0.100000000,-2.939215183,2.947750851,0.008679097,-2.946143496,3.029245150,0.011453809,4.244871616,4.225661944,0.019209672,nan,nan,nan,nan,nan,nan,nan,nan,0.087340000,nan,nan,0.000000000,0,0,0
32.000000000,post,1,0,-0.004000000,-0.296000000,-0.100000000,-2.943576160,0.005990043,0.009357983,-2.984618892,-0.000660431,0.026176278,3.001291275,2.984733751,0.016557524,nan,nan,nan,nan,nan,nan,nan,nan,0.064887951,nan,nan,0.043869215,0,0,0
32.000000000,post,1,2,-0.004000000,-0.296000000,-0.100000000,-0.002600315,2.943116092,0.000272986,-0.024109988,3.023421327,0.022994279,3.036993504,3.023604893,0.013388611,nan,nan,nan,nan,nan,nan,nan,nan,0.042427196,nan,nan,0.043869215,0,0,0
32.000000000,post,1,3,-0.004000000,-0.296000000,-0.100000000,-2.939215183,2.947750851,0.008679097,-2.998477779,3.030962345,0.011453809,4.244871616,4.263535261,-0.018663644,nan,nan,nan,nan,nan,nan,nan,nan,0.082445352,nan,nan,0.043869215,0,0,0
32.100000000,pre,1,0,0.016000000,-0.196000000,-0.100000000,-2.885054549,0.007529644,0.009782509,-3.011285393,0.052021652,0.016528084,2.921065807,3.011780063,-0.090714255,nan,nan,nan,nan,nan,nan,nan,nan,1.947710319,nan,nan,0.000000000,0,0,0
32.100000000,pre,1,2,0.016000000,-0.196000000,-0.100000000,-0.003492035,2.885745703,0.000364991,0.050534322,2.987268751,0.010344891,2.962695360,2.987714064,-0.025018703,nan,nan,nan,nan,nan,nan,nan,nan,0.148150420,nan,nan,0.000000000,0,0,0
32.100000000,pre,1,3,0.016000000,-0.196000000,-0.100000000,-2.880870891,2.888144949,0.008413865,-2.896569231,3.001655784,-0.002366179,4.161374092,4.171337478,-0.009963385,nan,nan,nan,nan,nan,nan,nan,nan,0.023495633,nan,nan,0.000000000,0,0,0
32.100000000,post,1,0,0.016000000,-0.196000000,-0.100000000,-2.885054549,0.007529644,0.009782509,-2.949307104,0.049944092,0.016528084,2.921065807,2.949776260,-0.028710452,nan,nan,nan,nan,nan,nan,nan,nan,0.195098244,nan,nan,0.061529992,0,0,0
32.100000000,post,1,2,0.016000000,-0.196000000,-0.100000000,-0.003492035,2.885745703,0.000364991,0.112512611,2.985191191,0.010344891,2.962695360,2.987328665,-0.024633305,nan,nan,nan,nan,nan,nan,nan,nan,0.143621230,nan,nan,0.061529992,0,0,0
32.100000000,post,1,3,0.016000000,-0.196000000,-0.100000000,-2.880870891,2.888144949,0.008413865,-2.834590942,2.999578223,-0.002366179,4.161374092,4.127030522,0.034343570,nan,nan,nan,nan,nan,nan,nan,nan,0.279167059,nan,nan,0.061529992,0,0,0
32.200000000,pre,1,0,-0.004000000,-0.296000000,-0.100000000,-2.830538063,0.008937314,0.010060313,-2.781853560,0.046971793,0.001699403,2.829252243,2.782250612,0.047001631,nan,nan,nan,nan,nan,nan,nan,nan,0.883661342,nan,nan,0.000000000,0,0,0
32.200000000,pre,1,2,-0.004000000,-0.296000000,-0.100000000,-0.004298463,2.832285326,0.000263076,0.082621537,2.857767084,0.002710114,2.957486868,2.858962464,0.098524404,nan,nan,nan,nan,nan,nan,nan,nan,3.882823263,nan,nan,0.000000000,0,0,0
32.200000000,pre,1,3,-0.004000000,-0.296000000,-0.100000000,-2.826539316,2.832601117,0.008024847,-2.808702522,2.912097011,-0.025028234,4.106019020,4.045954185,0.060064835,nan,nan,nan,nan,nan,nan,nan,nan,1.443113756,nan,nan,0.000000000,0,0,0
32.200000000,post,1,0,-0.004000000,-0.296000000,-0.100000000,-2.830538063,0.008937314,0.010060313,-2.811215549,0.129289233,0.001699403,2.829252243,2.814187531,0.015064712,nan,nan,nan,nan,nan,nan,nan,nan,0.090778224,nan,nan,0.122212598,0,0,0
32.200000000,post,1,2,-0.004000000,-0.296000000,-0.100000000,-0.004298463,2.832285326,0.000263076,0.053259547,2.940084524,0.002710114,2.957486868,2.940568131,0.016918737,nan,nan,nan,nan,nan,nan,nan,nan,0.114497459,nan,nan,0.122212598,0,0,0
32.200000000,post,1,3,-0.004000000,-0.296000000,-0.100000000,-2.826539316,2.832601117,0.008024847,-2.838064511,2.994414451,-0.025028234,4.106019020,4.125742901,-0.019723881,nan,nan,nan,nan,nan,nan,nan,nan,0.155612593,nan,nan,0.122212598,0,0,0
32.300000000,pre,1,0,0.016000000,-0.096000000,-0.100000000,-2.763453312,0.010597786,0.010266364,-2.857590713,0.102950514,0.003750994,2.792418718,2.859447073,-0.067028355,nan,nan,nan,nan,nan,nan,nan,nan,1.797120131,nan,nan,0.000000000,0,0,0
32.300000000,pre,1,2,0.016000000,-0.096000000,-0.100000000,-0.005197063,2.766502322,0.000039825,0.030028974,2.905128310,-0.003231665,2.886902332,2.905285301,-0.018382969,nan,nan,nan,nan,nan,nan,nan,nan,0.135173417,nan,nan,0.000000000,0,0,0
32.300000000,pre,1,3,0.016000000,-0.096000000,-0.100000000,-2.759717520,2.764262129,0.007428371,-2.786588086,2.897043290,-0.026328444,4.011093140,4.019779368,-0.008686229,nan,nan,nan,nan,nan,nan,nan,nan,0.030180229,nan,nan,0.000000000,0,0,0
32.300000000,post,1,0,0.016000000,-0.096000000,-0.100000000,-2.763453312,0.010597786,0.010266364,-2.810255677,0.101330144,0.003750994,2.792418718,2.812084430,-0.019665711,nan,nan,nan,nan,nan,nan,nan,nan,0.154696080,nan,nan,0.035891700,0,0,0
32.300000000,post,1,2,0.016000000,-0.096000000,-0.100000000,-0.005197063,2.766502322,0.000039825,0.077364010,2.903507940,-0.003231665,2.886902332,2.904540238,-0.017637905,nan,nan,nan,nan,nan,nan,nan,nan,0.124438281,nan,nan,0.035891700,0,0,0
32.300000000,post,1,3,0.016000000,-0.096000000,-0.100000000,-2.759717520,2.764262129,0.007428371,-2.739253050,2.895422920,-0.026328444,4.011093140,3.985934563,0.025158576,nan,nan,nan,nan,nan,nan,nan,nan,0.253181585,nan,nan,0.035891700,0,0,0
32.400000000,pre,1,0,-0.004000000,-0.196000000,-0.100000000,-2.706119457,0.011950471,0.010256374,-2.665956071,0.059510559,-0.006021158,2.805121899,2.666626996,0.138494903,nan,nan,nan,nan,nan,nan,nan,nan,7.672335271,nan,nan,0.000000000,0,0,0
32.400000000,pre,1,2,-0.004000000,-0.196000000,-0.100000000,-0.005833110,2.710319556,-0.000123184,0.067744814,2.762601429,0.001152109,2.840649128,2.763432167,0.077216961,nan,nan,nan,nan,nan,nan,nan,nan,2.384983642,nan,nan,0.000000000,0,0,0
32.400000000,pre,1,3,-0.004000000,-0.196000000,-0.100000000,-2.702626605,2.705915970,0.006842938,-2.704421451,2.776014849,-0.031606965,3.931487560,3.875713203,0.055774358,nan,nan,nan,nan,nan,nan,nan,nan,1.244311585,nan,nan,0.000000000,0,0,0
32.400000000,post,1,0,-0.004000000,-0.196000000,-0.100000000,-2.706119457,0.011950471,0.010256374,-2.766676134,0.103950237,-0.006021158,2.805121899,2.768634814,0.036487084,nan,nan,nan,nan,nan,nan,nan,nan,0.532522933,nan,nan,0.193910656,0,0,0
32.400000000,post,1,2,-0.004000000,-0.196000000,-0.100000000,-0.005833110,2.710319556,-0.000123184,-0.032975248,2.807041107,0.001152109,2.840649128,2.807235022,0.033414106,nan,nan,nan,nan,nan,nan,nan,nan,0.446600985,nan,nan,0.193910656,0,0,0
32.400000000,post,1,3,-0.004000000,-0.196000000,-0.100000000,-2.702626605,2.705915970,0.006842938,-2.805141514,2.820454527,-0.031606965,3.931487560,3.978037412,-0.046549852,nan,nan,nan,nan,nan,nan,nan,nan,0.866755497,nan,nan,0.193910656,0,0,0
32.500000000,pre,1,0,0.016000000,-0.296000000,-0.100000000,-2.648157884,0.013283460,0.009999426,-2.752204331,0.071080180,-0.010340016,2.689444065,2.753141477,-0.063697411,nan,nan,nan,nan,nan,nan,nan,nan,1.622944091,nan,nan,0.000000000,0,0,0
32.500000000,pre,1,2,0.016000000,-0.296000000,-0.100000000,-0.006326855,2.653627116,-0.000291979,-0.027689423,2.795503002,-0.001831864,nan,2.795640731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
32.500000000,pre,1,3,0.016000000,-0.296000000,-0.100000000,-2.644936988,2.647050134,0.006211788,-2.748017747,2.753977496,-0.036385502,3.836328506,3.890670571,-0.054342064,nan,nan,nan,nan,nan,nan,nan,nan,1.181223970,nan,nan,0.000000000,0,0,0
32.500000000,post,1,0,0.016000000,-0.296000000,-0.100000000,-2.648157884,0.013283460,0.009999426,-2.690756998,0.056494615,-0.010340016,2.689444065,2.691369870,-0.001925805,nan,nan,nan,nan,nan,nan,nan,nan,0.001483490,nan,nan,0.063816216,0,0,0
32.500000000,post,1,2,0.016000000,-0.296000000,-0.100000000,-0.006326855,2.653627116,-0.000291979,0.033757911,2.780917437,-0.001831864,nan,2.781122928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.063816216,0,0,0
32.500000000,post,1,3,0.016000000,-0.296000000,-0.100000000,-2.644936988,2.647050134,0.006211788,-2.686570413,2.739391930,-0.036385502,3.836328506,3.837089084,-0.000760577,nan,nan,nan,nan,nan,nan,nan,nan,0.000231391,nan,nan,0.063816216,0,0,0
32.600000000,pre,1,0,-0.004000000,-0.196000000,-0.100000000,-2.599094649,0.014422402,0.009546762,-2.535453610,0.044877392,-0.011541361,2.631580353,2.535877007,0.095703346,nan,nan,nan,nan,nan,nan,nan,nan,3.663652190,nan,nan,0.000000000,0,0,0
32.600000000,pre,1,2,-0.004000000,-0.196000000,-0.100000000,-0.006659942,2.605788348,-0.000455887,-0.014537626,2.658477310,-0.022600906,2.730502605,2.658613125,0.071889480,nan,nan,nan,nan,nan,nan,nan,nan,2.067238956,nan,nan,0.000000000,0,0,0
32.600000000,pre,1,3,-0.004000000,-0.196000000,-0.100000000,-2.596157978,2.597335237,0.005660560,-2.665697066,2.646349178,-0.034005616,3.801503658,3.756362762,0.045140896,nan,nan,nan,nan,nan,nan,nan,nan,0.815080195,nan,nan,0.000000000,0,0,0
32.600000000,post,1,0,-0.004000000,-0.196000000,-0.100000000,-2.599094649,0.014422402,0.009546762,-2.603187298,0.090188205,-0.011541361,2.631580353,2.604774697,0.026805656,nan,nan,nan,nan,nan,nan,nan,nan,0.287417267,nan,nan,0.106254755,0,0,0
32.600000000,post,1,2,-0.004000000,-0.196000000,-0.100000000,-0.006659942,2.605788348,-0.000455887,-0.082271314,2.703788122,-0.022600906,2.730502605,2.705133930,0.025368675,nan,nan,nan,nan,nan,nan,nan,nan,0.257427876,nan,nan,0.106254755,0,0,0
32.600000000,post,1,3,-0.004000000,-0.196000000,-0.100000000,-2.596157978,2.597335237,0.005660560,-2.733430754,2.691659990,-0.034005616,3.801503658,3.836382876,-0.034879218,nan,nan,nan,nan,nan,nan,nan,nan,0.486623941,nan,nan,0.106254755,0,0,0
32.700000000,pre,1,0,0.016000000,-0.296000000,-0.100000000,-2.540552830,0.015725362,0.008687418,-2.641244606,0.047551329,-0.021129781,2.568814754,2.641757117,-0.072942363,nan,nan,nan,nan,nan,nan,nan,nan,2.128235308,nan,nan,0.000000000,0,0,0
32.700000000,pre,1,2,0.016000000,-0.296000000,-0.100000000,-0.006976364,2.548584524,-0.000379922,-0.080302719,2.701408566,-0.023961107,2.678488970,2.702708069,-0.024219099,nan,nan,nan,nan,nan,nan,nan,nan,0.234625898,nan,nan,0.000000000,0,0,0
32.700000000,pre,1,3,0.016000000,-0.296000000,-0.100000000,-2.538015274,2.537896386,0.005069192,-2.667185345,2.638888307,-0.035321716,3.701538563,3.752180270,-0.050641708,nan,nan,nan,nan,nan,nan,nan,nan,1.025833023,nan,nan,0.000000000,0,0,0
32.700000000,post,1,0,0.016000000,-0.296000000,-0.100000000,-2.540552830,0.015725362,0.008687418,-2.576348666,0.030352422,-0.021129781,2.568814754,2.576614094,-0.007799339,nan,nan,nan,nan,nan,nan,nan,nan,0.024331878,nan,nan,0.072116566,0,0,0
32.700000000,post,1,2,0.016000000,-0.296000000,-0.100000000,-0.006976364,2.548584524,-0.000379922,-0.015406779,2.684209660,-0.023961107,2.678488970,2.684360818,-0.005871848,nan,nan,nan,nan,nan,nan,nan,nan,0.013791439,nan,nan,0.072116566,0,0,0
32.700000000,post,1,3,0.016000000,-0.296000000,-0.100000000,-2.538015274,2.537896386,0.005069192,-2.602289405,2.621689400,-0.035321716,3.701538563,3.694105180,0.007433383,nan,nan,nan,nan,nan,nan,nan,nan,0.022102072,nan,nan,0.072116566,0,0,0
32.800000000,pre,1,0,-0.004000000,-0.396000000,-0.100000000,-2.490881637,0.016713011,0.007778731,-2.412037001,0.033781953,-0.022463892,2.505461216,2.412378150,0.093083066,nan,nan,nan,nan,nan,nan,nan,nan,3.465782862,nan,nan,0.000000000,0,0,0
32.800000000,pre,1,2,-0.004000000,-0.396000000,-0.100000000,-0.007172338,2.499817514,-0.000110077,0.029519287,2.507064810,-0.033750642,2.607068539,2.507465743,0.099602795,nan,nan,nan,nan,nan,nan,nan,nan,3.968286734,nan,nan,0.000000000,0,0,0
32.800000000,pre,1,3,-0.004000000,-0.396000000,-0.100000000,-2.488729197,2.487290676,0.004667819,-2.480220382,2.542855832,-0.029677219,3.610253572,3.552251351,0.058002222,nan,nan,nan,nan,nan,nan,nan,nan,1.345703084,nan,nan,0.000000000,0,0,0
32.800000000,post,1,0,-0.004000000,-0.396000000,-0.100000000,-2.490881637,0.016713011,0.007778731,-2.475091671,0.105101869,-0.022463892,2.505461216,2.477424027,0.028037189,nan,nan,nan,nan,nan,nan,nan,nan,0.314433577,nan,nan,0.144998751,0,0,0
32.800000000,post,1,2,-0.004000000,-0.396000000,-0.100000000,-0.007172338,2.499817514,-0.000110077,-0.033535384,2.578384725,-0.033750642,2.607068539,2.578823670,0.028244869,nan,nan,nan,nan,nan,nan,nan,nan,0.319109045,nan,nan,0.144998751,0,0,0
32.800000000,post,1,3,-0.004000000,-0.396000000,-0.100000000,-2.488729197,2.487290676,0.004667819,-2.543275053,2.614175748,-0.029677219,3.610253572,3.647333762,-0.037080189,nan,nan,nan,nan,nan,nan,nan,nan,0.549976173,nan,nan,0.144998751,0,0,0
32.900000000,pre,1,0,0.016000000,-0.196000000,-0.100000000,-2.435008027,0.017702553,0.006628736,-2.532791035,0.118113299,-0.015840482,2.478366375,2.535593047,-0.057226672,nan,nan,nan,nan,nan,nan,nan,nan,1.309956792,nan,nan,0.000000000,0,0,0
32.900000000,pre,1,2,0.016000000,-0.196000000,-0.100000000,-0.007345643,2.444879361,0.000247333,0.042994963,2.607656461,-0.027989721,2.495149136,2.608161078,-0.113011943,nan,nan,nan,nan,nan,nan,nan,nan,5.108679675,nan,nan,0.000000000,0,0,0
32.900000000,pre,1,3,0.016000000,-0.196000000,-0.100000000,-2.433318481,2.430336955,0.004355514,-2.420677941,2.588880873,-0.032815823,3.556423187,3.544441105,0.011982082,nan,nan,nan,nan,nan,nan,nan,nan,0.057428119,nan,nan,0.000000000,0,0,0
32.900000000,post,1,0,0.016000000,-0.196000000,-0.100000000,-2.435008027,0.017702553,0.006628736,-2.523985954,0.053516683,-0.015840482,2.478366375,2.524602949,-0.046236574,nan,nan,nan,nan,nan,nan,nan,nan,0.855128310,nan,nan,0.068004036,0,0,0
32.900000000,post,1,2,0.016000000,-0.196000000,-0.100000000,-0.007345643,2.444879361,0.000247333,0.051800045,2.543059845,-0.027989721,2.495149136,2.543741348,-0.048592212,nan,nan,nan,nan,nan,nan,nan,nan,0.944481244,nan,nan,0.068004036,0,0,0
32.900000000,post,1,3,0.016000000,-0.196000000,-0.100000000,-2.433318481,2.430336955,0.004355514,-2.411872859,2.524284257,-0.032815823,3.556423187,3.491449352,0.064973835,nan,nan,nan,nan,nan,nan,nan,nan,1.688639695,nan,nan,0.068004036,0,0,0
33.000000000,pre,1,0,-0.004000000,-0.296000000,-0.100000000,-2.389533279,0.018440514,0.005603484,-2.433429168,-0.007999899,0.002713561,2.462319851,2.433443831,0.028876020,nan,nan,nan,nan,nan,nan,nan,nan,0.333529807,nan,nan,0.000000000,0,0,0
33.000000000,pre,1,2,-0.004000000,-0.296000000,-0.100000000,-0.007473371,2.400225154,0.000581994,0.069809598,2.414185709,-0.035955354,2.417007208,2.415462442,0.001544766,nan,nan,nan,nan,nan,nan,nan,nan,0.000954521,nan,nan,0.000000000,0,0,0
33.000000000,pre,1,3,-0.004000000,-0.296000000,-0.100000000,-2.388229113,2.384037719,0.004240848,-2.361505818,2.424366372,-0.039103105,3.519160748,3.384640466,0.134520281,nan,nan,nan,nan,nan,nan,nan,nan,7.238282421,nan,nan,0.000000000,0,0,0
33.000000000,post,1,0,-0.004000000,-0.296000000,-0.100000000,-2.389533279,0.018440514,0.005603484,-2.500177296,0.033716498,0.002713561,2.462319851,2.500406102,-0.038086252,nan,nan,nan,nan,nan,nan,nan,nan,0.580225022,nan,nan,0.099129124,0,0,0
33.000000000,post,1,2,-0.004000000,-0.296000000,-0.100000000,-0.007473371,2.400225154,0.000581994,0.003061471,2.455902106,-0.035955354,2.417007208,2.456167200,-0.039159992,nan,nan,nan,nan,nan,nan,nan,nan,0.613401989,nan,nan,0.099129124,0,0,0
33.000000000,post,1,3,-0.004000000,-0.296000000,-0.100000000,-2.388229113,2.384037719,0.004240848,-2.428253945,2.466082768,-0.039103105,3.519160748,3.461142947,0.058017801,nan,nan,nan,nan,nan,nan,nan,nan,1.346426088,nan,nan,0.099129124,0,0,0
33.100000000,pre,1,0,0.016000000,-0.396000000,-0.100000000,-2.343951605,0.019142078,0.004473201,-2.459460398,0.021623654,0.012482166,2.394535542,2.459587127,-0.065051586,nan,nan,nan,nan,nan,nan,nan,nan,1.692683531,nan,nan,0.000000000,0,0,0
33.100000000,pre,1,2,0.016000000,-0.396000000,-0.100000000,-0.007605006,2.355535508,0.000944267,-0.023190024,2.370167454,-0.025350263,2.362165928,2.370416455,-0.008250528,nan,nan,nan,nan,nan,nan,nan,nan,0.027228482,nan,nan,0.000000000,0,0,0
33.100000000,pre,1,3,0.016000000,-0.396000000,-0.100000000,-2.343042942,2.337650838,0.004157397,-2.349504845,2.392563491,-0.024277860,nan,3.353374791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
33.100000000,post,1,0,0.016000000,-0.396000000,-0.100000000,-2.343951605,0.019142078,0.004473201,-2.396970067,0.013471269,0.012482166,2.394535542,2.397040421,-0.002504880,nan,nan,nan,nan,nan,nan,nan,nan,0.002509769,nan,nan,0.063544047,0,0,0
33.100000000,post,1,2,0.016000000,-0.396000000,-0.100000000,-0.007605006,2.355535508,0.000944267,0.039300307,2.362015068,-0.025350263,2.362165928,2.362478007,-0.000312079,nan,nan,nan,nan,nan,nan,nan,nan,0.000038957,nan,nan,0.063544047,0,0,0
33.100000000,post,1,3,0.016000000,-0.396000000,-0.100000000,-2.343042942,2.337650838,0.004157397,-2.287014513,2.384411106,-0.024277860,nan,3.304003801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.063544047,0,0,0
33.200000000,pre,1,0,-0.004000000,-0.196000000,-0.100000000,-2.300770097,0.019787465,0.003328271,-2.314345045,-0.004583781,0.007169543,2.370285034,2.314360689,0.055924345,nan,nan,nan,nan,nan,nan,nan,nan,1.251012948,nan,nan,0.000000000,0,0,0
33.200000000,pre,1,2,-0.004000000,-0.196000000,-0.100000000,-0.007747483,2.313231527,0.001316552,0.103022335,2.263607973,-0.016324261,2.303231478,2.266009960,0.037221518,nan,nan,nan,nan,nan,nan,nan,nan,0.554176558,nan,nan,0.000000000,0,0,0
33.200000000,pre,1,3,-0.004000000,-0.196000000,-0.100000000,-2.300237684,2.293663845,0.004029137,-2.207341622,2.321273819,-0.009950294,3.387368679,3.203243386,0.184125293,nan,nan,nan,nan,nan,nan,nan,nan,13.560849452,nan,nan,0.000000000,0,0,0
33.200000000,post,1,0,-0.004000000,-0.196000000,-0.100000000,-2.300770097,0.019787465,0.003328271,-2.408206397,0.075091459,0.007169543,2.370285034,2.409387512,-0.039102477,nan,nan,nan,nan,nan,nan,nan,nan,0.611601499,nan,nan,0.242529556,0,0,0
33.200000000,post,1,2,-0.004000000,-0.196000000,-0.100000000,-0.007747483,2.313231527,0.001316552,0.009160982,2.343283212,-0.016324261,2.303231478,2.343357979,-0.040126501,nan,nan,nan,nan,nan,nan,nan,nan,0.644054442,nan,nan,0.242529556,0,0,0
33.200000000,post,1,3,-0.004000000,-0.196000000,-0.100000000,-2.300237684,2.293663845,0.004029137,-2.301202975,2.400949058,-0.009950294,3.387368679,3.325686474,0.061682206,nan,nan,nan,nan,nan,nan,nan,nan,1.521877792,nan,nan,0.242529556,0,0,0
33.300000000,pre,1,0,0.016000000,-0.296000000,-0.100000000,-2.259440911,0.020387878,0.002173167,-2.423867454,0.092506504,0.006356366,2.280313015,2.425640388,-0.145327373,nan,nan,nan,nan,nan,nan,nan,nan,8.448018140,nan,nan,0.000000000,0,0,0
33.300000000,pre,1,2,0.016000000,-0.296000000,-0.100000000,-0.007927726,2.272727958,0.001661255,0.045789419,2.352819428,-0.004281802,2.271887302,2.353268846,-0.081381544,nan,nan,nan,nan,nan,nan,nan,nan,2.649182287,nan,nan,0.000000000,0,0,0
33.300000000,pre,1,3,0.016000000,-0.296000000,-0.100000000,-2.259269609,2.251434484,0.003801616,-2.253124140,2.357855005,-0.005786574,3.233396053,3.261300676,-0.027904623,nan,nan,nan,nan,nan,nan,nan,nan,0.311467189,nan,nan,0.000000000,0,0,0
33.300000000,post,1,0,0.016000000,-0.296000000,-0.100000000,-2.259440911,0.020387878,0.002173167,-2.329932503,0.054676195,0.006356366,2.280313015,2.330582622,-0.050269607,nan,nan,nan,nan,nan,nan,nan,nan,1.010813363,nan,nan,0.164078516,0,0,0
33.300000000,post,1,2,0.016000000,-0.296000000,-0.100000000,-0.007927726,2.272727958,0.001661255,0.139724370,2.314989119,-0.004281802,2.271887302,2.319205867,-0.047318565,nan,nan,nan,nan,nan,nan,nan,nan,0.895618630,nan,nan,0.164078516,0,0,0
33.300000000,post,1,3,0.016000000,-0.296000000,-0.100000000,-2.259269609,2.251434484,0.003801616,-2.159189189,2.320024696,-0.005786574,3.233396053,3.169328956,0.064067097,nan,nan,nan,nan,nan,nan,nan,nan,1.641837192,nan,nan,0.164078516,0,0,0
33.400000000,pre,1,0,-0.004000000,-0.396000000,-0.100000000,-2.214220306,0.021039920,0.000968428,-2.162138210,0.031605386,-0.022226905,2.196353436,2.162483427,0.033870008,nan,nan,nan,nan,nan,nan,nan,nan,0.458870984,nan,nan,0.000000000,0,0,0
