stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.057333333,0,1,3.262647965,-1.250016742,2.793671209,3.276982172,-1.292057381,3.000448257,-0.014334208,0.042040639,-0.206777048,0.211493812,-0.009333333
43.057333333,0,2,3.217604135,3.319857270,2.974277838,3.287495840,3.283913380,2.998163707,-0.069891706,0.035943889,-0.023885869,0.082142245,0.008666667
43.057333333,0,3,-1.357532064,3.298523283,2.980488660,-1.293464456,3.288419625,3.008437577,-0.064067607,0.010103658,-0.027948917,0.070624954,0.000666667
43.157333333,0,1,3.253417663,-1.254386193,2.790310277,3.279893895,-1.295412661,3.000104908,-0.026476231,0.041026468,-0.209794631,0.215401832,-0.009333333
43.157333333,0,2,3.234706608,3.349551285,2.978354831,3.291229416,3.287373097,2.997264110,-0.056522809,0.062178189,-0.018909279,0.086130807,0.008666667
43.157333333,0,3,-1.358495083,3.316464557,2.989210216,-1.296939949,3.291976203,3.008174716,-0.061555134,0.024488354,-0.018964500,0.068908391,0.000666667
43.257333333,0,1,3.233682695,-1.247090693,2.788665168,3.280179420,-1.296182664,2.999765706,-0.046496725,0.049091971,-0.211100538,0.221665072,-0.009333333
43.257333333,0,2,3.240819337,3.356442104,2.978943353,3.292546007,3.288285322,2.996248732,-0.051726670,0.068156782,-0.017305379,0.087295312,0.008666667
43.257333333,0,3,-1.357057002,3.333568510,2.994206062,-1.297795047,3.293025577,3.007791104,-0.059261955,0.040542933,-0.013585042,0.073077097,0.000666667
43.357333333,0,1,3.215216460,-1.236597299,2.789917301,3.277665647,-1.294061468,2.999480111,-0.062449187,0.057464169,-0.209562810,0.226094235,-0.009333333
43.357333333,0,2,3.241898354,3.360800212,2.977333217,3.290912313,3.286246412,2.995472474,-0.049013959,0.074553800,-0.018139257,0.091047625,0.008666667
43.357333333,0,3,-1.336632647,3.354586983,2.997244756,-1.295680648,3.291134981,3.007453201,-0.040951999,0.063452002,-0.010208445,0.076206529,0.000666667
43.457333333,0,1,3.213721673,-1.229495224,2.786612453,3.271107794,-1.288021481,2.999083779,-0.057386120,0.058526257,-0.212471326,0.227733515,-0.009333333
43.457333333,0,2,3.250336334,3.359187073,2.977365879,3.285423157,3.280202295,2.994679955,-0.035086823,0.078984779,-0.017314076,0.088144527,0.008666667
43.457333333,0,3,-1.312387560,3.370309838,3.002598597,-1.289558105,3.285341193,3.007036246,-0.022829455,0.084968646,-0.004437649,0.088093970,0.000666667
43.557333333,0,1,3.209162327,-1.235433283,2.778616845,3.263331109,-1.280722619,2.998719297,-0.054168781,0.045289336,-0.220102452,0.231150320,-0.009333333
43.557333333,0,2,3.259212069,3.341853426,2.977995947,3.278492990,3.272819889,2.994196714,-0.019280921,0.069033537,-0.016200767,0.073483658,0.008666667
43.557333333,0,3,-1.292172663,3.371000593,3.008262773,-1.282130474,3.278207882,3.006674500,-0.010042189,0.092792711,0.001588273,0.093348033,0.000666667
43.657333333,0,1,3.201543484,-1.246656683,2.773047435,3.250611767,-1.268695249,2.998262269,-0.049068282,0.022038566,-0.225214834,0.231549382,-0.009333333
43.657333333,0,2,3.262158056,3.321358947,2.979135253,3.266825370,3.260605475,2.993763403,-0.004667314,0.060753471,-0.014628151,0.062663792,0.008666667
43.657333333,0,3,-1.274340957,3.363686492,3.008752370,-1.269848979,3.266353739,3.006264466,-0.004491978,0.097332753,0.002487903,0.097468109,0.000666667
43.757333333,0,1,3.199373948,-1.250065586,2.764735444,3.236269464,-1.255062029,2.997860969,-0.036895516,0.004996443,-0.233125526,0.236079974,-0.009333333
43.757333333,0,2,3.266814153,3.286138443,2.977462962,3.253422524,3.246737210,2.993542051,0.013391629,0.039401233,-0.016079090,0.044613115,0.008666667
43.757333333,0,3,-1.272511104,3.352408629,3.004411681,-1.255897707,3.252843568,3.005920311,-0.016613397,0.099565060,-0.001508630,0.100952871,0.000666667
43.857333333,0,1,3.176839416,-1.245612207,2.756457711,3.220887021,-1.240382897,2.997530671,-0.044047605,-0.005229310,-0.241072960,0.245119785,-0.009333333
43.857333333,0,2,3.261912372,3.253522759,2.983613260,3.238887129,3.231787964,2.993441102,0.023025243,0.021734794,-0.009827841,0.033153425,0.008666667
43.857333333,0,3,-1.264508533,3.329472576,3.002076724,-1.240884685,3.238232481,3.005639258,-0.023623848,0.091240095,-0.003562534,0.094316132,0.000666667
43.957333333,0,1,3.154600534,-1.239625169,2.747925254,3.203579658,-1.223811833,2.997287725,-0.048979124,-0.015813336,-0.249362471,0.254618652,-0.009333333
43.957333333,0,2,3.267544093,3.237596857,2.988875533,3.222414718,3.214898541,2.993401748,0.045129375,0.022698316,-0.004526215,0.050718445,0.008666667
43.957333333,0,3,-1.253036540,3.298965470,3.001259936,-1.223973173,3.221673015,3.005424409,-0.029063366,0.077292455,-0.004164472,0.082680987,0.000666667
44.057333333,0,1,3.146796468,-1.217553070,2.745266593,3.181118349,-1.202210092,2.997124798,-0.034321881,-0.015342978,-0.251858205,0.254648688,-0.009333333
44.057333333,0,2,3.265607613,3.235656208,2.988133265,3.200871001,3.192904163,2.993430863,0.064736612,0.042752045,-0.005297598,0.077760085,0.008666667
44.057333333,0,3,-1.230481376,3.279545513,2.999317540,-1.201991187,3.199998996,3.005254737,-0.028490189,0.079546517,-0.005937197,0.084702949,0.000666667
44.157333333,0,1,3.124303775,-1.183202930,2.743509440,3.164359547,-1.186008111,2.997088489,-0.040055773,0.002805181,-0.253579049,0.256738520,-0.009333333
44.157333333,0,2,3.251106140,3.214319373,2.988022770,3.184671807,3.176447315,2.993481999,0.066434333,0.037872058,-0.005459229,0.076665615,0.008666667
44.157333333,0,3,-1.193500609,3.262754390,2.997299057,-1.185557750,3.183704340,3.005154377,-0.007942859,0.079050049,-0.007855321,0.079835489,0.000666667
44.257333333,0,1,3.096540799,-1.171211388,2.736069972,3.138987697,-1.161326990,2.997122537,-0.042446898,-0.009884398,-0.261052565,0.264665605,-0.009333333
44.257333333,0,2,3.232054184,3.196493893,2.982564167,3.159980694,3.151465077,2.993576825,0.072073490,0.045028816,-0.011012658,0.085693995,0.008666667
44.257333333,0,3,-1.183962029,3.239461295,2.997906178,-1.160633357,3.158893528,3.005010821,-0.023328672,0.080567767,-0.007104643,0.084177598,0.000666667
44.357333333,0,1,3.062887517,-1.154537244,2.729839845,3.109916147,-1.132832815,2.997224424,-0.047028630,-0.021704428,-0.267384579,0.272355076,-0.009333333
44.357333333,0,2,3.192481182,3.176441452,2.981784873,3.131508935,3.122739115,2.993729809,0.060972247,0.053702337,-0.011944936,0.082123306,0.008666667
44.357333333,0,3,-1.152896793,3.213753559,2.997651428,-1.132018885,3.130334289,3.004943463,-0.020877908,0.083419270,-0.007292034,0.086300842,0.000666667
44.457333333,0,1,3.035662867,-1.139370873,2.727534382,3.085689006,-1.108951761,2.997366014,-0.050026140,-0.030419112,-0.269831632,0.276110569,-0.009333333
44.457333333,0,2,3.182260192,3.158129717,2.977573146,3.107668258,3.098708832,2.993846739,0.074591934,0.059420885,-0.016273593,0.096745170,0.008666667
44.457333333,0,3,-1.118311333,3.187283463,2.996339873,-1.108125391,3.106453583,3.004978919,-0.010185943,0.080829880,-0.008639046,0.081925918,0.000666667
44.557333333,0,1,3.012912351,-1.120399344,2.729802128,3.059994946,-1.083549073,2.997618206,-0.047082595,-0.036850271,-0.267816078,0.274408755,-0.009333333
44.557333333,0,2,3.131388876,3.132101502,2.977235028,3.082285559,3.073133960,2.993922866,0.049103317,0.058967543,-0.016687838,0.078528917,0.008666667
44.557333333,0,3,-1.076723324,3.160788707,2.993987257,-1.082735474,3.081055981,3.005042985,0.006012150,0.079732727,-0.011055728,0.080719780,0.000666667
44.657333333,0,1,2.995239489,-1.100329219,2.738698390,3.027724818,-1.051587610,2.998126020,-0.032485328,-0.048741609,-0.259427630,0.265958147,-0.009333333
44.657333333,0,2,3.109307162,3.111485957,2.974550555,3.050285506,3.040933566,2.994006028,0.059021655,0.070552392,-0.019455472,0.094019738,0.008666667
44.657333333,0,3,-1.067528307,3.141605051,2.993927296,-1.050800441,3.049098309,3.005085621,-0.016727866,0.092506742,-0.011158325,0.094666927,0.000666667
44.757333333,0,1,2.953463234,-1.067637938,2.747500205,3.000923584,-1.025004377,2.998669162,-0.047460350,-0.042633561,-0.251168957,0.259144652,-0.009333333
44.757333333,0,2,3.071484434,3.070933295,2.971031104,3.023634940,3.014173813,2.994131140,0.047849494,0.056759483,-0.023100035,0.077748470,0.008666667
44.757333333,0,3,-1.050919846,3.115883215,2.991804467,-1.024269130,3.022542817,3.005015611,-0.026650716,0.093340398,-0.013211144,0.097965427,0.000666667
44.857333333,0,1,2.881091796,-1.031887540,2.753859515,2.972354323,-0.996613721,2.999341469,-0.091262527,-0.035273819,-0.245481954,0.264262144,-0.009333333
44.857333333,0,2,3.031578885,3.028410219,2.966754920,2.995158121,2.985654558,2.994315865,0.036420764,0.042755661,-0.027560945,0.062562963,0.008666667
44.857333333,0,3,-1.020289995,3.087500639,2.993732894,-0.995985622,2.994218954,3.004857627,-0.024304373,0.093281685,-0.011124732,0.097035741,0.000666667
44.958000000,0,1,2.844125738,-1.009681370,2.754781027,2.942679297,-0.967037840,3.000131607,-0.098553559,-0.042643530,-0.245350580,0.267821175,-0.010000000
44.958000000,0,2,3.012667008,2.976032153,2.962422654,2.965484864,2.956037399,2.994526613,0.047182144,0.019994754,-0.032103959,0.060469902,0.010000000
44.958000000,0,3,-1.001973689,3.055149791,2.995049526,-0.966598367,2.964745122,3.004642487,-0.035375322,0.090404669,-0.009592961,0.097552255,0.000000000
45.057333333,0,1,2.836990241,-0.982969261,2.754448751,2.908285507,-0.932648401,3.001154537,-0.071295266,-0.050320860,-0.246705786,0.261684827,-0.009333333
45.057333333,0,2,2.976743742,2.937252616,2.958331705,2.930982431,2.921754296,2.994783430,0.045761311,0.015498319,-0.036451724,0.060522919,0.008666667
45.057333333,0,3,-0.981193117,3.004346172,2.991190761,-0.932545342,2.930479842,3.004346467,-0.048647775,0.073866330,-0.013155706,0.089419870,0.000666667
45.157333333,0,1,2.821479359,-0.953905744,2.757693584,2.877228616,-0.901515260,3.002144113,-0.055749257,-0.052390484,-0.244450529,0.256142155,-0.009333333
45.157333333,0,2,2.936783099,2.904255994,2.955699840,2.899756474,2.890874731,2.994985357,0.037026626,0.013381264,-0.039285517,0.055618172,0.008666667
45.157333333,0,3,-0.965747462,2.965108050,2.985558006,-0.901830018,2.899462292,3.004052360,-0.063917444,0.065645757,-0.018494354,0.093471098,0.000666667
45.257333333,0,1,2.810705402,-0.922503452,2.764269601,2.846529404,-0.870683117,3.003138876,-0.035824002,-0.051820335,-0.238869275,0.247036914,-0.009333333
45.257333333,0,2,2.906318421,2.885323671,2.953703083,2.868851414,2.860438270,2.995111500,0.037467007,0.024885402,-0.041408417,0.061136869,0.008666667
45.257333333,0,3,-0.922031615,2.920123172,2.980473079,-0.871507371,2.868790642,3.003787466,-0.050524244,0.051332531,-0.023314387,0.075705274,0.000666667
45.357333333,0,1,2.799671377,-0.882482613,2.764768262,2.816258469,-0.840246289,3.004098105,-0.016587092,-0.042236324,-0.239329843,0.243593540,-0.009333333
45.357333333,0,2,2.869817989,2.857448825,2.956507958,2.838354775,2.830519576,2.995223671,0.031463214,0.026929249,-0.038715713,0.056692369,0.008666667
45.357333333,0,3,-0.891808281,2.896556741,2.976292363,-0.841639418,2.838582899,3.003588428,-0.050168863,0.057973842,-0.027296065,0.081381548,0.000666667
45.457333333,0,1,2.783193182,-0.854251955,2.765484439,2.787144840,-0.810948916,3.005012903,-0.003951658,-0.043303039,-0.239528464,0.243443328,-0.009333333
45.457333333,0,2,2.840855318,2.833666235,2.959822070,2.808993740,2.801817625,2.995318055,0.031861578,0.031848610,-0.035495986,0.057353807,0.008666667
45.457333333,0,3,-0.856913772,2.873742139,2.978572129,-0.812928609,2.809566493,3.003446301,-0.043985164,0.064175646,-0.024874172,0.081681899,0.000666667
45.557333333,0,1,2.749880159,-0.838619841,2.765825713,2.751054177,-0.774594818,3.006154622,-0.001174019,-0.064025022,-0.240328909,0.248713824,-0.009333333
45.557333333,0,2,2.814129465,2.774478396,2.962695588,2.772528585,2.766303160,2.995416956,0.041600880,0.008175235,-0.032721368,0.053555164,0.008666667
45.557333333,0,3,-0.832988583,2.843709446,2.979764386,-0.777340904,2.773620581,3.003311812,-0.055647679,0.070088865,-0.023547426,0.092539691,0.000666667
45.657333333,0,1,2.720497526,-0.827238016,2.766373710,2.720725129,-0.744028890,3.007024631,-0.000227603,-0.083209126,-0.240650921,0.254630470,-0.009333333
45.657333333,0,2,2.799329940,2.736801453,2.961213720,2.741826605,2.736509205,2.995427682,0.057503335,0.000292248,-0.034213962,0.066912735,0.008666667
45.657333333,0,3,-0.791116919,2.800431627,2.978812524,-0.747429016,2.743426391,3.003171867,-0.043687903,0.057005236,-0.024359343,0.075839352,0.000666667
45.757333333,0,1,2.705099613,-0.795572967,2.769513426,2.691756847,-0.714834095,3.007652454,0.013342766,-0.080738872,-0.238139028,0.251807449,-0.009333333
45.757333333,0,2,2.774327731,2.703292523,2.961872650,2.712460607,2.708075863,2.995407320,0.061867125,-0.004783341,-0.033534670,0.070533649,0.008666667
45.757333333,0,3,-0.740638751,2.759567376,2.978284806,-0.718854974,2.714596901,3.003042457,-0.021783777,0.044970475,-0.024757651,0.055765741,0.000666667
45.857333333,0,1,2.686798531,-0.779539146,2.769340255,2.662310156,-0.685126429,3.008009713,0.024488374,-0.094412716,-0.238669459,0.257830471,-0.009333333
45.857333333,0,2,2.737604245,2.661783549,2.965825435,2.682567183,2.679145058,2.995424154,0.055037062,-0.017361509,-0.029598719,0.064858186,0.008666667
45.857333333,0,3,-0.696039857,2.729092164,2.978116971,-0.689780546,2.685271627,3.002954662,-0.006259311,0.043820537,-0.024837691,0.050757555,0.000666667
45.957333333,0,1,2.649265737,-0.749908282,2.773961126,2.628114774,-0.650555939,3.008184776,0.021150963,-0.099352343,-0.234223650,0.255301723,-0.009333333
45.957333333,0,2,2.710422147,2.619527676,2.971379572,2.647780708,2.645455832,2.995476049,0.062641438,-0.025928156,-0.024096477,0.071950394,0.008666667
45.957333333,0,3,-0.670344215,2.696460561,2.979598736,-0.655932171,2.651139104,3.002937496,-0.014412044,0.045321457,-0.023338760,0.052975836,0.000666667
46.057333333,0,1,2.615496825,-0.704770385,2.780411782,2.594864954,-0.616868904,3.008217411,0.020631871,-0.087901481,-0.227805629,0.245046422,-0.009333333
46.057333333,0,2,2.693012904,2.583547565,2.969324780,2.613849310,2.612576939,2.995557305,0.079163594,-0.029029374,-0.026232525,0.088304726,0.008666667
46.057333333,0,3,-0.634564754,2.654264316,2.979944471,-0.622892792,2.617825482,3.002984097,-0.011671962,0.036438835,-0.023039626,0.044663718,0.000666667
46.157333333,0,1,2.570470184,-0.664686427,2.786510044,2.566791051,-0.588391899,3.008116915,0.003679133,-0.076294528,-0.221606872,0.234401358,-0.009333333
46.157333333,0,2,2.684588136,2.547240303,2.971292871,2.585105761,2.584726627,2.995693772,0.099482376,-0.037486324,-0.024400900,0.109075073,0.008666667
46.157333333,0,3,-0.597088467,2.618894206,2.980677743,-0.594898363,2.589602218,3.003000138,-0.002190104,0.029291988,-0.022322395,0.036893176,0.000666667
46.258000000,0,1,2.532717512,-0.641022133,2.797106713,2.537716629,-0.558895507,3.007863997,-0.004999117,-0.082126626,-0.210757284,0.226248550,-0.010000000
46.258000000,0,2,2.666126566,2.501346857,2.968146028,2.555254696,2.555818083,2.995872076,0.110871870,-0.054471226,-0.027726047,0.126603395,0.008000000
46.258000000,0,3,-0.561908182,2.585363884,2.983085687,-0.565824344,2.560327147,3.002884615,0.003916162,0.025036736,-0.019798928,0.032158545,0.002000000
46.357333333,0,1,2.500653604,-0.616447854,2.807837035,2.505253970,-0.525997617,3.007416755,-0.004600367,-0.090450236,-0.199579720,0.219167683,-0.009333333
46.357333333,0,2,2.646742166,2.462097818,2.965475121,2.521877335,2.523484363,2.996096394,0.124864832,-0.061386545,-0.030621273,0.142468230,0.008666667
46.357333333,0,3,-0.516258525,2.538486161,2.986447168,-0.533282431,2.527626026,3.002604458,0.017023907,0.010860135,-0.016157290,0.025861438,0.000666667
46.458000000,0,1,2.475488775,-0.608041900,2.812384848,2.473038576,-0.493428757,3.006754289,0.002450199,-0.114613143,-0.194369442,0.225658272,-0.010000000
46.458000000,0,2,2.596804093,2.437316586,2.962805275,2.488792441,2.491345738,2.996340766,0.108011652,-0.054029152,-0.033535492,0.125340717,0.010000000
46.458000000,0,3,-0.464953141,2.506226974,2.989500785,-0.500921149,2.495166913,3.002217716,0.035968009,0.011060061,-0.012716931,0.039720812,0.000000000
46.557333333,0,1,2.439961177,-0.593968863,2.815739221,2.445810140,-0.465959755,3.006002984,-0.005848963,-0.128009107,-0.190263764,0.229392331,-0.009333333
46.557333333,0,2,2.550567888,2.422226679,2.959179871,2.460867975,2.464113065,2.996568052,0.089699913,-0.041886385,-0.037388181,0.105822586,0.008666667
46.557333333,0,3,-0.438413331,2.476118613,2.992054853,-0.473510137,2.467699203,3.001845587,0.035096805,0.008419410,-0.009790734,0.037396934,0.000666667
46.658000000,0,1,2.409842020,-0.568629147,2.816658432,2.418815659,-0.438749608,3.005121032,-0.008973638,-0.129879539,-0.188462599,0.229057574,-0.010000000
46.658000000,0,2,2.507281143,2.403507348,2.953806141,2.433169818,2.437024576,2.996813180,0.074111325,-0.033517229,-0.043007038,0.092008143,0.010000000
46.658000000,0,3,-0.417473190,2.451999651,2.992375921,-0.446266088,2.440397141,3.001476570,0.028792898,0.011602511,-0.009100649,0.032349205,0.000000000
46.759333333,0,1,2.369071924,-0.549579325,2.817494261,2.387460016,-0.407152840,3.003955139,-0.018388092,-0.142426485,-0.186460878,0.235353106,-0.011333333
46.759333333,0,2,2.481160859,2.354109982,2.950424177,2.400927274,2.405436813,2.997042762,0.080233586,-0.051326832,-0.046618585,0.106043219,0.012666667
46.759333333,0,3,-0.406673636,2.428063505,2.990180636,-0.414538975,2.408561373,3.001073729,0.007865340,0.019502133,-0.010893093,0.023682403,-0.001333333
46.857333333,0,1,2.322456993,-0.527013631,2.817761577,2.363317533,-0.382830448,3.002986635,-0.040860539,-0.144183183,-0.185225058,0.238257625,-0.009333333
46.857333333,0,2,2.458859318,2.328672019,2.949922193,2.376055649,2.381025590,2.997219291,0.082803669,-0.052353572,-0.047297098,0.108785842,0.008666667
46.857333333,0,3,-0.392343302,2.379909172,2.986542745,-0.390079468,2.383964101,3.000698364,-0.002263834,-0.004054929,-0.014155619,0.014897951,0.000666667
46.958000000,0,1,2.309103531,-0.493729225,2.813572026,2.330807005,-0.350095467,3.001568742,-0.021703474,-0.143633758,-0.187996715,0.237580433,-0.010000000
46.958000000,0,2,2.430383467,2.286946277,2.949819859,2.342551893,2.348047950,2.997574166,0.087831574,-0.061101673,-0.047754307,0.117167716,0.008000000
46.958000000,0,3,-0.362177810,2.341766324,2.983359531,-0.357133634,2.350757808,3.000064575,-0.005044176,-0.008991484,-0.016705044,0.019630308,0.002000000
47.057333333,0,1,2.285010606,-0.478227971,2.810025146,2.308812130,-0.327975511,3.001034225,-0.023801524,-0.150252461,-0.191009079,0.244185959,-0.009333333
