stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.564666667,2,3,-1.245358167,3.188112853,2.955636389,-1.227858495,3.223686703,3.007270507,-0.017499672,-0.035573850,-0.051634118,0.065098537,-0.006666667
42.631333333,2,0,-1.186828391,-1.205631697,2.792059944,-1.254700065,-1.256945923,3.007408448,0.067871674,0.051314225,-0.215348505,0.231548466,-0.043333333
42.631333333,2,1,3.222135572,-1.196578182,2.808552982,3.226753391,-1.239338205,3.003075768,-0.004617819,0.042760022,-0.194522786,0.199220627,0.016666667
42.631333333,2,3,-1.262117256,3.211522657,2.959905983,-1.239774557,3.235409323,3.007494896,-0.022342699,-0.023886666,-0.047588913,0.057744902,0.026666667
42.765333333,2,0,-1.207403809,-1.217038787,2.798986464,-1.278880429,-1.281153800,3.007563457,0.071476620,0.064115012,-0.208576992,0.229617081,0.022666667
42.765333333,2,1,3.246209360,-1.239407506,2.808110841,3.249056158,-1.262477098,3.002031411,-0.002846798,0.023069592,-0.193920570,0.195308724,-0.017333333
42.765333333,2,3,-1.298311373,3.244744129,2.965781493,-1.263230126,3.258493064,3.008060766,-0.035081247,-0.013748935,-0.042279273,0.056632711,-0.005333333
42.832000000,2,0,-1.219126238,-1.227823678,2.797942485,-1.288115357,-1.290365804,3.007595990,0.068989119,0.062542126,-0.209653505,0.229402720,-0.044000000
42.832000000,2,1,3.241942455,-1.235392874,2.807999946,3.257443300,-1.271236955,3.001598023,-0.015500845,0.035844081,-0.193598077,0.197497569,0.016000000
42.832000000,2,3,-1.319958790,3.252575319,2.969207467,-1.272147719,3.267281941,3.008297016,-0.047811071,-0.014706622,-0.039089550,0.063483668,0.028000000
42.931333333,2,0,-1.246121449,-1.238081955,2.798894446,-1.299114165,-1.301298508,3.007598275,0.052992716,0.063216553,-0.208703829,0.224414458,-0.043333333
42.931333333,2,1,3.253139600,-1.236056591,2.802190913,3.267246239,-1.281562277,3.001070446,-0.014106639,0.045505686,-0.198879533,0.204506316,0.016666667
42.931333333,2,3,-1.343658738,3.272515986,2.973922441,-1.282695471,3.277699647,3.008507447,-0.060963267,-0.005183661,-0.034585006,0.070281668,0.026666667
43.031333333,2,0,-1.272699958,-1.248453023,2.800897971,-1.308414469,-1.310474582,3.007628025,0.035714511,0.062021559,-0.206730054,0.218768177,-0.043333333
43.031333333,2,1,3.258975791,-1.244557330,2.794102480,3.275195368,-1.290091502,3.000588072,-0.016219577,0.045534172,-0.206485592,0.212067761,0.016666667
43.031333333,2,3,-1.353655359,3.293992230,2.979425220,-1.291440416,3.286388437,3.008501129,-0.062214944,0.007603793,-0.029075908,0.069093598,0.026666667
43.131333333,2,0,-1.301533633,-1.248252851,2.806151376,-1.314345397,-1.316194372,3.007693399,0.012811764,0.067941520,-0.201542022,0.213071298,-0.043333333
43.131333333,2,1,3.251217791,-1.250616486,2.790765448,3.279686643,-1.295156711,3.000142029,-0.028468851,0.044540225,-0.209376580,0.215946427,0.016666667
43.131333333,2,3,-1.355440232,3.313764469,2.988216648,-1.296672634,3.291695391,3.008209646,-0.058767597,0.022069077,-0.019992998,0.065881671,0.026666667
43.231333333,2,0,-1.329531920,-1.249050585,2.808820265,-1.316273529,-1.317847368,3.007673955,-0.013258391,0.068796783,-0.198853689,0.210835415,-0.043333333
43.231333333,2,1,3.232669499,-1.245014452,2.788912705,3.280404117,-1.296311176,2.999830845,-0.047734618,0.051296725,-0.210918141,0.222253031,0.016666667
43.231333333,2,3,-1.355688940,3.332224002,2.993293775,-1.297911725,3.293095285,3.007873422,-0.057777215,0.039128717,-0.014579647,0.071286949,0.026666667
43.331333333,2,0,-1.352079650,-1.257510588,2.808433083,-1.315561605,-1.316770836,3.007546600,-0.036518046,0.059260248,-0.199113517,0.210930171,-0.043333333
43.331333333,2,1,3.215078869,-1.235937085,2.790350498,3.278564046,-1.294857501,2.999556911,-0.063485177,0.058920416,-0.209206413,0.226427265,0.016666667
43.331333333,2,3,-1.336601079,3.354294136,2.996164059,-1.296481804,3.291873921,3.007540115,-0.040119275,0.062420215,-0.011376056,0.075068330,0.026666667
43.431333333,2,0,-1.369122925,-1.256338647,2.808981171,-1.311145440,-1.311777779,3.007341408,-0.057977485,0.055439133,-0.198360237,0.213966516,-0.043333333
43.431333333,2,1,3.214705206,-1.230007079,2.787337934,3.272799020,-1.289597056,2.999173289,-0.058093814,0.059589978,-0.211835355,0.227596297,0.016666667
43.431333333,2,3,-1.313718687,3.371245145,3.001267130,-1.291158283,3.286867944,3.007127355,-0.022560404,0.084377202,-0.005860225,0.087537570,0.026666667
43.531333333,2,0,-1.382601293,-1.246526728,2.810166016,-1.304485314,-1.304564096,3.007153976,-0.078115979,0.058037368,-0.196987960,0.219715040,-0.043333333
43.531333333,2,1,3.210957412,-1.236880705,2.779323538,3.265064799,-1.282355005,2.998794598,-0.054107386,0.045474300,-0.219471060,0.230571176,0.016666667
43.531333333,2,3,-1.294056899,3.372957444,3.007117273,-1.283793578,3.279809394,3.006746812,-0.010263321,0.093148050,0.000370461,0.093712498,0.026666667
43.631333333,2,0,-1.391989662,-1.224702800,2.809377299,-1.297604423,-1.297223972,3.006994300,-0.094385239,0.072521172,-0.197617001,0.230695411,-0.043333333
43.631333333,2,1,3.204195612,-1.248824715,2.773969055,3.257381720,-1.275106505,2.998487774,-0.053186108,0.026281790,-0.224518719,0.232224352,0.016666667
43.631333333,2,3,-1.277342669,3.366765018,3.007924499,-1.276400931,3.272681960,3.006461634,-0.000941738,0.094083058,0.001462865,0.094099143,0.026666667
43.732000000,2,0,-1.383073221,-1.207478044,2.811632688,-1.284193906,-1.283058170,3.006722396,-0.098879315,0.075580126,-0.195089708,0.231407581,-0.042000000
43.732000000,2,1,3.203041802,-1.253049929,2.765740364,3.242766324,-1.261244875,2.998032131,-0.039724522,0.008194945,-0.232291767,0.235806403,0.016000000
43.732000000,2,3,-1.276374399,3.356360162,3.003689292,-1.262226247,3.258979046,3.006065177,-0.014148152,0.097381116,-0.002375886,0.098432194,0.026000000
43.831333333,2,0,-1.364936060,-1.198853486,2.811733469,-1.267278347,-1.265345562,3.006346783,-0.097657713,0.066492076,-0.194613313,0.227667668,-0.043333333
43.831333333,2,1,3.181606344,-1.249301321,2.757640589,3.224665535,-1.243993372,2.997600782,-0.043059191,-0.005307949,-0.239960193,0.243850697,0.016666667
43.831333333,2,3,-1.269305238,3.334664999,3.001354048,-1.244574596,3.241831304,3.005700952,-0.024730641,0.092833695,-0.004346904,0.096169617,0.026666667
43.931333333,2,0,-1.331298667,-1.187634664,2.807375127,-1.251332344,-1.248737878,3.005955043,-0.079966324,0.061103214,-0.198579916,0.222625692,-0.043333333
43.931333333,2,1,3.160256254,-1.244411937,2.748918969,3.207793980,-1.227852059,2.997335851,-0.047537726,-0.016559878,-0.248416881,0.253465998,0.016666667
43.931333333,2,3,-1.258484974,3.305033660,3.000738571,-1.228092820,3.225716596,3.005467133,-0.030392155,0.079317064,-0.004728562,0.085071964,0.026666667
44.031333333,2,0,-1.305486104,-1.178973531,2.802611311,-1.233145269,-1.229843969,3.005459901,-0.072340835,0.050870439,-0.202848591,0.221288383,-0.043333333
44.031333333,2,1,3.153112526,-1.223066791,2.746144336,3.188714186,-1.209528930,2.997162501,-0.035601660,-0.013537861,-0.251018165,0.253891455,0.016666667
44.031333333,2,3,-1.236324871,3.286107688,2.998946768,-1.209430252,3.207351319,3.005303550,-0.026894619,0.078756370,-0.006356782,0.083464334,0.026666667
44.131333333,2,0,-1.294137118,-1.179975126,2.797616980,-1.209701384,-1.205525146,3.004807539,-0.084435734,0.025550020,-0.207190560,0.225189087,-0.043333333
44.131333333,2,1,3.131123152,-1.189439019,2.744671249,3.164359547,-1.186008111,2.997088489,-0.033236396,-0.003430908,-0.252417240,0.254619112,0.016666667
44.131333333,2,3,-1.200194546,3.269793485,2.996918174,-1.185557750,3.183704340,3.005154377,-0.014636796,0.086089144,-0.008236204,0.087712095,0.026666667
44.231333333,2,0,-1.275435482,-1.171383296,2.789191620,-1.193468076,-1.188710813,3.004386374,-0.081967407,0.017327517,-0.215194754,0.230927869,-0.043333333
44.231333333,2,1,3.103696558,-1.177886373,2.737245101,3.147637416,-1.169762253,2.997102904,-0.043940857,-0.008124119,-0.259857804,0.263671914,0.016666667
44.231333333,2,3,-1.191078341,3.247074287,2.997624033,-1.169135766,3.167366452,3.005054158,-0.021942575,0.079707835,-0.007430125,0.083006158,0.026666667
44.331333333,2,0,-1.261705593,-1.142398061,2.783315566,-1.166568575,-1.160912045,3.003750187,-0.095137018,0.018513984,-0.220434621,0.240801250,-0.043333333
44.331333333,2,1,3.070547757,-1.161577904,2.730887087,3.120137891,-1.142875019,2.997182695,-0.049590135,-0.018702885,-0.266295608,0.271518563,0.016666667
44.331333333,2,3,-1.160429138,3.221832300,2.997475100,-1.142086949,3.140389050,3.004950263,-0.018342188,0.081443249,-0.007475163,0.083817163,0.026666667
44.431333333,2,0,-1.261222742,-1.119735330,2.779962690,-1.136833227,-1.130256593,3.003086971,-0.124389515,0.010521262,-0.223124280,0.255671455,-0.043333333
44.431333333,2,1,3.043806353,-1.147056296,2.728395663,3.089970776,-1.113178762,2.997336151,-0.046164423,-0.033877534,-0.268940488,0.274968775,0.016666667
44.431333333,2,3,-1.126422959,3.195423167,2.996309139,-1.112351490,3.110679107,3.004969691,-0.014071469,0.084744060,-0.008660552,0.086339835,0.026666667
44.531333333,2,0,-1.246526782,-1.103874617,2.774745625,-1.112075005,-1.104755020,3.002590212,-0.134451777,0.000880403,-0.227844587,0.264558522,-0.043333333
44.531333333,2,1,3.021475320,-1.128694654,2.730207601,3.064983343,-1.088484845,2.997558774,-0.043508023,-0.040209809,-0.267351173,0.273836496,0.016666667
44.531333333,2,3,-1.085255814,3.169367065,2.993848136,-1.087668446,3.085991744,3.005030122,0.002412632,0.083375321,-0.011181986,0.084156412,0.026666667
44.631333333,2,0,-1.227301199,-1.082077915,2.768468626,-1.085249165,-1.077170476,3.002153418,-0.142052034,-0.004907439,-0.233684791,0.273516809,-0.043333333
44.631333333,2,1,3.004221172,-1.108839874,2.738857945,3.038036117,-1.061805666,2.997942710,-0.033814945,-0.047034208,-0.259084765,0.265481794,0.016666667
44.631333333,2,3,-1.076517963,3.150291079,2.993937048,-1.061007070,3.059312482,3.005086006,-0.015510893,0.090978597,-0.011148958,0.092962316,0.026666667
44.731333333,2,0,-1.205517949,-1.062818968,2.763233623,-1.058101446,-1.049348927,3.001854543,-0.147416503,-0.013470040,-0.238620920,0.280807783,-0.043333333
44.731333333,2,1,2.962480141,-1.076070779,2.747618897,3.010899542,-1.034903646,2.998456984,-0.048419402,-0.041167134,-0.250838087,0.258764212,0.016666667
44.731333333,2,3,-1.059986680,3.124663886,2.991623147,-1.034144716,3.032428550,3.005053445,-0.025841963,0.092235336,-0.013430298,0.096724026,0.026666667
44.831333333,2,0,-1.184533427,-1.033231768,2.758136168,-1.024770581,-1.015380974,3.001614523,-0.159762846,-0.017850795,-0.243478354,0.291761078,-0.043333333
44.831333333,2,1,2.890022232,-1.040497572,2.754070640,2.977752627,-1.001983825,2.999207448,-0.087730395,-0.038513747,-0.245136808,0.263195717,0.016666667
44.831333333,2,3,-1.029552553,3.096939526,2.993446140,-1.001330376,2.999573304,3.004892231,-0.028222177,0.097366222,-0.011446090,0.102018064,0.026666667
44.931333333,2,0,-1.156589454,-1.010787645,2.753626874,-0.994256581,-0.984480696,3.001432295,-0.162332873,-0.026306949,-0.247805421,0.297408043,-0.043333333
44.931333333,2,1,2.853639225,-1.018193608,2.755006581,2.947553973,-0.971902889,2.999995046,-0.093914748,-0.046290719,-0.244988465,0.266424771,0.016666667
44.931333333,2,3,-1.011572481,3.064932411,2.994971494,-0.971426290,2.969592302,3.004681350,-0.040146190,0.095340109,-0.009709856,0.103902523,0.026666667
45.031333333,2,0,-1.130575105,-0.987017826,2.751878676,-0.964437979,-0.954440753,3.001236129,-0.166137126,-0.032577073,-0.249357453,0.301399983,-0.043333333
45.031333333,2,1,2.846545109,-0.991255551,2.754534299,2.918157552,-0.942529399,3.000851022,-0.071612443,-0.048726152,-0.246316723,0.261102485,0.016666667
45.031333333,2,3,-0.990730126,3.014021810,2.991347957,-0.942316173,2.940326091,3.004434614,-0.048413953,0.073695720,-0.013086657,0.089141632,0.026666667
45.131333333,2,0,-1.092623921,-0.958388686,2.758511735,-0.934841907,-0.924739164,3.000995423,-0.157782014,-0.033649522,-0.242483688,0.291248679,-0.043333333
45.131333333,2,1,2.830967901,-0.962380608,2.757442294,2.889065045,-0.913388880,3.001763444,-0.058097144,-0.048991728,-0.244321150,0.255867723,0.016666667
45.131333333,2,3,-0.975501131,2.975134833,2.985777860,-0.913531792,2.911288982,3.004166220,-0.061969339,0.063845851,-0.018388360,0.090854958,0.026666667
45.232666667,2,0,-1.066041166,-0.939316911,2.762646282,-0.897872966,-0.887772099,3.000589446,-0.168168200,-0.051544812,-0.237943163,0.295895860,-0.040666667
45.232666667,2,1,2.819725747,-0.931038778,2.764191459,2.852813664,-0.876998083,3.002936079,-0.033087918,-0.054040695,-0.238744620,0.247010527,0.015333333
45.232666667,2,3,-0.931521414,2.929694193,2.980856116,-0.877711387,2.875067189,3.003836425,-0.053810027,0.054627004,-0.022980309,0.080048256,0.025333333
45.331333333,2,0,-1.023005301,-0.912353026,2.765025048,-0.872798483,-0.862776319,3.000259051,-0.150206818,-0.049576707,-0.235234003,0.283469529,-0.043333333
45.331333333,2,1,2.809108889,-0.891566952,2.764695962,2.828258761,-0.852315540,3.003719250,-0.019149872,-0.039251412,-0.239023288,0.242980499,0.016666667
45.331333333,2,3,-0.901409118,2.906717204,2.976392170,-0.853477441,2.850552776,3.003660916,-0.047931678,0.056164429,-0.027268746,0.078711329,0.026666667
45.431333333,2,0,-0.986363261,-0.870834366,2.769808164,-0.837891551,-0.828065794,2.999769689,-0.148471710,-0.042768572,-0.229961526,0.277047474,-0.043333333
45.431333333,2,1,2.792632353,-0.863545394,2.765448002,2.794111440,-0.817961678,3.004794530,-0.001479087,-0.045583716,-0.239346528,0.243653080,0.016666667
45.431333333,2,3,-0.866748155,2.883945319,2.978655219,-0.819797928,2.816507422,3.003477085,-0.046950227,0.067437896,-0.024821866,0.085838911,0.026666667
45.531333333,2,0,-0.943509284,-0.835574535,2.774648822,-0.800930501,-0.791404272,2.999215941,-0.142578783,-0.044170262,-0.224567119,0.269648127,-0.043333333
45.531333333,2,1,2.759646821,-0.847647451,2.765772523,2.758014988,-0.781609328,3.005936815,0.001631833,-0.066038124,-0.240164292,0.249083488,0.016666667
45.531333333,2,3,-0.842627240,2.854116177,2.979987127,-0.784205312,2.780552243,3.003338651,-0.058421928,0.073563935,-0.023351524,0.096799111,0.026666667
45.631333333,2,0,-0.897063384,-0.807865038,2.775979073,-0.776286927,-0.766998110,2.998866543,-0.120776457,-0.040866928,-0.222887470,0.256779833,-0.043333333
45.631333333,2,1,2.730067421,-0.836312948,2.766177654,2.733983650,-0.757390649,3.006663688,-0.003916229,-0.078922300,-0.240486034,0.253135534,0.016666667
45.631333333,2,3,-0.800317355,2.810644557,2.979081918,-0.760505357,2.756624180,3.003235807,-0.039811998,0.054020377,-0.024153889,0.071320450,0.026666667
45.731333333,2,0,-0.858638230,-0.775255971,2.776808840,-0.741335308,-0.732410898,2.998451815,-0.117302923,-0.042845074,-0.221642975,0.254403782,-0.043333333
45.731333333,2,1,2.714392376,-0.804532499,2.769454547,2.699931278,-0.723073642,3.007501374,0.014461098,-0.081458857,-0.238046827,0.252013811,0.016666667
45.731333333,2,3,-0.749517911,2.769737202,2.978701465,-0.726919517,2.722732148,3.003075316,-0.022598394,0.047005055,-0.024373851,0.057569499,0.026666667
45.831333333,2,0,-0.828206927,-0.751016655,2.778136868,-0.708439880,-0.699881671,2.998184169,-0.119767047,-0.051134984,-0.220047301,0.255694636,-0.043333333
45.831333333,2,1,2.695954184,-0.788104822,2.769104883,2.667934502,-0.690804790,3.007960731,0.028019682,-0.097300033,-0.238855848,0.259431137,0.016666667
45.831333333,2,3,-0.704429028,2.739134547,2.978551891,-0.695337702,2.690876436,3.002968403,-0.009091326,0.048258111,-0.024416512,0.054842169,0.026666667
45.931333333,2,0,-0.783110337,-0.730133611,2.779172942,-0.673111735,-0.664995738,2.997947140,-0.109998602,-0.065137873,-0.218774198,0.253386631,-0.043333333
45.931333333,2,1,2.658518028,-0.758413310,2.773563453,2.633688164,-0.656196063,3.008167160,0.024829864,-0.102217247,-0.234603707,0.257106567,0.016666667
45.931333333,2,3,-0.678802850,2.706281154,2.980096441,-0.661457445,2.656709980,3.002932292,-0.017345405,0.049571174,-0.022835852,0.057268146,0.026666667
46.031333333,2,0,-0.734610338,-0.718299676,2.780624973,-0.648151594,-0.640387944,2.997760212,-0.086458743,-0.077911732,-0.217135239,0.246359624,-0.043333333
46.031333333,2,1,2.624392198,-0.712854752,2.780010517,2.609602192,-0.631807307,3.008220735,0.014790006,-0.081047445,-0.228210219,0.242625919,0.016666667
46.031333333,2,3,-0.642827581,2.663819744,2.980451427,-0.637553047,2.632608059,3.002962464,-0.005274534,0.031211685,-0.022511037,0.038842461,0.026666667
46.131333333,2,0,-0.676726971,-0.699821276,2.783661425,-0.612425962,-0.605231819,2.997485185,-0.064301009,-0.094589457,-0.213823760,0.242492032,-0.043333333
46.131333333,2,1,2.579102225,-0.672312067,2.785778513,2.575312567,-0.597037519,3.008161534,0.003789658,-0.075274548,-0.222383021,0.234808064,0.016666667
46.131333333,2,3,-0.605506252,2.628380795,2.981094155,-0.603404592,2.598176067,3.003002396,-0.002101661,0.030204728,-0.021908241,0.037372631,0.026666667
46.232000000,2,0,-0.647360123,-0.670169184,2.788092664,-0.577463393,-0.570937594,2.997269117,-0.069896730,-0.099231590,-0.209176452,0.241841373,-0.044000000
46.232000000,2,1,2.541147314,-0.648425205,2.796166934,2.541943247,-0.563182548,3.007910055,-0.000795934,-0.085242657,-0.211743121,0.228258829,0.016000000
46.232000000,2,3,-0.569882773,2.594710445,2.983472212,-0.570055550,2.564584125,3.002911553,0.000172777,0.030126320,-0.019439341,0.035854051,0.028000000
46.331333333,2,0,-0.627282743,-0.636762677,2.794220436,-0.553391688,-0.547395788,2.997128401,-0.073891055,-0.089366889,-0.202907965,0.233704881,-0.043333333
46.331333333,2,1,2.509046844,-0.623696523,2.807064204,2.519050289,-0.539971209,3.007628782,-0.010003445,-0.083725314,-0.200564579,0.217568718,0.016666667
46.331333333,2,3,-0.524354215,2.547778565,2.986832489,-0.547121247,2.541524211,3.002739133,0.022767032,0.006254353,-0.015906645,0.028468861,0.026666667
46.431333333,2,0,-0.605975068,-0.611767634,2.799461478,-0.518080770,-0.512927701,2.996951229,-0.087894298,-0.098839933,-0.197489751,0.237690853,-0.043333333
46.431333333,2,1,2.484077694,-0.615241212,2.811573356,2.485537338,-0.506054114,3.007041637,-0.001459644,-0.109187098,-0.195468280,0.223901321,0.016666667
46.431333333,2,3,-0.473336618,2.515415910,2.989825217,-0.513484343,2.507762441,3.002378280,0.040147724,0.007653469,-0.012553064,0.042755055,0.026666667
46.531333333,2,0,-0.594842429,-0.579026558,2.803953119,-0.493625195,-0.489078119,2.996893019,-0.101217233,-0.089948439,-0.192939900,0.235714775,-0.043333333
46.531333333,2,1,2.448232922,-0.600913047,2.815032024,2.462357880,-0.482649006,3.006477849,-0.014124958,-0.118264041,-0.191445825,0.225471510,0.016666667
46.531333333,2,3,-0.446742595,2.485194898,2.992260285,-0.490176337,2.484398389,3.002074146,0.043433742,0.000796509,-0.009813861,0.044535786,0.026666667
