stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.370666667,1,0,-1.369577861,-1.258382247,2.809052500,-1.314521209,-1.315550438,3.007477631,-0.055056652,0.057168191,-0.198425131,0.213710013,0.017333333
43.370666667,1,2,3.241510367,3.360522130,2.977546915,3.290442005,3.285710504,2.995364386,-0.048931638,0.074811626,-0.017817472,0.091151231,-0.004666667
43.370666667,1,3,-1.336648804,3.354737162,2.997799105,-1.295133443,3.290625265,3.007402460,-0.041515362,0.064111897,-0.009603355,0.076981069,-0.012666667
43.470666667,1,0,-1.384902145,-1.250235963,2.810446817,-1.308822870,-1.309242084,3.007272428,-0.076079275,0.059006121,-0.196825611,0.219112071,0.017333333
43.470666667,1,2,3.249671389,3.358583681,2.977619328,3.284492567,3.279201527,2.994597434,-0.034821178,0.079382155,-0.016978106,0.088330612,-0.004666667
43.470666667,1,3,-1.311704899,3.369830195,3.003281546,-1.288549773,3.284376642,3.006981679,-0.023155126,0.085453552,-0.003700133,0.088612417,-0.012666667
43.570666667,1,0,-1.396055603,-1.230200316,2.809181799,-1.301137005,-1.300983312,3.007071814,-0.094918598,0.070782996,-0.197890015,0.230608393,0.017333333
43.570666667,1,2,3.258073233,3.340870341,2.978187448,3.276652609,3.270879681,2.994104315,-0.018579376,0.069990660,-0.015916867,0.074143323,-0.004666667
43.570666667,1,3,-1.291206356,3.369997080,3.008850354,-1.280180157,3.276328036,3.006596004,-0.011026199,0.093669045,0.002254350,0.094342721,-0.012666667
43.637333333,1,0,-1.391587506,-1.224159091,2.809396769,-1.293728873,-1.293115448,3.006914274,-0.097858633,0.068956357,-0.197517505,0.230964188,-0.049333333
43.637333333,1,2,3.264273869,3.323472228,2.978533243,3.269148886,3.263024036,2.993825935,-0.004875017,0.060448193,-0.015292692,0.062542915,0.028666667
43.637333333,1,3,-1.276649938,3.366054590,3.008115672,-1.272281702,3.268704383,3.006334203,-0.004368236,0.097350207,0.001781470,0.097464444,0.020666667
43.770666667,1,0,-1.371837256,-1.207388868,2.811718639,-1.278720590,-1.277311717,3.006607073,-0.093116666,0.069922849,-0.194888434,0.227027355,0.017333333
43.770666667,1,2,3.264925495,3.284502619,2.977894872,3.253995724,3.247328160,2.993547857,0.010929771,0.037174459,-0.015652985,0.041790145,-0.004666667
43.770666667,1,3,-1.270477758,3.350328875,3.004792031,-1.256491964,3.253420255,3.005933066,-0.013985793,0.096908620,-0.001141035,0.097919278,-0.012666667
43.870666667,1,0,-1.339625504,-1.197241375,2.807335066,-1.261063585,-1.258865701,3.006198831,-0.078561919,0.061624326,-0.198863765,0.222522650,0.017333333
43.870666667,1,2,3.259566085,3.251613015,2.983941833,3.236215828,3.229045838,2.993429783,0.023350257,0.022567177,-0.009487950,0.033830950,-0.004666667
43.870666667,1,3,-1.262048652,3.326809796,3.002447472,-1.238135704,3.235548017,3.005596890,-0.023912948,0.091261779,-0.003149418,0.094395234,-0.012666667
43.970666667,1,0,-1.314896478,-1.189324778,2.802324508,-1.247696891,-1.244958365,3.005859564,-0.067199586,0.055633587,-0.203535056,0.221443897,0.017333333
43.970666667,1,2,3.265037428,3.235356900,2.989202029,3.222784340,3.215276960,2.993401881,0.042253087,0.020079940,-0.004199851,0.046969843,-0.004666667
43.970666667,1,3,-1.250242438,3.295853578,3.001527448,-1.224351651,3.222044757,3.005428112,-0.025890787,0.073808820,-0.003900663,0.078315324,-0.012666667
44.070666667,1,0,-1.304161736,-1.191902761,2.797876974,-1.225860523,-1.222283520,3.005255861,-0.078301213,0.030380759,-0.207378887,0.223741085,0.017333333
44.070666667,1,2,3.262981476,3.232948974,2.988328259,3.200871001,3.192904163,2.993430863,0.062110475,0.040044811,-0.005102604,0.074076546,-0.004666667
44.070666667,1,3,-1.227484679,3.276180296,2.999507825,-1.201991187,3.199998996,3.005254737,-0.025493493,0.076181300,-0.005746912,0.080539032,-0.012666667
44.170666667,1,0,-1.286848631,-1.183851610,2.789417532,-1.202594014,-1.198160509,3.004619112,-0.084254617,0.014308899,-0.215201580,0.231549790,0.017333333
44.170666667,1,2,3.248181152,3.211445008,2.988272925,3.177552739,3.169233489,2.993505421,0.070628413,0.042211519,-0.005232496,0.082447342,-0.004666667
44.170666667,1,3,-1.190067788,3.259144598,2.997494526,-1.178357696,3.176546475,3.005109578,-0.011710092,0.082598123,-0.007615052,0.083770909,-0.012666667
44.270666667,1,0,-1.273706678,-1.155857225,2.783287968,-1.185506686,-1.180474432,3.004191625,-0.088199991,0.024617206,-0.220903657,0.239131075,0.017333333
44.270666667,1,2,3.228821463,3.193412038,2.982717029,3.160454623,3.151943745,2.993574631,0.068366840,0.041468293,-0.010857602,0.080694062,-0.004666667
44.270666667,1,3,-1.180312605,3.235557198,2.998051013,-1.161110616,3.159369328,3.005013054,-0.019201990,0.076187870,-0.006962041,0.078878248,-0.012666667
44.370666667,1,0,-1.274153238,-1.133635909,2.780023609,-1.157530390,-1.151589009,3.003546568,-0.116622848,0.017953099,-0.223522959,0.252756238,0.017333333
44.370666667,1,2,3.189013751,3.173133089,2.982008910,3.132521372,3.123759893,2.993724225,0.056492379,0.049373196,-0.011715315,0.075936487,-0.004666667
44.370666667,1,3,-1.149034020,3.209610615,2.997741998,-1.133034769,3.131349066,3.004943285,-0.015999251,0.078261549,-0.007201287,0.080204143,-0.012666667
44.470666667,1,0,-1.260541774,-1.119824694,2.774919995,-1.130469470,-1.123699859,3.002952263,-0.130072304,0.003875165,-0.228032268,0.262550064,0.017333333
44.470666667,1,2,3.178665726,3.154578643,2.977726221,3.105546797,3.096570889,2.993854873,0.073118929,0.058007754,-0.016128653,0.094717532,-0.004666667
44.470666667,1,3,-1.114151493,3.183109257,2.996355779,-1.106001535,3.104329780,3.004983930,-0.008149958,0.078779477,-0.008628151,0.079668518,-0.012666667
44.570666667,1,0,-1.242028871,-1.098968929,2.768467252,-1.099899428,-1.092226574,3.002373862,-0.142129443,-0.006742355,-0.233906609,0.273785573,0.017333333
44.570666667,1,2,3.127590383,3.128390867,2.977326132,3.075097739,3.065895759,2.993938429,0.052492644,0.062495108,-0.016612297,0.083289162,-0.004666667
44.570666667,1,3,-1.072347655,3.156389550,2.994058746,-1.075554569,3.073870329,3.005061630,0.003206914,0.082519221,-0.011002884,0.083311281,-0.012666667
44.670666667,1,0,-1.220682180,-1.079771257,2.763569112,-1.078396441,-1.070136769,3.002065918,-0.142285740,-0.009634487,-0.238496806,0.277882676,0.017333333
44.670666667,1,2,3.105296759,3.107690451,2.974590652,3.053710637,3.044376899,2.993994041,0.051586122,0.063313552,-0.019403389,0.083941797,-0.004666667
44.670666667,1,3,-1.062918195,3.137150678,2.993922440,-1.054214361,3.052514799,3.005087355,-0.008703834,0.084635879,-0.011164916,0.085811678,-0.012666667
44.770666667,1,0,-1.200788478,-1.051339613,2.758554472,-1.046311973,-1.037308122,3.001759373,-0.154476506,-0.014031491,-0.243204901,0.288458831,0.017333333
44.770666667,1,2,3.067225321,3.067095884,2.971055921,3.021874232,3.012408056,2.994142034,0.045351090,0.054687828,-0.023086113,0.074702399,-0.004666667
44.770666667,1,3,-1.046270156,3.111380307,2.991897597,-1.022518264,3.020789993,3.005007632,-0.023751892,0.090590315,-0.013110036,0.094565483,-0.012666667
44.870666667,1,0,-1.173598238,-1.029295976,2.754441467,-1.011422784,-1.001841675,3.001533859,-0.162175454,-0.027454301,-0.247092392,0.296832051,0.017333333
44.870666667,1,2,3.027181338,3.024323065,2.966740494,2.987340239,2.977840737,2.994368515,0.039841100,0.046482327,-0.027628021,0.067165672,-0.004666667
44.870666667,1,3,-1.015539933,3.082660186,2.993880093,-0.988234494,2.986451239,3.004805514,-0.027305438,0.096208947,-0.010925421,0.100603743,-0.012666667
44.971333333,1,0,-1.148460212,-1.005926924,2.751591524,-0.986844938,-0.977001357,3.001386445,-0.161615275,-0.028925567,-0.249794921,0.298920873,0.016666667
44.971333333,1,2,3.008163390,2.971873996,2.962423618,2.963039400,2.953601796,2.994544726,0.045123991,0.018272200,-0.032121108,0.058325066,-0.003333333
44.971333333,1,3,-0.997174261,3.050258482,2.995088688,-0.964180526,2.962316729,3.004622477,-0.032993734,0.087941753,-0.009533789,0.094409912,-0.013333333
45.070666667,1,0,-1.111064193,-0.977080231,2.758128600,-0.951888435,-0.941834299,3.001142886,-0.159175758,-0.035245932,-0.243014287,0.292634826,0.017333333
45.070666667,1,2,2.972141084,2.933141254,2.958301468,2.928497708,2.919292162,2.994801425,0.043643376,0.013849092,-0.036499958,0.058555858,-0.004666667
45.070666667,1,3,-0.976302311,2.999384307,2.991110293,-0.930097936,2.928011762,3.004323976,-0.046204374,0.071372545,-0.013213683,0.086043511,-0.012666667
45.137333333,1,0,-1.090800128,-0.956540072,2.758549763,-0.938639917,-0.928545252,3.001030873,-0.152160212,-0.027994820,-0.242481110,0.287634366,-0.049333333
45.137333333,1,2,2.943820114,2.910369012,2.955593308,2.915413202,2.906341176,2.994892149,0.028406912,0.004027836,-0.039298841,0.048657733,0.028666667
45.137333333,1,3,-0.973250256,2.972820961,2.985727251,-0.917219825,2.915014201,3.004201932,-0.056030430,0.057806760,-0.018474681,0.082597485,0.020666667
45.270666667,1,0,-1.041558680,-0.932385187,2.764637981,-0.889531171,-0.879449937,3.000481152,-0.152027509,-0.052935250,-0.235843171,0.285545978,0.017333333
45.270666667,1,2,2.901575555,2.881196822,2.953805376,2.866950943,2.858570538,2.995118211,0.034624613,0.022626284,-0.041312835,0.058459926,-0.004666667
45.270666667,1,3,-0.916901960,2.914949648,2.980266177,-0.869644741,2.866906268,3.003773379,-0.047257219,0.048043380,-0.023507201,0.071372261,-0.012666667
45.370666667,1,0,-1.005862572,-0.891123412,2.769057641,-0.864411460,-0.854427848,3.000145160,-0.141451111,-0.036695564,-0.231087519,0.273416208,0.017333333
45.370666667,1,2,2.865129001,2.853410465,2.956635061,2.842176046,2.834262400,2.995210529,0.022952955,0.019148065,-0.038575468,0.048801160,-0.004666667
45.370666667,1,3,-0.886884742,2.891346248,2.976241325,-0.845379560,2.842364263,3.003610055,-0.041505182,0.048981985,-0.027368730,0.069792280,-0.012666667
45.470666667,1,0,-0.961969996,-0.855518816,2.774246239,-0.828170841,-0.818415721,2.999626434,-0.133799155,-0.037103095,-0.225380195,0.264716992,0.017333333
45.470666667,1,2,2.836161819,2.829615171,2.959834917,2.806436535,2.799322466,2.995325750,0.029725285,0.030292705,-0.035490833,0.055324856,-0.004666667
45.470666667,1,3,-0.851870467,2.868509739,2.978529664,-0.810430493,2.807042532,3.003435782,-0.041439973,0.061467207,-0.024906118,0.078203604,-0.012666667
45.570666667,1,0,-0.915047300,-0.827906986,2.775874772,-0.791848777,-0.782407445,2.999083811,-0.123198523,-0.045499541,-0.223209039,0.258979458,0.017333333
45.570666667,1,2,2.809442228,2.770521174,2.962773454,2.770608809,2.764437356,2.995420327,0.038833419,0.006083819,-0.032646874,0.051096630,-0.004666667
45.570666667,1,3,-0.828045649,2.838372662,2.979650306,-0.775469258,2.771730771,3.003304102,-0.052576391,0.066641891,-0.023653796,0.088118787,-0.012666667
45.670666667,1,0,-0.876905350,-0.795510285,2.776534606,-0.767215933,-0.758019154,2.998744360,-0.109689417,-0.037491131,-0.222209753,0.250628266,0.017333333
45.670666667,1,2,2.794696085,2.733012909,2.961390406,2.746301231,2.740846125,2.995429956,0.048394853,-0.007833216,-0.034039550,0.059683432,-0.004666667
45.670666667,1,3,-0.786398714,2.795194227,2.978674518,-0.751785796,2.747823333,3.003193083,-0.034612918,0.047370894,-0.024518565,0.063586285,-0.012666667
45.770666667,1,0,-0.846372872,-0.770960797,2.777880638,-0.731001377,-0.722189141,2.998358526,-0.115371495,-0.048771655,-0.220477888,0.253573964,0.017333333
45.770666667,1,2,2.769862340,2.699652463,2.962100980,2.710548577,2.706225564,2.995406855,0.059313762,-0.006573101,-0.033305875,0.068341856,-0.004666667
45.770666667,1,3,-0.736085303,2.754352081,2.978071279,-0.716995255,2.712720986,3.003035583,-0.019090048,0.041631095,-0.024964304,0.052161235,-0.012666667
45.870666667,1,0,-0.801206464,-0.750211624,2.778635551,-0.696860879,-0.688440326,2.998105676,-0.104345585,-0.061771298,-0.219470125,0.250740563,0.017333333
45.870666667,1,2,2.733153997,2.658121511,2.965929025,2.676859392,2.673619186,2.995432421,0.056294606,-0.015497675,-0.029503396,0.065419500,-0.004666667
45.870666667,1,3,-0.691737686,2.723942225,2.977894080,-0.684228397,2.679672044,3.002943178,-0.007509289,0.044270181,-0.025049098,0.051416881,-0.012666667
45.970666667,1,0,-0.753096899,-0.738697973,2.779854664,-0.662223168,-0.654257050,2.997868761,-0.090873731,-0.084440923,-0.218014097,0.250835506,0.017333333
45.970666667,1,2,2.706061403,2.615734597,2.971574277,2.642740159,2.640572324,2.995484605,0.063321244,-0.024837727,-0.023910329,0.072098519,-0.004666667
45.970666667,1,3,-0.666006421,2.691424360,2.979343648,-0.651025296,2.646191779,3.002943528,-0.014981125,0.045232581,-0.023599880,0.053173065,-0.012666667
46.070666667,1,0,-0.695023524,-0.719733594,2.782762223,-0.637930859,-0.630320959,2.997679699,-0.057092665,-0.089412634,-0.214917476,0.239674181,0.017333333
46.070666667,1,2,2.688668847,2.579773248,2.969396088,2.618862709,2.617435182,2.995540964,0.069806139,-0.037661934,-0.026144875,0.083515704,-0.004666667
46.070666667,1,3,-0.630327375,2.649364098,2.979684639,-0.627775243,2.622748766,3.002976747,-0.002552132,0.026615332,-0.023292108,0.035459999,-0.012666667
46.170666667,1,0,-0.667005938,-0.690903742,2.786622844,-0.601605721,-0.594604738,2.997413037,-0.065400217,-0.096299003,-0.210790192,0.240796992,0.017333333
46.170666667,1,2,2.680367320,2.543392393,2.971365410,2.583235815,2.582915187,2.995704173,0.097131505,-0.039522793,-0.024338762,0.107652013,-0.004666667
46.170666667,1,3,-0.592771622,2.614029289,2.980464343,-0.593077130,2.587766888,3.002998027,0.000305508,0.026262400,-0.022533683,0.034605981,-0.012666667
46.271333333,1,0,-0.646695600,-0.656464570,2.792373400,-0.567318621,-0.561010191,2.997209193,-0.079376978,-0.095454379,-0.204835793,0.239520240,0.016666667
46.271333333,1,2,2.661764534,2.497640437,2.968203478,2.549674936,2.550415422,2.995908222,0.112089598,-0.052774986,-0.027704743,0.126952077,-0.005333333
46.271333333,1,3,-0.557818615,2.580570776,2.982887614,-0.560388520,2.554859953,3.002846770,0.002569905,0.025710823,-0.019959156,0.032649943,-0.011333333
46.370666667,1,0,-0.625712936,-0.630576298,2.798101641,-0.543281101,-0.537520362,2.997072153,-0.082431835,-0.093055936,-0.198970512,0.234613894,0.017333333
46.370666667,1,2,2.642157548,2.458534483,2.965490897,2.526189050,2.527664508,2.996065449,0.115968498,-0.069130025,-0.030574552,0.138428524,-0.004666667
46.370666667,1,3,-0.512106856,2.533720827,2.986249713,-0.537490777,2.531851147,3.002647748,0.025383921,0.001869680,-0.016398035,0.030277627,-0.012666667
46.471333333,1,0,-0.615214963,-0.597675356,2.801904341,-0.507405667,-0.502516269,2.996917139,-0.107809296,-0.095159087,-0.195012799,0.242297519,0.016666667
46.471333333,1,2,2.592027858,2.433647013,2.962753304,2.491232055,2.493720171,2.996322337,0.100795802,-0.060073158,-0.033569033,0.122046950,-0.003333333
46.471333333,1,3,-0.460761369,2.501632508,2.989338714,-0.503311928,2.497563406,3.002248939,0.042550559,0.004069102,-0.012910224,0.044651781,-0.013333333
46.570666667,1,0,-0.611907126,-0.566439691,2.811169600,-0.479887114,-0.475679841,2.996885885,-0.132020012,-0.090759849,-0.185716285,0.245269591,0.017333333
46.570666667,1,2,2.545965482,2.418564651,2.959151240,2.464496832,2.467657195,2.996537110,0.081468650,-0.049092544,-0.037385870,0.102200402,-0.004666667
46.570666667,1,3,-0.434141882,2.471464108,2.991949648,-0.477076329,2.471272291,3.001895090,0.042934447,0.000191818,-0.009945442,0.044071707,-0.012666667
46.671333333,1,0,-0.590978363,-0.546054679,2.817388508,-0.445119994,-0.441744836,2.996889931,-0.145858369,-0.104309843,-0.179501424,0.253724197,0.016666667
46.671333333,1,2,2.502809896,2.399808654,2.953816650,2.430771285,2.434676482,2.996832587,0.072038611,-0.034867828,-0.043015937,0.090860871,-0.003333333
46.671333333,1,3,-0.413223760,2.447466968,2.992313490,-0.443905694,2.438030709,3.001446036,0.030681933,0.009436260,-0.009132546,0.033374053,-0.013333333
46.772666667,1,0,-0.563236917,-0.538169376,2.817875878,-0.420465720,-0.417655408,2.996884213,-0.142771197,-0.120513967,-0.179008334,0.258749328,0.015333333
46.772666667,1,2,2.476816179,2.350210081,2.950395896,2.406875440,2.411268106,2.997003891,0.069940739,-0.061058026,-0.046607995,0.103885007,-0.000666667
46.772666667,1,3,-0.402582095,2.423586239,2.990094158,-0.420390845,2.414438479,3.001150708,0.017808750,0.009147760,-0.011056550,0.022870951,-0.014666667
46.870666667,1,0,-0.545909956,-0.515857352,2.819225173,-0.383126206,-0.381158501,2.996872386,-0.162783750,-0.134698851,-0.177647213,0.276045036,0.017333333
46.870666667,1,2,2.454449591,2.324782100,2.950020438,2.370747900,2.375808730,2.997264318,0.083701692,-0.051026630,-0.047243880,0.108819458,-0.004666667
46.870666667,1,3,-0.388445959,2.375446064,2.986469530,-0.384861038,2.378709258,3.000606036,-0.003584921,-0.003263193,-0.014136505,0.014944593,-0.012666667
46.971333333,1,0,-0.518908386,-0.436325798,2.821416507,-0.346623101,-0.345490119,2.996951705,-0.172285286,-0.090835679,-0.175535199,0.262194482,0.016666667
46.971333333,1,2,2.426081115,2.283000463,2.950035661,2.335532665,2.341124730,2.997737821,0.090548451,-0.058124268,-0.047702160,0.117698549,-0.005333333
46.971333333,1,3,-0.358520599,2.337588878,2.983206355,-0.350226293,2.343789403,2.999989748,-0.008294306,-0.006200525,-0.016783393,0.019721164,-0.011333333
47.070666667,1,0,-0.485091054,-0.399637285,2.819895398,-0.323200809,-0.322622381,2.997557560,-0.161890244,-0.077014904,-0.177662162,0.252395702,0.017333333
47.070666667,1,2,2.385102085,2.236645564,2.955193342,2.313019629,2.318917054,2.998647963,0.072082456,-0.082271490,-0.043454621,0.117697844,-0.004666667
47.070666667,1,3,-0.327073128,2.311477456,2.980768225,-0.328046954,2.321428234,3.000139339,0.000973825,-0.009950778,-0.019371114,0.021799229,-0.012666667
47.170666667,1,0,-0.460074089,-0.396306996,2.819629746,-0.292643703,-0.292715447,2.998317569,-0.167430385,-0.103591550,-0.178687822,0.265882457,0.017333333
47.170666667,1,2,2.361807219,2.206604412,2.961301716,2.283881528,2.290285637,2.999817147,0.077925691,-0.083681226,-0.038515431,0.120658192,-0.004666667
47.170666667,1,3,-0.292566520,2.278516760,2.982371794,-0.299284687,2.292563768,3.000328805,0.006718167,-0.014047008,-0.017957011,0.023767761,-0.012666667
47.270666667,1,0,-0.415839893,-0.386467552,2.815891883,-0.262279446,-0.262221093,2.998599646,-0.153560447,-0.124246460,-0.182707763,0.269072704,0.017333333
47.270666667,1,2,2.329532745,2.183036650,2.963177432,2.255133708,2.262626289,3.000489281,0.074399037,-0.079589639,-0.037311849,0.115160330,-0.004666667
47.270666667,1,3,-0.266269317,2.246822686,2.985766804,-0.270881596,2.264704561,3.000022095,0.004612279,-0.017881875,-0.014255291,0.023329121,-0.012666667
47.370666667,1,0,-0.373507328,-0.362911634,2.812769647,-0.241238011,-0.240099015,2.998647091,-0.132269317,-0.122812619,-0.185877445,0.259091752,0.017333333
