stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
40.167333333,3,2,2.415667798,2.578241250,2.916986864,2.537925544,2.541274048,3.000861958,-0.122257746,0.036967203,-0.083875094,0.152802363,-0.001333333
40.267333333,3,0,-0.598605931,-0.410512706,2.813247918,-0.569914623,-0.564555361,2.993240429,-0.028691308,0.154042655,-0.179992511,0.238641226,0.020666667
40.267333333,3,1,2.411787671,-0.489967866,2.829153325,2.560761846,-0.563498527,2.996678908,-0.148974175,0.073530661,-0.167525583,0.235934067,-0.019333333
40.267333333,3,2,2.472038040,2.606104300,2.920422837,2.561053313,2.563917311,3.000871220,-0.089015272,0.042186989,-0.080448383,0.127182558,-0.001333333
40.367333333,3,0,-0.641045654,-0.435477076,2.821810798,-0.602748032,-0.597959134,2.994781430,-0.038297622,0.162482058,-0.172970631,0.240387118,0.020666667
40.367333333,3,1,2.457987243,-0.510050393,2.830898981,2.593982170,-0.596653595,2.996992141,-0.135994927,0.086603202,-0.166093160,0.231477154,-0.019333333
40.367333333,3,2,2.515197798,2.613496631,2.921994574,2.594555485,2.596719263,3.000904555,-0.079357687,0.016777368,-0.078909981,0.113163190,-0.001333333
40.467333333,3,0,-0.690169292,-0.471244333,2.828841261,-0.636820309,-0.632580072,2.996286812,-0.053348983,0.161335738,-0.167445552,0.238565185,0.020666667
40.467333333,3,1,2.495808052,-0.529671476,2.828159223,2.628393646,-0.630938053,2.997276672,-0.132585594,0.101266577,-0.169117449,0.237559615,-0.019333333
40.467333333,3,2,2.544206054,2.617280350,2.919642034,2.629249820,2.630694674,3.000913886,-0.085043766,-0.013414324,-0.081271852,0.118395525,-0.001333333
40.567333333,3,0,-0.718117318,-0.500696557,2.832457618,-0.666728603,-0.662917045,2.997410643,-0.051388716,0.162220488,-0.164953025,0.236993222,0.020666667
40.567333333,3,1,2.526533461,-0.574641869,2.824878668,2.658529650,-0.660936912,2.997583401,-0.131996189,0.086295042,-0.172704732,0.233873369,-0.019333333
40.567333333,3,2,2.579496728,2.635782350,2.922471496,2.659620560,2.660437846,3.000859226,-0.080123832,-0.024655496,-0.078387730,0.114770895,-0.001333333
40.667333333,3,0,-0.742349808,-0.531192990,2.838877598,-0.692450604,-0.688973528,2.998228598,-0.049899204,0.157780537,-0.159351000,0.229733258,0.020666667
40.667333333,3,1,2.540935878,-0.611330553,2.819291900,2.684385273,-0.686676713,2.997945582,-0.143449395,0.075346160,-0.178653681,0.241188537,-0.019333333
40.667333333,3,2,2.609413838,2.667646346,2.929631088,2.685667828,2.685945791,3.000798615,-0.076253990,-0.018299445,-0.071167527,0.105897864,-0.001333333
40.767333333,3,0,-0.764281293,-0.568043132,2.843593746,-0.727141562,-0.724074111,2.999157672,-0.037139731,0.156030979,-0.155563926,0.223439390,0.020666667
40.767333333,3,1,2.552190328,-0.663072618,2.820615670,2.719146155,-0.721311527,2.998576636,-0.166955827,0.058238909,-0.177960965,0.250870732,-0.019333333
40.767333333,3,2,2.628432806,2.688718258,2.931649176,2.720657609,2.720240761,3.000757557,-0.092224803,-0.031522503,-0.069108381,0.119478244,-0.001333333
40.867333333,3,0,-0.795488035,-0.612656079,2.842399847,-0.755846583,-0.753081185,2.999798594,-0.039641451,0.140425106,-0.157398748,0.214627633,0.020666667
40.867333333,3,1,2.595676557,-0.712881344,2.820101088,2.747788294,-0.749900326,2.999232962,-0.152111737,0.037018983,-0.179131873,0.237900428,-0.019333333
40.867333333,3,2,2.650168031,2.691095895,2.932015075,2.749465867,2.748515293,3.000820436,-0.099297836,-0.057419399,-0.068805361,0.133758085,-0.001333333
40.967333333,3,0,-0.817095608,-0.650663859,2.843401097,-0.782746684,-0.780242011,3.000310797,-0.034348924,0.129578151,-0.156909701,0.206375871,0.020666667
40.967333333,3,1,2.640283244,-0.757503916,2.816154588,2.774509006,-0.776638245,2.999950225,-0.134225761,0.019134329,-0.183795637,0.228393331,-0.019333333
40.967333333,3,2,2.676930356,2.719420585,2.929831158,2.776342096,2.774914765,3.000996704,-0.099411740,-0.055494179,-0.071165546,0.134264042,-0.001333333
41.067333333,3,0,-0.854414140,-0.685682384,2.843622469,-0.816794976,-0.814614399,3.000908789,-0.037619164,0.128932014,-0.157286320,0.206827591,0.020666667
41.067333333,3,1,2.659311624,-0.798287672,2.811570878,2.808151590,-0.810427290,3.000932792,-0.148839966,0.012139619,-0.189361915,0.241161026,-0.019333333
41.067333333,3,2,2.707882044,2.736238425,2.932393374,2.810190096,2.808191792,3.001344333,-0.102308052,-0.071953367,-0.068950959,0.142823175,-0.001333333
41.167333333,3,0,-0.889098936,-0.721657541,2.842129337,-0.845427235,-0.843514746,3.001330793,-0.043671700,0.121857205,-0.159201456,0.205186499,0.020666667
41.167333333,3,1,2.678055523,-0.848703020,2.804480976,2.836277843,-0.838818769,3.001782805,-0.158222321,-0.009884250,-0.197301829,0.253100796,-0.019333333
41.167333333,3,2,2.758330254,2.751146962,2.932343710,2.838492697,2.836056417,3.001723719,-0.080162443,-0.084909455,-0.069380008,0.135827899,-0.001333333
41.267333333,3,0,-0.920959722,-0.763861173,2.838988883,-0.872820465,-0.871160917,3.001680787,-0.048139257,0.107299744,-0.162691905,0.200746803,0.020666667
41.267333333,3,1,2.698115432,-0.875687547,2.804597596,2.863039021,-0.865963084,3.002628271,-0.164923589,-0.009724463,-0.198030675,0.257896304,-0.019333333
41.267333333,3,2,2.808282537,2.769440198,2.935072322,2.865412257,2.862631004,3.002131223,-0.057129720,-0.093190806,-0.067058901,0.128238946,-0.001333333
41.367333333,3,0,-0.950704532,-0.792552148,2.838296186,-0.906119999,-0.904783319,3.002077422,-0.044584533,0.112231171,-0.163781236,0.203489335,0.020666667
41.367333333,3,1,2.746363542,-0.881689944,2.805357054,2.895380371,-0.898915176,3.003646753,-0.149016829,0.017225233,-0.198289700,0.248639355,-0.019333333
41.367333333,3,2,2.856952146,2.792447811,2.934255377,2.897922515,2.894867837,3.002606430,-0.040970369,-0.102420026,-0.068351053,0.129770179,-0.001333333
41.467333333,3,0,-0.973505432,-0.822120248,2.833164798,-0.933425786,-0.932374188,3.002408777,-0.040079646,0.110253939,-0.169243978,0.205926767,0.020666667
41.467333333,3,1,2.776970517,-0.910136850,2.803339679,2.921733762,-0.925869270,3.004456419,-0.144763245,0.015732419,-0.201116739,0.248297904,-0.019333333
41.467333333,3,2,2.880544671,2.824191440,2.933957547,2.924434544,2.921279571,3.002946600,-0.043889873,-0.097088131,-0.068989053,0.126932721,-0.001333333
41.567333333,3,0,-0.980534025,-0.861087297,2.831943232,-0.961266545,-0.960521654,3.002824171,-0.019267480,0.099434358,-0.170880940,0.198642198,0.020666667
41.567333333,3,1,2.812532707,-0.951168974,2.799989176,2.948444647,-0.953272665,3.005178488,-0.135911940,0.002103692,-0.205189312,0.246128289,-0.019333333
41.567333333,3,2,2.911141741,2.850888567,2.930263283,2.951377006,2.948205529,3.003239169,-0.040235266,-0.097316962,-0.072975887,0.128120832,-0.001333333
41.667333333,3,0,-0.992664190,-0.913968753,2.828257429,-0.994941296,-0.994563312,3.003461796,0.002277107,0.080594559,-0.175204367,0.192865856,0.020666667
41.667333333,3,1,2.854018566,-0.980104013,2.796598877,2.980582338,-0.986295279,3.005819730,-0.126563772,0.006191266,-0.209220853,0.244601892,-0.019333333
41.667333333,3,2,2.930987823,2.877348012,2.930337743,2.983895644,2.980752983,3.003515175,-0.052907821,-0.103404971,-0.073177432,0.137283510,-0.001333333
41.767333333,3,0,-1.022633754,-0.957995782,2.824170870,-1.023809702,-1.023726112,3.004066555,0.001175948,0.065730330,-0.179895685,0.191531503,0.020666667
41.767333333,3,1,2.921712208,-0.999688622,2.791763913,3.008043092,-1.014507286,3.006124145,-0.086330884,0.014818663,-0.214360231,0.231566239,-0.019333333
41.767333333,3,2,2.945254947,2.922665335,2.937417463,3.011721031,3.008614990,3.003651229,-0.066466084,-0.085949655,-0.066233766,0.127247771,-0.001333333
41.867333333,3,0,-1.059743218,-0.989970024,2.819538217,-1.051429855,-1.051615397,3.004682417,-0.008313363,0.061645373,-0.185144200,0.195314206,0.020666667
41.867333333,3,1,2.981493544,-1.012245044,2.786401333,3.034285570,-1.041452931,3.006225515,-0.052792026,0.029207887,-0.219824182,0.227953437,-0.019333333
41.867333333,3,2,2.977678958,2.966085183,2.939788685,3.038310577,3.035237015,3.003699785,-0.060631619,-0.069151832,-0.063911100,0.111994633,-0.001333333
41.967333333,3,0,-1.077216134,-1.009205325,2.811326342,-1.079571261,-1.080038140,3.005291934,0.002355128,0.070832815,-0.193965591,0.206507833,0.020666667
41.967333333,3,1,3.004494691,-1.041705010,2.783519138,3.061016961,-1.068908886,3.006169894,-0.056522270,0.027203876,-0.222650757,0.231318346,-0.019333333
41.967333333,3,2,3.008162675,3.013701626,2.938319268,3.065398297,3.062355777,3.003663882,-0.057235622,-0.048654151,-0.065344614,0.099564358,-0.001333333
42.068000000,3,0,-1.098289322,-1.024176234,2.803721596,-1.109379721,-1.110169639,3.005880779,0.011090399,0.085993404,-0.202159183,0.219968630,0.022000000
42.068000000,3,1,3.045785442,-1.062418973,2.781327957,3.089351522,-1.098040105,3.005984871,-0.043566081,0.035621132,-0.224656914,0.231597922,-0.020000000
42.068000000,3,2,3.023581013,3.040308590,2.939313453,3.094111076,3.091127627,3.003600595,-0.070530063,-0.050819036,-0.064287141,0.108119845,-0.002000000
42.167333333,3,0,-1.122212118,-1.039316500,2.799000328,-1.140119299,-1.141258531,3.006427869,0.017907181,0.101942032,-0.207427541,0.231816802,0.020666667
42.167333333,3,1,3.080793867,-1.078223955,2.783157285,3.118604347,-1.128115970,3.005679943,-0.037810480,0.049892015,-0.222522658,0.231160505,-0.019333333
42.167333333,3,2,3.035875425,3.078212924,2.947036966,3.123726857,3.120862678,3.003559942,-0.087851432,-0.042649754,-0.056522976,0.112834934,-0.001333333
42.267333333,3,0,-1.155646175,-1.071161717,2.794970201,-1.165087179,-1.166518295,3.006754178,0.009441005,0.095356578,-0.211783978,0.232453141,0.020666667
42.267333333,3,1,3.125986989,-1.107015385,2.786280206,3.142350842,-1.152508749,3.005329446,-0.016363853,0.045493364,-0.219049240,0.224321179,-0.019333333
42.267333333,3,2,3.065769859,3.112434832,2.954427378,3.147776635,3.145031547,3.003447870,-0.082006776,-0.032596715,-0.049020492,0.100948827,-0.001333333
42.367333333,3,0,-1.173923562,-1.114559781,2.790297033,-1.193814968,-1.195580159,3.006993793,0.019891406,0.081020378,-0.216696760,0.232201326,0.020666667
42.367333333,3,1,3.158335307,-1.128868699,2.787587899,3.169587129,-1.180478166,3.004816918,-0.011251821,0.051609467,-0.217229019,0.223558913,-0.019333333
42.367333333,3,2,3.113299463,3.129432325,2.955971916,3.175445316,3.172809130,3.003160218,-0.062145853,-0.043376804,-0.047188303,0.089277041,-0.001333333
42.467333333,3,0,-1.179284874,-1.154439186,2.790780121,-1.221301623,-1.223344612,3.007147275,0.042016749,0.068905426,-0.216367153,0.230928798,0.020666667
42.467333333,3,1,3.173754084,-1.156482397,2.793409432,3.195513596,-1.207126245,3.004162255,-0.021759511,0.050643848,-0.210752823,0.217841750,-0.019333333
42.467333333,3,2,3.143025861,3.161844535,2.953079694,3.201919389,3.199318723,3.002688202,-0.058893528,-0.037474188,-0.049608508,0.085637413,-0.001333333
42.568000000,3,0,-1.172686049,-1.191155266,2.792829641,-1.242452456,-1.244645660,3.007307714,0.069766408,0.053490393,-0.214478073,0.231796069,0.020000000
42.568000000,3,1,3.208700203,-1.184566785,2.804351606,3.215341050,-1.227550781,3.003517751,-0.006640847,0.042983996,-0.199166145,0.203859947,-0.020000000
42.568000000,3,2,3.157841354,3.201447269,2.951124547,3.222281885,3.219638259,3.002181619,-0.064440531,-0.018190990,-0.051057073,0.084204031,0.000000000
42.667333333,3,0,-1.186578640,-1.214081656,2.796682655,-1.261554943,-1.263819355,3.007457146,0.074976304,0.049737699,-0.210774490,0.229174978,0.020666667
42.667333333,3,1,3.234151268,-1.208682959,2.808359715,3.233112017,-1.245919164,3.002802887,0.001039251,0.037236205,-0.194443172,0.197979196,-0.019333333
42.667333333,3,2,3.144091797,3.273518801,2.954510732,3.240648881,3.237894102,3.001620095,-0.096557083,0.035624699,-0.047109363,0.113188699,-0.001333333
42.767333333,3,0,-1.207755249,-1.217362335,2.798956196,-1.280104849,-1.282376420,3.007569400,0.072349600,0.065014085,-0.208613204,0.230175508,0.020666667
42.767333333,3,1,3.246837414,-1.240052951,2.808104548,3.250173887,-1.263641880,3.001974037,-0.003336473,0.023588929,-0.193869489,0.195327797,-0.019333333
42.767333333,3,2,3.148614427,3.284687472,2.957155675,3.258446591,3.255497733,3.000871060,-0.109832164,0.029189739,-0.043715385,0.121762802,-0.001333333
42.868000000,3,0,-1.237119897,-1.229401982,2.799946409,-1.292986656,-1.295214525,3.007599779,0.055866759,0.065812543,-0.207653370,0.224882876,0.020000000
42.868000000,3,1,3.251464654,-1.246360142,2.807503141,3.261817310,-1.275828402,3.001366549,-0.010352656,0.029468260,-0.193863408,0.196363379,-0.020000000
42.868000000,3,2,3.162268613,3.284560213,2.963953389,3.270762914,3.267626181,3.000098731,-0.108494301,0.016934032,-0.036145342,0.115603895,0.000000000
42.967333333,3,0,-1.265688813,-1.242030882,2.801509908,-1.303950830,-1.306083461,3.007601957,0.038262016,0.064052579,-0.206092049,0.219181768,0.020666667
42.967333333,3,1,3.260671260,-1.245272050,2.801420386,3.271444084,-1.286037455,3.000829248,-0.010772824,0.040765405,-0.199408861,0.203817973,-0.019333333
42.967333333,3,2,3.183924902,3.293952515,2.968813295,3.281192040,3.277835089,2.999085483,-0.097267138,0.016117427,-0.030272188,0.103136187,-0.001333333
43.067333333,3,0,-1.297426765,-1.243780143,2.806626737,-1.310635843,-1.312642439,3.007649768,0.013209078,0.068862296,-0.201023031,0.212900809,0.020666667
43.067333333,3,1,3.264060577,-1.252116515,2.793506406,3.276982172,-1.292057381,3.000448257,-0.012921595,0.039940866,-0.206941850,0.211156742,-0.019333333
43.067333333,3,2,3.218256838,3.320684239,2.974456602,3.287495840,3.283913380,2.998163707,-0.069239002,0.036770859,-0.023707105,0.081903372,-0.001333333
43.167333333,3,0,-1.327326095,-1.245801795,2.809308980,-1.315361359,-1.317123069,3.007698637,-0.011964736,0.071321274,-0.198389658,0.211159502,0.020666667
43.167333333,3,1,3.254264006,-1.255836079,2.790136283,3.280263214,-1.295896725,3.000019849,-0.025999207,0.040060646,-0.209883567,0.215248521,-0.019333333
43.167333333,3,2,3.234968098,3.350100216,2.978477514,3.291830973,3.287889817,2.997026072,-0.056862876,0.062210399,-0.018548557,0.086299301,-0.001333333
43.267333333,3,0,-1.351272230,-1.257361868,2.808805829,-1.316304619,-1.317759563,3.007638669,-0.034967611,0.060397695,-0.198832841,0.210725209,0.020666667
43.267333333,3,1,3.234072625,-1.247889246,2.788571033,3.280028818,-1.296075244,2.999736036,-0.045956193,0.048185998,-0.211165003,0.221414815,-0.019333333
43.267333333,3,2,3.240826410,3.356481707,2.979076907,3.292492219,3.288189782,2.996158781,-0.051665809,0.068291925,-0.017081874,0.087320864,-0.001333333
43.367333333,3,0,-1.369602653,-1.258494533,2.809057340,-1.314102361,-1.315071981,3.007455825,-0.055500292,0.056577449,-0.198398485,0.213642807,0.020666667
43.367333333,3,1,3.215269618,-1.236851226,2.789751757,3.276501365,-1.293009618,2.999395394,-0.061231747,0.056158392,-0.209643636,0.225507308,-0.019333333
43.367333333,3,2,3.241607578,3.360591651,2.977494452,3.289992914,3.285204453,2.995273910,-0.048385337,0.075387198,-0.017779457,0.091326226,-0.001333333
43.467333333,3,0,-1.385028361,-1.250439767,2.810463166,-1.309217234,-1.309670643,3.007283638,-0.075811127,0.059230876,-0.196820471,0.219075151,0.020666667
43.467333333,3,1,3.213343630,-1.229298355,2.786334493,3.270507788,-1.287461065,2.999053204,-0.057164158,0.058162710,-0.212718711,0.227815478,-0.019333333
43.467333333,3,2,3.249837840,3.358734529,2.977556928,3.284898129,3.279637189,2.994632431,-0.035060290,0.079097340,-0.017075503,0.088188355,-0.001333333
43.567333333,3,0,-1.396278802,-1.230502378,2.809171978,-1.302056371,-1.301964554,3.007093363,-0.094222431,0.071462176,-0.197921385,0.230559285,0.020666667
43.567333333,3,1,3.208472148,-1.234876582,2.778346111,3.262330089,-1.279779116,2.998677608,-0.053857941,0.044902534,-0.220331498,0.231220423,-0.019333333
43.567333333,3,2,3.258358156,3.341116112,2.978140535,3.277586237,3.271863145,2.994149782,-0.019228081,0.069252967,-0.016009246,0.073634154,-0.001333333
43.668000000,3,0,-1.389074899,-1.214291352,2.811137417,-1.290243135,-1.289431134,3.006843963,-0.098831764,0.075139782,-0.195706545,0.231764441,0.022000000
43.668000000,3,1,3.200455670,-1.245767234,2.772670405,3.249318698,-1.267468661,2.998222416,-0.048863028,0.021701428,-0.225552011,0.231802194,-0.020000000
43.668000000,3,2,3.261029876,3.320231862,2.979457464,3.265625398,3.259358484,2.993734458,-0.004595522,0.060873378,-0.014276994,0.062693856,-0.002000000
43.767333333,3,0,-1.372216238,-1.207857845,2.811718746,-1.277003660,-1.275512488,3.006569438,-0.095212579,0.067654643,-0.194850692,0.227176976,0.020666667
43.767333333,3,1,3.197926349,-1.248887555,2.764339836,3.235039013,-1.253889855,2.997830355,-0.037112664,0.005002300,-0.233490519,0.236474513,-0.019333333
43.767333333,3,2,3.265397873,3.284911575,2.977787857,3.252264771,3.245544044,2.993530941,0.013133102,0.039367531,-0.015743084,0.044386097,-0.001333333
43.867333333,3,0,-1.340082818,-1.197769217,2.807333786,-1.262730077,-1.260602215,3.006238943,-0.077352742,0.062832999,-0.198905157,0.222474030,0.020666667
43.867333333,3,1,3.175006220,-1.244193317,2.756003829,3.219838098,-1.239380143,2.997512429,-0.044831878,-0.004813173,-0.241508601,0.245681640,-0.019333333
43.867333333,3,2,3.260152871,3.252090451,2.983860652,3.237891919,3.230766222,2.993436672,0.022260952,0.021324229,-0.009576020,0.032279605,-0.001333333
43.967333333,3,0,-1.315413327,-1.189893528,2.802309671,-1.245848318,-1.243037182,3.005809919,-0.069565008,0.053143654,-0.203500248,0.221530786,0.020666667
43.967333333,3,1,3.152425495,-1.237784104,2.747544127,3.202023258,-1.222318795,2.997271393,-0.049597763,-0.015465309,-0.249727265,0.255074148,-0.019333333
43.967333333,3,2,3.265664308,3.235916890,2.989121367,3.220928120,3.213376875,2.993401506,0.044736188,0.022540015,-0.004280138,0.050276221,-0.001333333
44.067333333,3,0,-1.304712334,-1.192558126,2.797892180,-1.223793976,-1.220139343,3.005197875,-0.080918359,0.027581217,-0.207305695,0.224241289,0.020666667
44.067333333,3,1,3.144367454,-1.215432408,2.744930071,3.178968276,-1.200135706,2.997116789,-0.034600822,-0.015296701,-0.252186719,0.255008524,-0.019333333
44.067333333,3,2,3.263638224,3.233625783,2.988280472,3.198798468,3.190795035,2.993436901,0.064839756,0.042830748,-0.005156429,0.077879751,-0.001333333
44.167333333,3,0,-1.287475522,-1.184536683,2.789430866,-1.203491964,-1.199090734,3.004642570,-0.083983558,0.014554051,-0.215211704,0.231475995,0.020666667
44.167333333,3,1,3.121681175,-1.180804433,2.743063662,3.157950636,-1.179791468,2.997089250,-0.036269461,-0.001012966,-0.254025588,0.256603779,-0.019333333
