stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.331333333,post,2,0,0.016666667,-0.263333333,-0.043333333,-1.863642255,-2.041358784,-0.018664845,-1.935644484,-2.017782828,-0.195737753,2.790412426,2.802941380,-0.012528954,nan,nan,nan,nan,nan,nan,nan,nan,0.024527294,nan,nan,0.053337705,0,0,0
58.331333333,post,2,1,0.016666667,-0.263333333,0.016666667,0.062992782,-1.933380553,0.000732708,0.004648258,-1.973198605,-0.204818094,1.998623490,1.983805634,0.014817856,nan,nan,nan,nan,nan,nan,nan,nan,0.034307635,nan,nan,0.053337705,0,0,0
58.331333333,post,2,3,0.016666667,-0.263333333,0.026666667,-1.913961625,-0.070066084,0.014767243,-1.928631302,-0.041268570,0.043058145,1.938376665,1.929553264,0.008823401,nan,nan,nan,nan,nan,nan,nan,nan,0.012164439,nan,nan,0.053337705,0,0,0
58.431333333,pre,2,0,0.036666667,-0.163333333,-0.043333333,-1.835324174,-2.043271959,-0.019591676,-1.935015724,-2.007478037,-0.196470935,2.751384735,2.795148431,-0.043763696,nan,nan,nan,nan,nan,nan,nan,nan,0.299259539,nan,nan,0.022113225,0,0,0
58.431333333,pre,2,1,0.036666667,-0.163333333,0.016666667,0.076877845,-1.919411714,0.000532733,-0.011782558,-1.966477697,-0.201838538,2.010796785,1.976843989,0.033952797,nan,nan,nan,nan,nan,nan,nan,nan,0.180123815,nan,nan,0.022113225,0,0,0
58.431333333,pre,2,3,0.036666667,-0.163333333,0.026666667,-1.898935543,-0.083890694,0.015513284,-1.916767987,-0.046051367,0.049072185,1.879136801,1.917948989,-0.038812188,nan,nan,nan,nan,nan,nan,nan,nan,0.235372804,nan,nan,0.022113225,0,0,0
58.431333333,post,2,0,0.036666667,-0.163333333,-0.043333333,-1.835324174,-2.043271959,-0.019591676,-1.882878918,-2.026361301,-0.192374140,2.751384735,2.772792987,-0.021408252,nan,nan,nan,nan,nan,nan,nan,nan,0.071611446,nan,nan,0.007691979,0,0,0
58.431333333,post,2,1,0.036666667,-0.163333333,0.016666667,0.076877845,-1.919411714,0.000532733,0.040354249,-1.985360961,-0.197741743,2.010796785,1.995592245,0.015204541,nan,nan,nan,nan,nan,nan,nan,nan,0.036121572,nan,nan,0.007691979,0,0,0
58.431333333,post,2,3,0.036666667,-0.163333333,0.026666667,-1.898935543,-0.083890694,0.015513284,-1.864631180,-0.064934631,0.053168981,1.879136801,1.866518922,0.012617879,nan,nan,nan,nan,nan,nan,nan,nan,0.024876699,nan,nan,0.007691979,0,0,0
58.531333333,pre,2,0,0.016666667,-0.263333333,-0.043333333,-1.789146202,-2.045617029,-0.020471194,-1.870325108,-2.005103087,-0.195892686,2.725456715,2.748986785,-0.023530070,nan,nan,nan,nan,nan,nan,nan,nan,0.086510032,nan,nan,0.033281424,0,0,0
58.531333333,pre,2,1,0.016666667,-0.263333333,0.016666667,0.099541642,-1.896560334,0.000489496,0.038044106,-1.965154050,-0.195065606,1.979795694,1.975178064,0.004617630,nan,nan,nan,nan,nan,nan,nan,nan,0.003331642,nan,nan,0.033281424,0,0,0
58.531333333,pre,2,3,0.016666667,-0.263333333,0.026666667,-1.874596672,-0.106294451,0.016294841,-1.858537200,-0.062292897,0.052952977,1.836383462,1.860334633,-0.023951171,nan,nan,nan,nan,nan,nan,nan,nan,0.089634156,nan,nan,0.033281424,0,0,0
58.531333333,post,2,0,0.016666667,-0.263333333,-0.043333333,-1.789146202,-2.045617029,-0.020471194,-1.841480736,-2.007077659,-0.197339825,2.725456715,2.730998908,-0.005542194,nan,nan,nan,nan,nan,nan,nan,nan,0.004799361,nan,nan,0.008847910,0,0,0
58.531333333,post,2,1,0.016666667,-0.263333333,0.016666667,0.099541642,-1.896560334,0.000489496,0.066888478,-1.967128622,-0.196512746,1.979795694,1.978051148,0.001744546,nan,nan,nan,nan,nan,nan,nan,nan,0.000475538,nan,nan,0.008847910,0,0,0
58.531333333,post,2,3,0.016666667,-0.263333333,0.026666667,-1.874596672,-0.106294451,0.016294841,-1.829692828,-0.064267469,0.051505838,1.836383462,1.831545523,0.004837939,nan,nan,nan,nan,nan,nan,nan,nan,0.003657134,nan,nan,0.008847910,0,0,0
58.631333333,pre,2,0,-0.003333333,-0.263333333,-0.043333333,-1.737548802,-2.047400401,-0.020827297,-1.833388274,-2.000230211,-0.201130670,2.702275753,2.720787939,-0.018512186,nan,nan,nan,nan,nan,nan,nan,nan,0.053547035,nan,nan,0.062389175,0,0,0
58.631333333,pre,2,1,-0.003333333,-0.263333333,0.016666667,0.124854781,-1.870969278,0.000762406,0.064033075,-1.936600854,-0.194649971,1.937179327,1.947411542,-0.010232215,nan,nan,nan,nan,nan,nan,nan,nan,0.016359097,nan,nan,0.062389175,0,0,0
58.631333333,pre,2,3,-0.003333333,-0.263333333,0.026666667,-1.847656523,-0.131149515,0.016788226,-1.833252279,-0.067488615,0.050142844,1.876674652,1.835179266,0.041495386,nan,nan,nan,nan,nan,nan,nan,nan,0.269041730,nan,nan,0.062389175,0,0,0
58.631333333,post,2,0,-0.003333333,-0.263333333,-0.043333333,-1.737548802,-2.047400401,-0.020827297,-1.855862293,-1.979723304,-0.216162693,2.702275753,2.722178451,-0.019902698,nan,nan,nan,nan,nan,nan,nan,nan,0.061893344,nan,nan,0.095262929,0,0,0
58.631333333,post,2,1,-0.003333333,-0.263333333,0.016666667,0.124854781,-1.870969278,0.000762406,0.041559055,-1.916093946,-0.209681994,1.937179327,1.927980733,0.009198594,nan,nan,nan,nan,nan,nan,nan,nan,0.013220959,nan,nan,0.095262929,0,0,0
58.631333333,post,2,3,-0.003333333,-0.263333333,0.026666667,-1.847656523,-0.131149515,0.016788226,-1.855726299,-0.046981708,0.035110820,1.876674652,1.856652942,0.020021710,nan,nan,nan,nan,nan,nan,nan,nan,0.062635763,nan,nan,0.095262929,0,0,0
58.731333333,pre,2,0,-0.023333333,-0.363333333,-0.043333333,-1.690889515,-2.048493156,-0.020671961,-1.865337661,-1.963616330,-0.217989808,2.716399193,2.717129595,-0.000730403,nan,nan,nan,nan,nan,nan,nan,nan,0.000083357,nan,nan,0.038839370,0,0,0
58.731333333,pre,2,1,-0.023333333,-0.363333333,0.016666667,0.147710938,-1.847818745,0.001207004,0.027500791,-1.864758655,-0.211901943,1.878692865,1.876961260,0.001731606,nan,nan,nan,nan,nan,nan,nan,nan,0.000468509,nan,nan,0.038839370,0,0,0
58.731333333,pre,2,3,-0.023333333,-0.363333333,0.026666667,-1.823485988,-0.153531885,0.017139068,-1.870894229,-0.048423362,0.033543918,1.898794889,1.871821368,0.026973521,nan,nan,nan,nan,nan,nan,nan,nan,0.113682945,nan,nan,0.038839370,0,0,0
58.731333333,post,2,0,-0.023333333,-0.363333333,-0.043333333,-1.690889515,-2.048493156,-0.020671961,-1.880089684,-1.962329343,-0.215016934,2.716399193,2.726115543,-0.009716350,nan,nan,nan,nan,nan,nan,nan,nan,0.014751165,nan,nan,0.061547808,0,0,0
58.731333333,post,2,1,-0.023333333,-0.363333333,0.016666667,0.147710938,-1.847818745,0.001207004,0.012748767,-1.863471668,-0.208929068,1.878692865,1.875190802,0.003502063,nan,nan,nan,nan,nan,nan,nan,nan,0.001916320,nan,nan,0.061547808,0,0,0
58.731333333,post,2,3,-0.023333333,-0.363333333,0.026666667,-1.823485988,-0.153531885,0.017139068,-1.885646253,-0.047136375,0.036516793,1.898794889,1.886588748,0.012206141,nan,nan,nan,nan,nan,nan,nan,nan,0.023279669,nan,nan,0.061547808,0,0,0
58.831333333,pre,2,0,-0.001333333,-0.263333333,-0.043333333,-1.634613754,-2.049345199,-0.019989807,-1.873775928,-1.957889672,-0.213046978,2.669953346,2.718410788,-0.048457442,nan,nan,nan,nan,nan,nan,nan,nan,0.366894321,nan,nan,0.043604618,0,0,0
58.831333333,pre,2,1,-0.001333333,-0.263333333,0.016666667,0.175246300,-1.819902150,0.001882659,-0.003324798,-1.815849631,-0.207286383,1.798497796,1.827645638,-0.029147842,nan,nan,nan,nan,nan,nan,nan,nan,0.132749487,nan,nan,0.043604618,0,0,0
58.831333333,pre,2,3,-0.001333333,-0.263333333,0.026666667,-1.794503898,-0.180495771,0.017668596,-1.891835202,-0.052857890,0.033281595,1.889374495,1.892866095,-0.003491601,nan,nan,nan,nan,nan,nan,nan,nan,0.001904887,nan,nan,0.043604618,0,0,0
58.831333333,post,2,0,-0.001333333,-0.263333333,-0.043333333,-1.634613754,-2.049345199,-0.019989807,-1.858442674,-1.925193858,-0.212374552,2.669953346,2.684265917,-0.014312571,nan,nan,nan,nan,nan,nan,nan,nan,0.032007763,nan,nan,0.080087602,0,0,0
58.831333333,post,2,1,-0.001333333,-0.263333333,0.016666667,0.175246300,-1.819902150,0.001882659,0.012008456,-1.783153817,-0.206613957,1.798497796,1.795124248,0.003373548,nan,nan,nan,nan,nan,nan,nan,nan,0.001778255,nan,nan,0.080087602,0,0,0
58.831333333,post,2,3,-0.001333333,-0.263333333,0.026666667,-1.794503898,-0.180495771,0.017668596,-1.876501948,-0.020162076,0.033954022,1.889374495,1.876917405,0.012457090,nan,nan,nan,nan,nan,nan,nan,nan,0.024246731,nan,nan,0.080087602,0,0,0
58.931333333,pre,2,0,-0.023333333,-0.363333333,-0.043333333,-1.572729478,-2.049780366,-0.018733606,-1.835811605,-1.923713627,-0.211259278,2.612778425,2.667491115,-0.054712690,nan,nan,nan,nan,nan,nan,nan,nan,0.467731007,nan,nan,0.048787577,0,0,0
58.931333333,pre,2,1,-0.023333333,-0.363333333,0.016666667,0.205534732,-1.789151330,0.002688107,-0.006812384,-1.739722047,-0.200560578,1.854917765,1.751257763,0.103660001,nan,nan,nan,nan,nan,nan,nan,nan,1.678968107,nan,nan,0.048787577,0,0,0
58.931333333,pre,2,3,-0.023333333,-0.363333333,0.026666667,-1.762778665,-0.210168588,0.018386712,-1.874050017,-0.023828806,0.032324831,1.861601233,1.874480241,-0.012879007,nan,nan,nan,nan,nan,nan,nan,nan,0.025917004,nan,nan,0.048787577,0,0,0
58.931333333,post,2,0,-0.023333333,-0.363333333,-0.043333333,-1.572729478,-2.049780366,-0.018733606,-1.781271121,-1.982441007,-0.203474702,2.612778425,2.672901253,-0.060122827,nan,nan,nan,nan,nan,nan,nan,nan,0.564805373,nan,nan,0.013032366,0,0,0
58.931333333,post,2,1,-0.023333333,-0.363333333,0.016666667,0.205534732,-1.789151330,0.002688107,0.047728101,-1.798449427,-0.192776002,1.854917765,1.809381358,0.045536406,nan,nan,nan,nan,nan,nan,nan,nan,0.323994423,nan,nan,0.013032366,0,0,0
58.931333333,post,2,3,-0.023333333,-0.363333333,0.026666667,-1.762778665,-0.210168588,0.018386712,-1.819509533,-0.082556186,0.040109407,1.861601233,1.821823051,0.039778183,nan,nan,nan,nan,nan,nan,nan,nan,0.247234972,nan,nan,0.013032366,0,0,0
59.032000000,pre,2,0,-0.004000000,-0.264000000,-0.042000000,-1.505334508,-2.049722499,-0.017005418,-1.765670916,-1.975237660,-0.203294701,2.578253508,2.657157566,-0.078904059,nan,nan,nan,nan,nan,nan,nan,nan,0.972789134,nan,nan,0.048378014,0,0,0
59.032000000,pre,2,1,-0.004000000,-0.264000000,0.016000000,0.238587482,-1.755534988,0.003400541,0.030664986,-1.760184045,-0.188855486,1.860160112,1.770552064,0.089608049,nan,nan,nan,nan,nan,nan,nan,nan,1.254625378,nan,nan,0.048378014,0,0,0
59.032000000,pre,2,3,-0.004000000,-0.264000000,0.026000000,-1.728363312,-0.242537372,0.019204167,-1.819177097,-0.088934229,0.038518766,1.782527924,1.821756928,-0.039229004,nan,nan,nan,nan,nan,nan,nan,nan,0.240455430,nan,nan,0.048378014,0,0,0
59.032000000,post,2,0,-0.004000000,-0.264000000,-0.042000000,-1.505334508,-2.049722499,-0.017005418,-1.686500686,-2.018752210,-0.192968389,2.578253508,2.637590160,-0.059336652,nan,nan,nan,nan,nan,nan,nan,nan,0.550130978,nan,nan,0.026921489,0,0,0
59.032000000,post,2,1,-0.004000000,-0.264000000,0.016000000,0.238587482,-1.755534988,0.003400541,0.109835216,-1.803698596,-0.178529174,1.860160112,1.815837291,0.044322822,nan,nan,nan,nan,nan,nan,nan,nan,0.306955082,nan,nan,0.026921489,0,0,0
59.032000000,post,2,3,-0.004000000,-0.264000000,0.026000000,-1.728363312,-0.242537372,0.019204167,-1.740006867,-0.132448779,0.048845078,1.782527924,1.745724038,0.036803885,nan,nan,nan,nan,nan,nan,nan,nan,0.211644683,nan,nan,0.026921489,0,0,0
59.131333333,pre,2,0,0.016666667,-0.363333333,-0.043333333,-1.436775861,-2.049162196,-0.015126509,-1.658801353,-2.007011154,-0.190958834,2.531582117,2.610781679,-0.079199562,nan,nan,nan,nan,nan,nan,nan,nan,0.980089166,nan,nan,0.043449242,0,0,0
59.131333333,pre,2,1,0.016666667,-0.363333333,0.016666667,0.272325491,-1.721189665,0.003861797,0.091833960,-1.764227025,-0.179158250,1.746101618,1.775676815,-0.029575197,nan,nan,nan,nan,nan,nan,nan,nan,0.136670672,nan,nan,0.043449242,0,0,0
59.131333333,pre,2,3,0.016666667,-0.363333333,0.026666667,-1.693471722,-0.275508099,0.019931253,-1.769685630,-0.168974044,0.029069953,1.754802704,1.777972024,-0.023169320,nan,nan,nan,nan,nan,nan,nan,nan,0.083877719,nan,nan,0.043449242,0,0,0
59.131333333,post,2,0,0.016666667,-0.363333333,-0.043333333,-1.436775861,-2.049162196,-0.015126509,-1.622656176,-1.965571299,-0.188221956,2.531582117,2.555760377,-0.024178259,nan,nan,nan,nan,nan,nan,nan,nan,0.091341911,nan,nan,0.095422146,0,0,0
59.131333333,post,2,1,0.016666667,-0.363333333,0.016666667,0.272325491,-1.721189665,0.003861797,0.127979137,-1.722787171,-0.176421372,1.746101618,1.736519161,0.009582457,nan,nan,nan,nan,nan,nan,nan,nan,0.014347418,nan,nan,0.095422146,0,0,0
59.131333333,post,2,3,0.016666667,-0.363333333,0.026666667,-1.693471722,-0.275508099,0.019931253,-1.733540452,-0.127534190,0.031806831,1.754802704,1.738516363,0.016286341,nan,nan,nan,nan,nan,nan,nan,nan,0.041444516,nan,nan,0.095422146,0,0,0
59.231333333,pre,2,0,-0.001333333,-0.263333333,-0.043333333,-1.370717906,-2.048250056,-0.013406605,-1.558849267,-1.939410030,-0.187735231,2.488230944,2.495308962,-0.007078019,nan,nan,nan,nan,nan,nan,nan,nan,0.007827867,nan,nan,0.058079793,0,0,0
59.231333333,pre,2,1,-0.001333333,-0.263333333,0.016666667,0.304939604,-1.688013842,0.004144673,0.113264027,-1.686413639,-0.178347487,1.722070694,1.699596284,0.022474410,nan,nan,nan,nan,nan,nan,nan,nan,0.078921735,nan,nan,0.058079793,0,0,0
59.231333333,pre,2,3,-0.001333333,-0.263333333,0.026666667,-1.659939917,-0.307339835,0.020453689,-1.756441573,-0.143977635,0.012266606,1.719635010,1.762375394,-0.042740384,nan,nan,nan,nan,nan,nan,nan,nan,0.285428188,nan,nan,0.058079793,0,0,0
59.231333333,post,2,0,-0.001333333,-0.263333333,-0.043333333,-1.370717906,-2.048250056,-0.013406605,-1.515209494,-1.961889988,-0.187116926,2.488230944,2.485937425,0.002293519,nan,nan,nan,nan,nan,nan,nan,nan,0.000821911,nan,nan,0.003575311,0,0,0
59.231333333,post,2,1,-0.001333333,-0.263333333,0.016666667,0.304939604,-1.688013842,0.004144673,0.156903800,-1.708893597,-0.177729183,1.722070694,1.725260500,-0.003189806,nan,nan,nan,nan,nan,nan,nan,nan,0.001589822,nan,nan,0.003575311,0,0,0
59.231333333,post,2,3,-0.001333333,-0.263333333,0.026666667,-1.659939917,-0.307339835,0.020453689,-1.712801800,-0.166457593,0.012884911,1.719635010,1.720919567,-0.001284557,nan,nan,nan,nan,nan,nan,nan,nan,0.000257826,nan,nan,0.003575311,0,0,0
59.331333333,pre,2,0,0.016666667,-0.363333333,-0.043333333,-1.292949851,-2.046891577,-0.011743341,-1.498510111,-1.947802104,-0.186689164,2.441177845,2.464613242,-0.023435397,nan,nan,nan,nan,nan,nan,nan,nan,0.085815286,nan,nan,0.042246738,0,0,0
59.331333333,pre,2,1,0.016666667,-0.363333333,0.016666667,0.343407454,-1.648928590,0.004219495,0.153684245,-1.674466923,-0.177443878,1.720330477,1.690841404,0.029489073,nan,nan,nan,nan,nan,nan,nan,nan,0.135875849,nan,nan,0.042246738,0,0,0
59.331333333,pre,2,3,0.016666667,-0.363333333,0.026666667,-1.620540917,-0.344960722,0.020708512,-1.694024746,-0.178062905,-0.003366524,1.719357729,1.703360670,0.015997059,nan,nan,nan,nan,nan,nan,nan,nan,0.039985298,nan,nan,0.042246738,0,0,0
59.331333333,post,2,0,0.016666667,-0.363333333,-0.043333333,-1.292949851,-2.046891577,-0.011743341,-1.491270444,-1.959385937,-0.179786631,2.441177845,2.468887203,-0.027709358,nan,nan,nan,nan,nan,nan,nan,nan,0.119970081,nan,nan,0.021440882,0,0,0
59.331333333,post,2,1,0.016666667,-0.363333333,0.016666667,0.343407454,-1.648928590,0.004219495,0.160923911,-1.686050756,-0.170541345,1.720330477,1.702277300,0.018053177,nan,nan,nan,nan,nan,nan,nan,nan,0.050924561,nan,nan,0.021440882,0,0,0
59.331333333,post,2,3,0.016666667,-0.363333333,0.026666667,-1.620540917,-0.344960722,0.020708512,-1.686785079,-0.189646738,0.003536010,1.719357729,1.697416358,0.021941371,nan,nan,nan,nan,nan,nan,nan,nan,0.075222462,nan,nan,0.021440882,0,0,0
59.432000000,pre,2,0,-0.004000000,-0.264000000,-0.042000000,-1.204423358,-2.045182907,-0.010477518,-1.469067933,-1.939936771,-0.179897308,2.409182310,2.440057030,-0.030874720,nan,nan,nan,nan,nan,nan,nan,nan,0.148945051,nan,nan,0.073960705,0,0,0
59.432000000,pre,2,1,-0.004000000,-0.264000000,0.016000000,0.387202063,-1.604425296,0.003949596,0.173286955,-1.646773627,-0.171764972,1.693706155,1.664750718,0.028955437,nan,nan,nan,nan,nan,nan,nan,nan,0.131002705,nan,nan,0.073960705,0,0,0
59.432000000,pre,2,3,-0.004000000,-0.264000000,0.026000000,-1.575750661,-0.388073036,0.020610989,-1.710809195,-0.218049929,-0.006379006,1.672776937,1.724660710,-0.051883772,nan,nan,nan,nan,nan,nan,nan,nan,0.420613411,nan,nan,0.073960705,0,0,0
59.432000000,post,2,0,-0.004000000,-0.264000000,-0.042000000,-1.204423358,-2.045182907,-0.010477518,-1.409755804,-1.955008310,-0.195498539,2.409182310,2.418199454,-0.009017144,nan,nan,nan,nan,nan,nan,nan,nan,0.012704514,nan,nan,0.005742443,0,0,0
59.432000000,post,2,1,-0.004000000,-0.264000000,0.016000000,0.387202063,-1.604425296,0.003949596,0.232599084,-1.661845166,-0.187366203,1.693706155,1.688472027,0.005234128,nan,nan,nan,nan,nan,nan,nan,nan,0.004280640,nan,nan,0.005742443,0,0,0
59.432000000,post,2,3,-0.004000000,-0.264000000,0.026000000,-1.575750661,-0.388073036,0.020610989,-1.651497066,-0.233121468,-0.021980237,1.672776937,1.668014181,0.004762756,nan,nan,nan,nan,nan,nan,nan,nan,0.003544351,nan,nan,0.005742443,0,0,0
59.532000000,pre,2,0,0.016000000,-0.364000000,-0.044000000,-1.130833742,-2.043730310,-0.009886516,-1.385010014,-1.948751840,-0.190938509,2.373627186,2.398404467,-0.024777281,nan,nan,nan,nan,nan,nan,nan,nan,0.095924007,nan,nan,0.055241288,0,0,0
59.532000000,pre,2,1,0.016000000,-0.364000000,0.018000000,0.423602189,-1.567385600,0.003482336,0.234026676,-1.623441279,-0.189808349,1.615206718,1.651168459,-0.035961741,nan,nan,nan,nan,nan,nan,nan,nan,0.202069813,nan,nan,0.055241288,0,0,0
59.532000000,pre,2,3,0.016000000,-0.364000000,0.026000000,-1.538519014,-0.424196427,0.020441991,-1.664333464,-0.251293425,-0.029205828,1.575669527,1.683450992,-0.107781465,nan,nan,nan,nan,nan,nan,nan,nan,1.815131919,nan,nan,0.055241288,0,0,0
59.532000000,post,2,0,0.016000000,-0.364000000,-0.044000000,-1.130833742,-2.043730310,-0.009886516,-1.307419791,-1.930324323,-0.186458026,2.373627186,2.338859786,0.034767400,nan,nan,nan,nan,nan,nan,nan,nan,0.188870637,nan,nan,0.049026652,0,0,0
59.532000000,post,2,1,0.016000000,-0.364000000,0.018000000,0.423602189,-1.567385600,0.003482336,0.311616899,-1.605013763,-0.185327866,1.615206718,1.645454554,-0.030247835,nan,nan,nan,nan,nan,nan,nan,nan,0.142958054,nan,nan,0.049026652,0,0,0
59.532000000,post,2,3,0.016000000,-0.364000000,0.026000000,-1.538519014,-0.424196427,0.020441991,-1.586743241,-0.232865909,-0.024725345,1.575669527,1.603930169,-0.028260642,nan,nan,nan,nan,nan,nan,nan,nan,0.124791229,nan,nan,0.049026652,0,0,0
59.631333333,pre,2,0,-0.003333333,-0.263333333,-0.043333333,-1.053951693,-2.042195140,-0.009849534,-1.297076804,-1.920763861,-0.183743273,nan,2.324973900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055540349,0,0,0
59.631333333,pre,2,1,-0.003333333,-0.263333333,0.016666667,0.461647662,-1.528578640,0.002590303,0.299916761,-1.563323562,-0.183642998,1.585476875,1.602390518,-0.016913643,nan,nan,nan,nan,nan,nan,nan,nan,0.044698644,nan,nan,0.055540349,0,0,0
59.631333333,pre,2,3,-0.003333333,-0.263333333,0.026666667,-1.499610619,-0.462194814,0.020207789,-1.583146752,-0.288139634,-0.027839817,1.584109902,1.609395272,-0.025285370,nan,nan,nan,nan,nan,nan,nan,nan,0.099898428,nan,nan,0.055540349,0,0,0
59.631333333,post,2,0,-0.003333333,-0.263333333,-0.043333333,-1.053951693,-2.042195140,-0.009849534,-1.272943768,-1.904678393,-0.177618083,nan,2.297767133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045569457,0,0,0
59.631333333,post,2,1,-0.003333333,-0.263333333,0.016666667,0.461647662,-1.528578640,0.002590303,0.324049797,-1.547238094,-0.177517807,1.585476875,1.590744028,-0.005267152,nan,nan,nan,nan,nan,nan,nan,nan,0.004334827,nan,nan,0.045569457,0,0,0
59.631333333,post,2,3,-0.003333333,-0.263333333,0.026666667,-1.499610619,-0.462194814,0.020207789,-1.559013716,-0.272054166,-0.021714627,1.584109902,1.582721947,0.001387955,nan,nan,nan,nan,nan,nan,nan,nan,0.000301003,nan,nan,0.045569457,0,0,0
59.731333333,pre,2,0,-0.023333333,-0.363333333,-0.043333333,-0.972276706,-2.040523284,-0.010581768,-1.240871830,-1.911263790,-0.176773050,2.356204033,2.285594208,0.070609825,nan,nan,nan,nan,nan,nan,nan,nan,0.779023022,nan,nan,0.068024668,0,0,0
59.731333333,pre,2,1,-0.023333333,-0.363333333,0.016666667,0.502070119,-1.487165498,0.000932592,0.298907360,-1.495143573,-0.177314460,1.594192743,1.535004994,0.059187750,nan,nan,nan,nan,nan,nan,nan,nan,0.547373389,nan,nan,0.068024668,0,0,0
59.731333333,pre,2,3,-0.023333333,-0.363333333,0.026666667,-1.458323594,-0.502820453,0.019854245,-1.555572783,-0.308099307,-0.023541207,1.556155443,1.585965339,-0.029809895,nan,nan,nan,nan,nan,nan,nan,nan,0.138848416,nan,nan,0.068024668,0,0,0
59.731333333,post,2,0,-0.023333333,-0.363333333,-0.043333333,-0.972276706,-2.040523284,-0.010581768,-1.209920262,-1.981894334,-0.174697149,2.356204033,2.328589978,0.027614055,nan,nan,nan,nan,nan,nan,nan,nan,0.119146257,nan,nan,0.049187426,0,0,0
59.731333333,post,2,1,-0.023333333,-0.363333333,0.016666667,0.502070119,-1.487165498,0.000932592,0.329858928,-1.565774117,-0.175238559,1.594192743,1.609709306,-0.015516562,nan,nan,nan,nan,nan,nan,nan,nan,0.037619330,nan,nan,0.049187426,0,0,0
59.731333333,post,2,3,-0.023333333,-0.363333333,0.026666667,-1.458323594,-0.502820453,0.019854245,-1.524621215,-0.378729851,-0.021465305,1.556155443,1.571103723,-0.014948280,nan,nan,nan,nan,nan,nan,nan,nan,0.034914230,nan,nan,0.049187426,0,0,0
59.831333333,pre,2,0,-0.003333333,-0.263333333,-0.043333333,-0.875701542,-2.038440948,-0.012333447,-1.185257419,-1.979176280,-0.177304635,2.249776840,2.313743899,-0.063967058,nan,nan,nan,nan,nan,nan,nan,nan,0.639341336,nan,nan,0.045422790,0,0,0
