stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.470666667,pre,1,3,-0.002666667,-0.318666667,-0.012666667,-2.658330509,2.651044808,0.003090804,-2.515728185,2.632815890,0.159490058,3.679337025,3.645002729,0.034334296,nan,nan,nan,nan,nan,nan,nan,nan,0.184194357,nan,nan,0.053225471,0,0,0
39.470666667,post,1,0,-0.002666667,-0.318666667,0.017333333,-2.663103002,-0.000888917,-0.006086741,-2.602568139,0.116226422,-0.008727060,2.610369444,2.605176704,0.005192739,nan,nan,nan,nan,nan,nan,nan,nan,0.004213210,nan,nan,0.000984772,0,0,0
39.470666667,post,1,2,-0.002666667,-0.318666667,-0.004666667,-0.000787307,2.658309549,0.008331941,0.063685506,2.659260564,0.114917758,2.668657303,2.662504213,0.006153090,nan,nan,nan,nan,nan,nan,nan,nan,0.005915706,nan,nan,0.000984772,0,0,0
39.470666667,post,1,3,-0.002666667,-0.318666667,-0.012666667,-2.658330509,2.651044808,0.003090804,-2.544551045,2.665182588,0.145586243,3.679337025,3.687700314,-0.008363289,nan,nan,nan,nan,nan,nan,nan,nan,0.010928844,nan,nan,0.000984772,0,0,0
39.570666667,pre,1,0,-0.022666667,-0.218666667,0.017333333,-2.727086321,-0.000801970,-0.006067118,-2.618771601,0.080349675,-0.007576201,2.638209820,2.620014918,0.018194902,nan,nan,nan,nan,nan,nan,nan,nan,0.051727260,nan,nan,0.029282374,0,0,0
39.570666667,pre,1,2,-0.022666667,-0.218666667,-0.004666667,-0.000844021,2.722713615,0.008038698,0.090365425,2.657422335,0.110880015,2.655923843,2.661269199,-0.005345356,nan,nan,nan,nan,nan,nan,nan,nan,0.004464505,nan,nan,0.029282374,0,0,0
39.570666667,pre,1,3,-0.022666667,-0.218666667,-0.012666667,-2.722860738,2.715150199,0.001980851,-2.559961571,2.688632326,0.143232236,3.752035141,3.715193468,0.036841673,nan,nan,nan,nan,nan,nan,nan,nan,0.212079514,nan,nan,0.029282374,0,0,0
39.570666667,post,1,0,-0.022666667,-0.218666667,0.017333333,-2.727086321,-0.000801970,-0.006067118,-2.646597112,0.086816120,-0.006880921,2.638209820,2.648029581,-0.009819761,nan,nan,nan,nan,nan,nan,nan,nan,0.015066828,nan,nan,0.006815874,0,0,0
39.570666667,post,1,2,-0.022666667,-0.218666667,-0.004666667,-0.000844021,2.722713615,0.008038698,0.062539914,2.663888779,0.111575295,2.655923843,2.666957764,-0.011033921,nan,nan,nan,nan,nan,nan,nan,nan,0.019023032,nan,nan,0.006815874,0,0,0
39.570666667,post,1,3,-0.022666667,-0.218666667,-0.012666667,-2.722860738,2.715150199,0.001980851,-2.587787082,2.695098770,0.143927515,3.752035141,3.739106109,0.012929032,nan,nan,nan,nan,nan,nan,nan,nan,0.026118730,nan,nan,0.006815874,0,0,0
39.670666667,pre,1,0,-0.002666667,-0.318666667,0.017333333,-2.794579260,-0.000731765,-0.006099337,-2.661505197,0.049674551,-0.003526187,2.773065567,2.661971057,0.111094510,nan,nan,nan,nan,nan,nan,nan,nan,1.928435968,nan,nan,0.031633600,0,0,0
39.670666667,pre,1,2,-0.002666667,-0.318666667,-0.004666667,-0.000842561,2.790566164,0.007579731,0.090341326,2.673706865,0.110330246,2.701979399,2.677506810,0.024472589,nan,nan,nan,nan,nan,nan,nan,nan,0.093579314,nan,nan,0.031633600,0,0,0
39.670666667,pre,1,3,-0.002666667,-0.318666667,-0.012666667,-2.790786705,2.782836927,0.000851856,-2.616379587,2.710680572,0.140770086,3.863446474,3.770019565,0.093426909,nan,nan,nan,nan,nan,nan,nan,nan,1.363841768,nan,nan,0.031633600,0,0,0
39.670666667,post,1,0,-0.002666667,-0.318666667,0.017333333,-2.794579260,-0.000731765,-0.006099337,-2.764935168,0.077630930,-0.008712892,2.773065567,2.766038495,0.007027072,nan,nan,nan,nan,nan,nan,nan,nan,0.007715584,nan,nan,0.097213535,0,0,0
39.670666667,post,1,2,-0.002666667,-0.318666667,-0.004666667,-0.000842561,2.790566164,0.007579731,-0.013088645,2.701663243,0.105143542,2.701979399,2.703740142,-0.001760743,nan,nan,nan,nan,nan,nan,nan,nan,0.000484409,nan,nan,0.097213535,0,0,0
39.670666667,post,1,3,-0.002666667,-0.318666667,-0.012666667,-2.790786705,2.782836927,0.000851856,-2.719809558,2.738636950,0.135583382,3.863446474,3.862108133,0.001338341,nan,nan,nan,nan,nan,nan,nan,nan,0.000279868,nan,nan,0.097213535,0,0,0
39.771333333,pre,1,0,-0.023333333,-0.319333333,0.016666667,-2.838619903,-0.000708415,-0.006107975,-2.775950180,0.041863363,-0.006687245,2.812547684,2.776273881,0.036273803,nan,nan,nan,nan,nan,nan,nan,nan,0.205591995,nan,nan,0.029742125,0,0,0
39.771333333,pre,1,2,-0.023333333,-0.319333333,-0.005333333,-0.000793854,2.834806537,0.007171258,0.003643011,2.747241695,0.110196788,2.773226738,2.749453316,0.023773422,nan,nan,nan,nan,nan,nan,nan,nan,0.088308687,nan,nan,0.029742125,0,0,0
39.771333333,pre,1,3,-0.023333333,-0.319333333,-0.011333333,-2.835048055,2.827054255,0.000145682,-2.748967454,2.752238956,0.129808815,3.971913099,3.892106328,0.079806772,nan,nan,nan,nan,nan,nan,nan,nan,0.995175125,nan,nan,0.029742125,0,0,0
39.771333333,post,1,0,-0.023333333,-0.319333333,0.016666667,-2.838619903,-0.000708415,-0.006107975,-2.823459601,0.078858580,-0.011095939,2.812547684,2.824582432,-0.012034748,nan,nan,nan,nan,nan,nan,nan,nan,0.022630495,nan,nan,0.007087268,0,0,0
39.771333333,post,1,2,-0.023333333,-0.319333333,-0.005333333,-0.000793854,2.834806537,0.007171258,-0.043866410,2.784236913,0.105788095,2.773226738,2.786591210,-0.013364472,nan,nan,nan,nan,nan,nan,nan,nan,0.027907672,nan,nan,0.007087268,0,0,0
39.771333333,post,1,3,-0.023333333,-0.319333333,-0.011333333,-2.835048055,2.827054255,0.000145682,-2.796476876,2.789234174,0.125400122,3.971913099,3.951687663,0.020225437,nan,nan,nan,nan,nan,nan,nan,nan,0.063916920,nan,nan,0.007087268,0,0,0
39.870666667,pre,1,0,-0.002666667,-0.418666667,0.017333333,-2.903023186,-0.000709446,-0.005971346,-2.844544172,0.047426662,-0.010838866,2.842339993,2.844960160,-0.002620168,nan,nan,nan,nan,nan,nan,nan,nan,0.001072700,nan,nan,0.035764477,0,0,0
39.870666667,pre,1,2,-0.002666667,-0.418666667,-0.004666667,-0.000630369,2.899465002,0.006470815,-0.028358495,2.828266402,0.106569061,nan,2.830415519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035764477,0,0,0
39.870666667,pre,1,3,-0.002666667,-0.418666667,-0.012666667,-2.899721437,2.891802122,-0.000701569,-2.814052502,2.826077879,0.119908380,4.104014874,3.989985674,0.114029200,nan,nan,nan,nan,nan,nan,nan,nan,2.031665367,nan,nan,0.035764477,0,0,0
39.870666667,post,1,0,-0.002666667,-0.418666667,0.017333333,-2.903023186,-0.000709446,-0.005971346,-2.848739314,0.182068521,-0.016637420,2.842339993,2.854600048,-0.012260055,nan,nan,nan,nan,nan,nan,nan,nan,0.023485773,nan,nan,0.157547442,0,0,0
39.870666667,post,1,2,-0.002666667,-0.418666667,-0.004666667,-0.000630369,2.899465002,0.006470815,-0.032553638,2.962908261,0.100770506,nan,2.964800128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.157547442,0,0,0
39.870666667,post,1,3,-0.002666667,-0.418666667,-0.012666667,-2.899721437,2.891802122,-0.000701569,-2.818247644,2.960719738,0.114109826,4.104014874,4.089181116,0.014833757,nan,nan,nan,nan,nan,nan,nan,nan,0.034381305,nan,nan,0.157547442,0,0,0
39.970666667,pre,1,0,-0.022666667,-0.218666667,0.017333333,-2.958576285,-0.000738525,-0.005662543,-2.858424375,0.150685932,-0.016534817,2.881413698,2.862441188,0.018972510,nan,nan,nan,nan,nan,nan,nan,nan,0.056243145,nan,nan,0.065566685,0,0,0
39.970666667,pre,1,2,-0.022666667,-0.218666667,-0.004666667,-0.000416301,2.955190154,0.005784977,-0.015608243,2.988360759,0.101958376,2.860208035,2.990140323,-0.129932288,nan,nan,nan,nan,nan,nan,nan,nan,2.637874936,nan,nan,0.065566685,0,0,0
39.970666667,pre,1,3,-0.022666667,-0.218666667,-0.012666667,-2.955461536,2.947713245,-0.001217671,-2.825044228,2.991557146,0.110770993,4.144126892,4.116134019,0.027992873,nan,nan,nan,nan,nan,nan,nan,nan,0.122437649,nan,nan,0.065566685,0,0,0
39.970666667,post,1,0,-0.022666667,-0.218666667,0.017333333,-2.958576285,-0.000738525,-0.005662543,-2.913055952,0.067683360,-0.028060809,2.881413698,2.913977252,-0.032563554,nan,nan,nan,nan,nan,nan,nan,nan,0.165685165,nan,nan,0.246299687,0,0,0
39.970666667,post,1,2,-0.022666667,-0.218666667,-0.004666667,-0.000416301,2.955190154,0.005784977,-0.070239821,2.905358186,0.090432384,2.860208035,2.907613770,-0.047405736,nan,nan,nan,nan,nan,nan,nan,nan,0.351141214,nan,nan,0.246299687,0,0,0
39.970666667,post,1,3,-0.022666667,-0.218666667,-0.012666667,-2.955461536,2.947713245,-0.001217671,-2.879675805,2.908554573,0.099245001,4.144126892,4.094150952,0.049975940,nan,nan,nan,nan,nan,nan,nan,nan,0.390249151,nan,nan,0.246299687,0,0,0
40.070666667,pre,1,0,-0.002666667,-0.318666667,0.017333333,-3.015699045,-0.000803584,-0.005144410,-2.940096683,0.032766661,-0.024963208,2.874071836,2.940385234,-0.066313397,nan,nan,nan,nan,nan,nan,nan,nan,0.687104166,nan,nan,0.035497812,0,0,0
40.070666667,pre,1,2,-0.002666667,-0.318666667,-0.004666667,-0.000176485,3.012419743,0.005115516,-0.027609766,2.929392958,0.086508186,2.954034328,2.930800073,0.023234256,nan,nan,nan,nan,nan,nan,nan,nan,0.084348538,nan,nan,0.035497812,0,0,0
40.070666667,pre,1,3,-0.002666667,-0.318666667,-0.012666667,-3.012735880,3.005213726,-0.001487577,-2.895780802,2.939317511,0.097011752,4.191897392,4.127292716,0.064604677,nan,nan,nan,nan,nan,nan,nan,nan,0.652150660,nan,nan,0.035497812,0,0,0
40.070666667,post,1,0,-0.002666667,-0.318666667,0.017333333,-3.015699045,-0.000803584,-0.005144410,-2.910610915,0.086825488,-0.023606941,2.874071836,2.912001348,-0.037929512,nan,nan,nan,nan,nan,nan,nan,nan,0.224788731,nan,nan,0.056356284,0,0,0
40.070666667,post,1,2,-0.002666667,-0.318666667,-0.004666667,-0.000176485,3.012419743,0.005115516,0.001876002,2.983451785,0.087864453,2.954034328,2.984745925,-0.030711596,nan,nan,nan,nan,nan,nan,nan,nan,0.147375335,nan,nan,0.056356284,0,0,0
40.070666667,post,1,3,-0.002666667,-0.318666667,-0.012666667,-3.012735880,3.005213726,-0.001487577,-2.866295034,2.993376338,0.098368019,4.191897392,4.145554895,0.046342497,nan,nan,nan,nan,nan,nan,nan,nan,0.335566722,nan,nan,0.056356284,0,0,0
40.170666667,pre,1,0,-0.022666667,-0.218666667,0.017333333,-3.080294789,-0.000921400,-0.004294018,-2.935889807,0.058882785,-0.020441864,2.910142422,2.936551380,-0.026408959,nan,nan,nan,nan,nan,nan,nan,nan,0.108973921,nan,nan,0.039150892,0,0,0
40.170666667,pre,1,2,-0.022666667,-0.218666667,-0.004666667,0.000085277,3.077052658,0.004513958,0.049813118,3.019416901,0.087288765,3.023391247,3.021089058,0.002302189,nan,nan,nan,nan,nan,nan,nan,nan,0.000828137,nan,nan,0.039150892,0,0,0
40.170666667,pre,1,3,-0.022666667,-0.218666667,-0.012666667,-3.077469477,3.070237536,-0.001432383,-2.903770103,3.025548168,0.095191202,4.259730339,4.194625596,0.065104743,nan,nan,nan,nan,nan,nan,nan,nan,0.662285558,nan,nan,0.039150892,0,0,0
40.170666667,post,1,0,-0.022666667,-0.218666667,0.017333333,-3.080294789,-0.000921400,-0.004294018,-2.939909915,0.089713484,-0.025463549,2.910142422,2.941388653,-0.031246231,nan,nan,nan,nan,nan,nan,nan,nan,0.152551090,nan,nan,0.015070405,0,0,0
40.170666667,post,1,2,-0.022666667,-0.218666667,-0.004666667,0.000085277,3.077052658,0.004513958,0.045793010,3.050247600,0.082267079,3.023391247,3.051700394,-0.028309147,nan,nan,nan,nan,nan,nan,nan,nan,0.125219969,nan,nan,0.015070405,0,0,0
40.170666667,post,1,3,-0.022666667,-0.218666667,-0.012666667,-3.077469477,3.070237536,-0.001432383,-2.907790211,3.056378867,0.090169517,4.259730339,4.219576546,0.040153793,nan,nan,nan,nan,nan,nan,nan,nan,0.251926103,nan,nan,0.015070405,0,0,0
40.270666667,pre,1,0,-0.002666667,-0.318666667,0.017333333,-3.148685404,-0.001116500,-0.003110130,-2.970429832,0.059399768,-0.021442930,3.072408199,2.971101061,0.101307138,nan,nan,nan,nan,nan,nan,nan,nan,1.603615038,nan,nan,0.041453678,0,0,0
40.270666667,pre,1,2,-0.002666667,-0.318666667,-0.004666667,0.000367496,3.145407512,0.004105818,0.102131406,3.078130576,0.085677843,3.066843510,3.081015962,-0.014172452,nan,nan,nan,nan,nan,nan,nan,nan,0.031384125,nan,nan,0.041453678,0,0,0
40.270666667,pre,1,3,-0.002666667,-0.318666667,-0.012666667,-3.146003183,3.139093698,-0.001047510,-2.949638439,3.076474630,0.089127252,4.362008095,4.262980969,0.099027126,nan,nan,nan,nan,nan,nan,nan,nan,1.532245580,nan,nan,0.041453678,0,0,0
40.270666667,post,1,0,-0.002666667,-0.318666667,0.017333333,-3.148685404,-0.001116500,-0.003110130,-3.078485910,0.064186647,-0.020344093,3.072408199,3.079222192,-0.006813993,nan,nan,nan,nan,nan,nan,nan,nan,0.007254765,nan,nan,0.097241405,0,0,0
40.270666667,post,1,2,-0.002666667,-0.318666667,-0.004666667,0.000367496,3.145407512,0.004105818,-0.005924673,3.082917454,0.086776680,3.066843510,3.084144180,-0.017300671,nan,nan,nan,nan,nan,nan,nan,nan,0.046767688,nan,nan,0.097241405,0,0,0
40.270666667,post,1,3,-0.002666667,-0.318666667,-0.012666667,-3.146003183,3.139093698,-0.001047510,-3.057694518,3.081261509,0.090226089,4.362008095,4.341866995,0.020141100,nan,nan,nan,nan,nan,nan,nan,nan,0.063384985,nan,nan,0.097241405,0,0,0
40.370666667,pre,1,0,-0.022666667,-0.318666667,0.017333333,-3.195528781,-0.001300283,-0.002233283,-3.120927828,0.039193627,-0.011772134,3.140125751,3.121196122,0.018929630,nan,nan,nan,nan,nan,nan,nan,nan,0.055989199,nan,nan,0.037890949,0,0,0
40.370666667,pre,1,2,-0.022666667,-0.318666667,-0.004666667,0.000568186,3.192174137,0.003916971,0.037219331,3.090307976,0.088381848,3.106146812,3.091795597,0.014351215,nan,nan,nan,nan,nan,nan,nan,nan,0.032180839,nan,nan,0.037890949,0,0,0
40.370666667,pre,1,3,-0.022666667,-0.318666667,-0.012666667,-3.192946714,3.186258011,-0.000643399,-3.093339805,3.110210051,0.091301981,4.420074463,4.387538463,0.032536000,nan,nan,nan,nan,nan,nan,nan,nan,0.165404887,nan,nan,0.037890949,0,0,0
40.370666667,post,1,0,-0.022666667,-0.318666667,0.017333333,-3.195528781,-0.001300283,-0.002233283,-3.143221207,0.057025909,-0.000864206,3.140125751,3.143738580,-0.003612828,nan,nan,nan,nan,nan,nan,nan,nan,0.002039458,nan,nan,0.002225629,0,0,0
40.370666667,post,1,2,-0.022666667,-0.318666667,-0.004666667,0.000568186,3.192174137,0.003916971,0.014925952,3.108140258,0.099289775,3.106146812,3.109761584,-0.003614771,nan,nan,nan,nan,nan,nan,nan,nan,0.002041652,nan,nan,0.002225629,0,0,0
40.370666667,post,1,3,-0.022666667,-0.318666667,-0.012666667,-3.192946714,3.186258011,-0.000643399,-3.115633184,3.128042333,0.102209909,4.420074463,4.416136982,0.003937481,nan,nan,nan,nan,nan,nan,nan,nan,0.002422462,nan,nan,0.002225629,0,0,0
40.470666667,pre,1,0,-0.002666667,-0.218666667,0.017333333,-3.261609920,-0.001622802,-0.001048448,-3.192347917,0.021249035,0.006151499,3.202990294,3.192424563,0.010565731,nan,nan,nan,nan,nan,nan,nan,nan,0.017442917,nan,nan,0.035889951,0,0,0
40.470666667,pre,1,2,-0.002666667,-0.218666667,-0.004666667,0.000841766,3.258043794,0.003653908,0.043974848,3.111954991,0.096972135,3.200763226,3.113776043,0.086987182,nan,nan,nan,nan,nan,nan,nan,nan,1.182307798,nan,nan,0.035889951,0,0,0
40.470666667,pre,1,3,-0.002666667,-0.218666667,-0.012666667,-3.259135494,3.252776376,0.000039487,-3.129945484,3.165248884,0.104261428,4.543717861,4.452665457,0.091052404,nan,nan,nan,nan,nan,nan,nan,nan,1.295396910,nan,nan,0.035889951,0,0,0
40.470666667,post,1,0,-0.002666667,-0.218666667,0.017333333,-3.261609920,-0.001622802,-0.001048448,-3.211424083,0.111704037,0.008398678,3.202990294,3.213377191,-0.010386897,nan,nan,nan,nan,nan,nan,nan,nan,0.016857443,nan,nan,0.052400777,0,0,0
40.470666667,post,1,2,-0.002666667,-0.218666667,-0.004666667,0.000841766,3.258043794,0.003653908,0.024898682,3.202409993,0.099219314,3.200763226,3.204043411,-0.003280186,nan,nan,nan,nan,nan,nan,nan,nan,0.001681190,nan,nan,0.052400777,0,0,0
40.470666667,post,1,3,-0.002666667,-0.218666667,-0.012666667,-3.259135494,3.252776376,0.000039487,-3.149021649,3.255703887,0.106508607,4.543717861,4.530705158,0.013012703,nan,nan,nan,nan,nan,nan,nan,nan,0.026457881,nan,nan,0.052400777,0,0,0
40.570666667,pre,1,0,-0.022666667,-0.218666667,0.017333333,-3.312053901,-0.001903107,-0.000324623,-3.239411888,0.082254417,0.012055251,3.224608898,3.240478437,-0.015869539,nan,nan,nan,nan,nan,nan,nan,nan,0.039350353,nan,nan,0.052131789,0,0,0
40.570666667,pre,1,2,-0.022666667,-0.218666667,-0.004666667,0.001040156,3.308244926,0.003368034,0.060189747,3.220909961,0.102034734,3.248035431,3.223087785,0.024947646,nan,nan,nan,nan,nan,nan,nan,nan,0.097247665,nan,nan,0.052131789,0,0,0
40.570666667,pre,1,3,-0.022666667,-0.218666667,-0.012666667,-3.309615347,3.303547507,0.000546452,-3.185973621,3.287463329,0.109497894,4.579550743,4.579283005,0.000267738,nan,nan,nan,nan,nan,nan,nan,nan,0.000011201,nan,nan,0.052131789,0,0,0
40.570666667,post,1,0,-0.022666667,-0.218666667,0.017333333,-3.312053901,-0.001903107,-0.000324623,-3.223742027,0.104291112,0.025266552,3.224608898,3.225527506,-0.000918608,nan,nan,nan,nan,nan,nan,nan,nan,0.000131850,nan,nan,0.034048852,0,0,0
40.570666667,post,1,2,-0.022666667,-0.218666667,-0.004666667,0.001040156,3.308244926,0.003368034,0.075859608,3.242946655,0.115246036,3.248035431,3.245880364,0.002155067,nan,nan,nan,nan,nan,nan,nan,nan,0.000725674,nan,nan,0.034048852,0,0,0
40.570666667,post,1,3,-0.022666667,-0.218666667,-0.012666667,-3.309615347,3.303547507,0.000546452,-3.170303760,3.309500024,0.122709196,4.579550743,4.584612730,-0.005061987,nan,nan,nan,nan,nan,nan,nan,nan,0.004003705,nan,nan,0.034048852,0,0,0
40.670666667,pre,1,0,-0.002666667,-0.318666667,0.017333333,-3.378034585,-0.002304480,0.000291070,-3.247959837,0.073832601,0.031715597,3.274506330,3.248953714,0.025552616,nan,nan,nan,nan,nan,nan,nan,nan,0.102021282,nan,nan,0.055249724,0,0,0
40.670666667,pre,1,2,-0.002666667,-0.318666667,-0.004666667,0.001286837,3.373812896,0.002842142,0.105755419,3.274748708,0.122394660,3.386510372,3.278741186,0.107769187,nan,nan,nan,nan,nan,nan,nan,nan,1.814718369,nan,nan,0.055249724,0,0,0
40.670666667,pre,1,3,-0.002666667,-0.318666667,-0.012666667,-3.375567011,3.369966915,0.001029642,-3.208658771,3.332766274,0.125646875,4.654292107,4.628024339,0.026267768,nan,nan,nan,nan,nan,nan,nan,nan,0.107811817,nan,nan,0.055249724,0,0,0
40.670666667,post,1,0,-0.002666667,-0.318666667,0.017333333,-3.378034585,-0.002304480,0.000291070,-3.250121540,0.154271742,0.016842891,3.274506330,3.253824438,0.020681892,nan,nan,nan,nan,nan,nan,nan,nan,0.066834479,nan,nan,0.048604200,0,0,0
40.670666667,post,1,2,-0.002666667,-0.318666667,-0.004666667,0.001286837,3.373812896,0.002842142,0.103593717,3.355187850,0.107521954,3.386510372,3.358508320,0.028002052,nan,nan,nan,nan,nan,nan,nan,nan,0.122517957,nan,nan,0.048604200,0,0,0
40.670666667,post,1,3,-0.002666667,-0.318666667,-0.012666667,-3.375567011,3.369966915,0.001029642,-3.210820473,3.413205415,0.110774169,4.654292107,4.687388424,-0.033096317,nan,nan,nan,nan,nan,nan,nan,nan,0.171150970,nan,nan,0.048604200,0,0,0
40.770666667,pre,1,0,-0.022666667,-0.218666667,0.017333333,-3.442699298,-0.002737442,0.000574064,-3.272059492,0.117411262,0.021532747,3.410794020,3.274236153,0.136557867,nan,nan,nan,nan,nan,nan,nan,nan,2.913757959,nan,nan,0.042591922,0,0,0
40.770666667,pre,1,2,-0.022666667,-0.218666667,-0.004666667,0.001500552,3.437992670,0.002217417,0.122620675,3.376247674,0.109533570,3.450848103,3.380248776,0.070599326,nan,nan,nan,nan,nan,nan,nan,nan,0.778791383,nan,nan,0.042591922,0,0,0
40.770666667,pre,1,3,-0.022666667,-0.218666667,-0.012666667,-3.440090283,3.435074131,0.001261485,-3.240227281,3.432484955,0.114020036,4.793296814,4.721655046,0.071641768,nan,nan,nan,nan,nan,nan,nan,nan,0.801959831,nan,nan,0.042591922,0,0,0
40.770666667,post,1,0,-0.022666667,-0.218666667,0.017333333,-3.442699298,-0.002737442,0.000574064,-3.375950730,0.165158143,0.023527674,3.410794020,3.380070131,0.030723888,nan,nan,nan,nan,nan,nan,nan,nan,0.147493330,nan,nan,0.069704589,0,0,0
40.770666667,post,1,2,-0.022666667,-0.218666667,-0.004666667,0.001500552,3.437992670,0.002217417,0.018729438,3.423994555,0.111528497,3.450848103,3.425861660,0.024986443,nan,nan,nan,nan,nan,nan,nan,nan,0.097550362,nan,nan,0.069704589,0,0,0
40.770666667,post,1,3,-0.022666667,-0.218666667,-0.012666667,-3.440090283,3.435074131,0.001261485,-3.344118519,3.480231837,0.116014963,4.793296814,4.827898277,-0.034601463,nan,nan,nan,nan,nan,nan,nan,nan,0.187072071,nan,nan,0.069704589,0,0,0
40.870666667,pre,1,0,-0.002666667,-0.218666667,0.017333333,-3.489311387,-0.003073307,0.000590253,-3.407220726,0.120575804,0.022350092,3.480890274,3.409426803,0.071463471,nan,nan,nan,nan,nan,nan,nan,nan,0.797973077,nan,nan,0.039283626,0,0,0
40.870666667,pre,1,2,-0.002666667,-0.218666667,-0.004666667,0.001636885,3.484216985,0.001734068,0.040464928,3.426340351,0.111927631,3.490776062,3.428406832,0.062369230,nan,nan,nan,nan,nan,nan,nan,nan,0.607800138,nan,nan,0.039283626,0,0,0
40.870666667,pre,1,3,-0.002666667,-0.218666667,-0.012666667,-3.486506618,3.482009683,0.001282735,-3.375597092,3.500306178,0.117671623,4.895184994,4.864220974,0.030964020,nan,nan,nan,nan,nan,nan,nan,nan,0.149807897,nan,nan,0.039283626,0,0,0
40.870666667,post,1,0,-0.002666667,-0.218666667,0.017333333,-3.489311387,-0.003073307,0.000590253,-3.454121113,0.160645896,0.032890885,3.480890274,3.458011217,0.022879057,nan,nan,nan,nan,nan,nan,nan,nan,0.081789261,nan,nan,0.005961872,0,0,0
40.870666667,post,1,2,-0.002666667,-0.218666667,-0.004666667,0.001636885,3.484216985,0.001734068,-0.006435458,3.466410442,0.122468425,3.490776062,3.468579145,0.022196917,nan,nan,nan,nan,nan,nan,nan,nan,0.076984863,nan,nan,0.005961872,0,0,0
