stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
33.068000000,post,3,2,0.000000000,-0.434000000,0.000000000,1.999740108,-0.009201922,-0.046258969,2.007415492,-0.036867039,-0.064617479,1.970542192,2.008793557,-0.038251364,-0.009548564,-0.018363361,0.008814797,-0.030772379,-0.032172857,0.001400478,-0.037896006,0.018060386,0.228619821,0.106003981,0.337647540,0.006398446,1,1,1
33.167333333,pre,3,0,-0.019333333,-0.135333333,0.020666667,-0.009293841,-2.015149352,-0.074614073,-0.033541686,-2.004053395,-0.288003034,2.005789042,2.024919950,-0.019130908,nan,nan,nan,nan,nan,nan,nan,nan,0.057186195,nan,nan,0.179407107,0,0,0
33.167333333,pre,3,1,-0.019333333,-0.135333333,-0.019333333,2.017349759,-1.993034801,-0.039186047,1.990412065,-1.989210026,-0.193974849,2.857032299,2.820695474,0.036336825,nan,nan,nan,nan,nan,nan,nan,nan,0.206307010,nan,nan,0.179407107,0,0,0
33.167333333,pre,3,2,-0.019333333,-0.135333333,-0.001333333,2.000369438,-0.010968426,-0.046478000,1.991742407,-0.024130357,-0.027795572,1.995440722,1.992082499,0.003358222,-0.012439603,-0.012114607,-0.000324996,-0.032581687,-0.013953475,-0.018628212,0.002484955,-0.000678320,0.001762134,0.241723868,0.001120788,0.179407107,1,1,1
33.167333333,post,3,0,-0.019333333,-0.135333333,0.020666667,-0.009293841,-2.015149352,-0.074614073,-0.022329712,-2.003456766,-0.326108467,2.005789042,2.029946886,-0.024157845,nan,nan,nan,nan,nan,nan,nan,nan,0.091187730,nan,nan,0.003831337,0,0,0
33.167333333,post,3,1,-0.019333333,-0.135333333,-0.019333333,2.017349759,-1.993034801,-0.039186047,2.001624039,-1.988613397,-0.232080282,2.857032299,2.831067518,0.025964781,nan,nan,nan,nan,nan,nan,nan,nan,0.105339039,nan,nan,0.003831337,0,0,0
33.167333333,post,3,2,-0.019333333,-0.135333333,-0.001333333,2.000369438,-0.010968426,-0.046478000,2.002954381,-0.023533728,-0.065901005,1.995440722,2.004176397,-0.008735676,-0.012439603,-0.011748967,-0.000690636,-0.032581687,-0.032887767,0.000306080,-0.008727019,-0.001274949,0.011923755,0.000707562,0.012452716,0.003831337,1,1,1
33.267333333,pre,3,0,-0.039333333,-0.235333333,0.020666667,-0.007596938,-2.017001073,-0.074510997,-0.028435826,-1.998097525,-0.286351018,1.946275711,2.018712268,-0.072436557,nan,nan,nan,nan,nan,nan,nan,nan,0.819852316,nan,nan,0.047128507,0,0,0
33.267333333,pre,3,1,-0.039333333,-0.235333333,-0.019333333,2.017589148,-1.996285266,-0.039608984,2.010840889,-1.995799272,-0.198855055,2.864230633,2.840112524,0.024118109,nan,nan,nan,nan,nan,nan,nan,nan,0.090887997,nan,nan,0.047128507,0,0,0
33.267333333,pre,3,2,-0.039333333,-0.235333333,-0.001333333,2.000733020,-0.012634890,-0.046321590,1.991882255,-0.011028854,-0.032128178,2.031297684,1.992171874,0.039125810,-0.012439603,-0.005536844,-0.006902759,-0.032581687,-0.016127911,-0.016453776,0.038180265,-0.014225621,0.239192034,0.252641661,0.293914395,0.047128507,1,1,1
33.267333333,post,3,0,-0.039333333,-0.235333333,0.020666667,-0.007596938,-2.017001073,-0.074510997,0.007439211,-1.995113939,-0.309285376,1.946275711,2.018958250,-0.072682539,nan,nan,nan,nan,nan,nan,nan,nan,0.825429910,nan,nan,0.020699150,0,0,0
33.267333333,post,3,1,-0.039333333,-0.235333333,-0.019333333,2.017589148,-1.996285266,-0.039608984,2.046715926,-1.992815685,-0.221789412,2.864230633,2.865231401,-0.001000768,nan,nan,nan,nan,nan,nan,nan,nan,0.000156490,nan,nan,0.020699150,0,0,0
33.267333333,post,3,2,-0.039333333,-0.235333333,-0.001333333,2.000733020,-0.012634890,-0.046321590,2.027757292,-0.008045267,-0.055062535,2.031297684,2.028520703,0.002776980,-0.012439603,-0.003967548,-0.008472055,-0.032581687,-0.027147517,-0.005434170,0.002305229,-0.017209207,0.001204941,0.117217829,0.097575646,0.020699150,1,1,1
33.367333333,pre,3,0,-0.019333333,-0.335333333,0.020666667,-0.005940916,-2.018924858,-0.073806138,0.027187422,-1.995685328,-0.273549872,1.969500303,2.014529379,-0.045029075,nan,nan,nan,nan,nan,nan,nan,nan,0.316815253,nan,nan,0.089082602,0,0,0
33.367333333,pre,3,1,-0.019333333,-0.335333333,-0.019333333,2.017465295,-1.999610087,-0.039544040,2.042871022,-1.995741931,-0.188729388,2.880664110,2.862154198,0.018509912,nan,nan,nan,nan,nan,nan,nan,nan,0.053533884,nan,nan,0.089082602,0,0,0
33.367333333,pre,3,2,-0.019333333,-0.335333333,-0.001333333,2.000870032,-0.014314095,-0.045895078,2.018799960,-0.016596652,-0.022794527,2.062860012,2.018996859,0.043863153,-0.012439603,-0.008220863,-0.004218740,-0.032581687,-0.011290266,-0.021291421,0.042805697,-0.009050227,0.300621276,0.339563600,0.312281398,0.089082602,1,1,1
33.367333333,post,3,0,-0.019333333,-0.335333333,0.020666667,-0.005940916,-2.018924858,-0.073806138,0.064470411,-1.991992541,-0.307804432,1.969500303,2.016664148,-0.047163845,nan,nan,nan,nan,nan,nan,nan,nan,0.347566917,nan,nan,0.022788262,0,0,0
33.367333333,post,3,1,-0.019333333,-0.335333333,-0.019333333,2.017465295,-1.999610087,-0.039544040,2.080154010,-1.992049145,-0.222983947,2.880664110,2.888775232,-0.008111122,nan,nan,nan,nan,nan,nan,nan,nan,0.010279735,nan,nan,0.022788262,0,0,0
33.367333333,post,3,2,-0.019333333,-0.335333333,-0.001333333,2.000870032,-0.014314095,-0.045895078,2.056082948,-0.012903865,-0.057049086,2.062860012,2.056914728,0.005945284,-0.012439603,-0.006275863,-0.006163740,-0.032581687,-0.027738828,-0.004842859,0.005522709,-0.012743014,0.005522875,0.067490660,0.056201881,0.022788262,1,1,1
33.467333333,pre,3,0,0.000666667,-0.335333333,0.020666667,-0.004675655,-2.020525434,-0.072818733,0.083529074,-2.001396449,-0.274016560,1.972857714,2.021793740,-0.048936027,nan,nan,nan,nan,nan,nan,nan,nan,0.374177296,nan,nan,0.059382669,0,0,0
33.467333333,pre,3,1,0.000666667,-0.335333333,-0.019333333,2.017121592,-2.002287552,-0.039243937,2.066416048,-1.988834246,-0.196797193,2.847764492,2.874763656,-0.026999164,nan,nan,nan,nan,nan,nan,nan,nan,0.113899192,nan,nan,0.059382669,0,0,0
33.467333333,pre,3,2,0.000666667,-0.335333333,-0.001333333,2.000806415,-0.015662533,-0.045453170,2.048819084,-0.025626704,-0.025607810,2.001274109,2.049139363,-0.047865254,-0.002932888,-0.012507384,0.009574497,-0.033409435,-0.012497186,-0.020912249,-0.048670375,0.019760476,0.357981642,0.427907184,0.501609796,0.059382669,1,1,1
33.467333333,post,3,0,0.000666667,-0.335333333,0.020666667,-0.004675655,-2.020525434,-0.072818733,0.042452205,-1.978102693,-0.307251721,1.972857714,2.002272727,-0.029415013,nan,nan,nan,nan,nan,nan,nan,nan,0.135194221,nan,nan,0.047007306,0,0,0
33.467333333,post,3,1,0.000666667,-0.335333333,-0.019333333,2.017121592,-2.002287552,-0.039243937,2.025339179,-1.965540490,-0.230032354,2.847764492,2.831653773,0.016110719,nan,nan,nan,nan,nan,nan,nan,nan,0.040555511,nan,nan,0.047007306,0,0,0
33.467333333,post,3,2,0.000666667,-0.335333333,-0.001333333,2.000806415,-0.015662533,-0.045453170,2.007742215,-0.002332948,-0.058842971,2.001274109,2.008605671,-0.007331562,-0.002932888,-0.001161975,-0.001770912,-0.033409435,-0.029299624,-0.004109811,-0.007593506,-0.003533281,0.008398718,0.015982254,0.013212977,0.047007306,1,1,1
33.567333333,pre,3,0,-0.019333333,-0.435333333,0.020666667,-0.002758411,-2.023248073,-0.070492360,0.039401781,-1.980268705,-0.275286025,1.981549501,1.999699738,-0.018150237,nan,nan,nan,nan,nan,nan,nan,nan,0.051473607,nan,nan,0.033257692,0,0,0
33.567333333,pre,3,1,-0.019333333,-0.435333333,-0.019333333,2.016172266,-2.006615562,-0.038407146,2.014687265,-1.970003423,-0.209134027,2.802795887,2.825529208,-0.022733321,nan,nan,nan,nan,nan,nan,nan,nan,0.080750606,nan,nan,0.033257692,0,0,0
33.567333333,pre,3,2,-0.019333333,-0.435333333,-0.001333333,2.000385826,-0.017838127,-0.044640506,2.002352013,0.002323118,-0.030387408,1.985133767,2.002583925,-0.017450157,-0.002932888,0.001160194,-0.004093082,-0.033409435,-0.015174682,-0.018234753,-0.018334569,-0.008142035,0.047579374,0.254045696,0.075210975,0.033257692,1,1,1
33.567333333,post,3,0,-0.019333333,-0.435333333,0.020666667,-0.002758411,-2.023248073,-0.070492360,0.017941537,-1.981374593,-0.302133089,1.981549501,2.004358147,-0.022808645,nan,nan,nan,nan,nan,nan,nan,nan,0.081286609,nan,nan,0.012836045,0,0,0
33.567333333,post,3,1,-0.019333333,-0.435333333,-0.019333333,2.016172266,-2.006615562,-0.038407146,1.993227021,-1.971109310,-0.235981091,2.802795887,2.813167778,-0.010371891,nan,nan,nan,nan,nan,nan,nan,nan,0.016808769,nan,nan,0.012836045,0,0,0
33.567333333,post,3,2,-0.019333333,-0.435333333,-0.001333333,2.000385826,-0.017838127,-0.044640506,1.980891769,0.001217230,-0.057234472,1.985133767,1.981718816,0.003414951,-0.002932888,0.000614486,-0.003547374,-0.033409435,-0.028885244,-0.004524191,0.003125675,-0.007036147,0.001822170,0.031196160,0.018463789,0.012836045,1,1,1
33.667333333,pre,3,0,0.000666667,-0.235333333,0.020666667,-0.001351386,-2.025436770,-0.068112143,0.023776723,-1.990118606,-0.271861864,1.991488099,2.008742460,-0.017254361,nan,nan,nan,nan,nan,nan,nan,nan,0.046517652,nan,nan,0.117413120,0,0,0
33.667333333,pre,3,1,0.000666667,-0.235333333,-0.019333333,2.015144920,-2.009916400,-0.037463505,1.984682135,-1.968297821,-0.212905106,2.770963669,2.803299497,-0.032335829,nan,nan,nan,nan,nan,nan,nan,nan,0.163375908,nan,nan,0.117413120,0,0,0
33.667333333,pre,3,2,0.000666667,-0.235333333,-0.001333333,1.999826739,-0.019476003,-0.043905793,1.981577743,0.000040687,-0.027568984,2.000970364,1.981769512,0.019200851,-0.028828047,0.000020533,-0.028848580,-0.031824190,-0.013911746,-0.017912444,0.017548455,-0.057687562,0.057605107,1.344141688,1.167513034,0.117413120,1,1,1
33.667333333,post,3,0,0.000666667,-0.235333333,0.020666667,-0.001351386,-2.025436770,-0.068112143,0.021112691,-2.024892045,-0.299861204,1.991488099,2.047083360,-0.055595261,nan,nan,nan,nan,nan,nan,nan,nan,0.482942664,nan,nan,0.020701972,0,0,0
33.667333333,post,3,1,0.000666667,-0.235333333,-0.019333333,2.015144920,-2.009916400,-0.037463505,1.982018104,-2.003071261,-0.240904446,2.770963669,2.828201759,-0.057238090,nan,nan,nan,nan,nan,nan,nan,nan,0.511906090,nan,nan,0.020701972,0,0,0
33.667333333,post,3,2,0.000666667,-0.235333333,-0.001333333,1.999826739,-0.019476003,-0.043905793,1.978913711,-0.034732752,-0.055568324,2.000970364,1.979998404,0.020971960,-0.028828047,-0.017549621,-0.011278426,-0.031824190,-0.028068518,-0.003755672,0.020212486,-0.022914122,0.068722358,0.181122269,0.240480227,0.020701972,1,1,1
33.767333333,pre,3,0,-0.019333333,-0.335333333,0.020666667,-0.000068181,-2.027484351,-0.065530267,0.018055239,-2.030122823,-0.275663049,2.031024694,2.048832542,-0.017807847,nan,nan,nan,nan,nan,nan,nan,nan,0.049549910,nan,nan,0.023080162,0,0,0
33.767333333,pre,3,1,-0.019333333,-0.335333333,-0.019333333,2.013976226,-2.012879817,-0.036464618,1.991345087,-1.988571027,-0.218920576,2.823412418,2.822728504,0.000683914,nan,nan,nan,nan,nan,nan,nan,nan,0.000073084,nan,nan,0.023080162,0,0,0
33.767333333,pre,3,2,-0.019333333,-0.335333333,-0.001333333,1.999171108,-0.020910466,-0.043042082,1.988016170,-0.033504431,-0.028624511,2.021962404,1.988504513,0.033457891,-0.028828047,-0.016851603,-0.011976444,-0.031824190,-0.014395491,-0.017428699,0.032082722,-0.024747213,0.174911009,0.404633827,0.362661785,0.023080162,1,1,1
33.767333333,post,3,0,-0.019333333,-0.335333333,0.020666667,-0.000068181,-2.027484351,-0.065530267,0.039617333,-2.042389926,-0.299719619,2.031024694,2.064644762,-0.033620067,nan,nan,nan,nan,nan,nan,nan,nan,0.176610772,nan,nan,0.020525528,0,0,0
33.767333333,post,3,1,-0.019333333,-0.335333333,-0.019333333,2.013976226,-2.012879817,-0.036464618,2.012907181,-2.000838131,-0.242977146,2.823412418,2.848541107,-0.025128688,nan,nan,nan,nan,nan,nan,nan,nan,0.098664216,nan,nan,0.020525528,0,0,0
33.767333333,post,3,2,-0.019333333,-0.335333333,-0.001333333,1.999171108,-0.020910466,-0.043042082,2.009578263,-0.045771534,-0.052681081,2.021962404,2.010789677,0.011172727,-0.028828047,-0.022772749,-0.006055298,-0.031824190,-0.026202198,-0.005621992,0.010520628,-0.012480110,0.019504662,0.071382541,0.068612756,0.020525528,1,1,1
33.868000000,pre,3,0,-0.040000000,-0.236000000,0.022000000,0.001249650,-2.029613941,-0.062459589,0.015248484,-2.037403105,-0.275645424,2.021514416,2.056021480,-0.034507064,nan,nan,nan,nan,nan,nan,nan,nan,0.186052732,nan,nan,0.025295446,0,0,0
33.868000000,pre,3,1,-0.040000000,-0.236000000,-0.020000000,2.012519573,-2.015815159,-0.035355946,2.013959954,-2.004643216,-0.222739633,2.919044733,2.850305609,0.068739124,nan,nan,nan,nan,nan,nan,nan,nan,0.738291740,nan,nan,0.025295446,0,0,0
33.868000000,pre,3,2,-0.040000000,-0.236000000,-0.002000000,1.998378284,-0.022290281,-0.041931828,2.016988607,-0.038723142,-0.026115332,2.016675472,2.017529314,-0.000853842,-0.039165314,-0.019196135,-0.019969180,-0.030804623,-0.012944576,-0.017860047,-0.002815676,-0.040202934,0.000113914,0.759084661,0.536021931,0.025295446,1,1,1
33.868000000,post,3,0,-0.040000000,-0.236000000,0.022000000,0.001249650,-2.029613941,-0.062459589,0.024775020,-2.067550338,-0.300475114,2.021514416,2.089417023,-0.067902607,nan,nan,nan,nan,nan,nan,nan,nan,0.720431885,nan,nan,0.025806170,0,0,0
33.868000000,post,3,1,-0.040000000,-0.236000000,-0.020000000,2.012519573,-2.015815159,-0.035355946,2.023486490,-2.034790450,-0.247569323,2.919044733,2.880305595,0.038739138,nan,nan,nan,nan,nan,nan,nan,nan,0.234487629,nan,nan,0.025806170,0,0,0
33.868000000,post,3,2,-0.040000000,-0.236000000,-0.002000000,1.998378284,-0.022290281,-0.041931828,2.026515143,-0.068870375,-0.050945022,2.016675472,2.028324962,-0.011649489,-0.039165314,-0.033971559,-0.005193755,-0.030804623,-0.025119436,-0.005685187,-0.012342212,-0.010055700,0.021204781,0.058828509,0.057279789,0.025806170,1,1,1
33.967333333,pre,3,0,-0.019333333,-0.335333333,0.020666667,0.002470122,-2.031607721,-0.059302070,0.016982254,-2.064899910,-0.278910592,1.976791024,2.083720508,-0.106929484,nan,nan,nan,nan,nan,nan,nan,nan,1.786549132,nan,nan,0.019561203,0,0,0
33.967333333,pre,3,1,-0.019333333,-0.335333333,-0.019333333,2.010908393,-2.018398565,-0.034144133,2.017148373,-2.046673636,-0.232951854,2.890277147,2.883058635,0.007218512,nan,nan,nan,nan,nan,nan,nan,nan,0.008141706,nan,nan,0.019561203,0,0,0
33.967333333,pre,3,2,-0.019333333,-0.335333333,-0.001333333,1.997531093,-0.023475492,-0.040734008,2.016186972,-0.059904017,-0.025311501,1.949182749,2.017235501,-0.068052753,-0.039165314,-0.029702800,-0.009462514,-0.030804623,-0.012547948,-0.018256675,-0.069423010,-0.016380614,0.723621429,0.352622445,0.848821648,0.019561203,1,1,1
33.967333333,post,3,0,-0.019333333,-0.335333333,0.020666667,0.002470122,-2.031607721,-0.059302070,-0.034757177,-2.064188864,-0.299662940,1.976791024,2.086116393,-0.109325369,nan,nan,nan,nan,nan,nan,nan,nan,1.867505660,nan,nan,0.046349276,0,0,0
33.967333333,post,3,1,-0.019333333,-0.335333333,-0.019333333,2.010908393,-2.018398565,-0.034144133,1.965408942,-2.045962589,-0.253704202,2.890277147,2.848361116,0.041916031,nan,nan,nan,nan,nan,nan,nan,nan,0.274524012,nan,nan,0.046349276,0,0,0
33.967333333,post,3,2,-0.019333333,-0.335333333,-0.001333333,1.997531093,-0.023475492,-0.040734008,1.964447541,-0.059192971,-0.046063849,1.949182749,1.965878894,-0.016696145,-0.039165314,-0.030123006,-0.009042308,-0.030804623,-0.023433827,-0.007370796,-0.017683580,-0.017091660,0.043556449,0.147932208,0.152351714,0.046349276,1,1,1
34.067333333,pre,3,0,-0.039333333,-0.235333333,0.020666667,0.003731352,-2.033610840,-0.055979631,-0.015452694,-2.064151970,-0.277744221,1.971979380,2.082811560,-0.110832181,nan,nan,nan,nan,nan,nan,nan,nan,1.919339413,nan,nan,0.031331805,0,0,0
34.067333333,pre,3,1,-0.039333333,-0.235333333,-0.019333333,2.009033420,-2.020831374,-0.032761535,1.971475936,-2.047984141,-0.235564577,2.862749577,2.852445807,0.010303770,nan,nan,nan,nan,nan,nan,nan,nan,0.016588699,nan,nan,0.031331805,0,0,0
34.067333333,pre,3,2,-0.039333333,-0.235333333,-0.001333333,1.996565691,-0.024589376,-0.039351240,1.968067138,-0.062883657,-0.025382313,1.952032328,1.969235099,-0.017202772,-0.039349169,-0.031941121,-0.007408048,-0.030053422,-0.012889784,-0.017163638,-0.018426634,-0.013872695,0.046239899,0.278993121,0.121051232,0.031331805,1,1,1
34.067333333,post,3,0,-0.039333333,-0.235333333,0.020666667,0.003731352,-2.033610840,-0.055979631,-0.026046140,-2.057954871,-0.297963086,1.971979380,2.079576556,-0.107597177,nan,nan,nan,nan,nan,nan,nan,nan,1.808930064,nan,nan,0.003527499,0,0,0
34.067333333,post,3,1,-0.039333333,-0.235333333,-0.019333333,2.009033420,-2.020831374,-0.032761535,1.960882491,-2.041787042,-0.255783441,2.862749577,2.842424957,0.020324620,nan,nan,nan,nan,nan,nan,nan,nan,0.064545338,nan,nan,0.003527499,0,0,0
34.067333333,post,3,2,-0.039333333,-0.235333333,-0.001333333,1.996565691,-0.024589376,-0.039351240,1.957473693,-0.056686558,-0.045601177,1.952032328,1.958825181,-0.006792853,-0.039349169,-0.028950948,-0.010398220,-0.030053422,-0.023281964,-0.006771458,-0.007833189,-0.020069795,0.007209822,0.177529623,0.151804423,0.003527499,1,1,1
34.167333333,pre,3,0,-0.019333333,-0.335333333,0.020666667,0.004814728,-2.035166976,-0.053122536,-0.007715686,-2.059996309,-0.278149856,1.995167971,2.078704324,-0.083536354,nan,nan,nan,nan,nan,nan,nan,nan,1.090362875,nan,nan,0.006458958,0,0,0
34.167333333,pre,3,1,-0.019333333,-0.335333333,-0.019333333,2.007359060,-2.022608356,-0.031671835,1.978309761,-2.035340621,-0.235784847,2.911225557,2.848142456,0.063083102,nan,nan,nan,nan,nan,nan,nan,nan,0.621793393,nan,nan,0.006458958,0,0,0
34.167333333,pre,3,2,-0.019333333,-0.335333333,-0.001333333,1.995718425,-0.025434619,-0.038028549,1.964475657,-0.059955013,-0.029205076,2.001006603,1.965607323,0.035399280,-0.039349169,-0.030510131,-0.008839038,-0.030053422,-0.014858589,-0.015194833,0.034079114,-0.018727069,0.195798289,0.265950950,0.299483020,0.006458958,1,1,1
34.167333333,post,3,0,-0.019333333,-0.335333333,0.020666667,0.004814728,-2.035166976,-0.053122536,0.033911828,-2.063120702,-0.295001715,1.995167971,2.084380736,-0.089212766,nan,nan,nan,nan,nan,nan,nan,nan,1.243580872,nan,nan,0.035742001,0,0,0
34.167333333,post,3,1,-0.019333333,-0.335333333,-0.019333333,2.007359060,-2.022608356,-0.031671835,2.019937274,-2.038465014,-0.252636706,2.911225557,2.880852566,0.030372991,nan,nan,nan,nan,nan,nan,nan,nan,0.144143527,nan,nan,0.035742001,0,0,0
34.167333333,post,3,2,-0.019333333,-0.335333333,-0.001333333,1.995718425,-0.025434619,-0.038028549,2.006103171,-0.063079406,-0.046056935,2.001006603,2.007623019,-0.006616415,-0.039349169,-0.031433393,-0.007915776,-0.030053422,-0.022943040,-0.007110382,-0.007548399,-0.015602676,0.006840149,0.119579943,0.090717104,0.035742001,1,1,1
34.267333333,pre,3,0,0.000666667,-0.235333333,0.020666667,0.005902251,-2.036492743,-0.050268190,0.044076317,-2.058564708,-0.279129509,2.003816605,2.077870223,-0.074053618,nan,nan,nan,nan,nan,nan,nan,nan,0.856865366,nan,nan,0.021456519,0,0,0
34.267333333,pre,3,1,0.000666667,-0.235333333,-0.019333333,2.005748182,-2.024032461,-0.030716130,2.043414596,-2.018648255,-0.234736045,2.884450674,2.881941186,0.002509488,nan,nan,nan,nan,nan,nan,nan,nan,0.000983989,nan,nan,0.021456519,0,0,0
34.267333333,pre,3,2,0.000666667,-0.235333333,-0.001333333,1.994916827,-0.026170129,-0.036533972,2.012293312,-0.053255792,-0.030305899,1.961119413,2.013226018,-0.052106605,-0.029977877,-0.026459047,-0.003518830,-0.028742461,-0.015053970,-0.013688491,-0.052864685,-0.005501320,0.424234107,0.147121491,0.447528970,0.021456519,1,1,1
34.267333333,post,3,0,0.000666667,-0.235333333,0.020666667,0.005902251,-2.036492743,-0.050268190,0.004225692,-2.053635378,-0.297011992,2.003816605,2.075006565,-0.071189961,nan,nan,nan,nan,nan,nan,nan,nan,0.791876639,nan,nan,0.021182424,0,0,0
34.267333333,post,3,1,0.000666667,-0.235333333,-0.019333333,2.005748182,-2.024032461,-0.030716130,2.003563970,-2.013718925,-0.252618528,2.884450674,2.851867566,0.032583108,nan,nan,nan,nan,nan,nan,nan,nan,0.165884211,nan,nan,0.021182424,0,0,0
34.267333333,post,3,2,0.000666667,-0.235333333,-0.001333333,1.994916827,-0.026170129,-0.036533972,1.972442687,-0.048326461,-0.048188383,1.961119413,1.973622993,-0.012503580,-0.029977877,-0.024495918,-0.005481958,-0.028742461,-0.024418631,-0.004323829,-0.013014059,-0.010430650,0.024428048,0.053485923,0.064564745,0.021182424,1,1,1
34.367333333,pre,3,0,-0.019333333,-0.335333333,0.020666667,0.007148961,-2.037745312,-0.047074464,0.006775036,-2.045601739,-0.278109183,2.016298771,2.064431421,-0.048132651,nan,nan,nan,nan,nan,nan,nan,nan,0.361992508,nan,nan,0.000041871,0,0,0
34.367333333,pre,3,1,-0.019333333,-0.335333333,-0.019333333,2.004027978,-2.025287097,-0.029744020,2.008438833,-1.988209774,-0.239757690,2.896343231,2.836245476,0.060097755,nan,nan,nan,nan,nan,nan,nan,nan,0.564334400,nan,nan,0.000041871,0,0,0
