stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.857333333,post,0,1,-0.029333333,-0.265333333,-0.009333333,4.079991497,0.010061417,0.001605056,4.039745454,-0.009621975,-0.012030162,4.041419983,4.039774826,0.001645157,-0.002307523,-0.002381823,0.000074300,-0.003930195,-0.002977933,-0.000952262,0.001632557,0.000296387,0.000422897,0.000638732,0.000423668,0.040201496,1,1,1
41.857333333,post,0,2,-0.029333333,-0.265333333,0.008666667,4.083979760,4.081060037,-0.000918765,4.036428901,3.962774928,0.141113340,5.647542477,5.658290942,-0.010748465,nan,nan,nan,nan,nan,nan,nan,nan,0.018051485,nan,nan,0.040201496,0,0,0
41.857333333,post,0,3,-0.029333333,-0.265333333,0.000666667,0.010071716,4.085094866,0.000690655,0.049186474,4.003146798,0.160583081,4.011182308,4.006668257,0.004514051,nan,nan,nan,nan,nan,nan,nan,nan,0.003183852,nan,nan,0.040201496,0,0,0
41.957333333,pre,0,1,-0.009333333,-0.165333333,-0.009333333,4.133736902,0.011009319,0.000965279,4.062825008,-0.039137565,-0.014919863,4.097211838,4.063040906,0.034170932,-0.006859994,-0.009632794,0.002772800,-0.003676321,-0.003672101,-0.000004220,0.034262736,0.011031129,0.182445719,0.010353915,0.193174479,0.028695004,1,1,1
41.957333333,pre,0,2,-0.009333333,-0.165333333,0.008666667,4.138073350,4.135456974,-0.001547166,4.066855644,4.010561996,0.139508961,5.721624851,5.713438991,0.008185860,nan,nan,nan,nan,nan,nan,nan,nan,0.010470047,nan,nan,0.028695004,0,0,0
41.957333333,pre,0,3,-0.009333333,-0.165333333,0.000666667,0.010805800,4.139565259,0.000307973,0.022648801,4.021973876,0.161485321,4.040994167,4.025278168,0.015715999,nan,nan,nan,nan,nan,nan,nan,nan,0.038592598,nan,nan,0.028695004,0,0,0
41.957333333,post,0,1,-0.009333333,-0.165333333,-0.009333333,4.133736902,0.011009319,0.000965279,4.090905508,-0.031380035,-0.008475175,4.097211838,4.091034638,0.006177200,-0.006859994,-0.007670531,0.000810538,-0.003676321,-0.002071647,-0.001604673,0.006182237,0.003273599,0.005962156,0.002677383,0.006831114,0.003955747,1,1,1
41.957333333,post,0,2,-0.009333333,-0.165333333,0.008666667,4.138073350,4.135456974,-0.001547166,4.094936143,4.018319527,0.145953649,5.721624851,5.739050122,-0.017425271,nan,nan,nan,nan,nan,nan,nan,nan,0.047443761,nan,nan,0.003955747,0,0,0
41.957333333,post,0,3,-0.009333333,-0.165333333,0.000666667,0.010805800,4.139565259,0.000307973,0.050729300,4.029731406,0.167930009,4.040994167,4.033547961,0.007446206,nan,nan,nan,nan,nan,nan,nan,nan,0.008663436,nan,nan,0.003955747,0,0,0
42.057333333,pre,0,1,-0.029333333,-0.165333333,-0.009333333,4.193040043,0.012033167,0.000183582,4.131835845,-0.051658637,-0.010720268,4.169667244,4.132172672,0.037494572,-0.013773870,-0.012501936,-0.001271934,-0.004191343,-0.002594345,-0.001596998,0.037399250,-0.005771496,0.219662963,0.003954234,0.221074607,0.025241854,1,1,1
42.057333333,pre,0,2,-0.029333333,-0.165333333,0.008666667,4.197763398,4.195529252,-0.002218794,4.110034809,4.044860295,0.146883425,5.780610561,5.768436155,0.012174407,nan,nan,nan,nan,nan,nan,nan,nan,0.023158777,nan,nan,0.025241854,0,0,0
42.057333333,pre,0,3,-0.029333333,-0.165333333,0.000666667,0.011529105,4.199695302,-0.000060640,0.011485566,4.052144737,0.167835922,4.105267525,4.055635312,0.049632213,nan,nan,nan,nan,nan,nan,nan,nan,0.384899463,nan,nan,0.025241854,0,0,0
42.057333333,post,0,1,-0.029333333,-0.165333333,-0.009333333,4.193040043,0.012033167,0.000183582,4.162181386,-0.036226695,-0.011700431,4.169667244,4.162355482,0.007311762,-0.013773870,-0.008703556,-0.005070313,-0.004191343,-0.002811016,-0.001380327,0.007053710,-0.021203438,0.008353416,0.035947194,0.042600087,0.002422776,1,1,1
42.057333333,post,0,2,-0.029333333,-0.165333333,0.008666667,4.197763398,4.195529252,-0.002218794,4.140380349,4.060292237,0.145903262,5.780610561,5.800862888,-0.020252327,nan,nan,nan,nan,nan,nan,nan,nan,0.064086993,nan,nan,0.002422776,0,0,0
42.057333333,post,0,3,-0.029333333,-0.165333333,0.000666667,0.011529105,4.199695302,-0.000060640,0.041831106,4.067576679,0.166855759,4.105267525,4.071212439,0.034055085,nan,nan,nan,nan,nan,nan,nan,nan,0.181210755,nan,nan,0.002422776,0,0,0
42.157333333,pre,0,1,-0.009333333,-0.265333333,-0.009333333,4.247476192,0.012950613,-0.000589346,4.197219395,-0.051996508,-0.009939610,4.228020668,4.197553225,0.030467443,-0.013773870,-0.012387689,-0.001386181,-0.004191343,-0.002367956,-0.001823387,0.030363077,-0.006237345,0.145041415,0.004902275,0.146943659,0.030074171,1,1,1
42.157333333,pre,0,2,-0.009333333,-0.265333333,0.008666667,4.252532146,4.250714400,-0.002764645,4.153139579,4.098542108,0.153692713,5.981708527,5.836971580,0.144736947,nan,nan,nan,nan,nan,nan,nan,nan,3.273247477,nan,nan,0.030074171,0,0,0
42.157333333,pre,0,3,-0.009333333,-0.265333333,0.000666667,0.012134443,4.254907997,-0.000349090,0.023409094,4.089163544,0.162324323,4.182782173,4.092451058,0.090331115,nan,nan,nan,nan,nan,nan,nan,nan,1.274954743,nan,nan,0.030074171,0,0,0
42.157333333,post,0,1,-0.009333333,-0.265333333,-0.009333333,4.247476192,0.012950613,-0.000589346,4.249291808,0.011562822,-0.008289751,4.228020668,4.249315626,-0.021294958,-0.013773870,0.002721111,-0.016494980,-0.004191343,-0.001950845,-0.002240498,-0.021709336,-0.069796675,0.070855503,0.369907467,0.440660269,0.024431113,1,1,1
42.157333333,post,0,2,-0.009333333,-0.265333333,0.008666667,4.252532146,4.250714400,-0.002764645,4.205211992,4.162101437,0.155342572,5.981708527,5.918701512,0.063007015,nan,nan,nan,nan,nan,nan,nan,nan,0.620294357,nan,nan,0.024431113,0,0,0
42.157333333,post,0,3,-0.009333333,-0.265333333,0.000666667,0.012134443,4.254907997,-0.000349090,0.075481507,4.152722874,0.163974183,4.182782173,4.156644351,0.026137822,nan,nan,nan,nan,nan,nan,nan,nan,0.106747774,nan,nan,0.024431113,0,0,0
42.257333333,pre,0,1,-0.029333333,-0.065333333,-0.009333333,4.308525805,0.014029748,-0.001439506,4.294376642,-0.017084452,-0.005127557,4.252174377,4.294413687,-0.042239309,-0.008315096,-0.003978310,-0.004336786,-0.004598265,-0.001194007,-0.003404258,-0.042394215,-0.018272004,0.278774882,0.033396129,0.305651965,0.033022381,1,1,1
42.257333333,pre,0,2,-0.029333333,-0.065333333,0.008666667,4.313958935,4.312654084,-0.003316331,4.235284070,4.196357473,0.162811688,6.097567558,5.964357035,0.133210523,nan,nan,nan,nan,nan,nan,nan,nan,2.772663051,nan,nan,0.033022381,0,0,0
42.257333333,pre,0,3,-0.029333333,-0.065333333,0.000666667,0.012800546,4.316834893,-0.000487328,0.031220653,4.182056551,0.160608619,4.271523476,4.185255889,0.086267587,nan,nan,nan,nan,nan,nan,nan,nan,1.162827583,nan,nan,0.033022381,0,0,0
42.257333333,post,0,1,-0.029333333,-0.065333333,-0.009333333,4.308525805,0.014029748,-0.001439506,4.286386456,0.049381578,0.001243968,4.252174377,4.286671079,-0.034496702,-0.008315096,0.011520052,-0.019835147,-0.004598265,0.000290194,-0.004888459,-0.034404030,-0.084738033,0.185941003,0.546468226,0.719760572,0.047686993,1,1,1
42.257333333,post,0,2,-0.029333333,-0.065333333,0.008666667,4.313958935,4.312654084,-0.003316331,4.227293885,4.262823502,0.169183213,6.097567558,6.005855539,0.091712019,nan,nan,nan,nan,nan,nan,nan,nan,1.314233509,nan,nan,0.047686993,0,0,0
42.257333333,post,0,3,-0.029333333,-0.065333333,0.000666667,0.012800546,4.316834893,-0.000487328,0.023230467,4.248522581,0.166980143,4.271523476,4.251866195,0.019657281,nan,nan,nan,nan,nan,nan,nan,nan,0.060376356,nan,nan,0.047686993,0,0,0
42.358000000,pre,0,1,-0.010000000,-0.166000000,-0.010000000,4.359314943,0.015018804,-0.002121366,4.319097887,0.027180538,0.002455821,4.288678646,4.319184110,-0.030505464,-0.008315096,0.006293022,-0.014608118,-0.004598265,0.000568584,-0.005166849,-0.030612840,-0.062840523,0.145403642,0.305964773,0.435558896,0.037530083,1,1,1
42.358000000,pre,0,2,-0.010000000,-0.166000000,0.008000000,4.365137169,4.364236559,-0.003792972,4.274981018,4.280032693,0.170734517,6.102960110,6.051718172,0.051241938,nan,nan,nan,nan,nan,nan,nan,nan,0.410271277,nan,nan,0.037530083,0,0,0
42.358000000,pre,0,3,-0.010000000,-0.166000000,0.002000000,0.013376660,4.368377299,-0.000419932,-0.017779876,4.276558829,0.165638161,4.376946926,4.279802278,0.097144648,nan,nan,nan,nan,nan,nan,nan,nan,1.474544158,nan,nan,0.037530083,0,0,0
42.358000000,post,0,1,-0.010000000,-0.166000000,-0.010000000,4.359314943,0.015018804,-0.002121366,4.304076697,0.060907736,-0.006978968,4.288678646,4.304513291,-0.015834645,-0.008315096,0.014150229,-0.022465325,-0.004598265,-0.001621315,-0.002976950,-0.015591649,-0.096567722,0.039177495,0.685830766,0.720803294,0.030712976,1,1,1
42.358000000,post,0,2,-0.010000000,-0.166000000,0.008000000,4.365137169,4.364236559,-0.003792972,4.259959828,4.313759891,0.161299728,6.102960110,6.064800058,0.038160052,nan,nan,nan,nan,nan,nan,nan,nan,0.227529623,nan,nan,0.030712976,0,0,0
42.358000000,post,0,3,-0.010000000,-0.166000000,0.002000000,0.013376660,4.368377299,-0.000419932,-0.032801067,4.310286027,0.156203372,4.376946926,4.313240202,0.063706724,nan,nan,nan,nan,nan,nan,nan,nan,0.634147916,nan,nan,0.030712976,0,0,0
42.458000000,pre,0,1,-0.030000000,-0.166000000,-0.010000000,4.408455346,0.016041140,-0.002841811,4.319701310,0.033146975,-0.001304343,4.282319069,4.319828680,-0.037509611,-0.006459810,0.007673291,-0.014133101,-0.004892273,-0.000301943,-0.004590330,-0.037522835,-0.060809419,0.219839211,0.283662867,0.491530517,0.031261340,1,1,1
42.458000000,pre,0,2,-0.030000000,-0.166000000,0.008000000,4.414765257,4.414169526,-0.004345049,4.289756721,4.346319883,0.158395481,6.140867710,6.108813172,0.032054538,nan,nan,nan,nan,nan,nan,nan,nan,0.160545842,nan,nan,0.031261340,0,0,0
42.458000000,pre,0,3,-0.030000000,-0.166000000,0.002000000,0.013960699,4.418257089,-0.000240035,-0.060503777,4.340371558,0.158671100,4.447116375,4.343692264,0.103424111,nan,nan,nan,nan,nan,nan,nan,nan,1.671335425,nan,nan,0.031261340,0,0,0
42.458000000,post,0,1,-0.030000000,-0.166000000,-0.010000000,4.408455346,0.016041140,-0.002841811,4.293499101,0.066740705,-0.005508285,4.282319069,4.294021331,-0.011702262,-0.006459810,0.015543343,-0.022003153,-0.004892273,-0.001282780,-0.003609493,-0.011320626,-0.094403148,0.021397334,0.661053971,0.674510345,0.041858057,1,1,1
42.458000000,post,0,2,-0.030000000,-0.166000000,0.008000000,4.414765257,4.414169526,-0.004345049,4.263554512,4.379913612,0.154191539,6.140867710,6.114353225,0.026514485,nan,nan,nan,nan,nan,nan,nan,nan,0.109846550,nan,nan,0.041858057,0,0,0
42.458000000,post,0,3,-0.030000000,-0.166000000,0.002000000,0.013960699,4.418257089,-0.000240035,-0.086705986,4.373965288,0.154467158,4.447116375,4.377550727,0.069565648,nan,nan,nan,nan,nan,nan,nan,nan,0.756153026,nan,nan,0.041858057,0,0,0
42.558000000,pre,0,1,-0.010000000,-0.266000000,-0.010000000,4.448620146,0.016897678,-0.003595540,4.328014584,0.039016066,0.005474473,4.371447086,4.328193904,0.043253183,-0.006459810,0.009014528,-0.015474338,-0.004892273,0.001264840,-0.006157114,0.043288981,-0.067254248,0.292318410,0.348863573,0.611533748,0.023860471,1,1,1
42.558000000,pre,0,2,-0.010000000,-0.266000000,0.010000000,4.455430758,4.454969247,-0.004963176,4.278478544,4.419511608,0.152180758,6.234953880,6.153098447,0.081855434,nan,nan,nan,nan,nan,nan,nan,nan,1.046923754,nan,nan,0.023860471,0,0,0
42.558000000,pre,0,3,-0.010000000,-0.266000000,0.000000000,0.014470929,4.459021047,-0.000076401,-0.121718638,4.407006315,0.156753557,4.448990345,4.411472744,0.037517601,nan,nan,nan,nan,nan,nan,nan,nan,0.219932878,nan,nan,0.023860471,0,0,0
42.558000000,post,0,1,-0.010000000,-0.266000000,-0.010000000,4.448620146,0.016897678,-0.003595540,4.383672037,0.043699130,-0.001794937,4.371447086,4.383890209,-0.012443123,-0.006459810,0.009968283,-0.016428093,-0.004892273,-0.000409439,-0.004482834,-0.012368472,-0.071937313,0.024192392,0.377437452,0.388607896,0.021215896,1,1,1
42.558000000,post,0,2,-0.010000000,-0.266000000,0.010000000,4.455430758,4.454969247,-0.004963176,4.334135997,4.424194673,0.144911348,6.234953880,6.195097468,0.039856412,nan,nan,nan,nan,nan,nan,nan,nan,0.248208370,nan,nan,0.021215896,0,0,0
42.558000000,post,0,3,-0.010000000,-0.266000000,0.000000000,0.014470929,4.459021047,-0.000076401,-0.066061185,4.411689380,0.149484147,4.448990345,4.414715480,0.034274865,nan,nan,nan,nan,nan,nan,nan,nan,0.183557241,nan,nan,0.021215896,0,0,0
42.657333333,pre,0,1,-0.029333333,-0.265333333,-0.009333333,4.492516941,0.017852151,-0.004601154,4.408990797,0.019577679,0.002281899,4.436325073,4.409034854,0.027290219,-0.013099207,0.004440370,-0.017539577,-0.004107501,0.000517551,-0.004625052,0.026916248,-0.077687866,0.116368137,0.429182773,0.526193781,0.017735372,1,1,1
42.657333333,pre,0,2,-0.029333333,-0.265333333,0.008666667,4.500015279,4.499531109,-0.005792608,4.320570303,4.496514915,0.148243852,6.279470444,6.237623775,0.041846669,nan,nan,nan,nan,nan,nan,nan,nan,0.273616198,nan,nan,0.017735372,0,0,0
42.657333333,pre,0,3,-0.029333333,-0.265333333,0.000666667,0.015088182,4.503595785,0.000163887,-0.088906135,4.442602266,0.154091700,4.429014683,4.446162778,-0.017148095,nan,nan,nan,nan,nan,nan,nan,nan,0.045946431,nan,nan,0.017735372,0,0,0
42.657333333,post,0,1,-0.029333333,-0.265333333,-0.009333333,4.492516941,0.017852151,-0.004601154,4.447773900,-0.009408107,0.002693277,4.436325073,4.447784666,-0.011459593,-0.013099207,-0.002115236,-0.010983970,-0.004107501,0.000605532,-0.004713034,-0.011866855,-0.048702080,0.020519104,0.177938708,0.184314544,0.039006078,1,1,1
42.657333333,post,0,2,-0.029333333,-0.265333333,0.008666667,4.500015279,4.499531109,-0.005792608,4.359353406,4.467529129,0.148655230,6.279470444,6.243787073,0.035683371,nan,nan,nan,nan,nan,nan,nan,nan,0.198953584,nan,nan,0.039006078,0,0,0
42.657333333,post,0,3,-0.029333333,-0.265333333,0.000666667,0.015088182,4.503595785,0.000163887,-0.050123032,4.413616480,0.154503078,4.429014683,4.416604346,0.012410337,nan,nan,nan,nan,nan,nan,nan,nan,0.024065071,nan,nan,0.039006078,0,0,0
42.758000000,pre,0,1,-0.010000000,-0.166000000,-0.010000000,4.527344882,0.018662179,-0.005515980,4.460867847,-0.041128458,0.002418402,4.487820148,4.461058097,0.026762051,-0.011918713,-0.009219572,-0.002699141,-0.002734954,0.000542114,-0.003277068,0.026616762,-0.012359118,0.111907402,0.017287510,0.120886018,0.014580471,1,1,1
42.758000000,pre,0,2,-0.010000000,-0.166000000,0.008000000,4.535548470,4.534893005,-0.006616267,4.364176460,4.479070350,0.151263678,6.382915020,6.255476646,0.127438374,nan,nan,nan,nan,nan,nan,nan,nan,2.537584247,nan,nan,0.014580471,0,0,0
42.758000000,pre,0,3,-0.010000000,-0.166000000,0.002000000,0.015640217,4.539043442,0.000490807,-0.079925253,4.439080345,0.159926321,4.463334560,4.442679235,0.020655326,nan,nan,nan,nan,nan,nan,nan,nan,0.066662887,nan,nan,0.014580471,0,0,0
42.758000000,post,0,1,-0.010000000,-0.166000000,-0.010000000,4.527344882,0.018662179,-0.005515980,4.510539707,-0.009109562,0.003618977,4.487820148,4.510550358,-0.022730210,-0.011918713,-0.002019614,-0.009899099,-0.002734954,0.000802336,-0.003537290,-0.023055099,-0.044378013,0.080728505,0.140675767,0.214730114,0.018003627,1,1,1
42.758000000,post,0,2,-0.010000000,-0.166000000,0.008000000,4.535548470,4.534893005,-0.006616267,4.413848320,4.511089245,0.152464253,6.382915020,6.313099755,0.069815265,nan,nan,nan,nan,nan,nan,nan,nan,0.761589254,nan,nan,0.018003627,0,0,0
42.758000000,post,0,3,-0.010000000,-0.166000000,0.002000000,0.015640217,4.539043442,0.000490807,-0.030253393,4.471099240,0.161126896,4.463334560,4.474103884,-0.010769323,nan,nan,nan,nan,nan,nan,nan,nan,0.018121613,nan,nan,0.018003627,0,0,0
42.858666667,pre,0,1,-0.030666667,-0.166666667,-0.010666667,4.551983266,0.019305814,-0.006161994,4.515628117,-0.015585467,0.003112375,4.533122063,4.515656086,0.017465976,-0.007572050,-0.003451437,-0.004120613,-0.003669369,0.000689241,-0.004358610,0.017333474,-0.018739002,0.047665677,0.036091697,0.069952839,0.010962900,1,1,1
42.858666667,pre,0,2,-0.030666667,-0.166666667,0.009333333,4.560840467,4.559963605,-0.007393448,4.427715712,4.511163314,0.159215637,6.406805992,6.323022259,0.083783733,nan,nan,nan,nan,nan,nan,nan,nan,1.096830305,nan,nan,0.010962900,0,0,0
42.858666667,pre,0,3,-0.030666667,-0.166666667,0.001333333,0.016094684,4.564227765,0.000774092,-0.058628660,4.486556710,0.165350731,4.508448601,4.489985445,0.018463156,nan,nan,nan,nan,nan,nan,nan,nan,0.053263772,nan,nan,0.010962900,0,0,0
42.858666667,post,0,1,-0.030666667,-0.166666667,-0.010666667,4.551983266,0.019305814,-0.006161994,4.548586640,0.004166777,0.001393295,4.533122063,4.548588761,-0.015466699,-0.007572050,0.000916059,-0.008488110,-0.003669369,0.000306314,-0.003975683,-0.015625048,-0.038491246,0.037377933,0.108030044,0.135241693,0.006034806,1,1,1
42.858666667,post,0,2,-0.030666667,-0.166666667,0.009333333,4.560840467,4.559963605,-0.007393448,4.460674234,4.530915558,0.157496557,6.406805992,6.360158455,0.046647537,nan,nan,nan,nan,nan,nan,nan,nan,0.339998856,nan,nan,0.006034806,0,0,0
42.858666667,post,0,3,-0.030666667,-0.166666667,0.001333333,0.016094684,4.564227765,0.000774092,-0.025670138,4.506308954,0.163631652,4.508448601,4.509351911,-0.000903310,nan,nan,nan,nan,nan,nan,nan,nan,0.000127495,nan,nan,0.006034806,0,0,0
42.957333333,pre,0,1,-0.009333333,-0.165333333,-0.009333333,4.572678365,0.019948109,-0.006695403,4.558169841,0.004971353,-0.004604206,4.601468086,4.558174877,0.043293209,-0.009796112,0.001090646,-0.010886758,-0.004351890,-0.001010099,-0.003341791,0.043033889,-0.050046702,0.292859683,0.167386123,0.448616310,0.017349759,1,1,1
42.957333333,pre,0,2,-0.009333333,-0.165333333,0.008666667,4.582298207,4.581127391,-0.008351293,4.482502248,4.540443889,0.162349696,6.412308693,6.382383139,0.029925554,nan,nan,nan,nan,nan,nan,nan,nan,0.139927931,nan,nan,0.017349759,0,0,0
42.957333333,pre,0,3,-0.009333333,-0.165333333,0.000666667,0.016589652,4.585516335,0.000940339,-0.048728897,4.525818054,0.168448047,4.536637306,4.529213874,0.007423433,nan,nan,nan,nan,nan,nan,nan,nan,0.008610524,nan,nan,0.017349759,0,0,0
42.957333333,post,0,1,-0.009333333,-0.165333333,-0.009333333,4.572678365,0.019948109,-0.006695403,4.602615698,-0.008387044,-0.015799792,4.601468086,4.602650458,-0.001182372,-0.009796112,-0.001822232,-0.007973880,-0.004351890,-0.003432766,-0.000919123,-0.001411969,-0.036688305,0.000218438,0.086214260,0.085928911,0.026040649,1,1,1
42.957333333,post,0,2,-0.009333333,-0.165333333,0.008666667,4.582298207,4.581127391,-0.008351293,4.526948105,4.527085493,0.151154110,6.412308693,6.403952668,0.008356025,nan,nan,nan,nan,nan,nan,nan,nan,0.010909869,nan,nan,0.026040649,0,0,0
42.957333333,post,0,3,-0.009333333,-0.165333333,0.000666667,0.016589652,4.585516335,0.000940339,-0.004283040,4.512459658,0.157252460,4.536637306,4.515200864,0.021436442,nan,nan,nan,nan,nan,nan,nan,nan,0.071800164,nan,nan,0.026040649,0,0,0
43.057333333,pre,0,1,-0.029333333,-0.165333333,-0.009333333,4.587618016,0.020585058,-0.007201511,4.606684702,-0.015691585,-0.023762232,4.637731075,4.606772712,0.030958364,-0.007701699,-0.003406251,-0.004295448,-0.003577777,-0.005158131,0.001580354,0.030879146,-0.020026241,0.149753168,0.026586290,0.174078921,0.001729075,1,1,1
43.057333333,pre,0,2,-0.029333333,-0.165333333,0.008666667,4.598131684,4.596555819,-0.009486061,4.561640872,4.554182427,0.156844398,6.481557369,6.447770560,0.033786809,nan,nan,nan,nan,nan,nan,nan,nan,0.178366952,nan,nan,0.001729075,0,0,0
43.057333333,pre,0,3,-0.029333333,-0.165333333,0.000666667,0.017171387,4.601062064,0.000787809,-0.013495326,4.532848441,0.163055220,4.557947159,4.535800273,0.022146886,nan,nan,nan,nan,nan,nan,nan,nan,0.076638213,nan,nan,0.001729075,0,0,0
43.057333333,post,0,1,-0.029333333,-0.165333333,-0.009333333,4.587618016,0.020585058,-0.007201511,4.638673635,-0.009572645,-0.021867625,4.637731075,4.638735056,-0.001003980,-0.007701699,-0.002063657,-0.005638042,-0.003577777,-0.004714153,0.001136376,-0.001109787,-0.026145181,0.000157496,0.043706876,0.042994030,0.012313471,1,1,1
43.057333333,post,0,2,-0.029333333,-0.165333333,0.008666667,4.598131684,4.596555819,-0.009486061,4.593629805,4.560301367,0.158739005,6.481557369,6.474795858,0.006761511,nan,nan,nan,nan,nan,nan,nan,nan,0.007143442,nan,nan,0.012313471,0,0,0
43.057333333,post,0,3,-0.029333333,-0.165333333,0.000666667,0.017171387,4.601062064,0.000787809,0.018493606,4.538967380,0.164949827,4.557947159,4.542001248,0.015945911,nan,nan,nan,nan,nan,nan,nan,nan,0.039730010,nan,nan,0.012313471,0,0,0
43.157333333,pre,0,1,-0.009333333,-0.165333333,-0.009333333,4.594575820,0.021093885,-0.007591184,4.629443333,-0.013942096,-0.025228556,4.648337364,4.629533069,0.018804295,-0.006826516,-0.003011605,-0.003814911,-0.004011846,-0.005449509,0.001437663,0.018748316,-0.017789351,0.055250236,0.021038003,0.074639243,0.003601368,1,1,1
