timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.772000000,-0.004645042,0.008960420,-0.000299085,0.000000950,0.000000478,0.000003441,-0.004645993,0.008959942,-0.000302526,0.010097393
28.792000000,-0.004983728,0.009229419,0.000027235,0.000000952,-0.000000478,0.000003438,-0.004984680,0.009229897,0.000023798,0.010489929
28.812000000,-0.005504731,0.008732381,-0.000187639,0.000000960,-0.000000481,0.000003416,-0.005505691,0.008732862,-0.000191055,0.010325310
28.832000000,-0.003161558,-0.000630536,-0.000397695,0.000000958,0.000000482,0.000003420,-0.003162516,-0.000631017,-0.000401115,0.003249705
28.852000000,-0.003763250,-0.001116725,-0.000540741,0.000000977,0.000000486,0.000003378,-0.003764227,-0.001117212,-0.000544119,0.003964043
28.872000000,-0.003676844,-0.001689684,-0.000810054,0.000000964,-0.000000487,0.000003416,-0.003677808,-0.001689197,-0.000813470,0.004128122
28.892000000,-0.003962470,-0.001028879,-0.000840164,0.000000955,-0.000000478,0.000003419,-0.003963425,-0.001028401,-0.000843583,0.004180667
28.912000000,-0.004119863,-0.001641570,-0.000263164,0.000000955,0.000000479,0.000003420,-0.004120818,-0.001642049,-0.000266584,0.004443932
28.932000000,-0.017446450,-0.018706324,-0.000723589,0.000000923,0.000000471,0.000003483,-0.017447373,-0.018706795,-0.000727072,0.025590694
28.952000000,-0.016615349,-0.018345116,-0.001087826,0.000000919,-0.000000469,0.000003492,-0.016616268,-0.018344647,-0.001091318,0.024775339
28.976000000,-0.016573265,-0.019093500,-0.001571194,0.000000767,0.000000437,0.000003724,-0.016574032,-0.019093937,-0.001574918,0.025332930
28.992000000,-0.016003122,-0.019857443,-0.001537625,0.000000829,-0.000000449,0.000003661,-0.016003951,-0.019856993,-0.001541287,0.025549994
29.012000000,-0.005024830,0.004603286,-0.001696826,0.000000847,0.000000454,0.000003628,-0.005025677,0.004602832,-0.001700455,0.007023890
29.032000000,-0.005037417,0.005402259,-0.002007889,0.000000944,-0.000000473,0.000003427,-0.005038361,0.005402732,-0.002011317,0.007656369
29.052000000,-0.005299700,0.004421766,-0.001925922,0.000000944,0.000000474,0.000003425,-0.005300645,0.004421292,-0.001929348,0.007167080
29.072000000,-0.004631465,0.004348757,-0.002535068,0.000000957,0.000000479,0.000003391,-0.004632423,0.004348277,-0.002538459,0.006841830
29.092000000,-0.004321713,0.004654739,-0.002769693,0.000000946,-0.000000481,0.000003416,-0.004322659,0.004655220,-0.002773110,0.006931565
29.112000000,-0.004060155,0.005305922,-0.002602734,0.000000945,-0.000000474,0.000003413,-0.004061100,0.005306397,-0.002606148,0.007172335
29.132000000,0.001107369,-0.025239582,-0.001923557,0.000000946,0.000000475,0.000003411,0.001106423,-0.025240057,-0.001926968,0.025337676
29.152000000,0.000953493,-0.025616922,-0.000799923,0.000000904,0.000000464,0.000003492,0.000952589,-0.025617385,-0.000803415,0.025647677
29.172000000,0.001275639,-0.026034857,-0.001445826,0.000000897,-0.000000461,0.000003506,0.001274742,-0.026034396,-0.001449332,0.026105848
29.192000000,0.000440427,-0.025857572,-0.001932854,0.000000836,-0.000000447,0.000003633,0.000439591,-0.025857125,-0.001936487,0.025933263
29.212000000,0.000968293,-0.025906582,-0.001780448,0.000000843,0.000000451,0.000003570,0.000967450,-0.025907033,-0.001784018,0.025986401
29.232000000,-0.000049661,-0.029726506,-0.001154487,0.000000924,0.000000467,0.000003437,-0.000050585,-0.029726973,-0.001157924,0.029749559
29.252000000,0.000051757,-0.030274333,-0.000434627,0.000000927,-0.000000466,0.000003431,0.000050830,-0.030273868,-0.000438057,0.030277080
29.274000000,-0.000518400,-0.029989416,-0.001814320,0.000000942,0.000000476,0.000003401,-0.000519343,-0.029989891,-0.001817722,0.030049416
29.292000000,-0.001281484,-0.030562260,-0.002417694,0.000000929,0.000000466,0.000003410,-0.001282413,-0.030562726,-0.002421103,0.030685283
29.314000000,-0.000862935,-0.030779010,-0.003552873,0.000000927,-0.000000464,0.000003414,-0.000863862,-0.030778546,-0.003556287,0.030995360
29.330000000,0.017388694,0.015427354,-0.003187834,0.000000771,-0.000000429,0.000003706,0.017387923,0.015427782,-0.003191539,0.023463637
29.350000000,0.016617440,0.016232808,-0.003156022,0.000000768,0.000000432,0.000003704,0.016616671,0.016232376,-0.003159726,0.023443286
29.372000000,0.016361022,0.016703722,-0.004442870,0.000000876,0.000000453,0.000003501,0.016360146,0.016703269,-0.004446371,0.023799659
29.392000000,0.016696639,0.015157075,-0.004937584,0.000000888,-0.000000453,0.000003476,0.016695751,0.015157529,-0.004941060,0.023084905
29.410000000,0.016773867,0.015025856,-0.005865310,0.000000918,-0.000000465,0.000003403,0.016772949,0.015026321,-0.005868713,0.023271526
29.430000000,-0.015557134,0.007858761,-0.006536402,0.000000927,0.000000464,0.000003378,-0.015558061,0.007858297,-0.006539780,0.018616520
29.450000000,-0.015651116,0.008288722,-0.007138548,0.000000910,0.000000457,0.000003407,-0.015652026,0.008288264,-0.007141955,0.019096826
29.472000000,-0.015889286,0.009113122,-0.007909799,0.000000907,-0.000000455,0.000003412,-0.015890194,0.009113577,-0.007913211,0.019954309
29.490000000,-0.015520334,0.008933442,-0.007830503,0.000000762,-0.000000425,0.000003711,-0.015521096,0.008933867,-0.007834214,0.019547208
29.512000000,-0.015774183,0.009531913,-0.008955008,0.000000864,0.000000444,0.000003521,-0.015775047,0.009531470,-0.008958529,0.020492835
29.530000000,0.007825823,-0.023600918,-0.008786787,0.000000898,0.000000452,0.000003405,0.007824924,-0.023601370,-0.008790192,0.026372743
29.550000000,0.008618917,-0.023090967,-0.009188817,0.000000901,-0.000000450,0.000003399,0.008618016,-0.023090516,-0.009192216,0.026304733
29.570000000,0.008571373,-0.022045484,-0.009158539,0.000000905,-0.000000456,0.000003379,0.008570468,-0.022045028,-0.009161918,0.025364876
29.590000000,0.008221781,-0.022952437,-0.010249749,0.000000891,0.000000459,0.000003406,0.008220890,-0.022952897,-0.010253155,0.026448926
29.612000000,0.007186170,-0.022548782,-0.010825719,0.000000797,-0.000000426,0.000003584,0.007185373,-0.022548356,-0.010829303,0.026025598
29.630000000,0.012848051,-0.003595129,-0.009976799,0.000000844,0.000000437,0.000003474,0.012847207,-0.003595566,-0.009980272,0.016660872
29.652000000,0.013253833,-0.004098967,-0.008785596,0.000000858,-0.000000436,0.000003446,0.013252975,-0.004098531,-0.008789042,0.016422137
29.670000000,0.013345268,-0.005164317,-0.008828271,0.000000883,-0.000000448,0.000003381,0.013344385,-0.005163869,-0.008831652,0.016814762
29.692000000,0.012966838,-0.005855915,-0.009969630,0.000000889,0.000000448,0.000003357,0.012965949,-0.005856363,-0.009972988,0.017374501
29.712000000,0.013065490,-0.005170432,-0.010943315,0.000000757,-0.000000411,0.000003614,0.013064733,-0.005170022,-0.010946928,0.017811558
29.732000000,-0.010773841,0.018022782,-0.010060937,0.000000726,0.000000408,0.000003665,-0.010774567,0.018022374,-0.010064602,0.023285048
29.752000000,-0.010148826,0.018629008,-0.010312096,0.000000856,0.000000433,0.000003395,-0.010149682,0.018628575,-0.010315491,0.023589175
29.772000000,-0.009432318,0.019073685,-0.009569646,0.000000860,-0.000000430,0.000003387,-0.009433178,0.019074116,-0.009573033,0.023333446
29.792000000,-0.010239041,0.018458175,-0.009583398,0.000000854,0.000000428,0.000003377,-0.010239895,0.018457747,-0.009586775,0.023182971
29.812000000,-0.010836127,0.019525984,-0.009873744,0.000000851,0.000000444,0.000003384,-0.010836977,0.019525540,-0.009877128,0.024418117
29.832000000,0.004865815,0.007568591,-0.009388124,0.000000734,-0.000000399,0.000003584,0.004865081,0.007568990,-0.009391708,0.013006260
29.850000000,0.005360082,0.008409235,-0.009879560,0.000000751,0.000000405,0.000003590,0.005359331,0.008408830,-0.009883150,0.014039498
29.870000000,0.006704296,0.008599260,-0.010522666,0.000000844,0.000000427,0.000003355,0.006703453,0.008598832,-0.010526021,0.015154976
29.890000000,0.006863941,0.009296654,-0.010195642,0.000000845,-0.000000424,0.000003353,0.006863096,0.009297078,-0.010198995,0.015412892
29.912000000,0.006399693,0.009503389,-0.010292500,0.000000725,-0.000000392,0.000003574,0.006398968,0.009503780,-0.010296074,0.015403823
29.932000000,-0.018124675,-0.013669062,-0.009725846,0.000000693,0.000000389,0.000003624,-0.018125367,-0.013669451,-0.009729470,0.024699098
29.952000000,-0.019110265,-0.013653526,-0.009793903,0.000000815,0.000000413,0.000003364,-0.019111080,-0.013653938,-0.009797266,0.025448965
29.972000000,-0.019330593,-0.013773848,-0.009233376,0.000000790,0.000000404,0.000003389,-0.019331383,-0.013774252,-0.009236765,0.025470576
29.992000000,-0.019270740,-0.014022284,-0.009675429,0.000000783,-0.000000398,0.000003405,-0.019271523,-0.014021886,-0.009678834,0.025723233
30.012000000,-0.019512605,-0.014451864,-0.009977516,0.000000783,-0.000000398,0.000003405,-0.019513389,-0.014451466,-0.009980922,0.026253305
30.032000000,-0.011872016,-0.020198925,-0.009133397,0.000000794,-0.000000396,0.000003352,-0.011872809,-0.020198529,-0.009136749,0.025148049
30.052000000,-0.012499111,-0.020134792,-0.008905395,0.000000751,-0.000000384,0.000003411,-0.012499862,-0.020134408,-0.008908806,0.025318131
30.072000000,-0.012423014,-0.019661015,-0.009561948,0.000000735,0.000000386,0.000003437,-0.012423750,-0.019661401,-0.009565385,0.025147900
30.092000000,-0.012874178,-0.020082744,-0.009258669,0.000000761,0.000000389,0.000003351,-0.012874939,-0.020083133,-0.009262020,0.025590649
30.112000000,-0.013145481,-0.021095989,-0.008479977,0.000000767,-0.000000383,0.000003343,-0.013146248,-0.021095606,-0.008483320,0.026264332
30.132000000,-0.014233950,0.001275654,-0.007160960,0.000000702,-0.000000366,0.000003447,-0.014234652,0.001276020,-0.007164408,0.015986941
30.152000000,-0.014804538,-0.000381458,-0.006277691,0.000000671,0.000000366,0.000003500,-0.014805208,-0.000381824,-0.006281191,0.016087055
30.172000000,-0.014825532,0.000486483,-0.007043919,0.000000741,0.000000381,0.000003321,-0.014826273,0.000486103,-0.007047241,0.016423101
30.192000000,-0.014785337,-0.000758214,-0.007556895,0.000000743,-0.000000372,0.000003329,-0.014786080,-0.000757842,-0.007560223,0.016624063
30.210000000,-0.014342252,-0.002489636,-0.006964728,0.000000610,-0.000000336,0.000003538,-0.014342862,-0.002489300,-0.006968267,0.016139116
30.232000000,-0.019988279,0.010530154,-0.006053371,0.000000624,0.000000348,0.000003502,-0.019988903,0.010529806,-0.006056874,0.023390570
30.252000000,-0.020104651,0.010759418,-0.005408958,0.000000711,-0.000000356,0.000003313,-0.020105363,0.010759773,-0.005412271,0.023436958
30.270000000,-0.019419639,0.010994488,-0.006432500,0.000000697,0.000000364,0.000003330,-0.019420336,0.010994124,-0.006435831,0.023225850
30.292000000,-0.019722414,0.011103373,-0.006305139,0.000000639,0.000000342,0.000003384,-0.019723053,0.011103032,-0.006308523,0.023496246
30.312000000,0.018387190,0.017049460,-0.005951825,0.000000641,-0.000000332,0.000003409,0.018386549,0.017049792,-0.005955234,0.025772571
30.332000000,0.018497363,0.016894284,-0.005928123,0.000000640,-0.000000328,0.000003379,0.018496723,0.016894612,-0.005931502,0.025743725
30.352000000,0.019325549,0.017075109,-0.006391030,0.000000615,0.000000334,0.000003414,0.019324934,0.017074776,-0.006394444,0.026568590
30.372000000,0.019573697,0.017908839,-0.005595939,0.000000602,-0.000000319,0.000003506,0.019573095,0.017909158,-0.005599445,0.027114531
30.392000000,0.019186117,0.018083351,-0.005256809,0.000000652,0.000000339,0.000003290,0.019185465,0.018083013,-0.005260099,0.026883936
30.412000000,0.018007292,0.017470446,-0.005102073,0.000000564,0.000000310,0.000003417,0.018006729,0.017470137,-0.005105490,0.025603007
30.432000000,-0.009376307,0.005859254,-0.003959662,0.000000544,-0.000000299,0.000003458,-0.009376851,0.005859553,-0.003963119,0.011745894
30.452000000,-0.008840875,0.005040007,-0.003739883,0.000000588,-0.000000303,0.000003345,-0.008841464,0.005040309,-0.003743228,0.010843798
30.472000000,-0.008458464,0.005088761,-0.003333712,0.000000573,-0.000000306,0.000003374,-0.008459038,0.005089068,-0.003337086,0.010420656
30.492000000,-0.008732739,0.004575497,-0.002802159,0.000000583,0.000000311,0.000003277,-0.008733322,0.004575186,-0.002805436,0.010250547
30.510000000,-0.009468564,0.004476462,-0.001885923,0.000000583,0.000000311,0.000003277,-0.009469147,0.004476151,-0.001889200,0.010642826
30.532000000,0.030978228,0.005276741,-0.001739546,0.000000566,-0.000000284,0.000003325,0.030977663,0.005277025,-0.001742871,0.031472213
30.552000000,0.030975326,0.005242191,-0.002380750,0.000000486,-0.000000259,0.000003389,0.030974841,0.005242450,-0.002384139,0.031505684
30.570000000,0.030099226,0.005570872,-0.001584753,0.000000485,0.000000275,0.000003361,0.030098741,0.005570597,-0.001588114,0.030651066
30.592000000,0.029896058,0.004628027,-0.001987655,0.000000523,0.000000282,0.000003278,0.029895536,0.004627745,-0.001990933,0.030317040
30.612000000,0.029872917,0.005372185,-0.000911472,0.000000526,-0.000000264,0.000003286,0.029872391,0.005372449,-0.000914758,0.030365436
30.632000000,-0.018479485,-0.026355155,0.000299682,0.000000522,0.000000280,0.000003257,-0.018480008,-0.026355435,0.000296425,0.032190177
30.652000000,-0.018841145,-0.026382472,0.000664623,0.000000529,-0.000000259,0.000003258,-0.018841674,-0.026382213,0.000661364,0.032426336
30.672000000,-0.017997754,-0.027196259,0.000834835,0.000000513,-0.000000257,0.000003273,-0.017998267,-0.027196003,0.000831561,0.032622870
30.692000000,-0.017968328,-0.026351543,0.000357808,0.000000517,0.000000276,0.000003263,-0.017968845,-0.026351819,0.000354545,0.031897076
30.712000000,0.011779846,-0.004063675,0.000550729,0.000000441,-0.000000239,0.000003385,0.011779405,-0.004063436,0.000547344,0.012472589
30.732000000,0.011439149,-0.004396199,0.001138443,0.000000442,0.000000256,0.000003365,0.011438707,-0.004396454,0.001135078,0.012306958
30.752000000,0.011686357,-0.004930850,0.000671536,0.000000468,-0.000000240,0.000003318,0.011685889,-0.004930610,0.000668219,0.012701081
30.770000000,0.010905009,-0.003514158,0.001043655,0.000000463,0.000000258,0.000003299,0.010904546,-0.003514416,0.001040356,0.011504025
30.790000000,0.009669890,-0.002701428,0.001217210,0.000000476,0.000000261,0.000003255,0.009669413,-0.002701690,0.001213955,0.010112881
30.812000000,0.009426494,-0.002420394,0.000703518,0.000000488,-0.000000240,0.000003251,0.009426006,-0.002420154,0.000700266,0.009756901
30.832000000,0.016012098,0.002064014,0.001429214,0.000000437,0.000000255,0.000003310,0.016011661,0.002063759,0.001425904,0.016206961
30.852000000,0.016340700,0.002230656,0.001361340,0.000000467,-0.000000235,0.000003275,0.016340233,0.002230891,0.001358065,0.016547641
30.870000000,0.016761014,0.002340100,0.001629154,0.000000421,0.000000240,0.000003311,0.016760592,0.002339861,0.001625843,0.017001052
30.890000000,0.017448571,0.002847064,0.002010952,0.000000400,-0.000000212,0.000003344,0.017448172,0.002847276,0.002007608,0.017792587
30.912000000,0.017604600,0.002497178,0.002997550,0.000000450,-0.000000227,0.000003307,0.017604150,0.002497405,0.002994242,0.018030769
30.930000000,-0.032235697,-0.014665373,0.003098313,0.000000428,-0.000000223,0.000003277,-0.032236125,-0.014665150,0.003095036,0.035550156
30.952000000,-0.032248818,-0.014774820,0.003977837,0.000000396,0.000000235,0.000003336,-0.032249215,-0.014775055,0.003974501,0.035694688
30.972000000,-0.031841742,-0.015200722,0.004021215,0.000000396,0.000000235,0.000003336,-0.031842138,-0.015200957,0.004017879,0.035512452
30.992000000,-0.030563929,-0.014588576,0.004052348,0.000000422,0.000000239,0.000003244,-0.030564351,-0.014588814,0.004049104,0.034108772
31.012000000,-0.031021164,-0.014021658,0.003810495,0.000000432,-0.000000210,0.000003219,-0.031021596,-0.014021448,0.003807276,0.034255449
31.032000000,-0.020262877,-0.012057909,0.003336727,0.000000384,0.000000227,0.000003286,-0.020263261,-0.012058135,0.003333442,0.023814076
31.052000000,-0.019326264,-0.012469741,0.003657109,0.000000391,-0.000000201,0.000003282,-0.019326655,-0.012469540,0.003653828,0.023288612
31.072000000,-0.018943910,-0.012809702,0.004434346,0.000000377,0.000000219,0.000003275,-0.018944286,-0.012809921,0.004431071,0.023294086
31.092000000,-0.019674025,-0.012017915,0.003639028,0.000000386,-0.000000196,0.000003265,-0.019674411,-0.012017718,0.003635764,0.023339383
31.112000000,-0.019332565,-0.011796126,0.004052719,0.000000374,0.000000218,0.000003279,-0.019332939,-0.011796344,0.004049440,0.023006829
31.132000000,0.010623603,0.006193543,0.003754774,0.000000349,0.000000205,0.000003267,0.010623255,0.006193338,0.003751507,0.012856313
31.152000000,0.010917614,0.005761944,0.003410803,0.000000333,-0.000000178,0.000003269,0.010917282,0.005762122,0.003407534,0.012806263
31.172000000,0.011710972,0.005507059,0.003920161,0.000000300,0.000000178,0.000003283,0.011710672,0.005506881,0.003916877,0.013520633
31.194000000,0.011634035,0.006606976,0.004761464,0.000000310,-0.000000189,0.000003243,0.011633726,0.006607165,0.004758221,0.014199960
31.212000000,0.011586286,0.006730767,0.003673058,0.000000303,0.000000172,0.000003232,0.011585983,0.006730595,0.003669826,0.013892571
31.230000000,-0.022904481,-0.001158435,0.003207615,0.000000286,0.000000166,0.000003232,-0.022904767,-0.001158602,0.003204383,0.023156830
31.252000000,-0.022732026,-0.000103018,0.002845661,0.000000301,-0.000000194,0.000003189,-0.022732328,-0.000102824,0.002842472,0.022909582
31.272000000,-0.023617325,0.000171724,0.003222438,0.000000286,-0.000000190,0.000003198,-0.023617611,0.000171914,0.003219239,0.023836623
31.292000000,-0.023936832,-0.001381945,0.003206994,0.000000278,0.000000152,0.000003203,-0.023937110,-0.001382097,0.003203792,0.024190074
31.312000000,-0.023902721,-0.000471911,0.003563064,0.000000306,-0.000000118,0.000003095,-0.023903027,-0.000471793,0.003559969,0.024171277
31.332000000,0.002638314,0.011523109,0.003446415,0.000000291,0.000000206,0.000003110,0.002638023,0.011522904,0.003443304,0.012312304
