timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
29.008000000,-0.027892034,-0.019729670,-0.004134390,0.000000939,-0.000000476,0.000003407,-0.027892973,-0.019729194,-0.004137797,0.034414828
29.030000000,-0.036176611,-0.018975746,-0.003445952,0.000000936,0.000000470,0.000003407,-0.036177547,-0.018976217,-0.003449359,0.040997680
29.050000000,-0.036335482,-0.019121633,-0.002283630,0.000000934,-0.000000468,0.000003411,-0.036336416,-0.019121165,-0.002287041,0.041124016
29.070000000,-0.035885549,-0.018571315,-0.002643539,0.000000857,-0.000000450,0.000003565,-0.035886405,-0.018570866,-0.002647103,0.040493435
29.090000000,-0.035752334,-0.019742577,-0.002803410,0.000000841,0.000000448,0.000003596,-0.035753174,-0.019743025,-0.002807006,0.040938439
29.110000000,-0.035864684,-0.019061452,-0.003734863,0.000000807,0.000000438,0.000003628,-0.035865491,-0.019061890,-0.003738491,0.040788055
29.130000000,-0.001261299,-0.003695917,-0.003219960,0.000000810,-0.000000438,0.000003639,-0.001262109,-0.003695478,-0.003223599,0.005063701
29.150000000,-0.001292936,-0.003852628,-0.003449043,0.000000927,-0.000000462,0.000003401,-0.001293863,-0.003852165,-0.003452444,0.005332226
29.170000000,-0.000284592,-0.003796045,-0.003005967,0.000000926,0.000000465,0.000003401,-0.000285518,-0.003796509,-0.003009368,0.004852968
29.190000000,-0.001298674,-0.004466295,-0.002980609,0.000000919,0.000000468,0.000003407,-0.001299593,-0.004466763,-0.002984016,0.005526777
29.210000000,-0.001050672,-0.004958294,-0.003517794,0.000000920,-0.000000464,0.000003402,-0.001051591,-0.004957830,-0.003521196,0.006171284
29.230000000,-0.011996333,0.022111275,-0.004187218,0.000000844,-0.000000442,0.000003551,-0.011997177,0.022111717,-0.004190770,0.025503389
29.250000000,-0.011351705,0.022951018,-0.004728506,0.000000825,0.000000440,0.000003588,-0.011352530,0.022950578,-0.004732093,0.026038465
29.270000000,-0.010913457,0.022679454,-0.004367169,0.000000831,0.000000441,0.000003561,-0.010914289,0.022679014,-0.004370730,0.025545305
29.288000000,-0.010571459,0.022714998,-0.004601230,0.000000854,-0.000000443,0.000003517,-0.010572313,0.022715440,-0.004604747,0.025474865
29.310000000,-0.011266726,0.022827687,-0.004659421,0.000000917,0.000000460,0.000003374,-0.011267642,0.022827227,-0.004662794,0.025880180
29.330000000,-0.004460355,-0.004087975,-0.004496746,0.000000893,0.000000451,0.000003412,-0.004461247,-0.004088426,-0.004500157,0.007541178
29.350000000,-0.004554414,-0.004456389,-0.005661396,0.000000889,-0.000000447,0.000003419,-0.004555304,-0.004455941,-0.005664815,0.008526214
29.370000000,-0.005302736,-0.003472680,-0.005898813,0.000000794,-0.000000425,0.000003578,-0.005303529,-0.003472256,-0.005902391,0.008661536
29.390000000,-0.005744508,-0.004427156,-0.006097385,0.000000795,0.000000427,0.000003592,-0.005745302,-0.004427583,-0.006100977,0.009478075
29.410000000,-0.005915049,-0.004368519,-0.006129711,0.000000890,0.000000448,0.000003387,-0.005915939,-0.004368967,-0.006133098,0.009576069
29.430000000,0.024123877,-0.010681115,-0.005715106,0.000000892,-0.000000446,0.000003385,0.024122985,-0.010680670,-0.005718491,0.026994375
29.448000000,0.023044500,-0.010871411,-0.006702614,0.000000876,-0.000000440,0.000003401,0.023043623,-0.010870971,-0.006706015,0.026346864
29.468000000,0.022907249,-0.010468776,-0.007332321,0.000000874,0.000000442,0.000003401,0.022906374,-0.010469218,-0.007335722,0.026232029
29.490000000,0.022430232,-0.010563838,-0.006883944,0.000000759,0.000000413,0.000003569,0.022429473,-0.010564251,-0.006887513,0.025731741
29.510000000,0.021944853,-0.011644596,-0.006073375,0.000000749,-0.000000414,0.000003706,0.021944104,-0.011644182,-0.006077081,0.025574627
29.530000000,0.020253091,-0.006302963,-0.004690688,0.000000868,-0.000000439,0.000003382,0.020252222,-0.006302525,-0.004694070,0.021723458
29.550000000,0.019466641,-0.008027318,-0.003785235,0.000000877,0.000000440,0.000003357,0.019465765,-0.008027758,-0.003788593,0.021394259
29.570000000,0.019228732,-0.007226430,-0.004531860,0.000000846,0.000000430,0.000003405,0.019227886,-0.007226860,-0.004535265,0.021035868
29.590000000,0.019278554,-0.008126076,-0.004826683,0.000000841,-0.000000425,0.000003418,0.019277713,-0.008125651,-0.004830101,0.021470592
29.610000000,0.001736549,-0.010187200,-0.003899239,0.000000782,0.000000429,0.000003512,0.001735767,-0.010187629,-0.003902751,0.011046816
29.630000000,0.001257362,-0.010034109,-0.003138512,0.000000852,0.000000431,0.000003352,0.001256510,-0.010034540,-0.003141864,0.010589717
29.650000000,0.000921257,-0.009671260,-0.002475936,0.000000850,-0.000000428,0.000003359,0.000920406,-0.009670831,-0.002479295,0.010025918
29.670000000,0.001462350,-0.009278946,-0.003592857,0.000000664,-0.000000378,0.000003703,0.001461686,-0.009278569,-0.003596559,0.010058012
29.690000000,0.000716282,-0.008084412,-0.004407264,0.000000732,0.000000400,0.000003600,0.000715550,-0.008084812,-0.004410864,0.009237527
29.710000000,0.000745060,-0.008691781,-0.004533067,0.000000826,-0.000000415,0.000003362,0.000744235,-0.008691366,-0.004536429,0.009832239
29.730000000,-0.022276346,-0.003687759,-0.004245001,0.000000831,0.000000419,0.000003343,-0.022277177,-0.003688177,-0.004248344,0.022976590
29.750000000,-0.021335855,-0.003591614,-0.003339055,0.000000749,0.000000397,0.000003487,-0.021336604,-0.003592012,-0.003342543,0.021893511
29.768000000,-0.021306075,-0.002796499,-0.002600925,0.000000720,-0.000000386,0.000003547,-0.021306794,-0.002796113,-0.002604472,0.021646732
29.788000000,-0.020849921,-0.002529347,-0.002107610,0.000000800,-0.000000400,0.000003361,-0.020850721,-0.002528947,-0.002110971,0.021109342
29.810000000,-0.022384732,-0.003145433,-0.001907323,0.000000797,0.000000406,0.000003360,-0.022385529,-0.003145839,-0.001910684,0.022686095
29.828000000,0.030518502,0.008560740,-0.001023086,0.000000761,0.000000394,0.000003408,0.030517741,0.008560347,-0.001026493,0.031712233
29.850000000,0.030868831,0.007793557,-0.000753480,0.000000748,-0.000000386,0.000003439,0.030868084,0.007793943,-0.000756919,0.031845833
29.870000000,0.031123034,0.008212563,-0.000952046,0.000000770,-0.000000386,0.000003360,0.031122264,0.008212950,-0.000955407,0.032201873
29.890000000,0.030775773,0.008081558,-0.001400543,0.000000770,0.000000393,0.000003356,0.030775004,0.008081164,-0.001403898,0.031849286
29.910000000,0.030501448,0.008097843,-0.001120983,0.000000728,0.000000380,0.000003410,0.030500719,0.008097463,-0.001124393,0.031577318
29.930000000,-0.011885509,-0.006142972,-0.001951949,0.000000710,-0.000000370,0.000003452,-0.011886219,-0.006142602,-0.001955401,0.013521736
29.950000000,-0.012392082,-0.006699509,-0.002140991,0.000000749,-0.000000375,0.000003340,-0.012392831,-0.006699134,-0.002144331,0.014249871
29.970000000,-0.013829606,-0.006796294,-0.001791497,0.000000659,0.000000356,0.000003480,-0.013830265,-0.006796649,-0.001794977,0.015514272
29.990000000,-0.013881604,-0.006635865,-0.002246682,0.000000659,0.000000356,0.000003480,-0.013882263,-0.006636221,-0.002250162,0.015550559
30.004000000,0.005336625,-0.038298354,-0.001619518,0.000000653,-0.000000347,0.000003482,0.005335972,-0.038298007,-0.001623000,0.038701990
30.030000000,0.005039888,-0.037335421,-0.001179772,0.000000723,0.000000369,0.000003306,0.005039165,-0.037335790,-0.001183078,0.037692892
30.050000000,0.004300054,-0.036699905,-0.000196131,0.000000723,-0.000000359,0.000003314,0.004299331,-0.036699546,-0.000199445,0.036951058
30.068000000,0.005079294,-0.037547579,-0.000195223,0.000000572,-0.000000327,0.000003566,0.005078722,-0.037547252,-0.000198789,0.037889696
30.090000000,0.006101196,-0.037011509,0.000210803,0.000000675,0.000000349,0.000003327,0.006100521,-0.037011858,0.000207477,0.037511825
30.110000000,0.005925036,-0.037025786,-0.000329440,0.000000665,-0.000000341,0.000003353,0.005924371,-0.037025445,-0.000332792,0.037497900
30.130000000,-0.000931164,0.011390715,0.000350579,0.000000660,-0.000000331,0.000003320,-0.000931825,0.011391046,0.000347259,0.011434370
30.150000000,-0.000235036,0.010508798,0.000038271,0.000000655,0.000000344,0.000003320,-0.000235691,0.010508455,0.000034951,0.010511156
30.170000000,-0.001602014,0.012305739,-0.000169803,0.000000541,-0.000000305,0.000003581,-0.001602555,0.012306044,-0.000173385,0.012411163
30.190000000,-0.002066908,0.013694044,-0.000496081,0.000000581,0.000000315,0.000003424,-0.002067488,0.013693729,-0.000499505,0.013857930
30.206000000,-0.002762088,0.013960833,-0.000538451,0.000000581,0.000000315,0.000003424,-0.002762669,0.013960518,-0.000541875,0.014241560
30.230000000,0.022025694,0.022015087,0.000184819,0.000000615,0.000000322,0.000003306,0.022025078,0.022014765,0.000181513,0.031141402
30.250000000,0.021724444,0.023174679,-0.000295895,0.000000605,-0.000000304,0.000003286,0.021723839,0.023174983,-0.000299181,0.031766248
30.268000000,0.022419350,0.023137981,-0.000310008,0.000000602,0.000000317,0.000003283,0.022418748,0.023137664,-0.000313291,0.032218782
30.288000000,0.023218875,0.023680264,0.000030542,0.000000551,0.000000297,0.000003406,0.023218324,0.023679967,0.000027136,0.033163717
30.308000000,0.023132879,0.023314519,0.000949681,0.000000494,-0.000000282,0.000003479,0.023132385,0.023314801,0.000946202,0.032857000
30.330000000,0.003580602,0.016189570,0.001072107,0.000000565,0.000000299,0.000003319,0.003580037,0.016189271,0.001068788,0.016614796
30.350000000,0.003509759,0.016066487,0.001425510,0.000000547,-0.000000288,0.000003367,0.003509212,0.016066776,0.001422143,0.016506918
30.370000000,0.003543688,0.015669612,0.001502717,0.000000528,0.000000293,0.000003386,0.003543160,0.015669319,0.001499331,0.016134731
30.390000000,0.003864800,0.015831539,0.001454683,0.000000567,0.000000307,0.000003291,0.003864233,0.015831232,0.001451393,0.016360524
30.410000000,0.003171965,0.016347563,0.001253377,0.000000547,0.000000294,0.000003376,0.003171418,0.016347269,0.001250001,0.016698910
30.430000000,-0.001338146,0.008737562,0.000051841,0.000000565,-0.000000285,0.000003283,-0.001338711,0.008737848,0.000048558,0.008839937
30.450000000,-0.000638642,0.008377677,0.000414658,0.000000522,0.000000285,0.000003315,-0.000639164,0.008377392,0.000411343,0.008411803
30.470000000,-0.001108596,0.007916368,0.000845188,0.000000494,-0.000000267,0.000003410,-0.001109090,0.007916635,0.000841778,0.008038145
30.490000000,-0.002074539,0.008751766,0.000091147,0.000000557,-0.000000281,0.000003268,-0.002075096,0.008752046,0.000087879,0.008995113
30.508000000,-0.001977771,0.008999093,0.000501550,0.000000544,0.000000291,0.000003282,-0.001978316,0.008998802,0.000498267,0.009227158
30.530000000,0.011295754,0.003447535,0.000004830,0.000000537,0.000000291,0.000003275,0.011295216,0.003447245,0.000001555,0.011809547
30.550000000,0.011360349,0.003006579,-0.000309043,0.000000544,-0.000000274,0.000003268,0.011359805,0.003006853,-0.000312311,0.011755163
30.568000000,0.011866366,0.002766964,0.000174457,0.000000461,-0.000000256,0.000003408,0.011865905,0.002767220,0.000171049,0.012185503
30.590000000,0.011534393,0.003854203,0.001046892,0.000000487,0.000000271,0.000003365,0.011533906,0.003853932,0.001043527,0.012205439
30.610000000,0.011248527,0.004006163,-0.000136140,0.000000496,-0.000000257,0.000003315,0.011248031,0.004006420,-0.000139454,0.011941066
30.630000000,0.016823987,0.020442016,-0.000632632,0.000000507,0.000000272,0.000003264,0.016823479,0.020441744,-0.000635897,0.026482045
30.650000000,0.016515230,0.020716163,-0.000786164,0.000000506,-0.000000256,0.000003276,0.016514723,0.020716419,-0.000789440,0.026505270
30.668000000,0.015508127,0.020987440,-0.000422420,0.000000507,-0.000000255,0.000003257,0.015507621,0.020987695,-0.000425677,0.026098866
30.690000000,0.015130002,0.020663637,-0.001018622,0.000000507,-0.000000257,0.000003255,0.015129495,0.020663895,-0.001021877,0.025630888
30.708000000,0.014954877,0.021462850,-0.000672551,0.000000492,-0.000000249,0.000003255,0.014954385,0.021463099,-0.000675806,0.026167823
30.730000000,-0.011344093,0.020681098,-0.000763902,0.000000497,0.000000266,0.000003270,-0.011344590,0.020680832,-0.000767172,0.023600532
30.750000000,-0.012195022,0.021020947,-0.000399710,0.000000435,-0.000000234,0.000003352,-0.012195457,0.021021181,-0.000403062,0.024306001
30.768000000,-0.012378151,0.021511873,0.000014560,0.000000446,0.000000249,0.000003300,-0.012378597,0.021511623,0.000011260,0.024818939
30.788000000,-0.013039171,0.020869982,0.001391921,0.000000396,-0.000000225,0.000003416,-0.013039567,0.020870207,0.001388505,0.024647998
30.808000000,-0.013227300,0.020285126,0.001166166,0.000000462,0.000000250,0.000003253,-0.013227762,0.020284876,0.001162913,0.024244633
30.828000000,0.015560504,-0.042715448,0.001319375,0.000000457,0.000000251,0.000003247,0.015560046,-0.042715699,0.001316128,0.045480525
30.848000000,0.014739463,-0.042820801,0.001944389,0.000000465,-0.000000234,0.000003243,0.014738998,-0.042820567,0.001941146,0.045327773
30.870000000,0.014854136,-0.043174397,0.002277944,0.000000448,-0.000000227,0.000003252,0.014853688,-0.043174170,0.002274692,0.045714497
30.886000000,0.014706133,-0.043283685,0.002497170,0.000000433,0.000000248,0.000003265,0.014705700,-0.043283934,0.002493905,0.045781832
30.908000000,0.014617069,-0.042514848,0.003142972,0.000000411,0.000000234,0.000003338,0.014616659,-0.042515082,0.003139635,0.045067019
30.928000000,0.021941487,-0.046003346,0.002932784,0.000000393,0.000000228,0.000003318,0.021941094,-0.046003574,0.002929466,0.051052152
30.948000000,0.021347151,-0.045920120,0.003006848,0.000000399,-0.000000212,0.000003299,0.021346752,-0.045919909,0.003003549,0.050728130
30.968000000,0.021979414,-0.045234761,0.003373429,0.000000399,-0.000000212,0.000003299,0.021979015,-0.045234550,0.003370130,0.050404359
30.990000000,0.021258879,-0.045145603,0.003406202,0.000000430,0.000000228,0.000003219,0.021258449,-0.045145831,0.003402983,0.050016478
31.008000000,0.020842072,-0.044939629,0.003639091,0.000000397,0.000000225,0.000003233,0.020841675,-0.044939854,0.003635858,0.049670769
31.030000000,0.006497953,0.013530328,0.003450646,0.000000401,-0.000000204,0.000003243,0.006497552,0.013530532,0.003447403,0.015400586
31.050000000,0.006584088,0.014287119,0.003318197,0.000000382,0.000000219,0.000003233,0.006583705,0.014286899,0.003314965,0.016076369
31.070000000,0.006398690,0.014588525,0.003604249,0.000000395,-0.000000198,0.000003222,0.006398295,0.014588723,0.003601027,0.016332067
31.086000000,0.006024339,0.015459373,0.004044464,0.000000354,0.000000210,0.000003245,0.006023985,0.015459164,0.004041219,0.017076463
31.110000000,0.005504655,0.016546525,0.003689720,0.000000367,-0.000000183,0.000003247,0.005504288,0.016546708,0.003686473,0.017823603
31.130000000,0.015028583,0.021612013,0.003588050,0.000000333,0.000000200,0.000003279,0.015028250,0.021611813,0.003584771,0.026566320
31.150000000,0.016064489,0.021489273,0.003781149,0.000000340,-0.000000179,0.000003269,0.016064149,0.021489452,0.003777880,0.027094756
31.170000000,0.016571688,0.021280289,0.003703200,0.000000337,0.000000197,0.000003231,0.016571351,0.021280092,0.003699969,0.027223919
31.190000000,0.016809868,0.020869016,0.002725137,0.000000337,-0.000000180,0.000003284,0.016809531,0.020869196,0.002721853,0.026934961
31.210000000,0.016759208,0.020716602,0.002897221,0.000000323,-0.000000172,0.000003220,0.016758884,0.020716774,0.002894001,0.026803361
31.230000000,0.015438247,-0.010854289,0.003142215,0.000000339,0.000000182,0.000003156,0.015437908,-0.010854471,0.003139059,0.019131185
31.250000000,0.014801407,-0.011335585,0.003736315,0.000000331,-0.000000185,0.000003164,0.014801076,-0.011335400,0.003733150,0.019013141
31.270000000,0.014412224,-0.011545138,0.003540611,0.000000309,0.000000175,0.000003198,0.014411915,-0.011545313,0.003537413,0.018801884
31.290000000,0.013451577,-0.011628005,0.003336674,0.000000299,-0.000000165,0.000003206,0.013451278,-0.011627840,0.003333468,0.018090206
31.308000000,0.016075645,0.015992240,0.003589390,0.000000290,0.000000227,0.000003140,0.016075355,0.015992013,0.003586250,0.022956975
31.328000000,0.016646231,0.016898605,0.003690365,0.000000310,-0.000000094,0.000003123,0.016645920,0.016898699,0.003687243,0.024005176
31.348000000,0.015909761,0.016551444,0.003414995,0.000000305,-0.000000099,0.000003135,0.015909455,0.016551543,0.003411861,0.023210022
31.368000000,0.016147824,0.016222751,0.003405378,0.000000303,-0.000000084,0.000003064,0.016147521,0.016222835,0.003402314,0.023140842
31.388000000,0.015828751,0.017029532,0.002666989,0.000000290,-0.000000112,0.000003016,0.015828462,0.017029644,0.002663973,0.023401832
31.408000000,0.016065582,0.016923361,0.002465653,0.000000269,-0.000000111,0.000003000,0.016065313,0.016923472,0.002462653,0.023464076
31.430000000,0.021231143,0.016366894,0.002069382,0.000000241,-0.000000102,0.000002983,0.021230902,0.016366996,0.002066399,0.026886795
31.450000000,0.021171261,0.015288375,0.001372842,0.000000212,0.000000139,0.000002855,0.021171048,0.015288236,0.001369988,0.026149958
31.468000000,0.021652661,0.015511189,0.001272064,0.000000240,-0.000000085,0.000002881,0.021652421,0.015511274,0.001269183,0.026665291
31.488000000,0.022330965,0.015026714,0.002070990,0.000000261,0.000000088,0.000002740,0.022330705,0.015026626,0.002068250,0.026995139
31.510000000,0.022297341,0.014358076,0.002380982,0.000000253,-0.000000183,0.000002851,0.022297088,0.014358259,0.002378130,0.026626589
31.530000000,0.007450411,-0.021667975,0.001424315,0.000001250,0.000004563,0.000019299,0.007449161,-0.021672538,0.001405016,0.022960030
31.550000000,0.007141078,-0.021063734,0.004301250,0.000001269,0.000016115,0.000069407,0.007139810,-0.021079849,0.004231843,0.022654920
31.568000000,0.006635997,-0.020081819,0.006847503,0.000264381,0.000604364,0.003733859,0.006371616,-0.020686183,0.003113643,0.021868024
