timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.454000000,0.002000000,0.026000000,-0.000000167,2.000000001,-0.000000726,0.015173892,1.973310340,0.000078203,-0.015174060,0.026689661,-0.000078929,0.030701731,0.017316868
28.474000000,0.002000000,0.008000000,-0.000000168,1.999999999,-0.000000725,0.014536716,1.972277051,0.000060896,-0.014536883,0.027722948,-0.000061621,0.031303140,0.017419901
28.490000000,0.000000000,0.024000000,-0.000000168,1.999999999,-0.000000725,0.013968281,1.971409842,0.000051535,-0.013968449,0.028590157,-0.000052260,0.031820078,0.017526133
28.514000000,0.002000000,0.010000000,-0.000000167,2.000000001,-0.000000726,0.013252157,1.970210694,0.000046341,-0.013252325,0.029789307,-0.000047067,0.032604128,0.017638087
28.534000000,0.002000000,0.030000000,-0.000000167,2.000000001,-0.000000726,0.012702868,1.973571467,0.000040848,-0.012703035,0.026428534,-0.000041574,0.029322964,0.017807582
28.554000000,0.002000000,0.012000000,-0.000000167,1.999999999,-0.000000727,0.012071711,1.973784881,0.000045106,-0.012071878,0.026215118,-0.000045833,0.028861129,0.017881705
28.574000000,0.004000000,0.002000000,-0.000000167,2.000000001,-0.000000727,0.011495361,1.974009087,0.000055282,-0.011495528,0.025990914,-0.000056009,0.028419675,0.017951178
28.594000000,0.002000000,0.018000000,-0.000000165,1.999999999,-0.000000730,0.010790200,1.974205487,0.000076794,-0.010790366,0.025794512,-0.000077524,0.027960595,0.018016035
28.614000000,0.004000000,0.002000000,-0.000000163,2.000000001,-0.000000735,0.010202229,1.974443727,0.000091879,-0.010202392,0.025556274,-0.000092614,0.027517640,0.018076576
28.634000000,0.002000000,0.022000000,-0.000000163,2.000000001,-0.000000735,0.009917066,1.973490483,0.000082464,-0.009917230,0.026509518,-0.000083199,0.028303938,0.018199879
28.654000000,0.002000000,0.004000000,-0.000000163,1.999999999,-0.000000734,0.009379409,1.973380382,0.000084699,-0.009379572,0.026619617,-0.000085432,0.028223885,0.018263373
28.674000000,0.002000000,0.024000000,-0.000000163,1.999999999,-0.000000734,0.008841914,1.973280211,0.000089303,-0.008842078,0.026719788,-0.000090037,0.028144937,0.018325420
28.694000000,0.002000000,0.008000000,-0.000000164,2.000000001,-0.000000733,0.008304926,1.973179257,0.000099154,-0.008305089,0.026820744,-0.000099887,0.028077336,0.018386141
28.714000000,0.002000000,0.028000000,-0.000000164,2.000000001,-0.000000733,0.007757612,1.973079595,0.000113061,-0.007757776,0.026920406,-0.000113794,0.028016143,0.018445613
28.734000000,0.002000000,0.008000000,-0.000000167,1.999999999,-0.000000726,0.006229623,1.970333031,0.000103870,-0.006229791,0.029666968,-0.000104596,0.030314192,0.018599307
28.754000000,0.002000000,0.028000000,-0.000000167,1.999999999,-0.000000726,0.005423719,1.969481487,0.000097525,-0.005423887,0.030518512,-0.000098251,0.030996900,0.018678989
28.774000000,0.002000000,0.010000000,-0.000000168,2.000000001,-0.000000726,0.004612855,1.968639371,0.000083978,-0.004613022,0.031360630,-0.000084703,0.031698206,0.018763205
28.794000000,0.002000000,0.030000000,-0.000000168,2.000000001,-0.000000726,0.003795040,1.967794267,0.000081666,-0.003795208,0.032205734,-0.000082392,0.032428686,0.018852189
28.814000000,0.002000000,0.012000000,-0.000000168,1.999999999,-0.000000726,0.002982152,1.966937404,0.000086033,-0.002982320,0.033062595,-0.000086759,0.033196942,0.018946251
28.854000000,0.002000000,0.014000000,-0.000000167,2.000000001,-0.000000726,0.004184229,1.970450699,0.000059558,-0.004184396,0.029549302,-0.000060284,0.029844163,0.019076815
28.892000000,0.000000000,0.014000000,-0.000000166,1.999999999,-0.000000729,0.003791627,1.970987253,0.000028580,-0.003791793,0.029012746,-0.000029309,0.029259494,0.019137284
28.912000000,0.000000000,0.000000000,-0.000000166,2.000000001,-0.000000729,0.003607472,1.971295911,0.000027945,-0.003607638,0.028704090,-0.000028674,0.028929927,0.019194666
28.934000000,0.002000000,0.018000000,-0.000000162,2.000000001,-0.000000735,0.005155057,1.970631877,0.000034753,-0.005155220,0.029368124,-0.000035489,0.029817180,0.019327918
28.954000000,0.002000000,0.002000000,-0.000000163,1.999999999,-0.000000735,0.005441604,1.970649092,0.000060975,-0.005441766,0.029350907,-0.000061710,0.029851171,0.019389516
28.972000000,0.020000000,0.020000000,-0.000000163,1.999999999,-0.000000735,0.005339883,1.970508535,0.000064446,-0.005340045,0.029491464,-0.000065181,0.029971100,0.019451202
28.994000000,0.002000000,0.004000000,-0.000000166,1.999999999,-0.000000728,0.005990458,1.970648631,0.000169240,-0.005990624,0.029351368,-0.000169968,0.029956957,0.019512033
29.012000000,0.002000000,0.022000000,-0.000000166,1.999999999,-0.000000728,0.006208266,1.970648925,0.000225907,-0.006208432,0.029351074,-0.000226635,0.030001359,0.019572434
29.032000000,0.002000000,0.006000000,-0.000000167,1.999999999,-0.000000726,0.005281658,1.970960934,0.000264747,-0.005281825,0.029039065,-0.000265474,0.029516698,0.019691812
29.052000000,0.000000000,0.026000000,-0.000000167,1.999999999,-0.000000726,0.005144634,1.971059788,0.000367916,-0.005144801,0.028940211,-0.000368642,0.029396270,0.019745978
29.074000000,0.002000000,0.010000000,-0.000000167,2.000000001,-0.000000726,0.005032707,1.971070582,0.000469146,-0.005032875,0.028929419,-0.000469872,0.029367701,0.019799325
29.094000000,0.002000000,0.030000000,-0.000000167,2.000000001,-0.000000726,0.004901857,1.971113553,0.000568864,-0.004902024,0.028886448,-0.000569590,0.029304968,0.019851645
29.114000000,0.002000000,0.012000000,-0.000000167,1.999999999,-0.000000726,0.004762144,1.971150384,0.000673550,-0.004762311,0.028849615,-0.000674276,0.029247813,0.019902994
29.154000000,0.002000000,0.014000000,-0.000000167,2.000000001,-0.000000726,0.009093265,1.968841700,0.000779911,-0.009093432,0.031158300,-0.000780637,0.032467516,0.020029378
29.194000000,0.002000000,0.016000000,-0.000000165,1.999999999,-0.000000731,0.010774775,1.967879065,0.000963990,-0.010774939,0.032120934,-0.000964721,0.033893722,0.020110709
29.214000000,0.002000000,0.000000000,-0.000000164,1.999999999,-0.000000732,0.011628445,1.967374964,0.001039607,-0.011628609,0.032625035,-0.001040340,0.034651114,0.020196599
29.234000000,0.002000000,0.018000000,-0.000000163,2.000000001,-0.000000734,0.008510897,1.968974049,0.000911837,-0.008511061,0.031025951,-0.000912571,0.032185099,0.020337997
29.254000000,0.002000000,0.000000000,-0.000000166,1.999999999,-0.000000728,0.008247538,1.969081114,0.000937473,-0.008247704,0.030918885,-0.000938201,0.032013782,0.020402390
29.274000000,0.000000000,0.020000000,-0.000000166,1.999999999,-0.000000728,0.007934593,1.969216152,0.000955526,-0.007934759,0.030783847,-0.000956254,0.031804403,0.020464637
29.292000000,0.002000000,0.000000000,-0.000000167,2.000000001,-0.000000726,0.007726589,1.969314833,0.000945667,-0.007726756,0.030685168,-0.000946393,0.031657194,0.020525200
29.314000000,0.000000000,0.022000000,-0.000000167,2.000000001,-0.000000726,0.007368467,1.969478497,0.000967531,-0.007368634,0.030521504,-0.000968257,0.031413318,0.020583490
29.334000000,0.002000000,0.004000000,-0.000000167,1.999999999,-0.000000725,0.004644511,1.970099684,0.000801393,-0.004644679,0.029900315,-0.000802119,0.030269543,0.020689036
29.354000000,0.004000000,0.024000000,-0.000000167,1.999999999,-0.000000725,0.003677758,1.970349603,0.000793337,-0.003677925,0.029650396,-0.000794062,0.029888186,0.020736030
29.374000000,0.004000000,0.006000000,-0.000000166,2.000000001,-0.000000726,0.002664186,1.970649195,0.000796762,-0.002664353,0.029350806,-0.000797488,0.029482275,0.020780111
29.394000000,0.004000000,0.026000000,-0.000000166,2.000000001,-0.000000726,0.001643654,1.970962531,0.000788054,-0.001643821,0.029037470,-0.000788781,0.029094656,0.020821472
29.414000000,0.004000000,0.008000000,-0.000000163,1.999999999,-0.000000734,0.000612559,1.971285803,0.000771048,-0.000612721,0.028714196,-0.000771782,0.028731100,0.020860329
29.434000000,0.004000000,0.028000000,-0.000000163,1.999999999,-0.000000734,0.002970760,1.970408205,0.000649408,-0.002970922,0.029591795,-0.000650142,0.029747662,0.020945378
29.454000000,0.004000000,0.010000000,-0.000000164,1.999999999,-0.000000731,0.002873529,1.970376127,0.000664993,-0.002873693,0.029623872,-0.000665725,0.029770372,0.020988941
29.472000000,0.002000000,0.028000000,-0.000000164,1.999999999,-0.000000731,0.002734153,1.970354794,0.000706577,-0.002734317,0.029645206,-0.000707308,0.029779439,0.021032114
29.492000000,0.002000000,0.010000000,-0.000000166,2.000000001,-0.000000726,0.002610612,1.970301287,0.000728711,-0.002610779,0.029698714,-0.000729438,0.029822171,0.021075093
29.512000000,0.002000000,0.030000000,-0.000000166,2.000000001,-0.000000726,0.000837934,1.970433928,0.001068213,-0.000838101,0.029566073,-0.001068939,0.029597258,0.021158790
29.532000000,0.002000000,0.012000000,-0.000000166,1.999999999,-0.000000726,0.001184241,1.970558680,0.000644142,-0.001184407,0.029441319,-0.000644868,0.029472189,0.021198539
29.552000000,0.002000000,0.000000000,-0.000000166,1.999999999,-0.000000726,0.000715554,1.970630145,0.000665249,-0.000715720,0.029369854,-0.000665975,0.029386121,0.021237423
29.572000000,0.002000000,0.018000000,-0.000000165,2.000000001,-0.000000728,0.000261837,1.970701148,0.000689983,-0.000262003,0.029298853,-0.000690712,0.029308164,0.021275501
29.594000000,0.004000000,0.002000000,-0.000000162,1.999999999,-0.000000734,-0.000222165,1.970755033,0.000703272,0.000222003,0.029244966,-0.000704006,0.029254281,0.021312918
29.614000000,0.002000000,0.022000000,-0.000000162,1.999999999,-0.000000734,-0.000686114,1.970833270,0.000747725,0.000685951,0.029166729,-0.000748459,0.029184394,0.021349600
29.634000000,0.004000000,0.006000000,-0.000000166,1.999999999,-0.000000726,0.002255075,1.969360177,0.000637691,-0.002255240,0.030639822,-0.000638417,0.030729341,0.021429370
29.654000000,0.002000000,0.026000000,-0.000000166,1.999999999,-0.000000726,0.002772349,1.968930931,0.000652836,-0.002772515,0.031069068,-0.000653562,0.031199374,0.021476001
29.672000000,0.000000000,0.006000000,-0.000000166,2.000000001,-0.000000726,0.003250048,1.968542147,0.000673429,-0.003250214,0.031457854,-0.000674154,0.031632498,0.021524621
29.694000000,0.002000000,0.028000000,-0.000000166,2.000000001,-0.000000726,0.003825207,1.968143983,0.000659679,-0.003825373,0.031856018,-0.000660405,0.032091673,0.021575375
29.714000000,0.002000000,0.008000000,-0.000000164,2.000000001,-0.000000730,0.004350024,1.967760783,0.000649131,-0.004350188,0.032239218,-0.000649861,0.032537879,0.021628186
29.734000000,0.002000000,0.028000000,-0.000000164,2.000000001,-0.000000730,0.003500112,1.970735835,0.000539745,-0.003500276,0.029264166,-0.000540475,0.029477711,0.021712836
29.754000000,0.002000000,0.008000000,-0.000000163,1.999999999,-0.000000731,0.003638399,1.971292599,0.000494675,-0.003638562,0.028707400,-0.000495405,0.028941309,0.021744872
29.774000000,0.002000000,0.028000000,-0.000000163,1.999999999,-0.000000731,0.003774253,1.971859631,0.000448686,-0.003774416,0.028140368,-0.000449416,0.028395924,0.021773899
29.794000000,0.002000000,0.012000000,-0.000000165,2.000000001,-0.000000725,0.003903285,1.972424748,0.000414476,-0.003903451,0.027575253,-0.000415202,0.027853257,0.021800027
29.834000000,0.004000000,0.014000000,-0.000000164,1.999999999,-0.000000727,0.002520268,1.972351733,0.000290645,-0.002520432,0.027648266,-0.000291372,0.027764439,0.021825502
29.874000000,0.004000000,0.016000000,-0.000000162,2.000000001,-0.000000732,0.001801814,1.972886147,0.000163766,-0.001801975,0.027113853,-0.000164498,0.027174164,0.021847977
29.892000000,0.002000000,0.000000000,-0.000000162,1.999999999,-0.000000731,0.001492149,1.973099040,0.000128907,-0.001492311,0.026900959,-0.000129638,0.026942632,0.021869193
29.912000000,0.002000000,0.016000000,-0.000000164,1.999999999,-0.000000725,0.001103692,1.973344689,0.000093736,-0.001103856,0.026655310,-0.000094461,0.026678324,0.021889028
29.932000000,0.002000000,0.002000000,-0.000000164,2.000000001,-0.000000725,0.005168082,1.974489004,0.000101183,-0.005168247,0.025510997,-0.000101908,0.026029447,0.021925089
29.954000000,0.004000000,0.024000000,-0.000000164,2.000000001,-0.000000725,0.006031163,1.975010283,0.000100533,-0.006031327,0.024989718,-0.000101258,0.025707453,0.021940189
29.972000000,0.002000000,0.002000000,-0.000000161,2.000000001,-0.000000731,0.006819778,1.975412261,0.000120632,-0.006819939,0.024587739,-0.000121363,0.025516332,0.021954351
29.994000000,0.002000000,0.024000000,-0.000000161,2.000000001,-0.000000731,0.007684476,1.975905628,0.000109408,-0.007684638,0.024094372,-0.000110138,0.025290404,0.021967448
30.014000000,0.002000000,0.000000000,-0.000000163,2.000000001,-0.000000725,0.008469270,1.976339955,0.000092173,-0.008469434,0.023660045,-0.000092899,0.025130413,0.021979774
30.034000000,0.002000000,0.020000000,-0.000000163,2.000000001,-0.000000725,0.004441472,1.974532805,0.000098591,-0.004441635,0.025467196,-0.000099316,0.025851810,0.022011299
30.054000000,0.002000000,0.002000000,-0.000000160,1.999999999,-0.000000731,0.003894985,1.974335993,0.000100726,-0.003895146,0.025664006,-0.000101457,0.025958114,0.022026763
30.074000000,0.002000000,0.022000000,-0.000000160,1.999999999,-0.000000731,0.003337965,1.974144836,0.000099781,-0.003338125,0.025855163,-0.000100512,0.026069957,0.022042579
30.094000000,0.004000000,0.004000000,-0.000000163,2.000000001,-0.000000726,0.002843347,1.973992065,0.000070935,-0.002843510,0.026007936,-0.000071661,0.026163016,0.022058665
30.114000000,0.004000000,0.024000000,-0.000000163,2.000000001,-0.000000726,0.002279978,1.973813698,0.000032773,-0.002280141,0.026186302,-0.000033500,0.026285406,0.022075141
30.134000000,0.002000000,0.006000000,-0.000000161,1.999999999,-0.000000728,0.004895480,1.973541498,0.000014640,-0.004895642,0.026458501,-0.000015369,0.026907616,0.022113771
30.154000000,0.002000000,0.026000000,-0.000000161,1.999999999,-0.000000728,0.005243133,1.973348607,-0.000007019,-0.005243295,0.026651392,0.000006291,0.027162269,0.022133567
30.174000000,0.002000000,0.004000000,-0.000000161,2.000000000,-0.000000727,0.005605936,1.973162026,-0.000009996,-0.005606097,0.026837974,0.000009269,0.027417244,0.022154310
30.194000000,0.002000000,0.024000000,-0.000000161,2.000000000,-0.000000727,0.005981860,1.972972648,-0.000000035,-0.005982021,0.027027353,-0.000000693,0.027681444,0.022176035
30.214000000,0.004000000,0.004000000,-0.000000161,2.000000000,-0.000000727,0.006335664,1.972770576,0.000004624,-0.006335825,0.027229424,-0.000005350,0.027956828,0.022198791
30.234000000,0.004000000,0.024000000,-0.000000161,2.000000000,-0.000000727,0.006790883,1.973956932,0.000035097,-0.006791044,0.026043068,-0.000035824,0.026913955,0.022232111
30.254000000,0.004000000,0.008000000,-0.000000160,2.000000000,-0.000000729,0.007173191,1.974136548,0.000031690,-0.007173351,0.025863452,-0.000032419,0.026839824,0.022249639
30.274000000,0.006000000,0.028000000,-0.000000160,2.000000000,-0.000000729,0.007542181,1.974346123,0.000013949,-0.007542341,0.025653877,-0.000014678,0.026739643,0.022266619
30.294000000,0.004000000,0.010000000,-0.000000160,2.000000000,-0.000000726,0.007914643,1.974500280,0.000007306,-0.007914803,0.025499720,-0.000008032,0.026699810,0.022283306
30.314000000,0.002000000,0.030000000,-0.000000160,2.000000000,-0.000000726,0.008271692,1.974645351,0.000010829,-0.008271853,0.025354649,-0.000011556,0.026669869,0.022299745
30.334000000,0.002000000,0.012000000,-0.000000159,2.000000000,-0.000000729,0.007289066,1.970883775,0.000024916,-0.007289225,0.029116226,-0.000025644,0.030014797,0.022354290
30.372000000,0.020000000,0.012000000,-0.000000160,2.000000000,-0.000000727,0.007354494,1.969635225,-0.000042354,-0.007354654,0.030364775,0.000041627,0.031242795,0.022390259
30.412000000,0.000000000,0.014000000,-0.000000158,2.000000000,-0.000000727,0.007061563,1.967049566,0.000002221,-0.007061721,0.032950435,-0.000002948,0.033698651,0.022437899
30.452000000,0.002000000,0.016000000,-0.000000158,2.000000000,-0.000000727,0.007225365,1.970194023,0.000034724,-0.007225523,0.029805977,-0.000035451,0.030669296,0.022517061
30.474000000,0.002000000,0.000000000,-0.000000158,2.000000000,-0.000000725,0.007192846,1.970332381,0.000058853,-0.007193004,0.029667619,-0.000059577,0.030527209,0.022548489
30.494000000,0.002000000,0.020000000,-0.000000158,2.000000000,-0.000000725,0.007162235,1.970450606,0.000074020,-0.007162393,0.029549394,-0.000074745,0.030405134,0.022579118
30.512000000,0.002000000,0.000000000,-0.000000156,2.000000000,-0.000000728,0.007139143,1.970557817,0.000074496,-0.007139299,0.029442183,-0.000075224,0.030295501,0.022609015
30.532000000,0.002000000,0.020000000,-0.000000156,2.000000000,-0.000000728,0.011031729,1.970111238,0.000069085,-0.011031885,0.029888762,-0.000069813,0.031859778,0.022669356
30.552000000,0.002000000,0.000000000,-0.000000157,2.000000000,-0.000000725,0.012136450,1.970064944,0.000051299,-0.012136606,0.029935056,-0.000052024,0.032301818,0.022707616
30.572000000,0.002000000,0.020000000,-0.000000157,2.000000000,-0.000000725,0.013230947,1.970031318,0.000026890,-0.013231104,0.029968682,-0.000027615,0.032759498,0.022747700
30.592000000,0.002000000,0.002000000,-0.000000155,2.000000000,-0.000000726,0.014294728,1.970023034,0.000004740,-0.014294883,0.029976966,-0.000005467,0.033210875,0.022789582
30.614000000,0.002000000,0.024000000,-0.000000155,2.000000000,-0.000000726,0.015441096,1.970029456,-0.000011299,-0.015441251,0.029970544,0.000010573,0.033714475,0.022833512
30.632000000,0.002000000,0.004000000,-0.000000154,2.000000000,-0.000000727,0.016029044,1.965564661,0.000009828,-0.016029198,0.034435338,-0.000010555,0.037983257,0.022947723
30.652000000,0.002000000,0.024000000,-0.000000154,2.000000000,-0.000000727,0.016977472,1.964320879,0.000022119,-0.016977626,0.035679121,-0.000022845,0.039512529,0.023020096
30.674000000,0.004000000,0.008000000,-0.000000155,2.000000000,-0.000000724,0.017984602,1.963083391,0.000024658,-0.017984756,0.036916609,-0.000025382,0.041064438,0.023100457
