timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.550000000,0.018000000,0.008000000,2.000000220,1.999999999,0.000000676,2.018976327,1.967985466,0.001244221,-0.018976107,0.032014533,-0.001243545,0.037236667,0.020990551
28.566000000,0.014000000,0.024000000,2.000000220,1.999999999,0.000000676,2.018208509,1.967464465,0.001324983,-0.018208289,0.032535534,-0.001324307,0.037307594,0.021108237
28.588000000,0.018000000,0.012000000,2.000000222,1.999999999,0.000000671,2.017422585,1.966813702,0.001427570,-0.017422363,0.033186297,-0.001426899,0.037508733,0.021225898
28.630000000,0.020000000,0.018000000,2.000000227,1.999999999,0.000000660,2.017121557,1.966224794,0.001345898,-0.017121330,0.033775205,-0.001345238,0.037890818,0.021345186
28.650000000,0.018000000,0.000000000,2.000000230,1.999999999,0.000000655,2.019040223,1.965083499,0.001403457,-0.019039993,0.034916500,-0.001402802,0.039795115,0.021480265
28.668000000,0.016000000,0.018000000,2.000000230,1.999999999,0.000000655,2.019228718,1.964475508,0.001492950,-0.019228488,0.035524492,-0.001492295,0.040422162,0.021619069
28.688000000,0.016000000,0.002000000,2.000000230,2.000000001,0.000000656,2.019420384,1.963846253,0.001576319,-0.019420155,0.036153749,-0.001575664,0.041069681,0.021761748
28.710000000,0.018000000,0.024000000,2.000000230,2.000000001,0.000000656,2.017402089,1.964835963,0.001371881,-0.017401859,0.035164038,-0.001371225,0.039258305,0.022029836
28.730000000,0.018000000,0.004000000,2.000000221,1.999999999,0.000000671,2.016715081,1.964847990,0.001449175,-0.016714860,0.035152009,-0.001448504,0.038950590,0.022146622
28.748000000,0.016000000,0.022000000,2.000000221,1.999999999,0.000000671,2.014832693,1.965786846,0.001455206,-0.014832471,0.034213153,-0.001454535,0.037318330,0.022247727
28.770000000,0.018000000,0.006000000,2.000000221,1.999999999,0.000000672,2.013706749,1.966108137,0.001487197,-0.013706529,0.033891862,-0.001486525,0.036588755,0.022341407
28.788000000,0.016000000,0.024000000,2.000000221,1.999999999,0.000000672,2.012719900,1.966357506,0.001493427,-0.012719679,0.033642493,-0.001492754,0.035997721,0.022429068
28.808000000,0.016000000,0.006000000,2.000000220,1.999999999,0.000000672,2.011653609,1.966625482,0.001499481,-0.011653389,0.033374518,-0.001498809,0.035382288,0.022510750
28.828000000,0.016000000,0.026000000,2.000000220,1.999999999,0.000000672,2.011577508,1.963651136,0.001239047,-0.011577288,0.036348863,-0.001238375,0.038168141,0.022711786
28.850000000,0.018000000,0.010000000,2.000000220,1.999999999,0.000000671,2.011012318,1.961850810,0.001161535,-0.011012098,0.038149189,-0.001160863,0.039723728,0.022824469
28.870000000,0.018000000,0.030000000,2.000000220,1.999999999,0.000000671,2.010273952,1.960936178,0.001112743,-0.010273732,0.039063821,-0.001112071,0.040407529,0.022941265
28.890000000,0.018000000,0.012000000,2.000000220,1.999999999,0.000000670,2.009526410,1.960032988,0.001047720,-0.009526189,0.039967011,-0.001047050,0.041099958,0.023062215
28.930000000,0.018000000,0.014000000,2.000000220,1.999999999,0.000000669,2.007976311,1.958629765,0.000756927,-0.007976090,0.041370234,-0.000756259,0.042138892,0.023190272
28.970000000,0.018000000,0.018000000,2.000000220,1.999999999,0.000000669,2.009357316,1.959520110,0.000599275,-0.009357096,0.040479889,-0.000598606,0.041551594,0.023311426
28.990000000,0.014000000,0.000000000,2.000000222,1.999999999,0.000000660,2.009297308,1.959307482,0.000566071,-0.009297086,0.040692517,-0.000565411,0.041744897,0.023432440
29.008000000,0.016000000,0.018000000,2.000000222,1.999999999,0.000000660,2.009115754,1.959073095,0.000535570,-0.009115532,0.040926904,-0.000534910,0.041933167,0.023553275
29.030000000,0.020000000,0.004000000,2.000000222,1.999999999,0.000000659,2.008193126,1.958903564,0.000476105,-0.008192904,0.041096435,-0.000475445,0.041907836,0.023788032
29.050000000,0.020000000,0.024000000,2.000000222,1.999999999,0.000000659,2.005731765,1.959631786,0.000422601,-0.005731543,0.040368214,-0.000421941,0.040775253,0.023894519
29.070000000,0.018000000,0.006000000,2.000000220,1.999999999,0.000000661,2.004761974,1.959714037,0.000472826,-0.004761754,0.040285962,-0.000472166,0.040569151,0.023997948
29.090000000,0.018000000,0.026000000,2.000000220,1.999999999,0.000000661,2.003825062,1.959738814,0.000519428,-0.003824842,0.040261185,-0.000518768,0.040445786,0.024099040
29.110000000,0.018000000,0.008000000,2.000000214,1.999999999,0.000000671,2.002892083,1.959757863,0.000567442,-0.002891870,0.040242136,-0.000566771,0.040349890,0.024198061
29.130000000,0.018000000,0.028000000,2.000000214,1.999999999,0.000000671,2.004456092,1.960879403,0.000660290,-0.004455878,0.039120596,-0.000659619,0.039379068,0.024380470
29.150000000,0.018000000,0.010000000,2.000000212,1.999999999,0.000000672,2.006928536,1.959968280,0.000577534,-0.006928324,0.040031719,-0.000576862,0.040630936,0.024477871
29.170000000,0.018000000,0.030000000,2.000000212,1.999999999,0.000000672,2.007450384,1.959946097,0.000649684,-0.007450172,0.040053902,-0.000649012,0.040746059,0.024574873
29.190000000,0.018000000,0.012000000,2.000000214,1.999999999,0.000000665,2.007967886,1.959906139,0.000729978,-0.007967673,0.040093861,-0.000729313,0.040884390,0.024671653
29.230000000,0.018000000,0.014000000,2.000000217,2.000000000,0.000000655,2.008184877,1.961726542,0.000977865,-0.008184660,0.038273457,-0.000977210,0.039151004,0.024754750
29.270000000,0.018000000,0.016000000,2.000000213,1.999999999,0.000000661,2.004535902,1.963174488,0.000815748,-0.004535689,0.036825512,-0.000815087,0.037112736,0.024822986
29.310000000,0.020000000,0.018000000,2.000000211,2.000000000,0.000000661,2.003659521,1.963052514,0.001007398,-0.003659310,0.036947486,-0.001006737,0.037141900,0.024948765
29.330000000,0.016000000,0.000000000,2.000000209,2.000000000,0.000000660,2.003060847,1.963177037,0.001088417,-0.003060638,0.036822962,-0.001087757,0.036965947,0.025013796
29.350000000,0.018000000,0.020000000,2.000000209,2.000000000,0.000000660,2.002860513,1.963869077,0.000804006,-0.002860303,0.036130923,-0.000803346,0.036252866,0.025073568
29.370000000,0.020000000,0.002000000,2.000000205,2.000000000,0.000000666,2.002439357,1.964092652,0.000823419,-0.002439153,0.035907348,-0.000822753,0.035999500,0.025131105
29.390000000,0.020000000,0.022000000,2.000000205,2.000000000,0.000000666,2.001956227,1.964349097,0.000853747,-0.001956023,0.035650903,-0.000853081,0.035714712,0.025186270
29.410000000,0.020000000,0.004000000,2.000000205,2.000000000,0.000000659,2.001465451,1.964603690,0.000877248,-0.001465245,0.035396310,-0.000876589,0.035437467,0.025239164
29.430000000,0.020000000,0.024000000,2.000000205,2.000000000,0.000000659,2.003160835,1.964355343,0.001122531,-0.003160629,0.035644656,-0.001121871,0.035802091,0.025348349
29.448000000,0.018000000,0.004000000,2.000000207,2.000000000,0.000000652,2.003180339,1.963749165,0.000774982,-0.003180133,0.036250834,-0.000774330,0.036398294,0.025405312
29.468000000,0.018000000,0.024000000,2.000000207,2.000000000,0.000000652,2.003239790,1.963671786,0.000782702,-0.003239583,0.036328214,-0.000782050,0.036480757,0.025462166
29.490000000,0.020000000,0.008000000,2.000000202,2.000000002,0.000000657,2.003323836,1.963576739,0.000778705,-0.003323635,0.036423262,-0.000778049,0.036582864,0.025519032
29.510000000,0.020000000,0.028000000,2.000000202,2.000000002,0.000000657,2.003337127,1.963489564,0.000802478,-0.003336926,0.036510438,-0.000801822,0.036671379,0.025575828
29.530000000,0.020000000,0.010000000,2.000000198,2.000000000,0.000000659,2.003222903,1.963799793,0.001143115,-0.003222705,0.036200207,-0.001142456,0.036361326,0.025684051
29.550000000,0.020000000,0.030000000,2.000000198,2.000000000,0.000000659,2.004310964,1.963897224,0.000770492,-0.004310767,0.036102775,-0.000769833,0.036367372,0.025737323
29.570000000,0.020000000,0.016000000,2.000000197,2.000000002,0.000000656,2.004574950,1.963929269,0.000840922,-0.004574753,0.036070732,-0.000840266,0.036369385,0.025790060
29.590000000,0.020000000,0.000000000,2.000000197,2.000000000,0.000000656,2.004842117,1.963959979,0.000905413,-0.004841920,0.036040020,-0.000904758,0.036375072,0.025842291
29.610000000,0.020000000,0.018000000,2.000000196,2.000000000,0.000000652,2.005114541,1.963966793,0.000975092,-0.005114345,0.036033207,-0.000974440,0.036407390,0.025894177
29.630000000,0.018000000,0.002000000,2.000000193,2.000000000,0.000000651,2.004102138,1.963965900,0.001398283,-0.004101945,0.036034100,-0.001397632,0.036293742,0.025995193
29.650000000,0.020000000,0.022000000,2.000000193,2.000000000,0.000000651,2.004618157,1.962133062,0.000990606,-0.004617964,0.037866938,-0.000989956,0.038160327,0.026055653
29.670000000,0.018000000,0.004000000,2.000000189,2.000000000,0.000000653,2.004714600,1.961573770,0.001102291,-0.004714412,0.038426230,-0.001101638,0.038730020,0.026118858
29.690000000,0.018000000,0.024000000,2.000000189,2.000000000,0.000000653,2.004805897,1.961065250,0.001188400,-0.004805708,0.038934751,-0.001187747,0.039248190,0.026184492
29.710000000,0.018000000,0.004000000,2.000000185,2.000000000,0.000000651,2.004885423,1.960563555,0.001264272,-0.004885238,0.039436445,-0.001263620,0.039757961,0.026252498
29.730000000,0.018000000,0.024000000,2.000000185,2.000000000,0.000000651,2.003320542,1.960422359,0.001649398,-0.003320357,0.039577640,-0.001648746,0.039750884,0.026384120
29.750000000,0.018000000,0.004000000,2.000000185,2.000000000,0.000000644,2.002595990,1.962834258,0.001172766,-0.002595805,0.037165742,-0.001172122,0.037274716,0.026435794
29.768000000,0.016000000,0.022000000,2.000000185,2.000000000,0.000000644,2.002176862,1.963259097,0.001238403,-0.002176677,0.036740903,-0.001237759,0.036826131,0.026484504
29.788000000,0.016000000,0.006000000,2.000000179,2.000000000,0.000000648,2.001727458,1.963698347,0.001314530,-0.001727280,0.036301654,-0.001313882,0.036366466,0.026530267
29.810000000,0.018000000,0.028000000,2.000000179,2.000000000,0.000000648,2.001225544,1.964132220,0.001404408,-0.001225366,0.035867780,-0.001403760,0.035916148,0.026573213
29.828000000,0.018000000,0.008000000,2.000000175,2.000000000,0.000000646,2.004497521,1.965334773,0.001811721,-0.004497346,0.034665228,-0.001811075,0.035002630,0.026651317
29.850000000,0.020000000,0.030000000,2.000000175,2.000000000,0.000000646,2.006426791,1.963366588,0.001370667,-0.006426616,0.036633412,-0.001370022,0.037218077,0.026699971
29.870000000,0.020000000,0.012000000,2.000000172,2.000000000,0.000000642,2.007375466,1.963304595,0.001460275,-0.007375294,0.036695406,-0.001459633,0.037457687,0.026749446
29.910000000,0.020000000,0.014000000,2.000000168,2.000000000,0.000000641,2.009246343,1.963184354,0.001656961,-0.009246175,0.036815646,-0.001656321,0.037995091,0.026801340
29.930000000,0.020000000,0.000000000,2.000000168,2.000000000,0.000000641,2.007195249,1.962155136,0.002037040,-0.007195081,0.037844864,-0.002036399,0.038576545,0.026908012
29.950000000,0.020000000,0.020000000,2.000000168,2.000000000,0.000000641,2.008435903,1.962353977,0.001586034,-0.008435735,0.037646023,-0.001585393,0.038612151,0.026961731
29.970000000,0.020000000,0.000000000,2.000000161,2.000000000,0.000000634,2.008799288,1.962152558,0.001678463,-0.008799127,0.037847442,-0.001677828,0.038893041,0.027016454
29.990000000,0.020000000,0.020000000,2.000000161,2.000000000,0.000000634,2.009132665,1.961944683,0.001764394,-0.009132504,0.038055317,-0.001763759,0.039175511,0.027072184
30.030000000,0.018000000,0.016000000,2.000000153,2.000000001,0.000000637,2.011275631,1.959143816,0.002195214,-0.011275478,0.040856185,-0.002194577,0.042440316,0.027145704
30.050000000,0.018000000,0.000000000,2.000000152,1.999999999,0.000000637,2.007286967,1.957582104,0.001740781,-0.007286815,0.042417895,-0.001740145,0.043074396,0.027222184
30.068000000,0.016000000,0.016000000,2.000000148,1.999999999,0.000000633,2.006676071,1.956631341,0.001838630,-0.006675923,0.043368658,-0.001837997,0.043917954,0.027302863
30.090000000,0.018000000,0.000000000,2.000000143,2.000000001,0.000000630,2.006095731,1.955531979,0.001940510,-0.006095588,0.044468022,-0.001939881,0.044925764,0.027388744
30.110000000,0.020000000,0.020000000,2.000000143,2.000000001,0.000000630,2.005207816,1.957113366,0.002246434,-0.005207673,0.042886634,-0.002245805,0.043259992,0.027553602
30.130000000,0.020000000,0.002000000,2.000000136,1.999999999,0.000000630,2.004482931,1.957071359,0.002340933,-0.004482795,0.042928640,-0.002340303,0.043225463,0.027626967
30.150000000,0.018000000,0.022000000,2.000000136,1.999999999,0.000000630,2.006989277,1.958048750,0.001899503,-0.006989141,0.041951249,-0.001898873,0.042571835,0.027695925
30.170000000,0.018000000,0.000000000,2.000000131,2.000000000,0.000000626,2.007175743,1.958320338,0.001990507,-0.007175613,0.041679662,-0.001989882,0.042339618,0.027762927
30.190000000,0.018000000,0.020000000,2.000000131,2.000000000,0.000000626,2.007352122,1.958632379,0.002079061,-0.007351991,0.041367620,-0.002078435,0.042067228,0.027827794
30.206000000,0.014000000,0.002000000,2.000000130,1.999999999,0.000000626,2.007532762,1.958905189,0.002170809,-0.007532632,0.041094811,-0.002170183,0.041835795,0.027890794
30.230000000,0.020000000,0.020000000,2.000000124,2.000000000,0.000000624,2.009452459,1.959841030,0.002437865,-0.009452335,0.040158969,-0.002437241,0.041328315,0.028011707
30.250000000,0.020000000,0.004000000,2.000000118,2.000000000,0.000000619,2.009691901,1.959150707,0.001995570,-0.009691784,0.040849293,-0.001994951,0.042030647,0.028074011
30.268000000,0.018000000,0.022000000,2.000000118,2.000000000,0.000000619,2.010189640,1.959273053,0.002054914,-0.010189523,0.040726947,-0.002054295,0.042032496,0.028135747
30.288000000,0.020000000,0.004000000,2.000000110,2.000000001,0.000000618,2.010730124,1.959480380,0.002103597,-0.010730014,0.040519621,-0.002102979,0.041968982,0.028196578
30.308000000,0.018000000,0.024000000,2.000000110,2.000000001,0.000000618,2.010319439,1.959282946,0.002329659,-0.010319329,0.040717055,-0.002329041,0.042068891,0.028317103
30.330000000,0.018000000,0.008000000,2.000000105,2.000000000,0.000000612,2.010481943,1.959315429,0.002420500,-0.010481838,0.040684571,-0.002419888,0.042082765,0.028376870
30.350000000,0.018000000,0.028000000,2.000000105,2.000000000,0.000000612,2.009754731,1.958206812,0.002013065,-0.009754626,0.041793188,-0.002012453,0.042963627,0.028440687
30.370000000,0.018000000,0.010000000,2.000000103,2.000000000,0.000000612,2.009640743,1.957921298,0.002092082,-0.009640640,0.042078703,-0.002091470,0.043219595,0.028505262
30.390000000,0.018000000,0.030000000,2.000000103,2.000000000,0.000000612,2.009531837,1.957624265,0.002174192,-0.009531734,0.042375735,-0.002173580,0.043488864,0.028570659
30.410000000,0.018000000,0.012000000,2.000000092,2.000000000,0.000000608,2.009433014,1.957307715,0.002253718,-0.009432923,0.042692285,-0.002253110,0.043779993,0.028636988
30.450000000,0.018000000,0.014000000,2.000000086,2.000000000,0.000000605,2.008745131,1.959821411,0.002030838,-0.008745045,0.040178589,-0.002030233,0.041169366,0.028756396
30.490000000,0.018000000,0.016000000,2.000000080,1.999999999,0.000000603,2.008259412,1.960973610,0.002139171,-0.008259332,0.039026389,-0.002138568,0.039948080,0.028801990
30.530000000,0.020000000,0.018000000,2.000000075,2.000000001,0.000000601,2.008756249,1.961701689,0.002294615,-0.008756174,0.038298312,-0.002294015,0.039353447,0.028844422
30.550000000,0.020000000,0.000000000,2.000000075,2.000000001,0.000000600,2.011310331,1.959305185,0.001899520,-0.011310256,0.040694815,-0.001898920,0.042279969,0.028900518
30.568000000,0.018000000,0.016000000,2.000000069,2.000000000,0.000000600,2.012013881,1.958958008,0.001900776,-0.012013812,0.041041991,-0.001900176,0.042806394,0.028958742
30.590000000,0.020000000,0.000000000,2.000000066,2.000000001,0.000000596,2.012762106,1.958635424,0.001913175,-0.012762041,0.041364576,-0.001912579,0.043330772,0.029019077
30.610000000,0.020000000,0.020000000,2.000000066,2.000000001,0.000000596,2.013468843,1.958317884,0.001923741,-0.013468777,0.041682116,-0.001923145,0.043846383,0.029081478
30.630000000,0.018000000,0.002000000,2.000000062,2.000000000,0.000000593,2.014610905,1.959150108,0.001989668,-0.014610844,0.040849892,-0.001989075,0.043429792,0.029198986
30.650000000,0.020000000,0.022000000,2.000000062,2.000000000,0.000000593,2.014797435,1.956469458,0.001644906,-0.014797373,0.043530541,-0.001644312,0.046006239,0.029270807
30.668000000,0.018000000,0.002000000,2.000000057,2.000000000,0.000000593,2.015384685,1.955681185,0.001653489,-0.015384628,0.044318815,-0.001652896,0.046942264,0.029346886
30.690000000,0.020000000,0.024000000,2.000000057,2.000000000,0.000000593,2.016007125,1.954983367,0.001649745,-0.016007068,0.045016633,-0.001649152,0.047806309,0.029426859
30.708000000,0.016000000,0.004000000,2.000000054,2.000000000,0.000000591,2.016594333,1.954088820,0.001649727,-0.016594280,0.045911180,-0.001649136,0.048845944,0.029511693
30.730000000,0.018000000,0.026000000,2.000000054,2.000000000,0.000000591,2.015323772,1.953298228,0.001713094,-0.015323718,0.046701772,-0.001712503,0.049181343,0.029678868
30.750000000,0.018000000,0.008000000,2.000000051,1.999999999,0.000000589,2.015466564,1.957912073,0.001420359,-0.015466512,0.042087926,-0.001419769,0.044862259,0.029740912
30.768000000,0.016000000,0.026000000,2.000000051,1.999999999,0.000000589,2.015558063,1.958623903,0.001443795,-0.015558011,0.041376096,-0.001443206,0.044227999,0.029799346
30.788000000,0.018000000,0.006000000,2.000000049,2.000000000,0.000000589,2.015578250,1.959348877,0.001482367,-0.015578201,0.040651124,-0.001481779,0.043559039,0.029854106
30.808000000,0.018000000,0.026000000,2.000000049,2.000000000,0.000000589,2.015616120,1.960093198,0.001528555,-0.015616071,0.039906802,-0.001527966,0.042880639,0.029905251
