timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.376000000,0.000000000,0.024000000,1.999999741,0.000000000,-0.000001539,1.985318858,-0.022697490,0.000163401,0.014680883,0.022697490,-0.000164939,0.027032047,0.019879110
28.392000000,0.000000000,0.002000000,1.999999737,0.000000000,-0.000001529,1.985107954,-0.022727711,0.000185233,0.014891782,0.022727711,-0.000186762,0.027172576,0.019924249
28.412000000,0.000000000,0.022000000,1.999999737,0.000000000,-0.000001529,1.984845293,-0.022764987,0.000217416,0.015154443,0.022764987,-0.000218945,0.027348669,0.019970070
28.432000000,0.000000000,0.004000000,1.999999733,0.000000000,-0.000001522,1.984162588,-0.023488199,0.000219354,0.015837144,0.023488199,-0.000220876,0.028329480,0.020055578
28.452000000,0.000000000,0.024000000,1.999999733,0.000000000,-0.000001522,1.983773938,-0.023691114,0.000268473,0.016225795,0.023691114,-0.000269995,0.028716166,0.020109508
28.472000000,0.000000000,0.006000000,1.999999732,0.000000000,-0.000001520,1.983378939,-0.023880324,0.000313257,0.016620793,0.023880324,-0.000314777,0.029096730,0.020165529
28.490000000,0.000000000,0.024000000,1.999999732,0.000000000,-0.000001520,1.983020016,-0.024038560,0.000347439,0.016979715,0.024038560,-0.000348959,0.029432718,0.020223297
28.512000000,0.000000000,0.008000000,1.999999732,0.000000000,-0.000001520,1.982593693,-0.024234994,0.000371732,0.017406039,0.024234994,-0.000373252,0.029840316,0.020283328
28.532000000,0.000000000,0.028000000,1.999999732,0.000000000,-0.000001520,1.981308465,-0.026376378,0.000308762,0.018691267,0.026376378,-0.000310282,0.032329136,0.020434861
28.552000000,0.000000000,0.010000000,1.999999733,0.000000000,-0.000001522,1.980665944,-0.027105323,0.000319762,0.019333789,0.027105323,-0.000321284,0.033295603,0.020518806
28.570000000,0.000000000,0.028000000,1.999999733,0.000000000,-0.000001522,1.980066145,-0.027767761,0.000329655,0.019933587,0.027767761,-0.000331176,0.034183419,0.020608781
28.592000000,0.000000000,0.016000000,1.999999735,0.000000000,-0.000001526,1.979311107,-0.028572806,0.000332208,0.020688628,0.028572806,-0.000333734,0.035277981,0.020706529
28.610000000,0.000000000,0.000000000,1.999999740,0.000000000,-0.000001537,1.978675001,-0.029215856,0.000326665,0.021324739,0.029215856,-0.000328202,0.036172067,0.020810391
28.632000000,0.000000000,0.020000000,1.999999740,0.000000000,-0.000001537,1.978674653,-0.029688543,0.000238882,0.021325087,0.029688543,-0.000240418,0.036554435,0.021018063
28.652000000,0.000000000,0.002000000,1.999999743,0.000000000,-0.000001542,1.978180461,-0.030323902,0.000226105,0.021819281,0.030323902,-0.000227647,0.037358692,0.021127405
28.672000000,0.000000000,0.022000000,1.999999743,0.000000000,-0.000001542,1.977665612,-0.030945144,0.000221587,0.022334130,0.030945144,-0.000223129,0.038163662,0.021242021
28.692000000,0.000000000,0.006000000,1.999999742,0.000000000,-0.000001542,1.977144793,-0.031562408,0.000223196,0.022854950,0.031562408,-0.000224737,0.038969024,0.021361893
28.712000000,0.000000000,0.026000000,1.999999742,0.000000000,-0.000001542,1.976629170,-0.032185579,0.000236571,0.023370573,0.032185579,-0.000238113,0.039776273,0.021487008
28.732000000,0.000000000,0.006000000,1.999999733,-0.000000002,-0.000001523,1.976586424,-0.030002733,0.000201151,0.023413309,0.030002732,-0.000202674,0.038057694,0.021701748
28.752000000,0.000000000,0.026000000,1.999999733,-0.000000002,-0.000001523,1.976206425,-0.029858448,0.000196188,0.023793308,0.029858447,-0.000197711,0.038179673,0.021808218
28.772000000,0.000000000,0.008000000,1.999999732,0.000000000,-0.000001520,1.975812489,-0.029729182,0.000189508,0.024187243,0.029729182,-0.000191028,0.038326016,0.021914376
28.792000000,0.000000000,0.028000000,1.999999732,0.000000000,-0.000001520,1.975398487,-0.029607862,0.000191825,0.024601245,0.029607862,-0.000193346,0.038495248,0.022020416
28.812000000,0.000000000,0.010000000,1.999999732,-0.000000002,-0.000001520,1.974973971,-0.029491350,0.000200948,0.025025761,0.029491348,-0.000202468,0.038679055,0.022126456
28.832000000,0.000000000,0.030000000,1.999999732,-0.000000002,-0.000001520,1.974958723,-0.031137010,0.000163709,0.025041009,0.031137008,-0.000165229,0.039957386,0.022346764
28.852000000,0.020000000,0.012000000,1.999999732,0.000000000,-0.000001521,1.974889475,-0.031154483,0.000154325,0.025110257,0.031154483,-0.000155846,0.040014386,0.022459047
28.892000000,0.000000000,0.014000000,1.999999734,-0.000000002,-0.000001524,1.973963589,-0.032271790,0.000120744,0.026036145,0.032271789,-0.000122268,0.041465216,0.022581659
28.932000000,0.000000000,0.016000000,1.999999739,0.000000000,-0.000001535,1.974636330,-0.032358716,0.000117743,0.025363408,0.032358716,-0.000119278,0.041114514,0.022699622
28.952000000,0.000000000,0.000000000,1.999999739,-0.000000002,-0.000001535,1.974689165,-0.032557957,0.000128963,0.025310573,0.032557955,-0.000130497,0.041239090,0.022816933
28.976000000,0.000000000,0.024000000,1.999999739,-0.000000002,-0.000001535,1.974764889,-0.032818754,0.000153768,0.025234849,0.032818752,-0.000155303,0.041399181,0.022933893
28.992000000,0.016000000,0.002000000,1.999999736,-0.000000002,-0.000001530,1.974504278,-0.033130361,0.000128897,0.025495457,0.033130360,-0.000130427,0.041804977,0.023052493
29.012000000,0.002000000,0.022000000,1.999999736,-0.000000002,-0.000001530,1.974851254,-0.033265086,0.000205785,0.025148482,0.033265085,-0.000207316,0.041701978,0.023168615
29.032000000,0.002000000,0.006000000,1.999999734,-0.000000002,-0.000001528,1.973537441,-0.030765951,0.000211303,0.026462293,0.030765950,-0.000212831,0.040581300,0.023377037
29.052000000,0.000000000,0.026000000,1.999999734,-0.000000002,-0.000001528,1.973186489,-0.030208530,0.000271462,0.026813245,0.030208529,-0.000272990,0.040392819,0.023478608
29.072000000,0.000000000,0.008000000,1.999999734,0.000000000,-0.000001528,1.972866645,-0.029712909,0.000327924,0.027133089,0.029712909,-0.000329452,0.040238912,0.023577711
29.092000000,0.000000000,0.028000000,1.999999734,0.000000000,-0.000001528,1.972560304,-0.029215785,0.000388273,0.027439429,0.029215785,-0.000389801,0.040082868,0.023674392
29.112000000,0.000000000,0.010000000,1.999999733,-0.000000002,-0.000001528,1.972255706,-0.028712204,0.000465308,0.027744027,0.028712202,-0.000466836,0.039929181,0.023768728
29.132000000,0.020000000,0.030000000,1.999999733,-0.000000002,-0.000001528,1.972575135,-0.030831345,0.000491933,0.027424598,0.030831343,-0.000493461,0.041266497,0.023970664
29.152000000,0.000000000,0.012000000,1.999999733,0.000000000,-0.000001528,1.975631353,-0.032121243,0.000585332,0.024368379,0.032121244,-0.000586860,0.040322904,0.024064198
29.192000000,0.020000000,0.014000000,1.999999731,-0.000000001,-0.000001525,1.976204141,-0.033114020,0.000669248,0.023795590,0.033114019,-0.000670773,0.040782573,0.024159863
29.232000000,0.000000000,0.016000000,1.999999732,0.000000000,-0.000001530,1.974407589,-0.033913570,0.000884581,0.025592143,0.033913570,-0.000886111,0.042495567,0.024266802
29.252000000,0.000000000,0.000000000,1.999999733,-0.000000001,-0.000001531,1.974006700,-0.034363957,0.000994280,0.025993033,0.034363956,-0.000995811,0.043098850,0.024376845
29.274000000,0.000000000,0.020000000,1.999999734,-0.000000002,-0.000001534,1.973550983,-0.034856714,0.001097445,0.026448750,0.034856713,-0.001098979,0.043769105,0.024490469
29.292000000,0.002000000,0.000000000,1.999999733,0.000000000,-0.000001535,1.973201944,-0.035270778,0.001157922,0.026797789,0.035270778,-0.001159457,0.044311326,0.024606686
29.314000000,0.000000000,0.022000000,1.999999733,0.000000000,-0.000001535,1.972670720,-0.035749182,0.001263460,0.027329013,0.035749182,-0.001264995,0.045016432,0.024726702
29.330000000,0.016000000,0.000000000,1.999999731,-0.000000001,-0.000001531,1.973942681,-0.033108046,0.001314322,0.026057049,0.033108045,-0.001315853,0.042152627,0.024923294
29.350000000,0.000000000,0.020000000,1.999999731,-0.000000001,-0.000001531,1.973849972,-0.031711096,0.001203068,0.026149759,0.031711095,-0.001204599,0.041120001,0.025011449
29.372000000,0.002000000,0.004000000,1.999999726,0.000000000,-0.000001523,1.973840077,-0.031013351,0.001269771,0.026159649,0.031013351,-0.001271294,0.040592750,0.025095058
29.392000000,0.002000000,0.024000000,1.999999726,0.000000000,-0.000001523,1.973796473,-0.030352193,0.001321739,0.026203253,0.030352193,-0.001323261,0.040120034,0.025174617
29.410000000,0.000000000,0.004000000,1.999999729,-0.000000001,-0.000001532,1.972080802,-0.030104649,0.001514364,0.027918927,0.030104647,-0.001515896,0.041085937,0.025334639
29.430000000,0.000000000,0.024000000,1.999999729,-0.000000001,-0.000001532,1.971361014,-0.030362948,0.001155420,0.028638715,0.030362946,-0.001156952,0.041754318,0.025422151
29.450000000,0.000000000,0.006000000,1.999999732,0.000000000,-0.000001539,1.970648865,-0.030065451,0.001166740,0.029350867,0.030065451,-0.001168279,0.042032958,0.025510502
29.472000000,0.002000000,0.028000000,1.999999732,0.000000000,-0.000001539,1.969887254,-0.029737718,0.001153591,0.030112477,0.029737718,-0.001155129,0.042337070,0.025599849
29.490000000,0.020000000,0.008000000,1.999999728,0.000000001,-0.000001534,1.969604568,-0.029575299,0.001011928,0.030395160,0.029575299,-0.001013462,0.042421589,0.025688733
29.512000000,0.002000000,0.030000000,1.999999728,0.000000001,-0.000001534,1.968394385,-0.029104566,0.001134929,0.031605343,0.029104567,-0.001136463,0.042979822,0.025780278
29.530000000,0.020000000,0.010000000,1.999999724,0.000000000,-0.000001528,1.969791586,-0.031259412,0.001229378,0.030208138,0.031259413,-0.001230906,0.043487902,0.025965609
29.550000000,0.000000000,0.000000000,1.999999724,0.000000001,-0.000001528,1.970523929,-0.031301015,0.000915360,0.029475795,0.031301015,-0.000916888,0.043004845,0.026054203
29.570000000,0.000000000,0.016000000,1.999999724,0.000000001,-0.000001531,1.970577926,-0.031568144,0.000889963,0.029421798,0.031568145,-0.000891493,0.043162306,0.026142822
29.590000000,0.000000000,0.000000000,1.999999724,0.000000001,-0.000001531,1.970629954,-0.031830339,0.000855324,0.029369770,0.031830340,-0.000856855,0.043318450,0.026231457
29.612000000,0.000000000,0.020000000,1.999999727,0.000000001,-0.000001540,1.970921805,-0.031095428,0.001162586,0.029077923,0.031095429,-0.001164126,0.042588807,0.026402368
29.630000000,0.000000000,0.002000000,1.999999723,0.000000001,-0.000001534,1.971639484,-0.032788469,0.000626307,0.028360239,0.032788470,-0.000627840,0.043356442,0.026488372
29.652000000,0.000000000,0.024000000,1.999999723,0.000000001,-0.000001534,1.971999212,-0.033242895,0.000592293,0.028000511,0.033242896,-0.000593827,0.043468050,0.026574141
29.670000000,0.018000000,0.004000000,1.999999721,0.000000001,-0.000001534,1.972238604,-0.033326265,0.000433768,0.027761118,0.033326265,-0.000435302,0.043376366,0.026658412
29.692000000,0.000000000,0.026000000,1.999999721,0.000000001,-0.000001534,1.972662459,-0.034116306,0.000558377,0.027337262,0.034116307,-0.000559910,0.043721411,0.026743916
29.712000000,0.000000000,0.006000000,1.999999721,0.000000001,-0.000001537,1.972983347,-0.034553555,0.000502674,0.027016374,0.034553556,-0.000504210,0.043864415,0.026829388
29.732000000,0.020000000,0.026000000,1.999999721,0.000000001,-0.000001537,1.971537417,-0.033006734,0.000755128,0.028462304,0.033006734,-0.000756665,0.043590364,0.026995100
29.752000000,0.000000000,0.006000000,1.999999720,0.000000001,-0.000001537,1.971004410,-0.029673192,0.000269704,0.028995310,0.029673192,-0.000271241,0.041488552,0.027063866
29.772000000,0.000000000,0.026000000,1.999999720,0.000000001,-0.000001537,1.970780755,-0.028803657,0.000194099,0.029218965,0.028803657,-0.000195636,0.041029707,0.027129344
29.792000000,0.000000000,0.010000000,1.999999718,0.000000001,-0.000001538,1.970557708,-0.027932042,0.000136610,0.029442010,0.027932042,-0.000138148,0.040583864,0.027191692
29.812000000,0.002000000,0.030000000,1.999999718,0.000000001,-0.000001538,1.971097372,-0.027720746,0.000598573,0.028902346,0.027720747,-0.000600111,0.040051786,0.027309496
29.832000000,0.002000000,0.012000000,1.999999714,-0.000000001,-0.000001535,1.972443255,-0.029721791,-0.000011159,0.027556459,0.029721790,0.000009625,0.040530770,0.027369803
29.850000000,0.000000000,0.030000000,1.999999714,-0.000000001,-0.000001535,1.972864045,-0.029800045,-0.000077906,0.027135670,0.029800044,0.000076371,0.040303760,0.027428312
29.870000000,0.000000000,0.012000000,1.999999716,0.000000001,-0.000001541,1.973307180,-0.029850232,-0.000167597,0.026692536,0.029850233,0.000166056,0.040044418,0.027484888
29.912000000,0.002000000,0.016000000,1.999999713,-0.000000001,-0.000001541,1.974220459,-0.029912863,-0.000333885,0.025779254,0.029912862,0.000332344,0.039489995,0.027538025
29.932000000,0.002000000,0.002000000,1.999999713,0.000000001,-0.000001540,1.974056326,-0.030995291,-0.000330713,0.025943387,0.030995292,0.000329173,0.040421229,0.027656683
29.952000000,0.002000000,0.022000000,1.999999713,0.000000001,-0.000001540,1.974309578,-0.031334978,-0.000394156,0.025690134,0.031334979,0.000392616,0.040521822,0.027713665
29.972000000,0.002000000,0.002000000,1.999999711,0.000000001,-0.000001546,1.974535659,-0.031682805,-0.000458116,0.025464052,0.031682806,0.000456570,0.040650050,0.027770795
29.992000000,0.022000000,0.022000000,1.999999711,0.000000001,-0.000001546,1.974149645,-0.031960766,-0.000647204,0.025850066,0.031960767,0.000645658,0.041111232,0.027829820
30.012000000,0.000000000,0.000000000,1.999999711,-0.000000001,-0.000001546,1.975006061,-0.032406523,-0.000599219,0.024993650,0.032406522,0.000597673,0.040929481,0.027887350
30.032000000,0.000000000,0.018000000,1.999999705,0.000000001,-0.000001541,1.971090960,-0.033996609,-0.000574725,0.028908745,0.033996610,0.000573184,0.044629739,0.028020983
30.052000000,0.000000000,0.000000000,1.999999706,-0.000000001,-0.000001548,1.970151939,-0.034682483,-0.000653742,0.029847767,0.034682482,0.000652194,0.045762311,0.028103108
30.072000000,0.000000000,0.020000000,1.999999706,-0.000000001,-0.000001548,1.969199392,-0.035359653,-0.000736707,0.030800314,0.035359652,0.000735159,0.046898878,0.028190975
30.092000000,0.002000000,0.002000000,1.999999701,0.000000001,-0.000001544,1.968309138,-0.036005981,-0.000834759,0.031690563,0.036005982,0.000833214,0.047973084,0.028284257
30.112000000,0.002000000,0.022000000,1.999999701,0.000000001,-0.000001544,1.967344229,-0.036689041,-0.000919270,0.032655472,0.036689042,0.000917725,0.049125430,0.028383455
30.132000000,0.022000000,0.004000000,1.999999699,-0.000000001,-0.000001547,1.966958381,-0.035468661,-0.000386515,0.033041318,0.035468660,0.000384968,0.048475795,0.028570068
30.152000000,0.000000000,0.024000000,1.999999699,-0.000000001,-0.000001547,1.969390841,-0.034657881,-0.000873900,0.030608858,0.034657880,0.000872353,0.046247506,0.028649771
30.172000000,0.000000000,0.002000000,1.999999696,0.000000001,-0.000001548,1.969307608,-0.034604787,-0.000911904,0.030692088,0.034604788,0.000910356,0.046263640,0.028728798
30.192000000,0.000000000,0.022000000,1.999999696,0.000000001,-0.000001548,1.969230772,-0.034555934,-0.000957887,0.030768924,0.034555934,0.000956339,0.046279087,0.028807153
30.210000000,0.000000000,0.000000000,1.999999693,-0.000000001,-0.000001548,1.969164890,-0.034539180,-0.001000319,0.030834802,0.034539180,0.000998771,0.046311311,0.028884939
30.232000000,0.002000000,0.022000000,1.999999693,-0.000000001,-0.000001548,1.968249693,-0.034798755,-0.000901028,0.031750000,0.034798755,0.000899481,0.047115018,0.029041047
30.252000000,0.002000000,0.006000000,1.999999691,-0.000000000,-0.000001552,1.967949209,-0.034880327,-0.000950854,0.032050482,0.034880327,0.000949302,0.047379023,0.029122446
30.270000000,0.020000000,0.024000000,1.999999691,-0.000000000,-0.000001552,1.967593490,-0.034684542,-0.001057427,0.032406201,0.034684542,0.001055875,0.047479408,0.029203621
30.292000000,0.002000000,0.008000000,1.999999686,0.000000001,-0.000001550,1.967330786,-0.035021128,-0.001083564,0.032668900,0.035021129,0.001082015,0.047905190,0.029286355
30.312000000,0.000000000,0.028000000,1.999999686,0.000000001,-0.000001550,1.967011445,-0.035134286,-0.001144274,0.032988241,0.035134287,0.001142725,0.048207344,0.029369958
30.332000000,0.000000000,0.010000000,1.999999685,-0.000000000,-0.000001555,1.968551395,-0.035878657,-0.001033107,0.031448289,0.035878657,0.001031552,0.047721453,0.029523661
30.352000000,0.000000000,0.030000000,1.999999685,-0.000000000,-0.000001555,1.968745102,-0.036141839,-0.001106564,0.031254583,0.036141839,0.001105008,0.047794377,0.029602774
30.372000000,0.000000000,0.012000000,1.999999683,-0.000000000,-0.000001554,1.968951103,-0.036404043,-0.001173898,0.031048580,0.036404043,0.001172343,0.047860663,0.029681509
30.412000000,0.000000000,0.014000000,1.999999677,0.000000000,-0.000001556,1.969380462,-0.036978084,-0.001277613,0.030619215,0.036978084,0.001276057,0.048026486,0.029760398
30.452000000,0.002000000,0.016000000,1.999999673,0.000000000,-0.000001559,1.967162485,-0.033796354,-0.001160718,0.032837188,0.033796355,0.001159159,0.047136166,0.029918603
30.472000000,0.000000000,0.000000000,1.999999673,-0.000000001,-0.000001559,1.966743681,-0.033245496,-0.001183501,0.033255992,0.033245495,0.001181942,0.047038505,0.029990238
30.492000000,0.000000000,0.018000000,1.999999669,-0.000000001,-0.000001559,1.966329839,-0.032745021,-0.001206772,0.033669829,0.032745020,0.001205213,0.046982404,0.030060953
30.510000000,0.000000000,0.000000000,1.999999669,0.000000000,-0.000001559,1.965941317,-0.032298161,-0.001224427,0.034058351,0.032298162,0.001222868,0.046953572,0.030130901
30.532000000,0.002000000,0.020000000,1.999999665,0.000000000,-0.000001561,1.971011611,-0.034533255,-0.001063289,0.028988054,0.034533255,0.001061728,0.045099670,0.030252282
30.552000000,0.002000000,0.000000000,1.999999660,-0.000000001,-0.000001563,1.972125656,-0.034827204,-0.001102025,0.027874004,0.034827204,0.001100462,0.044621802,0.030309223
