timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.672000000,-0.002158107,0.016556798,-0.001223852,0.000000907,-0.000000469,0.000003533,-0.002159014,0.016557267,-0.001227384,0.016742488
28.692000000,-0.002114711,0.015950799,-0.001185276,0.000000907,-0.000000469,0.000003533,-0.002115618,0.015951267,-0.001188809,0.016134808
28.712000000,-0.001695369,0.016515054,-0.001099600,0.000000954,0.000000479,0.000003434,-0.001696323,0.016514576,-0.001103034,0.016638071
28.732000000,0.015221305,0.003501531,-0.000420069,0.000000962,0.000000482,0.000003418,0.015220343,0.003501049,-0.000423487,0.015623557
28.752000000,0.015508698,0.003230339,0.000648035,0.000000962,-0.000000482,0.000003417,0.015507736,0.003230821,0.000644617,0.015853820
28.772000000,0.015836233,0.002792698,0.000064088,0.000000980,-0.000000487,0.000003395,0.015835253,0.002793185,0.000060693,0.016079826
28.792000000,0.015935163,0.003265121,-0.000567699,0.000000978,0.000000487,0.000003401,0.015934186,0.003264634,-0.000571100,0.016275204
28.812000000,0.016028000,0.003045429,-0.000504951,0.000000962,0.000000482,0.000003417,0.016027039,0.003044947,-0.000508369,0.016321645
28.832000000,0.012622144,0.018378505,-0.000202583,0.000000962,-0.000000481,0.000003418,0.012621182,0.018378987,-0.000206000,0.022296274
28.852000000,0.013311908,0.017649694,0.000649950,0.000000947,-0.000000477,0.000003449,0.013310961,0.017650171,0.000646501,0.022116243
28.872000000,0.012833609,0.017573939,-0.000052418,0.000000945,0.000000477,0.000003452,0.012832664,0.017573462,-0.000055870,0.021760215
28.892000000,0.012596032,0.017380040,-0.000635405,0.000000879,0.000000463,0.000003590,0.012595153,0.017379577,-0.000638995,0.021473144
28.912000000,-0.019236610,-0.009412688,-0.001238896,0.000000870,-0.000000461,0.000003608,-0.019237480,-0.009412227,-0.001242504,0.021452610
28.932000000,-0.019519333,-0.008861969,-0.001199218,0.000000865,-0.000000458,0.000003500,-0.019520198,-0.008861511,-0.001202718,0.021471168
28.952000000,-0.019825961,-0.008265438,-0.001734136,0.000000870,0.000000463,0.000003630,-0.019826831,-0.008265901,-0.001737765,0.021551060
28.976000000,-0.019672986,-0.007440080,-0.002991978,0.000000872,-0.000000461,0.000003604,-0.019673858,-0.007439619,-0.002995582,0.021245755
28.992000000,-0.019388375,-0.007947177,-0.003102691,0.000000947,0.000000477,0.000003450,-0.019389321,-0.007947654,-0.003106141,0.021183935
29.010000000,-0.019130705,-0.008280132,-0.003679727,0.000000948,-0.000000477,0.000003447,-0.019131653,-0.008279655,-0.003683174,0.021169285
29.030000000,0.011221439,-0.021157891,-0.004275636,0.000000959,0.000000480,0.000003418,0.011220480,-0.021158371,-0.004279054,0.024328710
29.052000000,0.011285903,-0.020585828,-0.004769576,0.000000959,-0.000000480,0.000003417,0.011284944,-0.020585349,-0.004772993,0.023955960
29.072000000,0.010767422,-0.020205750,-0.005337579,0.000000968,-0.000000488,0.000003401,0.010766454,-0.020205263,-0.005340980,0.023509471
29.092000000,0.010913412,-0.020503218,-0.006002059,0.000000967,0.000000487,0.000003395,0.010912445,-0.020503705,-0.006005454,0.023990599
29.112000000,0.011164519,-0.019894212,-0.007073897,0.000000957,0.000000481,0.000003415,0.011163562,-0.019894692,-0.007077311,0.023885398
29.132000000,-0.027027531,-0.002814979,-0.006682726,0.000000957,-0.000000479,0.000003415,-0.027028488,-0.002814500,-0.006686141,0.027985086
29.152000000,-0.026734756,-0.002615386,-0.006987358,0.000000936,-0.000000469,0.000003455,-0.026735692,-0.002614918,-0.006990814,0.027757999
29.172000000,-0.026598776,-0.001651112,-0.007028627,0.000000933,-0.000000488,0.000003463,-0.026599709,-0.001650624,-0.007032090,0.027563007
29.192000000,-0.026786917,-0.002048399,-0.007715608,0.000000767,0.000000453,0.000003787,-0.026787684,-0.002048852,-0.007719395,0.027952941
29.212000000,-0.027470228,-0.001744971,-0.007659892,0.000000747,-0.000000427,0.000003818,-0.027470975,-0.001744543,-0.007663710,0.028573245
29.232000000,0.019875089,-0.007360854,-0.006846227,0.000000780,-0.000000440,0.000003751,0.019874309,-0.007360414,-0.006849978,0.022272989
29.252000000,0.020215951,-0.007601217,-0.005712808,0.000000804,0.000000444,0.000003708,0.020215147,-0.007601661,-0.005716516,0.022340903
29.274000000,0.020746194,-0.007866449,-0.005914763,0.000000943,-0.000000473,0.000003427,0.020745251,-0.007865976,-0.005918190,0.022962230
29.290000000,0.020858849,-0.008496236,-0.006405986,0.000000943,-0.000000473,0.000003427,0.020857906,-0.008495763,-0.006409414,0.023416038
29.314000000,0.021444090,-0.007866269,-0.007861857,0.000000946,0.000000481,0.000003415,0.021443144,-0.007866750,-0.007865272,0.024156918
29.332000000,0.017691907,-0.016942926,-0.007386724,0.000000946,0.000000476,0.000003410,0.017690962,-0.016943402,-0.007390134,0.025586385
29.350000000,0.018150727,-0.016708781,-0.007614913,0.000000946,-0.000000474,0.000003410,0.018149781,-0.016708307,-0.007618323,0.025819003
29.370000000,0.019115038,-0.016835596,-0.007414151,0.000000912,-0.000000460,0.000003474,0.019114127,-0.016835136,-0.007417625,0.026529093
29.390000000,0.018303054,-0.017419367,-0.007163052,0.000000906,-0.000000479,0.000003487,0.018302148,-0.017418889,-0.007166539,0.026263008
29.410000000,0.018807880,-0.017898596,-0.007248932,0.000000851,0.000000458,0.000003832,0.018807030,-0.017899054,-0.007252764,0.026957060
29.430000000,0.019817063,-0.006836384,-0.007265938,0.000000817,-0.000000447,0.000003716,0.019816245,-0.006835937,-0.007269654,0.022186966
29.450000000,0.020189602,-0.006765860,-0.007540979,0.000000922,0.000000466,0.000003438,0.020188679,-0.006766326,-0.007544418,0.022589470
29.470000000,0.021277012,-0.006865367,-0.007697278,0.000000925,-0.000000466,0.000003432,0.021276087,-0.006864901,-0.007700710,0.023645289
29.490000000,0.021768984,-0.006625482,-0.007637337,0.000000933,-0.000000473,0.000003410,0.021768052,-0.006625009,-0.007640747,0.024002496
29.510000000,0.021779353,-0.006645039,-0.007792232,0.000000932,0.000000476,0.000003410,0.021778421,-0.006645515,-0.007795642,0.024067291
29.530000000,0.006288336,-0.009088541,-0.007376639,0.000000929,0.000000466,0.000003408,0.006287407,-0.009089007,-0.007380047,0.013289342
29.550000000,0.006008485,-0.009369696,-0.007983430,0.000000928,-0.000000465,0.000003410,0.006007557,-0.009369231,-0.007986839,0.013699009
29.570000000,0.005782085,-0.009053825,-0.007824241,0.000000839,-0.000000445,0.000003586,0.005781246,-0.009053381,-0.007827826,0.013291402
29.590000000,0.005808299,-0.009724564,-0.008120142,0.000000819,0.000000441,0.000003624,0.005807480,-0.009725005,-0.008123766,0.013939086
29.612000000,0.005636237,-0.009591170,-0.008261146,0.000000863,-0.000000449,0.000003527,0.005635374,-0.009590722,-0.008264674,0.013858002
29.630000000,-0.002950496,0.016896654,-0.007595385,0.000000920,0.000000462,0.000003396,-0.002951416,0.016896192,-0.007598781,0.018759895
29.652000000,-0.003650148,0.016720680,-0.008074870,0.000000921,-0.000000461,0.000003396,-0.003651069,0.016721141,-0.008078266,0.018925782
29.672000000,-0.003300885,0.016767976,-0.008536099,0.000000914,-0.000000458,0.000003399,-0.003301799,0.016768433,-0.008539498,0.019105111
29.692000000,-0.003190349,0.016625290,-0.007991432,0.000000912,0.000000458,0.000003400,-0.003191261,0.016624832,-0.007994833,0.018721286
29.712000000,-0.002866115,0.016073245,-0.007351223,0.000000702,-0.000000411,0.000003794,-0.002866817,0.016073656,-0.007355016,0.017907465
29.732000000,0.001924818,-0.023269331,-0.006097424,0.000000717,0.000000412,0.000003735,0.001924101,-0.023269744,-0.006101159,0.024133116
29.752000000,0.001610273,-0.024963860,-0.005812263,0.000000892,0.000000451,0.000003417,0.001609381,-0.024964310,-0.005815680,0.025683244
29.772000000,0.001174043,-0.024286945,-0.006508992,0.000000896,-0.000000450,0.000003411,0.001173147,-0.024286495,-0.006512403,0.025171839
29.792000000,0.001459267,-0.025342677,-0.006895212,0.000000914,-0.000000455,0.000003367,0.001458353,-0.025342221,-0.006898579,0.026304855
29.810000000,0.001907458,-0.026791435,-0.006704309,0.000000899,0.000000459,0.000003387,0.001906559,-0.026791894,-0.006707696,0.027684540
29.830000000,-0.016348762,0.011150338,-0.005608641,0.000000833,0.000000435,0.000003510,-0.016349594,0.011149903,-0.005612151,0.020570022
29.850000000,-0.016526864,0.011055130,-0.005057619,0.000000816,-0.000000430,0.000003546,-0.016527679,0.011055560,-0.005061165,0.020518406
29.870000000,-0.015722286,0.010972016,-0.006375443,0.000000853,-0.000000436,0.000003455,-0.015723139,0.010972452,-0.006378899,0.020206488
29.890000000,-0.015940229,0.011498415,-0.006734275,0.000000861,0.000000440,0.000003434,-0.015941090,0.011497975,-0.006737709,0.020777837
29.910000000,-0.015566951,0.010870259,-0.006782505,0.000000878,0.000000450,0.000003379,-0.015567830,0.010869809,-0.006785884,0.020163291
29.930000000,-0.031817744,0.003316133,-0.006708176,0.000000888,-0.000000444,0.000003357,-0.031818633,0.003316578,-0.006711533,0.032687456
29.950000000,-0.030742418,0.003329956,-0.006467231,0.000000777,-0.000000415,0.000003573,-0.030743195,0.003330372,-0.006470803,0.031592827
29.970000000,-0.030306468,0.004025388,-0.006164028,0.000000849,-0.000000429,0.000003409,-0.030307317,0.004025817,-0.006167437,0.031189388
29.992000000,-0.029071803,0.003932544,-0.005752490,0.000000852,0.000000432,0.000003396,-0.029072656,0.003932112,-0.005755886,0.029896673
30.012000000,-0.030037020,0.003415278,-0.005590829,0.000000852,0.000000432,0.000003396,-0.030037872,0.003414846,-0.005594224,0.030744598
30.032000000,0.034638273,0.014346249,-0.004994357,0.000000845,0.000000429,0.000003387,0.034637427,0.014345820,-0.004997743,0.037822366
30.052000000,0.034892705,0.013907342,-0.005142722,0.000000713,0.000000402,0.000003710,0.034891992,0.013906940,-0.005146432,0.037912265
30.072000000,0.035439891,0.014013883,-0.005028165,0.000000715,-0.000000393,0.000003636,0.035439176,0.014014276,-0.005031800,0.038440267
30.090000000,0.035369174,0.013640652,-0.004988924,0.000000843,-0.000000424,0.000003354,0.035368331,0.013641076,-0.004992278,0.038235071
30.110000000,0.035102063,0.013486618,-0.004298628,0.000000835,0.000000428,0.000003364,0.035101227,0.013486190,-0.004301992,0.037848126
30.132000000,-0.010189855,-0.001794086,-0.004519496,0.000000747,0.000000397,0.000003505,-0.010190602,-0.001794483,-0.004523001,0.011292744
30.152000000,-0.010293818,-0.002550117,-0.004712453,0.000000667,-0.000000383,0.000003661,-0.010294485,-0.002549735,-0.004716115,0.011606864
30.172000000,-0.011012939,-0.002654261,-0.004808789,0.000000820,-0.000000408,0.000003344,-0.011013759,-0.002653852,-0.004812133,0.012308632
30.192000000,-0.010914328,-0.002502780,-0.005193655,0.000000809,0.000000416,0.000003363,-0.010915137,-0.002503195,-0.005197018,0.012345655
30.210000000,-0.005089703,0.014090645,-0.004187102,0.000000734,0.000000389,0.000003487,-0.005090437,0.014090256,-0.004190590,0.015556635
30.230000000,-0.004891641,0.014597960,-0.003587784,0.000000711,-0.000000381,0.000003536,-0.004892352,0.014598341,-0.003591319,0.015809625
30.250000000,-0.005152880,0.014848805,-0.002891999,0.000000789,-0.000000395,0.000003352,-0.005153669,0.014849201,-0.002895351,0.015982557
30.268000000,-0.004191752,0.014135121,-0.002827719,0.000000789,-0.000000408,0.000003352,-0.004192540,0.014135529,-0.002831071,0.015013512
30.290000000,-0.003422481,0.014847330,-0.002853998,0.000000714,-0.000000375,0.000003475,-0.003423195,0.014847705,-0.002857473,0.015502830
30.312000000,-0.003183954,0.014956763,-0.003221919,0.000000683,0.000000374,0.000003518,-0.003184637,0.014956388,-0.003225437,0.015628145
30.332000000,0.008881777,0.030493256,-0.002296524,0.000000761,0.000000390,0.000003341,0.008881016,0.030492865,-0.002299865,0.031843000
30.352000000,0.009570500,0.029794272,-0.002677022,0.000000765,-0.000000384,0.000003337,0.009569735,0.029794656,-0.002680359,0.031408369
30.372000000,0.008728563,0.031410106,-0.002576541,0.000000750,0.000000394,0.000003351,0.008727812,0.031409712,-0.002579892,0.032701691
30.392000000,0.008190475,0.032424039,-0.002668030,0.000000668,0.000000364,0.000003559,0.008189807,0.032423675,-0.002671589,0.033548548
30.412000000,0.007907877,0.032691875,-0.002927473,0.000000732,0.000000378,0.000003333,0.007907145,0.032691497,-0.002930806,0.033761614
30.432000000,0.010455299,-0.021001822,-0.002007486,0.000000742,-0.000000369,0.000003315,0.010454558,-0.021001452,-0.002010800,0.023545745
30.450000000,0.010722964,-0.020443420,-0.002261215,0.000000602,-0.000000339,0.000003543,0.010722362,-0.020443082,-0.002264759,0.023195210
30.472000000,0.011623425,-0.020426589,-0.002098115,0.000000644,0.000000351,0.000003432,0.011622781,-0.020426939,-0.002101546,0.023595877
30.492000000,0.012569579,-0.019956660,-0.001710668,0.000000687,-0.000000357,0.000003345,0.012568892,-0.019956304,-0.001714013,0.023646753
30.510000000,0.012398218,-0.020642491,-0.001015681,0.000000687,-0.000000357,0.000003345,0.012397531,-0.020642135,-0.001019026,0.024100517
30.530000000,-0.024823810,0.020043803,-0.000414423,0.000000653,0.000000344,0.000003381,-0.024824463,0.020043459,-0.000417804,0.031908756
30.550000000,-0.024627154,0.019870095,0.000167719,0.000000643,-0.000000335,0.000003473,-0.024627797,0.019870430,0.000164246,0.031644736
30.570000000,-0.024454537,0.019671563,-0.000064139,0.000000610,-0.000000322,0.000003398,-0.024455147,0.019671885,-0.000067538,0.031385376
30.590000000,-0.023436192,0.019942805,-0.000081755,0.000000653,-0.000000324,0.000003287,-0.023436845,0.019943129,-0.000085042,0.030773712
30.612000000,-0.015210335,0.058891846,-0.000399423,0.000000637,0.000000337,0.000003307,-0.015210972,0.058891509,-0.000402730,0.060825535
30.630000000,-0.015507353,0.058354704,-0.001036837,0.000000533,0.000000307,0.000003451,-0.015507886,0.058354397,-0.001040288,0.060388843
30.650000000,-0.014396616,0.058005851,-0.000909212,0.000000550,-0.000000294,0.000003442,-0.014397166,0.058006145,-0.000912654,0.059773106
30.670000000,-0.014145421,0.057592170,-0.000301550,0.000000566,-0.000000294,0.000003370,-0.014145987,0.057592464,-0.000304920,0.059305091
30.692000000,-0.014622280,0.058197413,-0.001080481,0.000000545,-0.000000300,0.000003402,-0.014622825,0.058197713,-0.001083883,0.060016461
30.712000000,-0.013692600,0.058422912,-0.000761135,0.000000589,-0.000000294,0.000003270,-0.013693189,0.058423206,-0.000764405,0.060011322
30.732000000,-0.015758611,-0.016328359,-0.001087086,0.000000581,0.000000306,0.000003272,-0.015759192,-0.016328665,-0.001090358,0.022719294
30.752000000,-0.015507147,-0.016575062,-0.001603194,0.000000496,0.000000284,0.000003385,-0.015507643,-0.016575346,-0.001606578,0.022755443
30.770000000,-0.014977319,-0.016886643,-0.001119833,0.000000559,-0.000000280,0.000003288,-0.014977878,-0.016886363,-0.001123121,0.022599723
30.790000000,-0.015076118,-0.016390373,-0.000940873,0.000000457,-0.000000258,0.000003425,-0.015076575,-0.016390115,-0.000944298,0.022289699
30.812000000,-0.014563117,-0.016456961,-0.002035447,0.000000472,0.000000266,0.000003363,-0.014563589,-0.016457226,-0.002038810,0.022070233
30.832000000,-0.011870223,0.021794206,-0.002082332,0.000000493,-0.000000259,0.000003298,-0.011870716,0.021794465,-0.002085629,0.024905068
30.852000000,-0.011656852,0.022023832,-0.002333437,0.000000483,0.000000265,0.000003297,-0.011657335,0.022023566,-0.002336734,0.025027810
30.870000000,-0.012176137,0.022023486,-0.002041214,0.000000479,0.000000265,0.000003263,-0.012176616,0.022023221,-0.002044477,0.025248211
30.890000000,-0.011866608,0.022156288,-0.002436159,0.000000465,-0.000000239,0.000003282,-0.011867073,0.022156527,-0.002439441,0.025252524
30.910000000,-0.011358973,0.022747065,-0.001945598,0.000000450,-0.000000234,0.000003308,-0.011359423,0.022747299,-0.001948907,0.025500477
30.932000000,-0.014501756,0.044100283,-0.002171157,0.000000409,0.000000236,0.000003343,-0.014502165,0.044100046,-0.002174500,0.046474244
30.952000000,-0.014718263,0.044437466,-0.001965458,0.000000398,-0.000000227,0.000003444,-0.014718661,0.044437693,-0.001968902,0.046853219
30.972000000,-0.015055526,0.044679044,-0.001975081,0.000000398,-0.000000227,0.000003444,-0.015055924,0.044679271,-0.001978525,0.047189328
30.992000000,-0.015998714,0.043945382,-0.000858482,0.000000454,0.000000244,0.000003224,-0.015999168,0.043945137,-0.000861706,0.046774897
31.012000000,-0.015935722,0.043342444,-0.001180018,0.000000450,-0.000000237,0.000003236,-0.015936172,0.043342681,-0.001183255,0.046194693
31.034000000,-0.011748277,0.026787250,-0.001537256,0.000000438,0.000000241,0.000003244,-0.011748715,0.026787009,-0.001540500,0.029290771
31.052000000,-0.012099087,0.026293926,-0.001264646,0.000000403,0.000000236,0.000003279,-0.012099489,0.026293689,-0.001267925,0.028971769
31.072000000,-0.011966643,0.025572520,-0.001656859,0.000000427,-0.000000218,0.000003249,-0.011967070,0.025572738,-0.001660108,0.028283063
31.090000000,-0.011800238,0.025157865,-0.001148012,0.000000391,0.000000229,0.000003287,-0.011800630,0.025157636,-0.001151299,0.027811634
31.112000000,-0.011355987,0.025440611,-0.001053242,0.000000416,-0.000000209,0.000003248,-0.011356403,0.025440819,-0.001056490,0.027880448
31.132000000,-0.001884719,-0.009677432,-0.001034629,0.000000376,-0.000000207,0.000003344,-0.001885095,-0.009677225,-0.001037974,0.009913609
31.152000000,-0.002179176,-0.009700420,-0.000635001,0.000000405,0.000000225,0.000003209,-0.002179581,-0.009700645,-0.000638210,0.009962952
31.170000000,-0.001705729,-0.009189434,-0.000405795,0.000000374,-0.000000203,0.000003281,-0.001706103,-0.009189231,-0.000409076,0.009355218
31.192000000,-0.002062932,-0.009873898,-0.000334946,0.000000375,0.000000214,0.000003255,-0.002063307,-0.009874112,-0.000338201,0.010093052
31.212000000,-0.002331411,-0.009586977,-0.000653714,0.000000371,0.000000210,0.000003267,-0.002331782,-0.009587186,-0.000656980,0.009888527
31.230000000,0.002156462,-0.002599320,-0.000354504,0.000000367,0.000000211,0.000003228,0.002156095,-0.002599532,-0.000357732,0.003396216
31.252000000,0.002601245,-0.002166307,-0.000125685,0.000000377,-0.000000197,0.000003225,0.002600868,-0.002166110,-0.000128910,0.003387206
