timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.912000000,0.003590696,0.033047613,-0.000946217,0.000000938,0.000000475,0.000003466,0.003589758,0.033047138,-0.000949683,0.033255099
28.934000000,-0.004981107,-0.007705879,-0.000492223,0.000000827,-0.000000452,0.000003693,-0.004981934,-0.007705427,-0.000495916,0.009189081
28.954000000,-0.005709535,-0.007700057,0.000181072,0.000000827,-0.000000452,0.000003693,-0.005710362,-0.007699605,0.000177379,0.009587681
28.972000000,-0.005592815,-0.007917416,0.000204573,0.000000880,0.000000461,0.000003471,-0.005593694,-0.007917877,0.000201102,0.009696527
28.994000000,-0.006761988,-0.007670587,-0.000266068,0.000000889,-0.000000465,0.000003569,-0.006762877,-0.007670122,-0.000269636,0.010229369
29.012000000,-0.007556205,-0.008524064,-0.000220019,0.000000897,0.000000467,0.000003553,-0.007557102,-0.008524531,-0.000223571,0.011394183
29.032000000,0.005721294,-0.018032036,-0.000033327,0.000000950,-0.000000478,0.000003441,0.005720344,-0.018031558,-0.000036768,0.018917209
29.052000000,0.005334384,-0.018000638,0.000400478,0.000000951,0.000000478,0.000003439,0.005333432,-0.018001116,0.000397039,0.018778800
29.074000000,0.004538960,-0.018101331,-0.000386096,0.000000959,0.000000481,0.000003417,0.004538001,-0.018101812,-0.000389513,0.018666032
29.094000000,0.004056837,-0.018310517,-0.000981698,0.000000960,-0.000000480,0.000003416,0.004055877,-0.018310036,-0.000985114,0.018779724
29.114000000,0.004049814,-0.018403862,-0.001625705,0.000000978,-0.000000485,0.000003387,0.004048836,-0.018403378,-0.001629092,0.018913787
29.134000000,0.015928321,-0.026794941,-0.000995626,0.000000972,0.000000485,0.000003393,0.015927350,-0.026795426,-0.000999019,0.031187711
29.154000000,0.015377272,-0.026213579,-0.001543243,0.000000956,0.000000479,0.000003417,0.015376316,-0.026214058,-0.001546661,0.030430250
29.174000000,0.015260824,-0.025565028,-0.002618031,0.000000955,-0.000000478,0.000003418,0.015259868,-0.025564550,-0.002621450,0.029887821
29.194000000,0.015532789,-0.026885909,-0.003573025,0.000000926,-0.000000466,0.000003476,0.015531864,-0.026885442,-0.003576502,0.031254714
29.214000000,0.015577073,-0.027317524,-0.004240684,0.000000921,-0.000000485,0.000003486,0.015576151,-0.027317039,-0.004244171,0.031730901
29.234000000,0.006885189,-0.002416248,-0.004867518,0.000000784,-0.000000434,0.000003702,0.006884405,-0.002415814,-0.004871220,0.008772683
29.254000000,0.006869906,-0.001839319,-0.005127905,0.000000857,-0.000000455,0.000003610,0.006869049,-0.001838864,-0.005131515,0.008769134
29.274000000,0.006893939,-0.001671354,-0.005857122,0.000000872,0.000000459,0.000003580,0.006893068,-0.001671813,-0.005860703,0.009200933
29.292000000,0.006976850,-0.001908684,-0.006190168,0.000000946,0.000000474,0.000003421,0.006975904,-0.001909158,-0.006193589,0.009522010
29.314000000,0.006615259,-0.001062825,-0.007387121,0.000000946,-0.000000474,0.000003419,0.006614312,-0.001062352,-0.007390540,0.009974858
29.334000000,-0.032426279,-0.002989822,-0.006992761,0.000000949,-0.000000484,0.000003406,-0.032427228,-0.002989339,-0.006996167,0.033307771
29.354000000,-0.031990695,-0.002304881,-0.007314353,0.000000955,0.000000483,0.000003395,-0.031991649,-0.002305365,-0.007317748,0.032898781
29.374000000,-0.032100717,-0.001280223,-0.007372185,0.000000945,0.000000473,0.000003412,-0.032101661,-0.001280696,-0.007375597,0.032962953
29.394000000,-0.032534402,-0.001641199,-0.008075786,0.000000944,-0.000000472,0.000003413,-0.032535346,-0.001640726,-0.008079199,0.033563584
29.414000000,-0.033464217,-0.001349482,-0.008036865,0.000000888,-0.000000459,0.000003523,-0.033465104,-0.001349023,-0.008040388,0.034443881
29.434000000,0.015095280,-0.008219285,-0.007182775,0.000000879,0.000000458,0.000003541,0.015094401,-0.008219742,-0.007186316,0.018629231
29.454000000,0.015188298,-0.008590663,-0.006065604,0.000000833,-0.000000445,0.000003589,0.015187465,-0.008590218,-0.006069193,0.018473929
29.472000000,0.015399490,-0.008925581,-0.006245416,0.000000769,0.000000432,0.000003695,0.015398721,-0.008926013,-0.006249112,0.018863873
29.492000000,0.015292478,-0.009915968,-0.006875726,0.000000931,0.000000467,0.000003419,0.015291547,-0.009916435,-0.006879145,0.019480497
29.512000000,0.015267837,-0.009711145,-0.007434536,0.000000932,-0.000000467,0.000003416,0.015266904,-0.009710678,-0.007437952,0.019562688
29.532000000,-0.017419843,-0.005743709,-0.006489916,0.000000946,-0.000000474,0.000003377,-0.017420789,-0.005743235,-0.006493293,0.019458456
29.552000000,-0.017152024,-0.005568058,-0.006759523,0.000000945,-0.000000472,0.000003385,-0.017152969,-0.005567585,-0.006762908,0.019260303
29.572000000,-0.016429092,-0.005755174,-0.006574674,0.000000925,-0.000000464,0.000003415,-0.016430017,-0.005754710,-0.006578089,0.018610035
29.594000000,-0.017034445,-0.006417422,-0.006712159,0.000000726,-0.000000420,0.000003800,-0.017035172,-0.006417002,-0.006715959,0.019403069
29.614000000,-0.016771372,-0.007006266,-0.006861952,0.000000692,0.000000413,0.000003853,-0.016772064,-0.007006679,-0.006865804,0.019430259
29.634000000,0.022169114,-0.003001653,-0.007715879,0.000000889,-0.000000454,0.000003474,0.022168225,-0.003001199,-0.007719352,0.023664864
29.654000000,0.022297617,-0.002943889,-0.008006874,0.000000896,0.000000456,0.000003458,0.022296721,-0.002944345,-0.008010332,0.023874219
29.672000000,0.023056695,-0.003044686,-0.008161686,0.000000917,0.000000465,0.000003401,0.023055778,-0.003045151,-0.008165088,0.024647728
29.694000000,0.023329365,-0.002794550,-0.008113262,0.000000915,-0.000000467,0.000003406,0.023328449,-0.002794083,-0.008116668,0.024857670
29.714000000,0.023095861,-0.002826894,-0.008284224,0.000000906,0.000000456,0.000003412,0.023094955,-0.002827350,-0.008287636,0.024699307
29.734000000,0.008943650,0.003868594,-0.007885031,0.000000904,-0.000000455,0.000003417,0.008942746,0.003869049,-0.007888448,0.012536740
29.754000000,0.008420118,0.003574630,-0.008531682,0.000000831,-0.000000441,0.000003623,0.008419287,0.003575071,-0.008535305,0.012510674
29.774000000,0.007949610,0.003877740,-0.008388453,0.000000794,0.000000434,0.000003699,0.007948816,0.003877306,-0.008392152,0.012192022
29.794000000,0.007586923,0.003004312,-0.008436698,0.000000902,0.000000452,0.000003395,0.007586021,0.003003860,-0.008440093,0.011739082
29.814000000,0.007186583,0.003110744,-0.008580812,0.000000903,-0.000000452,0.000003393,0.007185680,0.003111196,-0.008584205,0.011619041
29.834000000,-0.033709705,0.024657165,-0.007927428,0.000000896,-0.000000452,0.000003395,-0.033710600,0.024657617,-0.007930823,0.042512358
29.854000000,-0.034328572,0.024263764,-0.008738599,0.000000896,0.000000451,0.000003392,-0.034329468,0.024263313,-0.008741992,0.042937666
29.874000000,-0.034603364,0.024489322,-0.009382595,0.000000706,0.000000407,0.000003756,-0.034604070,0.024488915,-0.009386351,0.043419491
29.892000000,-0.034984436,0.024132553,-0.009057008,0.000000661,-0.000000396,0.000003827,-0.034985097,0.024132948,-0.009060835,0.043456357
29.912000000,-0.035368427,0.022801054,-0.007976850,0.000000879,-0.000000441,0.000003396,-0.035369306,0.022801496,-0.007980247,0.042832002
29.932000000,0.011386758,0.027310629,-0.006456599,0.000000881,0.000000442,0.000003391,0.011385877,0.027310186,-0.006459990,0.030285573
29.954000000,0.010202213,0.026120302,-0.005580164,0.000000875,0.000000442,0.000003387,0.010201338,0.026119860,-0.005583550,0.028591789
29.972000000,0.009589611,0.026716571,-0.006221255,0.000000639,0.000000387,0.000003816,0.009588972,0.026716183,-0.006225071,0.029059496
29.994000000,0.009641075,0.026092923,-0.006715675,0.000000696,-0.000000396,0.000003668,0.009640379,0.026093319,-0.006719342,0.028617263
30.014000000,0.009729508,0.024687589,-0.006351082,0.000000862,0.000000433,0.000003371,0.009728646,0.024687156,-0.006354453,0.027285184
30.034000000,0.007655391,0.004339754,-0.005229678,0.000000862,-0.000000433,0.000003371,0.007654528,0.004340187,-0.005233049,0.010237863
30.054000000,0.007226929,0.004232635,-0.004693931,0.000000835,-0.000000423,0.000003409,0.007226094,0.004233058,-0.004697339,0.009602094
30.074000000,0.007403646,0.004572895,-0.005571420,0.000000828,0.000000423,0.000003420,0.007402818,0.004572473,-0.005574840,0.010333831
30.094000000,0.006862745,0.005039089,-0.006328544,0.000000811,0.000000417,0.000003436,0.006861934,0.005038672,-0.006331980,0.010609822
30.114000000,0.007271578,0.004251553,-0.006775175,0.000000821,-0.000000418,0.000003415,0.007270756,0.004251971,-0.006778590,0.010811681
30.134000000,0.006704294,-0.011768213,-0.006255008,0.000000828,-0.000000422,0.000003378,0.006703466,-0.011767791,-0.006258386,0.014919274
30.154000000,0.007577325,-0.011865134,-0.005142896,0.000000830,0.000000420,0.000003371,0.007576495,-0.011865554,-0.005146267,0.014989287
30.174000000,0.007396143,-0.011997276,-0.004676091,0.000000646,0.000000375,0.000003673,0.007395497,-0.011997651,-0.004679764,0.014850495
30.194000000,0.008268987,-0.012097633,-0.004330172,0.000000680,-0.000000382,0.000003643,0.008268307,-0.012097252,-0.004333815,0.015280391
30.214000000,0.007484813,-0.012707918,-0.004030315,0.000000819,0.000000413,0.000003338,0.007483993,-0.012708332,-0.004033653,0.015289938
30.234000000,0.014090421,0.023932024,-0.003309842,0.000000820,-0.000000411,0.000003338,0.014089601,0.023932434,-0.003313181,0.027968830
30.254000000,0.014095851,0.023476367,-0.003510666,0.000000646,0.000000372,0.000003687,0.014095204,0.023475994,-0.003514353,0.027607024
30.274000000,0.014392970,0.023566647,-0.003411179,0.000000825,-0.000000410,0.000003478,0.014392145,0.023567057,-0.003414657,0.027824448
30.294000000,0.014477568,0.023729785,-0.003503047,0.000000793,-0.000000403,0.000003342,0.014476775,0.023730188,-0.003506389,0.028017738
30.314000000,0.013960297,0.023561777,-0.002828104,0.000000794,0.000000403,0.000003334,0.013959503,0.023561374,-0.002831439,0.027532220
30.334000000,0.007090622,-0.016430214,-0.003054845,0.000000664,0.000000367,0.000003550,0.007089958,-0.016430581,-0.003058395,0.018154484
30.354000000,0.006736595,-0.017199907,-0.003263188,0.000000649,-0.000000362,0.000003513,0.006735946,-0.017199545,-0.003266701,0.018758163
30.372000000,0.005672144,-0.017174860,-0.002717346,0.000000633,0.000000359,0.000003581,0.005671511,-0.017175219,-0.002720927,0.018290916
30.394000000,0.005506152,-0.017020166,-0.003157565,0.000000772,0.000000389,0.000003318,0.005505380,-0.017020555,-0.003160882,0.018165893
30.412000000,0.005301835,-0.017198717,-0.002591082,0.000000757,0.000000381,0.000003351,0.005301078,-0.017199098,-0.002594433,0.018183550
30.432000000,0.009846708,-0.014115286,-0.001635955,0.000000590,-0.000000341,0.000003584,0.009846118,-0.014114945,-0.001639539,0.017287735
30.452000000,0.009335409,-0.013875958,-0.000955885,0.000000736,-0.000000371,0.000003320,0.009334673,-0.013875587,-0.000959205,0.016750764
30.474000000,0.010054652,-0.014416071,-0.001209885,0.000000632,0.000000357,0.000003494,0.010054020,-0.014416428,-0.001213379,0.017617860
30.494000000,0.011077321,-0.014144704,-0.001082161,0.000000669,-0.000000348,0.000003423,0.011076652,-0.014144356,-0.001085584,0.017998153
30.512000000,0.011324679,-0.014542094,-0.001591365,0.000000692,0.000000355,0.000003334,0.011323987,-0.014542449,-0.001594699,0.018500232
30.532000000,0.030290834,0.017997201,-0.000814535,0.000000689,-0.000000350,0.000003343,0.030290145,0.017997551,-0.000817878,0.035243066
30.552000000,0.030730241,0.017287370,-0.001210738,0.000000681,0.000000349,0.000003310,0.030729560,0.017287022,-0.001214048,0.035279185
30.572000000,0.029637804,0.018891694,-0.001126592,0.000000685,-0.000000344,0.000003305,0.029637119,0.018892038,-0.001129896,0.035164536
30.592000000,0.028849584,0.019894256,-0.001234284,0.000000596,-0.000000322,0.000003460,0.028848988,0.019894578,-0.001237745,0.035065515
30.614000000,0.028582301,0.020331313,-0.000958350,0.000000534,0.000000314,0.000003647,0.028581767,0.020330999,-0.000961997,0.035088351
30.632000000,0.032446130,-0.004312037,-0.000209390,0.000000637,0.000000331,0.000003307,0.032445493,-0.004312368,-0.000212697,0.032731510
30.652000000,0.032492647,-0.003705651,-0.000507618,0.000000636,-0.000000326,0.000003314,0.032492011,-0.003705326,-0.000510932,0.032706594
30.674000000,0.033117329,-0.003704126,-0.000362232,0.000000618,-0.000000315,0.000003308,0.033116711,-0.003703812,-0.000365540,0.033325192
30.692000000,0.033742995,-0.003293645,-0.000027987,0.000000619,0.000000320,0.000003297,0.033742375,-0.003293965,-0.000031284,0.033902789
30.712000000,0.033301935,-0.004070111,0.000727776,0.000000514,0.000000289,0.000003433,0.033301421,-0.004070400,0.000724343,0.033557078
30.732000000,-0.001534658,0.000521575,0.001222948,0.000000474,-0.000000282,0.000003594,-0.001535133,0.000521857,0.001219354,0.002028741
30.752000000,-0.001588908,0.000357186,0.001788270,0.000000576,0.000000298,0.000003287,-0.001589484,0.000356889,0.001784984,0.002416608
30.772000000,-0.001666862,0.000167955,0.001539586,0.000000572,0.000000306,0.000003292,-0.001667434,0.000167649,0.001536295,0.002273465
30.792000000,-0.000899352,0.000448900,0.001505446,0.000000558,0.000000293,0.000003265,-0.000899910,0.000448607,0.001502181,0.001807660
30.812000000,-0.001069044,0.000212569,0.000969520,0.000000563,-0.000000285,0.000003256,-0.001069608,0.000212855,0.000966264,0.001457063
30.832000000,-0.031139669,-0.008970923,0.000173689,0.000000498,0.000000270,0.000003309,-0.031140167,-0.008971193,0.000170381,0.032407118
30.852000000,-0.030279676,-0.009310602,0.000284285,0.000000461,-0.000000256,0.000003406,-0.030280136,-0.009310346,0.000280879,0.031680405
30.872000000,-0.030280076,-0.009787319,0.000874613,0.000000421,0.000000248,0.000003420,-0.030280498,-0.009787567,0.000871193,0.031834949
30.892000000,-0.031016047,-0.009587273,0.000053213,0.000000499,-0.000000257,0.000003240,-0.031016545,-0.009587015,0.000049972,0.032464434
30.912000000,-0.031393944,-0.009583534,-0.000241874,0.000000496,-0.000000252,0.000003239,-0.031394440,-0.009583282,-0.000245113,0.032825451
30.932000000,-0.012053219,-0.010089010,-0.000528129,0.000000482,0.000000258,0.000003239,-0.012053701,-0.010089268,-0.000531368,0.015727917
30.952000000,-0.011599115,-0.010570705,-0.000655631,0.000000491,-0.000000246,0.000003227,-0.011599606,-0.010570459,-0.000658858,0.015707309
30.972000000,-0.011161110,-0.010718153,-0.000854970,0.000000491,-0.000000246,0.000003227,-0.011161600,-0.010717907,-0.000858197,0.015498108
30.992000000,-0.011510021,-0.010214273,-0.000718204,0.000000432,0.000000242,0.000003314,-0.011510452,-0.010214515,-0.000721518,0.015406084
31.014000000,-0.012248506,-0.010525594,-0.001884236,0.000000432,0.000000236,0.000003279,-0.012248938,-0.010525830,-0.001887515,0.016260144
31.032000000,0.001655786,-0.003935096,-0.002218406,0.000000397,-0.000000225,0.000003411,0.001655389,-0.003934871,-0.002221817,0.004812483
31.054000000,0.001590457,-0.003356932,-0.002488767,0.000000434,-0.000000227,0.000003261,0.001590023,-0.003356704,-0.002492028,0.004472789
31.072000000,0.000996726,-0.003438687,-0.002106030,0.000000422,0.000000232,0.000003275,0.000996304,-0.003438920,-0.002109305,0.004155473
31.094000000,0.001061180,-0.003362430,-0.002587263,0.000000442,-0.000000224,0.000003226,0.001060738,-0.003362205,-0.002590488,0.004374954
31.114000000,0.000743643,-0.002685006,-0.002713115,0.000000432,0.000000234,0.000003231,0.000743211,-0.002685240,-0.002716346,0.003891197
31.134000000,-0.004704851,-0.029822435,-0.002884650,0.000000422,0.000000233,0.000003223,-0.004705273,-0.029822669,-0.002887873,0.030329375
31.152000000,-0.005143666,-0.029343358,-0.002630578,0.000000431,-0.000000221,0.000003217,-0.005144097,-0.029343138,-0.002633796,0.029906828
31.174000000,-0.004972020,-0.028819606,-0.002009209,0.000000410,-0.000000211,0.000003225,-0.004972429,-0.028819395,-0.002012434,0.029314373
31.194000000,-0.005036199,-0.029083526,-0.001300427,0.000000357,-0.000000199,0.000003344,-0.005036556,-0.029083326,-0.001303771,0.029544992
31.214000000,-0.005222107,-0.029661709,-0.001645034,0.000000342,0.000000202,0.000003295,-0.005222450,-0.029661911,-0.001648328,0.030163222
31.234000000,0.000077737,0.017702819,-0.001211551,0.000000322,0.000000196,0.000003333,0.000077416,0.017702622,-0.001214884,0.017744430
31.254000000,-0.000561700,0.017130678,-0.000932194,0.000000358,-0.000000196,0.000003260,-0.000562057,0.017130874,-0.000935455,0.017165600
31.274000000,-0.000309005,0.017339461,-0.000677828,0.000000365,-0.000000195,0.000003236,-0.000309370,0.017339656,-0.000681063,0.017355784
31.294000000,-0.000375073,0.016853960,-0.000135782,0.000000361,0.000000202,0.000003231,-0.000375433,0.016853758,-0.000139013,0.016858512
31.314000000,-0.000222662,0.017086556,-0.000072863,0.000000364,0.000000198,0.000003194,-0.000223026,0.017086358,-0.000076057,0.017087982
31.334000000,0.009271159,-0.020149555,-0.000042448,0.000000364,-0.000000188,0.000003204,0.009270795,-0.020149367,-0.000045651,0.022179872
31.354000000,0.008728336,-0.020198047,0.000333376,0.000000355,0.000000193,0.000003207,0.008727981,-0.020198241,0.000330168,0.022005808
31.374000000,0.009676354,-0.019710200,0.001138380,0.000000354,-0.000000180,0.000003189,0.009676001,-0.019710020,0.001135191,0.021986327
31.394000000,0.009042701,-0.019349832,0.001562129,0.000000346,-0.000000175,0.000003178,0.009042355,-0.019349657,0.001558951,0.021415036
31.414000000,0.008977820,-0.019520022,0.002224619,0.000000342,-0.000000176,0.000003186,0.008977479,-0.019519846,0.002221434,0.021599868
31.434000000,-0.008793504,-0.016245263,0.002336605,0.000000305,0.000000172,0.000003196,-0.008793808,-0.016245435,0.002333409,0.018619614
31.454000000,-0.008636281,-0.015893212,0.002520689,0.000000249,0.000000173,0.000003238,-0.008636530,-0.015893385,0.002517451,0.018262719
31.474000000,-0.008481781,-0.016067952,0.002920183,0.000000249,-0.000000121,0.000003245,-0.008482030,-0.016067831,0.002916938,0.018401862
31.494000000,-0.008511717,-0.015546496,0.002984721,0.000000279,-0.000000141,0.000003089,-0.008511996,-0.015546355,0.002981632,0.017973129
