seq,timestamp,self_id,target_id,distance,gt_distance
683,30.660000,1,0,3.151036,3.216470
683,30.660000,1,2,3.215582,3.226928
683,30.660000,1,3,4.543350,4.560708
684,30.700000,1,0,3.085986,3.201588
684,30.700000,1,2,3.372052,3.211969
684,30.700000,1,3,4.489279,4.539856
685,30.740000,1,0,3.232249,3.186893
685,30.740000,1,2,3.234977,3.197204
685,30.740000,1,3,4.584438,4.519267
686,30.780000,1,0,3.048679,3.172382
686,30.780000,1,2,3.263093,3.182627
686,30.780000,1,3,4.529905,4.498933
687,30.820000,1,0,3.066662,3.158801
687,30.820000,1,2,3.074313,3.168988
687,30.820000,1,3,4.599838,4.479899
688,30.860000,1,0,3.248242,3.145380
688,30.860000,1,2,3.208656,3.155509
688,30.860000,1,3,4.577862,4.461085
689,30.900000,1,0,3.227737,3.131385
689,30.900000,1,2,3.022156,3.141448
689,30.900000,1,3,4.460429,4.441457
690,30.940000,1,0,3.118987,3.117563
690,30.940000,1,2,3.043013,3.127556
690,30.940000,1,3,4.462906,4.422062
691,30.980000,1,0,3.084354,3.104624
691,30.980000,1,2,3.023562,3.114547
691,30.980000,1,3,4.217618,4.403901
692,31.020000,1,0,3.025963,3.091836
692,31.020000,1,2,3.081134,3.101685
692,31.020000,1,3,4.443559,4.385946
693,31.060000,1,0,3.084252,3.078499
693,31.060000,1,2,2.991916,3.088265
693,31.060000,1,3,4.426197,4.367215
694,31.100000,1,0,3.094127,3.065326
694,31.100000,1,2,3.123013,3.075008
694,31.100000,1,3,4.292342,4.348711
695,31.140000,1,0,2.843587,3.043510
695,31.140000,1,2,3.160284,3.053042
695,31.140000,1,3,4.472133,4.318058
696,31.180000,1,0,2.974593,3.027451
696,31.180000,1,2,2.931544,3.036860
696,31.180000,1,3,4.325290,4.295483
697,31.220000,1,0,2.898804,3.014918
697,31.220000,1,2,2.944213,3.024222
697,31.220000,1,3,4.337889,4.277857
698,31.260000,1,0,2.902747,3.002540
698,31.260000,1,2,3.095175,3.011732
698,31.260000,1,3,4.158404,4.260440
699,31.300000,1,0,3.030830,2.990953
699,31.300000,1,2,2.882120,3.000032
699,31.300000,1,3,4.195438,4.244126
700,31.340000,1,0,2.950458,2.979497
700,31.340000,1,2,2.977964,2.988460
700,31.340000,1,3,4.231454,4.227990
701,31.380000,1,0,3.029268,2.967545
701,31.380000,1,2,3.005011,2.976381
701,31.380000,1,3,4.173217,4.211145
702,31.420000,1,0,2.831944,2.955734
702,31.420000,1,2,2.911374,2.964443
702,31.420000,1,3,4.087810,4.194491
703,31.460000,1,0,2.955516,2.944672
703,31.460000,1,2,3.016420,2.953260
703,31.460000,1,3,4.077155,4.178888
704,31.500000,1,0,2.913591,2.933127
704,31.500000,1,2,2.785434,2.941591
704,31.500000,1,3,4.177777,4.162602
705,31.540000,1,0,2.931270,2.921714
705,31.540000,1,2,2.858170,2.930057
705,31.540000,1,3,4.049904,4.146501
706,31.580000,1,0,3.008155,2.910428
706,31.580000,1,2,2.957204,2.918659
706,31.580000,1,3,4.148603,4.130584
707,31.620000,1,0,3.060513,2.899265
707,31.620000,1,2,2.791922,2.907393
707,31.620000,1,3,4.198927,4.114848
708,31.660000,1,0,2.904643,2.889382
708,31.660000,1,2,2.850618,2.897425
708,31.660000,1,3,4.164250,4.100922
709,31.700000,1,0,2.777866,2.878453
709,31.700000,1,2,2.904304,2.886410
709,31.700000,1,3,4.109070,4.085528
710,31.740000,1,0,2.874664,2.856966
710,31.740000,1,2,2.833865,2.864779
710,31.740000,1,3,4.053122,4.055283
711,31.780000,1,0,2.802420,2.847516
711,31.780000,1,2,2.871358,2.855277
711,31.780000,1,3,4.026080,4.041989
712,31.820000,1,0,2.929294,2.837620
712,31.820000,1,2,2.820097,2.845332
712,31.820000,1,3,3.956085,4.028074
713,31.860000,1,0,2.780790,2.827298
713,31.860000,1,2,2.821344,2.834962
713,31.860000,1,3,4.014260,4.013562
714,31.900000,1,0,2.827443,2.817103
714,31.900000,1,2,2.798568,2.824723
714,31.900000,1,3,4.055672,3.999229
715,31.940000,1,0,2.714586,2.807563
715,31.940000,1,2,2.832067,2.815140
715,31.940000,1,3,3.827784,3.985813
716,31.980000,1,0,2.917511,2.797618
716,31.980000,1,2,2.817697,2.805148
716,31.980000,1,3,3.922275,3.971820
717,32.020000,1,0,2.897953,2.787799
717,32.020000,1,2,2.773242,2.795283
717,32.020000,1,3,3.783465,3.957995
718,32.060000,1,0,2.667439,2.778104
718,32.060000,1,2,2.711541,2.785543
718,32.060000,1,3,3.926919,3.944335
719,32.102000,1,0,2.647315,2.769532
719,32.102000,1,2,2.665118,2.776933
719,32.102000,1,3,3.816100,3.932251
720,32.140000,1,0,2.778955,2.759569
720,32.140000,1,2,2.824397,2.766930
720,32.140000,1,3,3.802452,3.918200
721,32.180000,1,0,2.765403,2.750712
721,32.180000,1,2,2.751725,2.758043
721,32.180000,1,3,3.877456,3.905705
722,32.220000,1,0,2.652518,2.741475
722,32.220000,1,2,2.814608,2.748779
722,32.220000,1,3,3.839592,3.892671
723,32.264000,1,0,2.719201,2.722399
723,32.264000,1,2,2.804474,2.729668
723,32.264000,1,3,3.799314,3.865751
724,32.302000,1,0,2.656153,2.721458
724,32.302000,1,2,2.674520,2.728726
724,32.302000,1,3,3.774333,3.864424
725,32.340000,1,0,2.696540,2.712584
725,32.340000,1,2,2.673757,2.719843
725,32.340000,1,3,3.904624,3.851899
726,32.380000,1,0,2.828678,2.703363
726,32.380000,1,2,2.790529,2.710617
726,32.380000,1,3,3.873294,3.838883
727,32.420000,1,0,2.794368,2.686626
727,32.420000,1,2,2.650621,2.693870
727,32.420000,1,3,3.931094,3.815253
728,32.460000,1,0,2.778250,2.678188
728,32.460000,1,2,2.701845,2.685424
728,32.460000,1,3,3.818631,3.803336
729,32.500000,1,0,2.544247,2.669852
729,32.500000,1,2,2.676028,2.677081
729,32.500000,1,3,3.910587,3.791564
730,32.540000,1,0,2.688123,2.661185
730,32.540000,1,2,2.640474,2.668406
730,32.540000,1,3,3.868460,3.779325
731,32.580000,1,0,2.604940,2.653050
731,32.580000,1,2,2.691667,2.660266
731,32.580000,1,3,3.806847,3.767841
732,32.620000,1,0,2.605419,2.645431
732,32.620000,1,2,2.685881,2.652645
732,32.620000,1,3,3.807082,3.757092
733,32.660000,1,0,2.743531,2.637479
733,32.660000,1,2,2.708160,2.644697
733,32.660000,1,3,3.812785,3.745881
734,32.700000,1,0,2.554330,2.629618
734,32.700000,1,2,2.626889,2.636851
734,32.700000,1,3,3.708382,3.734810
735,32.740000,1,0,2.612081,2.621846
735,32.740000,1,2,2.593561,2.629106
735,32.740000,1,3,3.845593,3.723878
736,32.780000,1,0,2.510475,2.614565
736,32.780000,1,2,2.467354,2.621861
736,32.780000,1,3,3.641031,3.713648
737,32.820000,1,0,2.578998,2.606964
737,32.820000,1,2,2.611512,2.614310
737,32.820000,1,3,3.743414,3.702982
738,32.860000,1,0,2.495682,2.599450
738,32.860000,1,2,2.484494,2.606854
738,32.860000,1,3,3.623784,3.692449
739,32.900000,1,0,2.779468,2.592027
739,32.900000,1,2,2.477949,2.599487
739,32.900000,1,3,3.698396,3.682047
740,32.940000,1,0,2.538139,2.584698
740,32.940000,1,2,2.629542,2.592204
740,32.940000,1,3,3.625685,3.671772
741,32.980000,1,0,2.450647,2.577843
741,32.980000,1,2,2.673996,2.585379
741,32.980000,1,3,3.564830,3.662155
742,33.020000,1,0,2.674516,2.570707
742,33.020000,1,2,2.562433,2.578251
742,33.020000,1,3,3.662268,3.652127
743,33.060000,1,0,2.434001,2.557115
743,33.060000,1,2,2.715519,2.564580
743,33.060000,1,3,3.671062,3.632959
744,33.100000,1,0,2.694443,2.550651
744,33.100000,1,2,2.464591,2.558029
744,33.100000,1,3,3.582312,3.623807
745,33.140000,1,0,2.595750,2.543935
745,33.140000,1,2,2.608901,2.551184
745,33.140000,1,3,3.684937,3.614269
746,33.180000,1,0,2.577556,2.537327
746,33.180000,1,2,2.388849,2.544413
746,33.180000,1,3,3.709185,3.604856
747,33.220000,1,0,2.548091,2.530824
747,33.220000,1,2,2.441778,2.537719
747,33.220000,1,3,3.591896,3.595565
748,33.260000,1,0,2.619680,2.524756
748,33.260000,1,2,2.542477,2.531450
748,33.260000,1,3,3.562873,3.586875
749,33.300000,1,0,2.497205,2.518440
749,33.300000,1,2,2.608890,2.524912
749,33.300000,1,3,3.481939,3.577816
750,33.340000,1,0,2.574800,2.512862
750,33.340000,1,2,2.509945,2.519130
750,33.340000,1,3,3.600230,3.569809
751,33.380000,1,0,2.545221,2.506704
751,33.380000,1,2,2.541578,2.512742
751,33.380000,1,3,3.624312,3.560967
752,33.420000,1,0,2.461670,2.500620
752,33.420000,1,2,2.411088,2.506430
752,33.420000,1,3,3.574658,3.552237
753,33.460000,1,0,2.461393,2.494607
753,33.460000,1,2,2.636918,2.500193
753,33.460000,1,3,3.683775,3.543615
754,33.500000,1,0,2.528224,2.488971
754,33.500000,1,2,2.470662,2.494351
754,33.500000,1,3,3.450400,3.535543
755,33.540000,1,0,2.459080,2.483084
755,33.540000,1,2,2.351402,2.488256
755,33.540000,1,3,3.556869,3.527122
756,33.580000,1,0,2.474229,2.476953
756,33.580000,1,2,2.520854,2.481919
756,33.580000,1,3,3.458483,3.518362
757,33.620000,1,0,2.380671,2.465779
757,33.620000,1,2,2.468430,2.470411
757,33.620000,1,3,3.258672,3.502422
758,33.660000,1,0,2.323302,2.459830
758,33.660000,1,2,2.441653,2.464310
758,33.660000,1,3,3.424173,3.493940
759,33.700000,1,0,2.395537,2.454239
759,33.700000,1,2,2.412739,2.458593
759,33.700000,1,3,3.475068,3.485962
760,33.740000,1,0,2.388222,2.448706
760,33.740000,1,2,2.499545,2.452952
760,33.740000,1,3,3.586959,3.478060
761,33.780000,1,0,2.607767,2.443231
761,33.780000,1,2,2.514861,2.447386
761,33.780000,1,3,3.536714,3.470231
762,33.820000,1,0,2.655779,2.437813
762,33.820000,1,2,2.396659,2.441892
762,33.820000,1,3,3.426824,3.462473
763,33.860000,1,0,2.487054,2.432452
763,33.860000,1,2,2.501126,2.436470
763,33.860000,1,3,3.551695,3.454787
764,33.900000,1,0,2.569433,2.427148
764,33.900000,1,2,2.304131,2.431115
764,33.900000,1,3,3.528438,3.447173
765,33.940000,1,0,2.265663,2.421904
765,33.940000,1,2,2.309549,2.425826
765,33.940000,1,3,3.358615,3.439635
766,33.980000,1,0,2.478892,2.416723
766,33.980000,1,2,2.494468,2.420596
766,33.980000,1,3,3.432162,3.432178
767,34.020000,1,0,2.456967,2.411606
767,34.020000,1,2,2.424507,2.415423
767,34.020000,1,3,3.480516,3.424804
768,34.060000,1,0,2.436657,2.406554
768,34.060000,1,2,2.477040,2.410301
768,34.060000,1,3,3.520053,3.417517
769,34.100000,1,0,2.282709,2.402089
769,34.100000,1,2,2.383433,2.405759
769,34.100000,1,3,3.365326,3.411070
770,34.140000,1,0,2.404514,2.397161
770,34.140000,1,2,2.353787,2.400724
770,34.140000,1,3,3.358860,3.403945
771,34.180000,1,0,2.353860,2.392299
771,34.180000,1,2,2.324823,2.395734
771,34.180000,1,3,3.457299,3.396903
772,34.220000,1,0,2.394065,2.387503
772,34.220000,1,2,2.334785,2.390788
772,34.220000,1,3,3.293556,3.389943
773,34.260000,1,0,2.374652,2.382772
773,34.260000,1,2,2.357020,2.385887
773,34.260000,1,3,3.395583,3.383060
774,34.300000,1,0,2.247796,2.378105
774,34.300000,1,2,2.314347,2.381035
774,34.300000,1,3,3.393472,3.376255
775,34.340000,1,0,2.321320,2.368947
775,34.340000,1,2,2.401002,2.371486
775,34.340000,1,3,3.248658,3.362871
776,34.380000,1,0,2.345649,2.364450
776,34.380000,1,2,2.275869,2.366793
776,34.380000,1,3,3.315317,3.356287
777,34.420000,1,0,2.390657,2.360468
777,34.420000,1,2,2.393190,2.362641
777,34.420000,1,3,3.386885,3.350456
778,34.460000,1,0,2.209487,2.356295
778,34.460000,1,2,2.417249,2.358292
778,34.460000,1,3,3.477112,3.344341
779,34.502000,1,0,2.193664,2.351938
779,34.502000,1,2,2.363253,2.353755
779,34.502000,1,3,3.216520,3.337958
780,34.540000,1,0,2.360096,2.347629
780,34.540000,1,2,2.321120,2.349277
780,34.540000,1,3,3.443908,3.331660
781,34.580000,1,0,2.368039,2.343374
781,34.580000,1,2,2.273177,2.344870
781,34.580000,1,3,3.433214,3.325476
782,34.620000,1,0,2.290027,2.338970
782,34.620000,1,2,2.409850,2.340331
782,34.620000,1,3,3.255798,3.319138
783,34.660000,1,0,2.411550,2.334884
783,34.660000,1,2,2.196325,2.336138
783,34.660000,1,3,3.384346,3.313323
784,34.700000,1,0,2.344075,2.331117
784,34.700000,1,2,2.205148,2.332276
784,34.700000,1,3,3.218287,3.308010
785,34.740000,1,0,2.202653,2.327254
785,34.740000,1,2,2.279287,2.328299
785,34.740000,1,3,3.372030,3.302592
786,34.780000,1,0,2.367357,2.323501
786,34.780000,1,2,2.272114,2.324403
786,34.780000,1,3,3.287649,3.297335
787,34.820000,1,0,2.368094,2.319662
787,34.820000,1,2,2.339531,2.320372
787,34.820000,1,3,3.397502,3.291941
788,34.860000,1,0,2.324765,2.316115
788,34.860000,1,2,2.340619,2.316603
788,34.860000,1,3,3.405161,3.286923
789,34.900000,1,0,2.358340,2.312653
789,34.900000,1,2,2.343000,2.312883
789,34.900000,1,3,3.367388,3.281978
790,34.940000,1,0,2.318983,2.306227
790,34.940000,1,2,2.311744,2.305890
790,34.940000,1,3,3.299406,3.272648
791,34.980000,1,0,2.376853,2.302835
791,34.980000,1,2,2.330071,2.302172
791,34.980000,1,3,3.260723,3.267644
792,35.020000,1,0,2.296887,2.299213
792,35.020000,1,2,2.401292,2.298194
792,35.020000,1,3,3.303382,3.262252
793,35.060000,1,0,2.310024,2.295694
793,35.060000,1,2,2.251632,2.294333
793,35.060000,1,3,3.344289,3.256977
794,35.100000,1,0,2.261774,2.292083
794,35.100000,1,2,2.292994,2.290380
794,35.100000,1,3,3.267117,3.251539
795,35.140000,1,0,2.376159,2.288571
795,35.140000,1,2,2.274490,2.286550
795,35.140000,1,3,3.352856,3.246234
796,35.180000,1,0,2.338136,2.284769
796,35.180000,1,2,2.321875,2.282423
796,35.180000,1,3,3.193245,3.240483
797,35.220000,1,0,2.349483,2.280879
797,35.220000,1,2,2.319304,2.278221
797,35.220000,1,3,3.246958,3.234596
798,35.260000,1,0,2.277678,2.276916
798,35.260000,1,2,2.031296,2.273958
798,35.260000,1,3,3.309694,3.228594
799,35.300000,1,0,2.241516,2.273320
799,35.300000,1,2,2.311400,2.270103
799,35.300000,1,3,3.287303,3.223149
800,35.340000,1,0,2.400722,2.269476
800,35.340000,1,2,2.199092,2.265989
800,35.340000,1,3,3.325129,3.217325
801,35.380000,1,0,2.389050,2.265390
801,35.380000,1,2,2.332807,2.261618
801,35.380000,1,3,3.087333,3.211134
802,35.420000,1,0,2.232159,2.261287
802,35.420000,1,2,2.313389,2.257225
802,35.420000,1,3,3.178137,3.204913
803,35.460000,1,0,2.236876,2.257175
803,35.460000,1,2,2.309380,2.252817
803,35.460000,1,3,3.135929,3.198674
804,35.500000,1,0,2.254735,2.253062
804,35.500000,1,2,2.240277,2.248400
804,35.500000,1,3,3.189375,3.192426
805,35.540000,1,0,2.305432,2.245069
805,35.540000,1,2,2.303578,2.239797
805,35.540000,1,3,3.110868,3.180248
806,35.580000,1,0,2.284477,2.241194
806,35.580000,1,2,2.202756,2.235622
806,35.580000,1,3,3.226583,3.174325
807,35.620000,1,0,2.307552,2.237544
807,35.620000,1,2,2.198319,2.231689
807,35.620000,1,3,3.130481,3.168735
808,35.660000,1,0,2.241588,2.233477
808,35.660000,1,2,2.270786,2.227306
808,35.660000,1,3,3.210892,3.162493
809,35.700000,1,0,2.154828,2.229424
809,35.700000,1,2,2.204174,2.222935
809,35.700000,1,3,3.215449,3.156261
810,35.740000,1,0,2.160175,2.225387
810,35.740000,1,2,2.247805,2.218576
810,35.740000,1,3,3.217460,3.150043
811,35.780000,1,0,2.259256,2.221577
811,35.780000,1,2,2.343180,2.214457
811,35.780000,1,3,3.086186,3.144169
812,35.820000,1,0,2.230556,2.217571
812,35.820000,1,2,2.172109,2.210123
812,35.820000,1,3,3.152672,3.137990
813,35.860000,1,0,2.251630,2.213587
813,35.860000,1,2,2.241287,2.205812
813,35.860000,1,3,3.149712,3.131848
814,35.900000,1,0,2.265818,2.209652
814,35.900000,1,2,2.183545,2.201559
814,35.900000,1,3,3.154124,3.125788
815,35.940000,1,0,2.171946,2.205812
815,35.940000,1,2,2.259887,2.197411
815,35.940000,1,3,3.103769,3.119880
816,35.980000,1,0,2.113998,2.202116
816,35.980000,1,2,2.360274,2.193419
816,35.980000,1,3,3.107115,3.114196
817,36.022000,1,0,2.024065,2.198606
817,36.022000,1,2,2.174199,2.189625
817,36.022000,1,3,3.104239,3.108795
818,36.060000,1,0,2.207877,2.195144
818,36.060000,1,2,2.249708,2.185868
818,36.060000,1,3,3.027264,3.103454
819,36.100000,1,0,2.211887,2.192250
819,36.100000,1,2,2.268152,2.182701
819,36.100000,1,3,2.986209,3.098962
820,36.140000,1,0,2.108534,2.186828
820,36.140000,1,2,2.069953,2.176645
820,36.140000,1,3,3.130046,3.090428
821,36.180000,1,0,2.048574,2.184440
821,36.180000,1,2,2.245398,2.173901
821,36.180000,1,3,3.068040,3.086594
822,36.220000,1,0,2.100623,2.182239
822,36.220000,1,2,2.117146,2.171313
822,36.220000,1,3,3.144449,3.083005
823,36.260000,1,0,2.099253,2.180303
823,36.260000,1,2,2.090317,2.168986
823,36.260000,1,3,3.053498,3.079802
824,36.300000,1,0,2.226316,2.178396
824,36.300000,1,2,2.256438,2.166638
824,36.300000,1,3,3.171169,3.076598
825,36.340000,1,0,2.177932,2.176607
825,36.340000,1,2,2.051913,2.164386
825,36.340000,1,3,3.177674,3.073551
826,36.380000,1,0,2.254059,2.175005
826,36.380000,1,2,2.057770,2.162327
826,36.380000,1,3,3.219381,3.070793
827,36.420000,1,0,2.252194,2.173398
827,36.420000,1,2,2.274740,2.160225
827,36.420000,1,3,3.161030,3.068005
828,36.460000,1,0,2.254489,2.171944
828,36.460000,1,2,2.042933,2.158293
828,36.460000,1,3,3.124425,3.065474
829,36.500000,1,0,2.195296,2.170470
829,36.500000,1,2,2.233786,2.156313
829,36.500000,1,3,3.114229,3.062914
830,36.540000,1,0,2.183125,2.169050
830,36.540000,1,2,2.077013,2.154392
830,36.540000,1,3,3.078276,3.060465
831,36.580000,1,0,2.230064,2.167677
831,36.580000,1,2,2.197994,2.152532
831,36.580000,1,3,3.169054,3.058123
832,36.620000,1,0,2.095493,2.166345
832,36.620000,1,2,2.093711,2.150732
832,36.620000,1,3,3.035126,3.055882
833,36.660000,1,0,1.947122,2.165051
833,36.660000,1,2,2.085749,2.148994
833,36.660000,1,3,3.081975,3.053738
834,36.700000,1,0,2.137397,2.162695
834,36.700000,1,2,1.999181,2.145872
834,36.700000,1,3,2.915721,3.049918
835,36.740000,1,0,2.192152,2.161496
835,36.740000,1,2,2.124134,2.144313
835,36.740000,1,3,3.192247,3.048022
836,36.780000,1,0,2.121336,2.160384
836,36.780000,1,2,2.157790,2.142890
836,36.780000,1,3,2.953519,3.046297
837,36.820000,1,0,2.071720,2.159172
837,36.820000,1,2,2.056157,2.141367
837,36.820000,1,3,3.009025,3.044454
838,36.860000,1,0,2.163520,2.158097
838,36.860000,1,2,2.225890,2.140043
838,36.860000,1,3,3.021104,3.042857
839,36.900000,1,0,2.217652,2.156977
839,36.900000,1,2,2.106128,2.138691
839,36.900000,1,3,2.968923,3.041231
840,36.940000,1,0,2.128655,2.155871
840,36.940000,1,2,2.148120,2.137381
840,36.940000,1,3,3.180358,3.039665
841,36.980000,1,0,2.155487,2.154835
841,36.980000,1,2,2.079222,2.136176
841,36.980000,1,3,3.091171,3.038235
842,37.024000,1,0,2.166780,2.153869
842,37.024000,1,2,2.056819,2.135068
842,37.024000,1,3,3.058842,3.036931
843,37.060000,1,0,2.062389,2.152800
843,37.060000,1,2,2.085146,2.133865
843,37.060000,1,3,2.984681,3.035525
844,37.100000,1,0,2.221530,2.151742
844,37.100000,1,2,2.110936,2.132699
844,37.100000,1,3,2.989257,3.034171
845,37.140000,1,0,2.090836,2.150696
845,37.140000,1,2,1.954932,2.131573
845,37.140000,1,3,3.121332,3.032869
846,37.180000,1,0,2.224165,2.149661
846,37.180000,1,2,1.990035,2.130490
846,37.180000,1,3,3.001524,3.031618
847,37.220000,1,0,2.169074,2.148639
847,37.220000,1,2,2.086409,2.129451
847,37.220000,1,3,2.954467,3.030414
848,37.260000,1,0,2.061130,2.146687
848,37.260000,1,2,2.119298,2.127560
848,37.260000,1,3,2.978637,3.028188
849,37.300000,1,0,2.041884,2.145652
849,37.300000,1,2,2.233720,2.126609
849,37.300000,1,3,2.992854,3.027043
850,37.340000,1,0,2.105151,2.144733
850,37.340000,1,2,2.138411,2.125792
850,37.340000,1,3,3.147875,3.026044
851,37.380000,1,0,2.121866,2.143773
851,37.380000,1,2,2.120108,2.124966
851,37.380000,1,3,3.031119,3.025019
852,37.420000,1,0,2.156255,2.142823
852,37.420000,1,2,2.101662,2.124171
852,37.420000,1,3,2.946841,3.024019
853,37.460000,1,0,2.215447,2.141931
853,37.460000,1,2,2.207839,2.123443
853,37.460000,1,3,3.038277,3.023094
854,37.500000,1,0,2.120115,2.140995
854,37.500000,1,2,2.197614,2.122699
854,37.500000,1,3,3.026765,3.022139
855,37.540000,1,0,2.058788,2.140066
855,37.540000,1,2,2.139820,2.121980
855,37.540000,1,3,3.099159,3.021208
856,37.580000,1,0,2.023246,2.139141
856,37.580000,1,2,2.187771,2.121286
856,37.580000,1,3,3.039728,3.020298
857,37.620000,1,0,2.045581,2.138220
857,37.620000,1,2,2.025448,2.120616
857,37.620000,1,3,3.105745,3.019411
858,37.660000,1,0,2.167184,2.137349
858,37.660000,1,2,2.182519,2.120004
858,37.660000,1,3,2.926772,3.018591
859,37.700000,1,0,2.195233,2.136432
859,37.700000,1,2,2.137355,2.119380
859,37.700000,1,3,3.152526,3.017745
860,37.740000,1,0,2.001632,2.135520
860,37.740000,1,2,2.095409,2.118779
860,37.740000,1,3,3.024163,3.016918
861,37.780000,1,0,2.145882,2.134611
861,37.780000,1,2,2.131994,2.118200
861,37.780000,1,3,3.022848,3.016106
862,37.820000,1,0,2.198461,2.133707
862,37.820000,1,2,2.114788,2.117645
862,37.820000,1,3,3.060453,3.015306
863,37.860000,1,0,2.243676,2.132011
863,37.860000,1,2,2.094290,2.116652
863,37.860000,1,3,3.008590,3.013812
864,37.900000,1,0,2.170281,2.131077
864,37.900000,1,2,2.160146,2.116133
864,37.900000,1,3,3.104795,3.012989
865,37.940000,1,0,2.083617,2.130196
865,37.940000,1,2,2.107526,2.115662
865,37.940000,1,3,3.210867,3.012209
866,37.980000,1,0,2.145122,2.129320
866,37.980000,1,2,2.209372,2.115212
866,37.980000,1,3,3.047296,3.011430
867,38.020000,1,0,2.203994,2.128449
867,38.020000,1,2,2.019797,2.114783
867,38.020000,1,3,2.954276,3.010649
868,38.060000,1,0,2.255156,2.127583
868,38.060000,1,2,2.228669,2.114373
868,38.060000,1,3,3.004663,3.009866
869,38.100000,1,0,2.167477,2.126723
869,38.100000,1,2,2.099738,2.113983
869,38.100000,1,3,2.928923,3.009082
870,38.140000,1,0,2.336879,2.125868
870,38.140000,1,2,2.109028,2.113612
870,38.140000,1,3,3.057707,3.008296
871,38.180000,1,0,2.080019,2.125017
871,38.180000,1,2,1.921631,2.113261
871,38.180000,1,3,2.997730,3.007509
872,38.220000,1,0,2.142811,2.124127
872,38.220000,1,2,2.132849,2.112913
872,38.220000,1,3,3.069226,3.006682
873,38.260000,1,0,2.210292,2.123238
873,38.260000,1,2,2.049254,2.112589
873,38.260000,1,3,3.089256,3.005855
874,38.300000,1,0,2.231414,2.122484
874,38.300000,1,2,2.234699,2.112333
874,38.300000,1,3,3.146728,3.005151
875,38.340000,1,0,1.998437,2.121686
875,38.340000,1,2,2.080922,2.112081
875,38.340000,1,3,3.006927,3.004406
876,38.380000,1,0,2.085201,2.120889
876,38.380000,1,2,1.978300,2.111849
876,38.380000,1,3,3.024517,3.003658
877,38.420000,1,0,2.085635,2.119960
877,38.420000,1,2,2.144562,2.111601
877,38.420000,1,3,2.992441,3.002784
