seq,timestamp,self_id,target_id,distance,gt_distance
679,30.500000,2,0,4.586312,4.649586
679,30.500000,2,1,3.208803,3.302975
679,30.500000,2,3,3.375872,3.291653
680,30.540000,2,0,4.552543,4.628389
680,30.540000,2,1,3.273918,3.287891
680,30.540000,2,3,3.335428,3.276671
681,30.580000,2,0,4.664982,4.606266
681,30.580000,2,1,3.284652,3.272159
681,30.580000,2,3,3.186481,3.261037
682,30.620000,2,0,4.668987,4.563934
682,30.620000,2,1,3.167392,3.242083
682,30.620000,2,3,3.318135,3.231121
683,30.660000,2,0,4.558240,4.542588
683,30.660000,2,1,3.129549,3.226928
683,30.660000,2,3,3.182790,3.216035
684,30.700000,2,0,4.456488,4.521508
684,30.700000,2,1,3.194298,3.211969
684,30.700000,2,3,3.209070,3.201136
685,30.740000,2,0,4.566819,4.500695
685,30.740000,2,1,3.274326,3.197204
685,30.740000,2,3,3.150286,3.186427
686,30.780000,2,0,4.343950,4.480145
686,30.780000,2,1,3.124239,3.182627
686,30.780000,2,3,3.091672,3.171907
687,30.820000,2,0,4.544842,4.463043
687,30.820000,2,1,3.106783,3.170496
687,30.820000,2,3,3.067505,3.159826
688,30.860000,2,0,4.456871,4.444022
688,30.860000,2,1,3.145449,3.156999
688,30.860000,2,3,3.058426,3.146393
689,30.900000,2,0,4.363514,4.424191
689,30.900000,2,1,3.046549,3.142920
689,30.900000,2,3,3.223818,3.132395
690,30.940000,2,0,4.378524,4.404610
690,30.940000,2,1,3.130280,3.129011
690,30.940000,2,3,3.055502,3.118579
691,30.980000,2,0,4.443881,4.386288
691,30.980000,2,1,3.160864,3.115985
691,30.980000,2,3,3.068403,3.105657
692,31.020000,2,0,4.395863,4.367187
692,31.020000,2,1,3.130458,3.102395
692,31.020000,2,3,3.129582,3.092189
693,31.060000,2,0,4.480589,4.348330
693,31.060000,2,1,3.078715,3.088968
693,31.060000,2,3,3.012587,3.078894
694,31.100000,2,0,4.334039,4.329717
694,31.100000,2,1,3.163319,3.075701
694,31.100000,2,3,3.139139,3.065768
695,31.140000,2,0,4.418414,4.294160
695,31.140000,2,1,3.036816,3.050328
695,31.140000,2,3,3.156875,3.040672
696,31.180000,2,0,4.378722,4.276248
696,31.180000,2,1,2.884746,3.037530
696,31.180000,2,3,3.034930,3.028018
697,31.220000,2,0,4.257587,4.258564
697,31.220000,2,1,2.966497,3.024884
697,31.220000,2,3,2.970796,3.015517
698,31.260000,2,0,4.254963,4.241099
698,31.260000,2,1,2.985787,3.012386
698,31.260000,2,3,2.964752,3.003165
699,31.300000,2,0,4.319203,4.223849
699,31.300000,2,1,3.012121,3.000032
699,31.300000,2,3,3.032311,2.990958
700,31.340000,2,0,4.179956,4.206806
700,31.340000,2,1,2.978079,2.987821
700,31.340000,2,3,3.092774,2.978893
701,31.380000,2,0,4.396485,4.189967
701,31.380000,2,1,2.973377,2.975750
701,31.380000,2,3,2.789401,2.966966
702,31.420000,2,0,4.165058,4.173330
702,31.420000,2,1,2.992134,2.963818
702,31.420000,2,3,2.939459,2.955175
703,31.460000,2,0,4.291899,4.156895
703,31.460000,2,1,3.024172,2.952026
703,31.460000,2,3,2.867025,2.943520
704,31.500000,2,0,4.151356,4.140659
704,31.500000,2,1,2.968488,2.940370
704,31.500000,2,3,2.910695,2.932002
705,31.540000,2,0,4.143427,4.124623
705,31.540000,2,1,2.868229,2.928851
705,31.540000,2,3,3.110130,2.920619
706,31.580000,2,0,4.039975,4.108784
706,31.580000,2,1,3.002655,2.917467
706,31.580000,2,3,2.833916,2.909372
707,31.620000,2,0,4.127084,4.093958
707,31.620000,2,1,2.847493,2.906804
707,31.620000,2,3,2.914583,2.898842
708,31.660000,2,0,4.094730,4.079303
708,31.660000,2,1,2.889425,2.896259
708,31.660000,2,3,2.952251,2.888433
709,31.700000,2,0,3.984684,4.064018
709,31.700000,2,1,2.863188,2.885258
709,31.700000,2,3,2.788899,2.877575
710,31.740000,2,0,4.064153,4.048920
710,31.740000,2,1,2.753480,2.874390
710,31.740000,2,3,2.916048,2.866850
711,31.780000,2,0,4.137919,4.020049
711,31.780000,2,1,2.890261,2.853611
711,31.780000,2,3,2.935007,2.846342
712,31.820000,2,0,4.196399,4.005491
712,31.820000,2,1,2.857739,2.843138
712,31.820000,2,3,2.812906,2.836001
713,31.860000,2,0,3.982495,3.991112
713,31.860000,2,1,2.873338,2.832796
713,31.860000,2,3,2.824098,2.825785
714,31.900000,2,0,3.998511,3.976909
714,31.900000,2,1,2.799883,2.822583
714,31.900000,2,3,2.836805,2.815689
715,31.940000,2,0,3.840147,3.963616
715,31.940000,2,1,2.804647,2.813026
715,31.940000,2,3,2.873371,2.806232
716,31.980000,2,0,3.929144,3.949755
716,31.980000,2,1,2.861211,2.803061
716,31.980000,2,3,2.682642,2.796361
717,32.020000,2,0,4.035975,3.936066
717,32.020000,2,1,2.859112,2.793222
717,32.020000,2,3,2.849075,2.786601
718,32.060000,2,0,3.771790,3.922548
718,32.060000,2,1,2.670472,2.783508
718,32.060000,2,3,2.811220,2.776951
719,32.102000,2,0,4.040456,3.909195
719,32.102000,2,1,2.755133,2.773918
719,32.102000,2,3,2.789587,2.767411
720,32.140000,2,0,3.870939,3.896007
720,32.140000,2,1,2.845309,2.764450
720,32.140000,2,3,2.614537,2.757980
721,32.180000,2,0,3.943203,3.882982
721,32.180000,2,1,2.732791,2.755104
721,32.180000,2,3,2.700938,2.748656
722,32.222000,2,0,3.859760,3.870117
722,32.222000,2,1,2.672516,2.745879
722,32.222000,2,3,2.586708,2.739441
723,32.260000,2,0,3.882830,3.857411
723,32.260000,2,1,2.892021,2.736773
723,32.260000,2,3,2.736616,2.730334
724,32.302000,2,0,3.807880,3.845518
724,32.302000,2,1,2.744015,2.728256
724,32.302000,2,3,2.687052,2.721805
725,32.340000,2,0,3.963987,3.832464
725,32.340000,2,1,2.730110,2.718915
725,32.340000,2,3,2.557512,2.712439
726,32.380000,2,0,3.848996,3.820217
726,32.380000,2,1,2.605839,2.710159
726,32.380000,2,3,2.782021,2.703648
727,32.420000,2,0,3.774975,3.808117
727,32.420000,2,1,2.609583,2.701514
727,32.420000,2,3,2.628255,2.694961
728,32.460000,2,0,3.831492,3.784963
728,32.460000,2,1,2.751350,2.684983
728,32.460000,2,3,2.714946,2.678338
729,32.500000,2,0,3.654626,3.772664
729,32.500000,2,1,2.749628,2.676208
729,32.500000,2,3,2.736781,2.669512
730,32.540000,2,0,3.824396,3.761118
730,32.540000,2,1,2.707996,2.667975
730,32.540000,2,3,2.677311,2.661228
731,32.580000,2,0,3.768405,3.749701
731,32.580000,2,1,2.608547,2.659840
731,32.580000,2,3,2.726926,2.653042
732,32.620000,2,0,3.738709,3.738413
732,32.620000,2,1,2.637538,2.651803
732,32.620000,2,3,2.583818,2.644952
733,32.660000,2,0,3.791415,3.727253
733,32.660000,2,1,2.558144,2.643867
733,32.660000,2,3,2.675525,2.636961
734,32.700000,2,0,3.672119,3.716223
734,32.700000,2,1,2.450782,2.636031
734,32.700000,2,3,2.680637,2.629069
735,32.740000,2,0,3.742474,3.705322
735,32.740000,2,1,2.700985,2.628296
735,32.740000,2,3,2.515757,2.621281
736,32.780000,2,0,3.724554,3.695114
736,32.780000,2,1,2.698649,2.621061
736,32.780000,2,3,2.722942,2.614000
737,32.820000,2,0,3.733538,3.684464
737,32.820000,2,1,2.473336,2.613521
737,32.820000,2,3,2.559046,2.606419
738,32.860000,2,0,3.568473,3.673942
738,32.860000,2,1,2.737619,2.606074
738,32.860000,2,3,2.484634,2.598947
739,32.900000,2,0,3.666294,3.663546
739,32.900000,2,1,2.663238,2.598716
739,32.900000,2,3,2.503678,2.591584
740,32.940000,2,0,3.721742,3.653813
740,32.940000,2,1,2.623957,2.591823
740,32.940000,2,3,2.627758,2.584707
741,32.980000,2,0,3.594774,3.644192
741,32.980000,2,1,2.681984,2.585002
741,32.980000,2,3,2.598551,2.577926
742,33.020000,2,0,3.552916,3.634160
742,33.020000,2,1,2.593091,2.577877
742,33.020000,2,3,2.449371,2.570869
743,33.060000,2,0,3.554860,3.623734
743,33.060000,2,1,2.500902,2.570458
743,33.060000,2,3,2.496194,2.563548
744,33.100000,2,0,3.735834,3.605815
744,33.100000,2,1,2.524575,2.557667
744,33.100000,2,3,2.722842,2.550992
745,33.140000,2,0,3.561577,3.595765
745,33.140000,2,1,2.633430,2.550467
745,33.140000,2,3,2.506857,2.543953
746,33.180000,2,0,3.435340,3.586344
746,33.180000,2,1,2.540571,2.543704
746,33.180000,2,3,2.482809,2.537355
747,33.220000,2,0,3.550783,3.577048
747,33.220000,2,1,2.529884,2.537019
747,33.220000,2,3,2.539834,2.530838
748,33.260000,2,0,3.478040,3.568353
748,33.260000,2,1,2.469467,2.530758
748,33.260000,2,3,2.657313,2.524737
749,33.300000,2,0,3.598898,3.559287
749,33.300000,2,1,2.690364,2.524229
749,33.300000,2,3,2.668402,2.518372
750,33.340000,2,0,3.555266,3.550798
750,33.340000,2,1,2.410761,2.518116
750,33.340000,2,3,2.593159,2.512413
751,33.380000,2,0,3.450615,3.541938
751,33.380000,2,1,2.471271,2.511740
751,33.380000,2,3,2.622867,2.506194
752,33.420000,2,0,3.588782,3.533176
752,33.420000,2,1,2.488902,2.505440
752,33.420000,2,3,2.536878,2.500047
753,33.460000,2,0,3.459467,3.524507
753,33.460000,2,1,2.420106,2.499215
753,33.460000,2,3,2.531148,2.493973
754,33.500000,2,0,3.480718,3.515929
754,33.500000,2,1,2.399454,2.493062
754,33.500000,2,3,2.522227,2.487969
755,33.540000,2,0,3.451332,3.507442
755,33.540000,2,1,2.377913,2.486982
755,33.540000,2,3,2.374875,2.482036
756,33.580000,2,0,3.397657,3.499047
756,33.580000,2,1,2.294813,2.480975
756,33.580000,2,3,2.261632,2.476171
757,33.620000,2,0,3.536858,3.490743
757,33.620000,2,1,2.408868,2.475042
757,33.620000,2,3,2.375378,2.470371
758,33.660000,2,0,3.462121,3.482965
758,33.660000,2,1,2.575238,2.469490
758,33.660000,2,3,2.320980,2.464934
759,33.700000,2,0,3.427922,3.467258
759,33.700000,2,1,2.479262,2.458295
759,33.700000,2,3,2.325067,2.453927
760,33.740000,2,0,3.537222,3.459347
760,33.740000,2,1,2.514267,2.452657
760,33.740000,2,3,2.504138,2.448365
761,33.780000,2,0,3.527763,3.451135
761,33.780000,2,1,2.439137,2.446804
761,33.780000,2,3,2.493517,2.442577
762,33.820000,2,0,3.378599,3.443443
762,33.820000,2,1,2.557942,2.441318
762,33.820000,2,3,2.364737,2.437142
763,33.860000,2,0,3.557545,3.435856
763,33.860000,2,1,2.469695,2.435903
763,33.860000,2,3,2.433939,2.431771
764,33.900000,2,0,3.399240,3.428371
764,33.900000,2,1,2.547770,2.430556
764,33.900000,2,3,2.317788,2.426462
765,33.940000,2,0,3.545819,3.420987
765,33.940000,2,1,2.408287,2.425272
765,33.940000,2,3,2.593614,2.421217
766,33.980000,2,0,3.297419,3.413700
766,33.980000,2,1,2.448768,2.420049
766,33.980000,2,3,2.548085,2.416037
767,34.020000,2,0,3.429903,3.406509
767,34.020000,2,1,2.335183,2.414881
767,34.020000,2,3,2.481535,2.410924
768,34.060000,2,0,3.433993,3.399411
768,34.060000,2,1,2.499121,2.409765
768,34.060000,2,3,2.468469,2.405880
769,34.100000,2,0,3.207050,3.392771
769,34.100000,2,1,2.479265,2.404961
769,34.100000,2,3,2.555310,2.401164
770,34.140000,2,0,3.454167,3.385846
770,34.140000,2,1,2.371121,2.399933
770,34.140000,2,3,2.441151,2.396250
771,34.180000,2,0,3.374160,3.379008
771,34.180000,2,1,2.543405,2.394950
771,34.180000,2,3,2.329724,2.391399
772,34.220000,2,0,3.421347,3.372255
772,34.220000,2,1,2.401325,2.390011
772,34.220000,2,3,2.463037,2.386610
773,34.260000,2,0,3.313133,3.365934
773,34.260000,2,1,2.364657,2.385374
773,34.260000,2,3,2.428458,2.382129
774,34.300000,2,0,3.473342,3.359341
774,34.300000,2,1,2.492243,2.380527
774,34.300000,2,3,2.402860,2.377455
775,34.340000,2,0,3.187753,3.352827
775,34.340000,2,1,2.350343,2.375731
775,34.340000,2,3,2.400170,2.372838
776,34.380000,2,0,3.403489,3.340355
776,34.380000,2,1,2.411821,2.366547
776,34.380000,2,3,2.307043,2.364005
777,34.420000,2,0,3.331067,3.333722
777,34.420000,2,1,2.475082,2.361670
777,34.420000,2,3,2.331010,2.359313
778,34.460000,2,0,3.241704,3.327814
778,34.460000,2,1,2.315189,2.357332
778,34.460000,2,3,2.400470,2.355138
779,34.502000,2,0,3.415196,3.321639
779,34.502000,2,1,2.294583,2.352807
779,34.502000,2,3,2.387330,2.350784
780,34.540000,2,0,3.218026,3.315539
780,34.540000,2,1,2.356227,2.348343
780,34.540000,2,3,2.261145,2.346502
781,34.580000,2,0,3.239763,3.309544
781,34.580000,2,1,2.403417,2.343953
781,34.580000,2,3,2.353170,2.342331
782,34.620000,2,0,3.319098,3.303422
782,34.620000,2,1,2.351957,2.339439
782,34.620000,2,3,2.306142,2.338120
783,34.660000,2,0,3.149728,3.298147
783,34.660000,2,1,2.409312,2.335487
783,34.660000,2,3,2.383286,2.334537
784,34.700000,2,0,3.273560,3.292846
784,34.700000,2,1,2.395817,2.331431
784,34.700000,2,3,2.422882,2.330977
785,34.740000,2,0,3.242847,3.287788
785,34.740000,2,1,2.267420,2.327473
785,34.740000,2,3,2.190227,2.327613
786,34.780000,2,0,3.323920,3.282893
786,34.780000,2,1,2.336186,2.323591
786,34.780000,2,3,2.241226,2.324376
787,34.820000,2,0,3.392666,3.278316
787,34.820000,2,1,2.365126,2.319973
787,34.820000,2,3,2.323341,2.321357
788,34.860000,2,0,3.198954,3.273456
788,34.860000,2,1,2.363023,2.316209
788,34.860000,2,3,2.336250,2.318143
789,34.900000,2,0,3.437131,3.268489
789,34.900000,2,1,2.306714,2.312494
789,34.900000,2,3,2.284162,2.314840
790,34.940000,2,0,3.227256,3.263358
790,34.940000,2,1,2.337206,2.308804
790,34.940000,2,3,2.333372,2.311401
791,34.980000,2,0,3.313879,3.258319
791,34.980000,2,1,2.362390,2.305306
791,34.980000,2,3,2.424232,2.307995
792,35.020000,2,0,3.253454,3.252807
792,35.020000,2,1,2.315833,2.301580
792,35.020000,2,3,2.252109,2.304238
793,35.060000,2,0,3.175928,3.241248
793,35.060000,2,1,2.403625,2.293921
793,35.060000,2,3,2.255139,2.296272
794,35.100000,2,0,3.140687,3.235259
794,35.100000,2,1,2.226579,2.289959
794,35.100000,2,3,2.373834,2.292109
795,35.140000,2,0,3.112211,3.229175
795,35.140000,2,1,2.488759,2.285904
795,35.140000,2,3,2.216738,2.287864
796,35.180000,2,0,3.182926,3.223028
796,35.180000,2,1,2.355666,2.281764
796,35.180000,2,3,2.380623,2.283562
797,35.220000,2,0,3.196908,3.216842
797,35.220000,2,1,2.361036,2.277552
797,35.220000,2,3,2.165571,2.279225
798,35.260000,2,0,3.139203,3.210638
798,35.260000,2,1,2.274103,2.273280
798,35.260000,2,3,2.142018,2.274867
799,35.300000,2,0,3.237392,3.204427
799,35.300000,2,1,2.146489,2.268963
799,35.300000,2,3,2.255675,2.270503
800,35.340000,2,0,3.256016,3.198219
800,35.340000,2,1,2.145867,2.264611
800,35.340000,2,3,2.266265,2.266140
801,35.380000,2,0,3.223327,3.192016
801,35.380000,2,1,2.291453,2.260233
801,35.380000,2,3,2.353054,2.261785
802,35.420000,2,0,3.081197,3.186147
802,35.420000,2,1,2.359316,2.256067
802,35.420000,2,3,2.307163,2.257669
803,35.460000,2,0,3.060615,3.180286
803,35.460000,2,1,2.345722,2.251888
803,35.460000,2,3,2.218387,2.253561
804,35.500000,2,0,3.148424,3.174111
804,35.500000,2,1,2.219722,2.247469
804,35.500000,2,3,2.340925,2.249234
805,35.540000,2,0,3.168035,3.167950
805,35.540000,2,1,2.146992,2.243050
805,35.540000,2,3,2.287372,2.244916
806,35.580000,2,0,3.070380,3.161808
806,35.580000,2,1,2.379533,2.238636
806,35.580000,2,3,2.139031,2.240603
807,35.620000,2,0,3.136601,3.151188
807,35.620000,2,1,2.196749,2.230997
807,35.620000,2,3,2.281283,2.233123
808,35.660000,2,0,3.235081,3.144466
808,35.660000,2,1,2.184467,2.226155
808,35.660000,2,3,2.251064,2.228371
809,35.700000,2,0,3.311053,3.138092
809,35.700000,2,1,2.331661,2.221557
809,35.700000,2,3,2.318882,2.223855
810,35.740000,2,0,3.229689,3.132064
810,35.740000,2,1,2.257874,2.217202
810,35.740000,2,3,2.141061,2.219578
811,35.780000,2,0,3.195589,3.126064
811,35.780000,2,1,2.081602,2.212858
811,35.780000,2,3,2.246204,2.215320
812,35.820000,2,0,3.061386,3.120099
812,35.820000,2,1,2.069583,2.208531
812,35.820000,2,3,2.202124,2.211088
813,35.862000,2,0,3.273005,3.114189
813,35.862000,2,1,2.238807,2.204236
813,35.862000,2,3,2.183366,2.206901
814,35.900000,2,0,3.100269,3.108387
814,35.900000,2,1,2.050666,2.200015
814,35.900000,2,3,2.209888,2.202799
815,35.940000,2,0,3.240413,3.102764
815,35.940000,2,1,2.192371,2.195919
815,35.940000,2,3,2.217036,2.198831
816,35.980000,2,0,3.069901,3.097382
816,35.980000,2,1,2.160058,2.191997
816,35.980000,2,3,2.154946,2.195044
817,36.022000,2,0,3.077631,3.092292
817,36.022000,2,1,2.177165,2.188282
817,36.022000,2,3,2.172819,2.191470
818,36.060000,2,0,3.067391,3.087522
818,36.060000,2,1,2.105812,2.184790
818,36.060000,2,3,2.152361,2.188133
819,36.100000,2,0,3.136810,3.083080
819,36.100000,2,1,2.139515,2.181523
819,36.100000,2,3,2.119244,2.185036
820,36.140000,2,0,3.089919,3.078956
820,36.140000,2,1,2.158623,2.178471
820,36.140000,2,3,2.154376,2.182175
821,36.180000,2,0,3.034876,3.075126
821,36.180000,2,1,2.130492,2.175614
821,36.180000,2,3,2.185697,2.179532
822,36.220000,2,0,2.951194,3.071743
822,36.220000,2,1,2.201504,2.173068
822,36.220000,2,3,2.205250,2.177211
823,36.260000,2,0,3.125507,3.068401
823,36.260000,2,1,2.145047,2.170525
823,36.260000,2,3,2.169414,2.174929
824,36.300000,2,0,3.040498,3.065262
824,36.300000,2,1,2.179735,2.168109
824,36.300000,2,3,2.164243,2.172792
825,36.340000,2,0,2.918355,3.059621
825,36.340000,2,1,2.142338,2.163692
825,36.340000,2,3,2.214376,2.168953
826,36.380000,2,0,3.083284,3.056920
826,36.380000,2,1,2.158982,2.161545
826,36.380000,2,3,2.108939,2.167112
827,36.420000,2,0,3.097554,3.054328
827,36.420000,2,1,2.132168,2.159467
827,36.420000,2,3,2.197631,2.165344
828,36.460000,2,0,3.122276,3.051829
828,36.460000,2,1,2.206255,2.157452
828,36.460000,2,3,2.243732,2.163641
829,36.500000,2,0,2.909897,3.049411
829,36.500000,2,1,2.129495,2.155497
829,36.500000,2,3,2.337091,2.161998
830,36.540000,2,0,2.984682,3.047067
830,36.540000,2,1,2.144353,2.153602
830,36.540000,2,3,2.189917,2.160412
831,36.580000,2,0,3.101819,3.044909
831,36.580000,2,1,2.163402,2.151862
831,36.580000,2,3,2.124311,2.158959
832,36.620000,2,0,3.035596,3.042694
832,36.620000,2,1,2.316056,2.150085
832,36.620000,2,3,2.129442,2.157473
833,36.660000,2,0,3.061813,3.040541
833,36.660000,2,1,2.152818,2.148370
833,36.660000,2,3,2.191044,2.156034
834,36.700000,2,0,3.062783,3.038555
834,36.700000,2,1,2.044758,2.146802
834,36.700000,2,3,2.290031,2.154711
835,36.740000,2,0,2.973289,3.036515
835,36.740000,2,1,2.094548,2.145208
835,36.740000,2,3,2.345660,2.153355
836,36.780000,2,0,2.967480,3.034321
836,36.780000,2,1,2.139243,2.143516
836,36.780000,2,3,2.203443,2.151905
837,36.820000,2,0,3.072313,3.032488
837,36.820000,2,1,2.141404,2.142121
837,36.820000,2,3,2.255147,2.150701
838,36.860000,2,0,2.993078,3.030694
838,36.860000,2,1,2.148834,2.140773
838,36.860000,2,3,2.263782,2.149531
839,36.900000,2,0,3.031741,3.028836
839,36.900000,2,1,2.188014,2.139397
839,36.900000,2,3,2.194800,2.148330
840,36.940000,2,0,2.879792,3.027010
840,36.940000,2,1,2.038155,2.138065
840,36.940000,2,3,2.020206,2.147161
841,36.980000,2,0,3.063401,3.023529
841,36.980000,2,1,2.355401,2.135586
841,36.980000,2,3,2.125585,2.144968
842,37.024000,2,0,3.102746,3.021775
842,37.024000,2,1,2.208746,2.134368
842,37.024000,2,3,2.081548,2.143881
843,37.060000,2,0,3.117525,3.019950
843,37.060000,2,1,2.108806,2.133125
843,37.060000,2,3,2.141644,2.142762
844,37.102000,2,0,2.952359,3.018236
844,37.102000,2,1,2.039952,2.131983
844,37.102000,2,3,2.127886,2.141721
845,37.140000,2,0,2.983761,3.016455
845,37.140000,2,1,2.117134,2.130827
845,37.140000,2,3,2.084422,2.140644
846,37.180000,2,0,2.911698,3.014788
846,37.180000,2,1,2.089531,2.129774
846,37.180000,2,3,2.179855,2.139637
847,37.220000,2,0,3.096970,3.013147
847,37.220000,2,1,2.201658,2.128767
847,37.220000,2,3,2.124645,2.138642
848,37.260000,2,0,3.021861,3.011532
848,37.260000,2,1,2.220430,2.127806
848,37.260000,2,3,2.019593,2.137657
849,37.300000,2,0,3.088723,3.010027
849,37.300000,2,1,1.987790,2.126936
849,37.300000,2,3,2.163740,2.136732
850,37.340000,2,0,2.972348,3.008627
850,37.340000,2,1,2.086770,2.126151
850,37.340000,2,3,2.111367,2.135865
851,37.380000,2,0,2.974813,3.007084
851,37.380000,2,1,2.065521,2.125309
851,37.380000,2,3,2.155005,2.134901
852,37.420000,2,0,3.001926,3.005561
852,37.420000,2,1,2.100457,2.124502
852,37.420000,2,3,2.094607,2.133943
853,37.460000,2,0,3.010689,3.004056
853,37.460000,2,1,2.127758,2.123724
853,37.460000,2,3,2.124996,2.132991
854,37.500000,2,0,2.972150,3.002644
854,37.500000,2,1,2.163105,2.123010
854,37.500000,2,3,2.192654,2.132095
855,37.540000,2,0,2.896845,3.001169
855,37.540000,2,1,2.066480,2.122280
855,37.540000,2,3,2.120435,2.131157
856,37.580000,2,0,3.009448,2.999711
856,37.580000,2,1,2.057810,2.121575
856,37.580000,2,3,2.162068,2.130227
857,37.620000,2,0,3.026235,2.998195
857,37.620000,2,1,1.935591,2.120860
857,37.620000,2,3,2.230339,2.129256
858,37.660000,2,0,3.057787,2.995444
858,37.660000,2,1,2.184156,2.119607
858,37.660000,2,3,2.134232,2.127485
859,37.700000,2,0,3.039423,2.994061
859,37.700000,2,1,2.092886,2.118998
859,37.700000,2,3,2.098164,2.126585
860,37.740000,2,0,3.042480,2.992628
860,37.740000,2,1,2.057813,2.118381
860,37.740000,2,3,2.189280,2.125643
861,37.780000,2,0,3.030114,2.991358
861,37.780000,2,1,2.062911,2.117847
861,37.780000,2,3,2.126241,2.124800
862,37.820000,2,0,2.914253,2.990038
862,37.820000,2,1,2.111575,2.117305
862,37.820000,2,3,2.168365,2.123913
863,37.860000,2,0,2.998696,2.988740
863,37.860000,2,1,2.032871,2.116785
863,37.860000,2,3,2.198287,2.123028
864,37.900000,2,0,2.981361,2.987462
864,37.900000,2,1,2.125206,2.116286
864,37.900000,2,3,2.139931,2.122146
865,37.940000,2,0,2.979611,2.986205
865,37.940000,2,1,2.105964,2.115809
865,37.940000,2,3,2.146036,2.121264
866,37.980000,2,0,2.968446,2.985035
866,37.980000,2,1,2.005349,2.115376
866,37.980000,2,3,2.039805,2.120429
867,38.020000,2,0,3.089293,2.983822
867,38.020000,2,1,2.151301,2.114939
867,38.020000,2,3,1.997199,2.119545
868,38.060000,2,0,3.086000,2.982633
868,38.060000,2,1,2.140863,2.114522
868,38.060000,2,3,2.270361,2.118659
869,38.100000,2,0,3.019228,2.981464
869,38.100000,2,1,2.107555,2.114125
869,38.100000,2,3,2.117756,2.117769
870,38.140000,2,0,3.029494,2.980315
870,38.140000,2,1,2.107793,2.113747
870,38.140000,2,3,2.109363,2.116873
871,38.180000,2,0,3.123476,2.979243
871,38.180000,2,1,2.051234,2.113407
871,38.180000,2,3,2.082909,2.116019
872,38.220000,2,0,2.939810,2.978129
872,38.220000,2,1,2.062183,2.113067
872,38.220000,2,3,2.016473,2.115112
873,38.260000,2,0,2.772045,2.976919
873,38.260000,2,1,2.000222,2.112716
873,38.260000,2,3,2.068108,2.114105
