seq,timestamp,self_id,target_id,distance,gt_distance
660,29.742000,0,3,3.572490,3.646982
661,29.782000,0,1,3.841487,3.637297
661,29.782000,0,2,5.202256,5.135455
661,29.782000,0,3,3.581061,3.627193
662,29.822000,0,1,3.706547,3.616536
662,29.822000,0,2,5.216884,5.106143
662,29.822000,0,3,3.357991,3.606640
663,29.862000,0,1,3.600876,3.596073
663,29.862000,0,2,5.187348,5.077288
663,29.862000,0,3,3.556705,3.586418
664,29.902000,0,1,3.674014,3.558110
664,29.902000,0,2,5.134765,5.023835
664,29.902000,0,3,3.572472,3.548995
665,29.942000,0,1,3.562916,3.539530
665,29.942000,0,2,5.000377,4.997703
665,29.942000,0,3,3.662233,3.530719
666,29.982000,0,1,3.614512,3.520212
666,29.982000,0,2,5.027358,4.970544
666,29.982000,0,3,3.655125,3.511741
667,30.022000,0,1,3.498914,3.506171
667,30.022000,0,2,5.016742,4.950811
667,30.022000,0,3,3.631785,3.497961
668,30.062000,0,1,3.593341,3.488361
668,30.062000,0,2,4.771679,4.925782
668,30.062000,0,3,3.489574,3.480495
669,30.102000,0,1,3.530476,3.469851
669,30.102000,0,2,4.913045,4.899771
669,30.102000,0,3,3.340994,3.462356
670,30.142000,0,1,3.521980,3.449729
670,30.142000,0,2,4.869157,4.871495
670,30.142000,0,3,3.465062,3.442650
671,30.182000,0,1,3.231016,3.431816
671,30.182000,0,2,4.815405,4.846321
671,30.182000,0,3,3.349585,3.425117
672,30.222000,0,1,3.310025,3.416015
672,30.222000,0,2,5.006124,4.824111
672,30.222000,0,3,3.458236,3.409657
673,30.262000,0,1,3.497098,3.399506
673,30.262000,0,2,4.852255,4.800903
673,30.262000,0,3,3.453572,3.393511
674,30.302000,0,1,3.259911,3.366241
674,30.302000,0,2,4.738689,4.754116
674,30.302000,0,3,3.256259,3.360995
675,30.342000,0,1,3.422374,3.348614
675,30.342000,0,2,4.685291,4.729305
675,30.342000,0,3,3.341317,3.343771
676,30.382000,0,1,3.245827,3.332088
676,30.382000,0,2,4.657058,4.706026
676,30.382000,0,3,3.302696,3.327624
677,30.422000,0,1,3.373284,3.314916
677,30.422000,0,2,4.651133,4.681814
677,30.422000,0,3,3.420321,3.310845
678,30.462000,0,1,3.301930,3.298808
678,30.462000,0,2,4.768862,4.659081
678,30.462000,0,3,3.327055,3.295105
679,30.502000,0,1,3.290004,3.282898
679,30.502000,0,2,4.597025,4.636605
679,30.502000,0,3,3.308962,3.279557
680,30.542000,0,1,3.400484,3.267185
680,30.542000,0,2,4.642781,4.614386
680,30.542000,0,3,3.349811,3.264198
681,30.582000,0,1,3.234629,3.251666
681,30.582000,0,2,4.770534,4.592427
681,30.582000,0,3,3.316559,3.249026
682,30.622000,0,1,3.277350,3.236342
682,30.622000,0,2,4.520300,4.570731
682,30.622000,0,3,3.231396,3.234042
683,30.662000,0,1,3.243826,3.222001
683,30.662000,0,2,4.516898,4.550421
683,30.662000,0,3,3.268894,3.220016
684,30.702000,0,1,3.293247,3.207049
684,30.702000,0,2,4.526707,4.529244
684,30.702000,0,3,3.273171,3.205389
685,30.742000,0,1,3.141717,3.192286
685,30.742000,0,2,4.491596,4.508332
685,30.742000,0,3,3.175797,3.190941
686,30.782000,0,1,3.306944,3.177707
686,30.782000,0,2,4.516989,4.487686
686,30.782000,0,3,3.230339,3.176668
687,30.822000,0,1,3.222444,3.163310
687,30.822000,0,2,4.416983,4.467302
687,30.822000,0,3,3.136977,3.162565
688,30.862000,0,1,3.175481,3.149092
688,30.862000,0,2,4.428240,4.447177
688,30.862000,0,3,3.265649,3.148629
689,30.902000,0,1,3.165819,3.135051
689,30.902000,0,2,4.297079,4.427306
689,30.902000,0,3,3.108611,3.134856
690,30.942000,0,1,3.201813,3.121184
690,30.942000,0,2,4.412059,4.407686
690,30.942000,0,3,3.066436,3.121242
691,30.982000,0,1,3.192048,3.096082
691,30.982000,0,2,4.444768,4.372190
691,30.982000,0,3,2.961449,3.096587
692,31.022000,0,1,3.012243,3.081993
692,31.022000,0,2,4.256773,4.352280
692,31.022000,0,3,3.027936,3.082750
693,31.062000,0,1,3.115631,3.068777
693,31.062000,0,2,4.391588,4.333615
693,31.062000,0,3,3.071982,3.069779
694,31.102000,0,1,3.127562,3.055725
694,31.102000,0,2,4.428101,4.315193
694,31.102000,0,3,3.141517,3.056981
695,31.142000,0,1,3.028389,3.043510
695,31.142000,0,2,4.266097,4.297961
695,31.142000,0,3,3.186953,3.045016
696,31.182000,0,1,3.063427,3.030775
696,31.182000,0,2,4.274135,4.280000
696,31.182000,0,3,3.025131,3.032553
697,31.222000,0,1,2.981109,3.018201
697,31.222000,0,2,4.345808,4.262268
697,31.222000,0,3,3.160825,3.020254
698,31.262000,0,1,3.187855,3.005783
698,31.262000,0,2,4.247338,4.244758
698,31.262000,0,3,3.133473,3.008112
699,31.302000,0,1,3.025107,2.994800
699,31.302000,0,2,4.200881,4.229274
699,31.302000,0,3,3.105428,2.997376
700,31.342000,0,1,2.979144,2.984573
700,31.342000,0,2,4.175045,4.214853
700,31.342000,0,3,3.023346,2.987377
701,31.382000,0,1,2.958083,2.972560
701,31.382000,0,2,4.273484,4.197918
701,31.382000,0,3,2.820990,2.975632
702,31.422000,0,1,2.852371,2.960690
702,31.422000,0,2,4.158452,4.181186
702,31.422000,0,3,2.873614,2.964025
703,31.462000,0,1,2.809784,2.937972
703,31.462000,0,2,4.168293,4.149179
703,31.462000,0,3,3.028370,2.941823
704,31.502000,0,1,3.026128,2.926504
704,31.502000,0,2,4.127204,4.133039
704,31.502000,0,3,2.922159,2.930629
705,31.542000,0,1,2.966407,2.915165
705,31.542000,0,2,4.108876,4.117096
705,31.542000,0,3,2.851120,2.919576
706,31.582000,0,1,2.892564,2.903950
706,31.582000,0,2,4.027068,4.101349
706,31.582000,0,3,2.990432,2.908663
707,31.622000,0,1,2.801646,2.892859
707,31.622000,0,2,4.115701,4.085795
707,31.622000,0,3,3.050993,2.897888
708,31.662000,0,1,2.841563,2.881891
708,31.662000,0,2,4.062330,4.070431
708,31.662000,0,3,2.966456,2.887248
709,31.702000,0,1,2.985801,2.871046
709,31.702000,0,2,4.064092,4.055255
709,31.702000,0,3,2.875482,2.876739
710,31.742000,0,1,2.890220,2.860326
710,31.742000,0,2,4.059421,4.040264
710,31.742000,0,3,2.847021,2.866360
711,31.782000,0,1,2.920062,2.850285
711,31.782000,0,2,4.107688,4.026233
711,31.782000,0,3,2.813299,2.856644
712,31.822000,0,1,2.790226,2.840906
712,31.822000,0,2,3.958798,4.013131
712,31.822000,0,3,2.857373,2.847573
713,31.862000,0,1,2.848877,2.830544
713,31.862000,0,2,3.997924,3.998657
713,31.862000,0,3,2.756760,2.837555
714,31.902000,0,1,2.888016,2.820309
714,31.902000,0,2,4.054788,3.984362
714,31.902000,0,3,2.877038,2.827663
715,31.942000,0,1,2.725032,2.810202
715,31.942000,0,2,3.963677,3.970243
715,31.942000,0,3,2.921624,2.817896
716,31.982000,0,1,2.795577,2.800745
716,31.982000,0,2,3.844461,3.957029
716,31.982000,0,3,2.814083,2.808756
717,32.022000,0,1,2.701688,2.781662
717,32.022000,0,2,4.032486,3.930354
717,32.022000,0,3,2.768976,2.790302
718,32.062000,0,1,2.795070,2.772043
718,32.062000,0,2,3.929491,3.916905
718,32.062000,0,3,2.766279,2.780994
719,32.102000,0,1,2.622123,2.763539
719,32.102000,0,2,3.842183,3.905013
719,32.102000,0,3,2.785311,2.772760
720,32.142000,0,1,2.769706,2.754144
720,32.142000,0,2,4.006618,3.891877
720,32.142000,0,3,2.795737,2.763662
721,32.182000,0,1,2.787372,2.744865
721,32.182000,0,2,3.898788,3.878902
721,32.182000,0,3,2.774353,2.754672
722,32.222000,0,1,2.759552,2.735699
722,32.222000,0,2,3.865300,3.866087
722,32.222000,0,3,2.670088,2.745792
723,32.262000,0,1,2.585090,2.726647
723,32.262000,0,2,3.830949,3.853431
723,32.262000,0,3,2.752634,2.737021
724,32.302000,0,1,2.735043,2.718176
724,32.302000,0,2,3.909449,3.841584
724,32.302000,0,3,2.776626,2.728809
725,32.342000,0,1,2.835292,2.709342
725,32.342000,0,2,3.941235,3.829227
725,32.342000,0,3,2.678743,2.720243
726,32.382000,0,1,2.806294,2.700621
726,32.382000,0,2,3.647308,3.817019
726,32.382000,0,3,2.661867,2.711778
727,32.422000,0,1,2.629384,2.692009
727,32.422000,0,2,3.821596,3.804957
727,32.422000,0,3,2.521612,2.703413
728,32.462000,0,1,2.670501,2.683505
728,32.462000,0,2,3.797398,3.793038
728,32.462000,0,3,2.667979,2.695144
729,32.502000,0,1,2.640023,2.675105
729,32.502000,0,2,3.788225,3.781257
729,32.502000,0,3,2.715435,2.686971
730,32.542000,0,1,2.721802,2.666806
730,32.542000,0,2,3.908520,3.769613
730,32.542000,0,3,2.718812,2.678889
731,32.582000,0,1,2.739748,2.658177
731,32.582000,0,2,3.785145,3.757499
731,32.582000,0,3,2.439782,2.670481
732,32.622000,0,1,2.592010,2.642910
732,32.622000,0,2,3.653025,3.736053
732,32.622000,0,3,2.577773,2.655597
733,32.662000,0,1,2.623621,2.634986
733,32.662000,0,2,3.770274,3.724921
733,32.662000,0,3,2.608420,2.647871
734,32.702000,0,1,2.485542,2.627154
734,32.702000,0,2,3.730274,3.713918
734,32.702000,0,3,2.517854,2.640233
735,32.742000,0,1,2.634613,2.619410
735,32.742000,0,2,3.731130,3.703044
735,32.742000,0,3,2.654757,2.632680
736,32.782000,0,1,2.584679,2.612155
736,32.782000,0,2,3.677667,3.692862
736,32.782000,0,3,2.586797,2.625600
737,32.822000,0,1,2.626079,2.604582
737,32.822000,0,2,3.558836,3.682239
737,32.822000,0,3,2.653316,2.618204
738,32.862000,0,1,2.462706,2.597096
738,32.862000,0,2,3.593809,3.671743
738,32.862000,0,3,2.657975,2.610885
739,32.902000,0,1,2.522557,2.589702
739,32.902000,0,2,3.674070,3.661373
739,32.902000,0,3,2.692524,2.603640
740,32.942000,0,1,2.497849,2.582403
740,32.942000,0,2,3.620264,3.651129
740,32.942000,0,3,2.592618,2.596469
741,32.982000,0,1,2.636395,2.575579
741,32.982000,0,2,3.687404,3.641540
741,32.982000,0,3,2.623224,2.589743
742,33.022000,0,1,2.490692,2.568476
742,33.022000,0,2,3.486207,3.631541
742,33.022000,0,3,2.552371,2.582714
743,33.062000,0,1,2.568998,2.561113
743,33.062000,0,2,3.612505,3.621148
743,33.062000,0,3,2.565362,2.575395
744,33.102000,0,1,2.756631,2.554230
744,33.102000,0,2,3.737980,3.611402
744,33.102000,0,3,2.629138,2.568521
745,33.142000,0,1,2.475256,2.548164
745,33.142000,0,2,3.642653,3.602786
745,33.142000,0,3,2.513335,2.562438
746,33.182000,0,1,2.680882,2.541488
746,33.182000,0,2,3.673612,3.593273
746,33.182000,0,3,2.685327,2.555718
747,33.222000,0,1,2.590263,2.528792
747,33.222000,0,2,3.545501,3.575106
747,33.222000,0,3,2.438210,2.542875
748,33.262000,0,1,2.649987,2.522418
748,33.262000,0,2,3.680889,3.565956
748,33.262000,0,3,2.505334,2.536403
749,33.302000,0,1,2.612518,2.516135
749,33.302000,0,2,3.511392,3.556919
749,33.302000,0,3,2.463093,2.530009
750,33.342000,0,1,2.563630,2.509935
750,33.342000,0,2,3.656774,3.547990
750,33.342000,0,3,2.642843,2.523692
751,33.382000,0,1,2.586612,2.503813
751,33.382000,0,2,3.520895,3.539161
751,33.382000,0,3,2.556237,2.517448
752,33.422000,0,1,2.564844,2.497763
752,33.422000,0,2,3.621985,3.530428
752,33.422000,0,3,2.456809,2.511276
753,33.462000,0,1,2.565355,2.491782
753,33.462000,0,2,3.438522,3.521788
753,33.462000,0,3,2.600588,2.505171
754,33.502000,0,1,2.359852,2.485865
754,33.502000,0,2,3.553144,3.513239
754,33.502000,0,3,2.485811,2.499133
755,33.542000,0,1,2.561969,2.480010
755,33.542000,0,2,3.509885,3.504781
755,33.542000,0,3,2.512110,2.493159
756,33.582000,0,1,2.398168,2.474214
756,33.582000,0,2,3.552453,3.496415
756,33.582000,0,3,2.480447,2.487250
757,33.622000,0,1,2.452643,2.468176
757,33.622000,0,2,3.408434,3.487708
757,33.622000,0,3,2.392390,2.481097
758,33.662000,0,1,2.500375,2.462796
758,33.662000,0,2,3.503294,3.479964
758,33.662000,0,3,2.497200,2.475617
759,33.702000,0,1,2.508109,2.457174
759,33.702000,0,2,3.502305,3.471887
759,33.702000,0,3,2.443493,2.469894
760,33.742000,0,1,2.593153,2.451611
760,33.742000,0,2,3.387354,3.463914
760,33.742000,0,3,2.586027,2.464231
761,33.782000,0,1,2.512755,2.446394
761,33.782000,0,2,3.499499,3.456459
761,33.782000,0,3,2.418480,2.458923
762,33.822000,0,1,2.418225,2.440943
762,33.822000,0,2,3.548121,3.448695
762,33.822000,0,3,2.541379,2.453377
763,33.862000,0,1,2.423848,2.435549
763,33.862000,0,2,3.482869,3.441036
763,33.862000,0,3,2.382516,2.447890
764,33.902000,0,1,2.561344,2.425209
764,33.902000,0,2,3.530870,3.426418
764,33.902000,0,3,2.548603,2.437373
765,33.942000,0,1,2.485501,2.419988
765,33.942000,0,2,3.336312,3.419060
765,33.942000,0,3,2.467226,2.432064
766,33.982000,0,1,2.310600,2.414830
766,33.982000,0,2,3.369876,3.411798
766,33.982000,0,3,2.434537,2.426821
767,34.022000,0,1,2.489324,2.409737
767,34.022000,0,2,3.405607,3.404632
767,34.022000,0,3,2.309807,2.421646
768,34.062000,0,1,2.352129,2.404709
768,34.062000,0,2,3.316245,3.397559
768,34.062000,0,3,2.342369,2.416539
769,34.102000,0,1,2.483274,2.399747
769,34.102000,0,2,3.318911,3.390575
769,34.102000,0,3,2.497405,2.411502
770,34.142000,0,1,2.403532,2.394850
770,34.142000,0,2,3.339233,3.383678
770,34.142000,0,3,2.383825,2.406533
771,34.182000,0,1,2.295698,2.390020
771,34.182000,0,2,3.471770,3.376866
771,34.182000,0,3,2.310604,2.401627
772,34.222000,0,1,2.341563,2.385254
772,34.222000,0,2,3.183229,3.370139
772,34.222000,0,3,2.467843,2.396783
773,34.262000,0,1,2.430588,2.380554
773,34.262000,0,2,3.545152,3.363496
773,34.262000,0,3,2.359857,2.391996
774,34.302000,0,1,2.520044,2.375915
774,34.302000,0,2,3.341386,3.356932
774,34.302000,0,3,2.471024,2.387261
775,34.342000,0,1,2.358894,2.371336
775,34.342000,0,2,3.369123,3.350446
775,34.342000,0,3,2.389272,2.382575
776,34.382000,0,1,2.341802,2.366810
776,34.382000,0,2,3.255889,3.344035
776,34.382000,0,3,2.407062,2.377932
777,34.422000,0,1,2.344254,2.362571
777,34.422000,0,2,3.214833,3.338025
777,34.422000,0,3,2.349725,2.373571
778,34.462000,0,1,2.461795,2.357913
778,34.462000,0,2,3.386978,3.331418
778,34.462000,0,3,2.523776,2.368763
779,34.502000,0,1,2.398223,2.353767
779,34.502000,0,2,3.238776,3.325531
779,34.502000,0,3,2.190201,2.364468
780,34.542000,0,1,2.370700,2.349211
780,34.542000,0,2,3.360390,3.319060
780,34.542000,0,3,2.420947,2.359739
781,34.582000,0,1,2.445686,2.344935
781,34.582000,0,2,3.323132,3.312999
781,34.582000,0,3,2.384271,2.355307
782,34.622000,0,1,2.201977,2.340501
782,34.622000,0,2,3.435947,3.306760
782,34.622000,0,3,2.428717,2.350757
783,34.662000,0,1,2.282371,2.332778
783,34.662000,0,2,3.271942,3.296162
783,34.662000,0,3,2.409341,2.343094
784,34.702000,0,1,2.315243,2.328664
784,34.702000,0,2,3.475241,3.290691
784,34.702000,0,3,2.289340,2.339180
785,34.742000,0,1,2.442254,2.324871
785,34.742000,0,2,3.257750,3.285713
785,34.742000,0,3,2.319686,2.335645
786,34.782000,0,1,2.320221,2.320802
786,34.782000,0,2,3.360875,3.280349
786,34.782000,0,3,2.227635,2.331851
787,34.822000,0,1,2.342460,2.317039
787,34.822000,0,2,3.178575,3.275255
787,34.822000,0,3,2.346184,2.328249
788,34.862000,0,1,2.354225,2.313557
788,34.862000,0,2,3.381612,3.270335
788,34.862000,0,3,2.331113,2.324753
789,34.902000,0,1,2.236364,2.310142
789,34.902000,0,2,3.252167,3.265269
789,34.902000,0,3,2.234704,2.321130
790,34.942000,0,1,2.338990,2.306405
790,34.942000,0,2,3.379680,3.259454
790,34.942000,0,3,2.382519,2.316938
791,34.982000,0,1,2.327137,2.303373
791,34.982000,0,2,3.144168,3.254569
791,34.982000,0,3,2.292700,2.313389
792,35.022000,0,1,2.149435,2.299761
792,35.022000,0,2,3.359565,3.248625
792,35.022000,0,3,2.274200,2.309041
793,35.062000,0,1,2.325285,2.296256
793,35.062000,0,2,3.220460,3.242804
793,35.062000,0,3,2.369987,2.304756
794,35.102000,0,1,2.308762,2.292660
794,35.102000,0,2,3.228887,3.236846
794,35.102000,0,3,2.264902,2.300346
795,35.142000,0,1,2.309664,2.288965
795,35.142000,0,2,3.208389,3.230784
795,35.142000,0,3,2.365158,2.295835
796,35.182000,0,1,2.288742,2.285173
796,35.182000,0,2,3.178186,3.224650
796,35.182000,0,3,2.260382,2.291251
797,35.222000,0,1,2.171019,2.281293
797,35.222000,0,2,3.254777,3.218473
797,35.222000,0,3,2.386208,2.286613
798,35.262000,0,1,2.181249,2.277336
798,35.262000,0,2,3.277465,3.212271
798,35.262000,0,3,2.374246,2.281939
799,35.302000,0,1,2.289669,2.273745
799,35.302000,0,2,3.230249,3.206715
799,35.302000,0,3,2.285648,2.277736
800,35.342000,0,1,2.134477,2.269905
800,35.342000,0,2,3.034711,3.200832
800,35.342000,0,3,2.389650,2.273275
801,35.382000,0,1,2.248466,2.265821
801,35.382000,0,2,3.294002,3.194627
801,35.382000,0,3,2.279768,2.268559
802,35.422000,0,1,2.201101,2.257825
802,35.422000,0,2,3.203923,3.182565
802,35.422000,0,3,2.282733,2.259370
803,35.462000,0,1,2.257901,2.253712
803,35.462000,0,2,3.001947,3.176385
803,35.462000,0,3,2.281916,2.254654
804,35.502000,0,1,2.261604,2.249386
804,35.502000,0,2,3.276821,3.169894
804,35.502000,0,3,2.288774,2.249693
805,35.542000,0,1,2.146739,2.245285
805,35.542000,0,2,3.156423,3.163746
805,35.542000,0,3,2.465451,2.244985
806,35.582000,0,1,2.073999,2.241194
806,35.582000,0,2,3.173527,3.157617
806,35.582000,0,3,2.248809,2.240282
807,35.622000,0,1,2.321832,2.237544
807,35.622000,0,2,3.124721,3.152151
807,35.622000,0,3,2.295970,2.236081
808,35.662000,0,1,2.333351,2.233691
808,35.662000,0,2,3.206696,3.146384
808,35.662000,0,3,2.308415,2.231643
809,35.702000,0,1,2.220034,2.229637
809,35.702000,0,2,3.194893,3.140320
809,35.702000,0,3,2.362643,2.226971
810,35.742000,0,1,2.349609,2.225599
810,35.742000,0,2,3.141264,3.134282
810,35.742000,0,3,2.220358,2.222316
811,35.782000,0,1,2.210244,2.221788
811,35.782000,0,2,3.075108,3.128587
811,35.782000,0,3,2.095367,2.217924
812,35.822000,0,1,2.198536,2.217781
812,35.822000,0,2,3.055338,3.122606
812,35.822000,0,3,2.144746,2.213310
813,35.862000,0,1,2.230490,2.213796
813,35.862000,0,2,2.994431,3.116668
813,35.862000,0,3,2.250536,2.208728
814,35.902000,0,1,2.172786,2.210063
814,35.902000,0,2,3.049762,3.111117
814,35.902000,0,3,2.157064,2.204443
815,35.942000,0,1,2.260017,2.202880
815,35.942000,0,2,3.094313,3.100465
815,35.942000,0,3,2.130238,2.196208
816,35.982000,0,1,2.204174,2.199146
816,35.982000,0,2,3.000251,3.094932
816,35.982000,0,3,2.256496,2.191918
817,36.022000,0,1,2.125956,2.195816
817,36.022000,0,2,3.173418,3.089991
817,36.022000,0,3,2.192743,2.188071
818,36.062000,0,1,2.233314,2.192718
818,36.062000,0,2,3.289473,3.085377
818,36.062000,0,3,2.143927,2.184457
819,36.102000,0,1,2.143427,2.189856
819,36.102000,0,2,3.119446,3.081088
819,36.102000,0,3,2.206740,2.181074
820,36.142000,0,1,2.274271,2.187224
820,36.142000,0,2,3.122594,3.077107
820,36.142000,0,3,2.371445,2.177904
821,36.182000,0,1,2.174727,2.184804
821,36.182000,0,2,2.868565,3.073407
821,36.182000,0,3,2.156760,2.174926
822,36.222000,0,1,2.132530,2.182462
822,36.222000,0,2,3.168445,3.069782
822,36.222000,0,3,2.083229,2.171977
823,36.262000,0,1,2.239355,2.180407
823,36.262000,0,2,3.131186,3.066561
823,36.262000,0,3,2.194973,2.169333
824,36.302000,0,1,2.219273,2.178493
824,36.302000,0,2,3.003405,3.063525
824,36.302000,0,3,2.216544,2.166826
825,36.342000,0,1,2.067620,2.176699
825,36.342000,0,2,3.054755,3.060647
825,36.342000,0,3,2.215423,2.164444
826,36.382000,0,1,1.995024,2.175092
826,36.382000,0,2,3.214530,3.058043
826,36.382000,0,3,2.207547,2.162293
827,36.422000,0,1,2.084098,2.173480
827,36.422000,0,2,2.886600,3.055407
827,36.422000,0,3,2.167994,2.160127
828,36.462000,0,1,2.193230,2.172023
828,36.462000,0,2,3.173810,3.053002
828,36.462000,0,3,2.143364,2.158169
829,36.502000,0,1,2.316442,2.170547
829,36.502000,0,2,3.030623,3.050547
829,36.502000,0,3,2.198895,2.156196
830,36.542000,0,1,2.131527,2.169124
830,36.542000,0,2,3.044411,3.048168
830,36.542000,0,3,2.230607,2.154317
831,36.582000,0,1,2.157297,2.166622
831,36.582000,0,2,3.257841,3.043968
831,36.582000,0,3,2.203411,2.151088
832,36.622000,0,1,2.015273,2.165253
832,36.622000,0,2,3.152805,3.041666
832,36.622000,0,3,2.171816,2.149364
833,36.662000,0,1,2.206607,2.163989
833,36.662000,0,2,3.005493,3.039542
833,36.662000,0,3,2.127165,2.147801
834,36.702000,0,1,2.179968,2.162822
834,36.702000,0,2,2.998294,3.037582
834,36.702000,0,3,2.184596,2.146381
835,36.742000,0,1,2.188817,2.161558
835,36.742000,0,2,3.138208,3.035462
835,36.742000,0,3,2.139460,2.144866
836,36.782000,0,1,2.183888,2.160384
836,36.782000,0,2,2.938454,3.033502
836,36.782000,0,3,2.175341,2.143485
837,36.822000,0,1,2.193900,2.159172
837,36.822000,0,2,3.011640,3.031487
837,36.822000,0,3,2.179875,2.142084
838,36.862000,0,1,2.117330,2.158097
838,36.862000,0,2,3.055311,3.029712
838,36.862000,0,3,2.004482,2.140865
839,36.902000,0,1,2.186746,2.156977
839,36.902000,0,2,3.143088,3.027871
839,36.902000,0,3,2.086267,2.139619
840,36.942000,0,1,2.047105,2.155871
840,36.942000,0,2,2.907740,3.026060
840,36.942000,0,3,2.093169,2.138413
841,36.982000,0,1,2.144234,2.154778
841,36.982000,0,2,3.070461,3.024274
841,36.982000,0,3,2.244518,2.137243
842,37.024000,0,1,2.229245,2.153699
842,37.024000,0,2,2.873242,3.022511
842,37.024000,0,3,2.149504,2.136108
843,37.062000,0,1,2.088363,2.152576
843,37.062000,0,2,2.950450,3.020677
843,37.062000,0,3,2.173510,2.134948
844,37.102000,0,1,2.032738,2.151521
844,37.102000,0,2,3.025912,3.018955
844,37.102000,0,3,2.073544,2.133878
845,37.142000,0,1,2.262033,2.150477
845,37.142000,0,2,2.906104,3.017254
845,37.142000,0,3,2.018835,2.132839
846,37.182000,0,1,2.132372,2.149444
846,37.182000,0,2,3.112054,3.015575
846,37.182000,0,3,2.068478,2.131832
847,37.222000,0,1,2.023323,2.148425
847,37.222000,0,2,3.035131,3.013921
847,37.222000,0,3,2.043377,2.130854
848,37.262000,0,1,2.219410,2.147419
848,37.262000,0,2,3.184489,3.012293
848,37.262000,0,3,2.228402,2.129902
849,37.302000,0,1,2.089359,2.146427
849,37.302000,0,2,3.150119,3.010693
849,37.302000,0,3,2.059865,2.128975
850,37.342000,0,1,2.085210,2.144581
850,37.342000,0,2,2.961872,3.007731
850,37.342000,0,3,2.011660,2.127280
851,37.382000,0,1,2.084352,2.143572
851,37.382000,0,2,2.878456,3.006120
851,37.382000,0,3,2.099309,2.126369
852,37.422000,0,1,2.219819,2.142624
852,37.422000,0,2,3.056493,3.004609
852,37.422000,0,3,2.016293,2.125520
853,37.462000,0,1,2.100653,2.141733
853,37.462000,0,2,2.985729,3.003192
853,37.462000,0,3,2.079751,2.124730
854,37.502000,0,1,2.147782,2.140799
854,37.502000,0,2,2.998125,3.001711
854,37.502000,0,3,2.158654,2.123910
855,37.542000,0,1,2.208440,2.139871
855,37.542000,0,2,3.041895,3.000246
