seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.180000,2,3,2.003006,2.000699
1315,56.220000,2,0,2.759776,2.849460
1315,56.220000,2,1,1.975627,2.014963
1315,56.220000,2,3,2.100895,2.000863
1316,56.260000,2,0,2.805993,2.848835
1316,56.260000,2,1,1.980751,2.014629
1316,56.260000,2,3,2.010887,2.001098
1317,56.300000,2,0,2.709209,2.847771
1317,56.300000,2,1,1.970150,2.014120
1317,56.300000,2,3,2.022779,2.001762
1318,56.344000,2,0,2.842761,2.847306
1318,56.344000,2,1,2.164836,2.013932
1318,56.344000,2,3,2.081075,2.002202
1319,56.380000,2,0,2.915372,2.846924
1319,56.380000,2,1,2.079738,2.013801
1319,56.380000,2,3,2.044310,2.002674
1320,56.420000,2,0,2.760882,2.846581
1320,56.420000,2,1,2.004165,2.013711
1320,56.420000,2,3,1.912826,2.003220
1321,56.460000,2,0,2.927386,2.846283
1321,56.460000,2,1,2.136807,2.013668
1321,56.460000,2,3,2.012184,2.003844
1322,56.500000,2,0,2.784188,2.846066
1322,56.500000,2,1,2.096185,2.013671
1322,56.500000,2,3,2.119532,2.004445
1323,56.544000,2,0,2.878877,2.845886
1323,56.544000,2,1,1.974193,2.013713
1323,56.544000,2,3,2.107532,2.005110
1324,56.580000,2,0,2.777966,2.845744
1324,56.580000,2,1,2.064322,2.013794
1324,56.580000,2,3,2.088667,2.005839
1325,56.620000,2,0,2.811888,2.845648
1325,56.620000,2,1,1.943094,2.013891
1325,56.620000,2,3,1.962186,2.006519
1326,56.660000,2,0,2.742234,2.845573
1326,56.660000,2,1,1.926746,2.014014
1326,56.660000,2,3,1.845328,2.007252
1327,56.700000,2,0,2.811164,2.845525
1327,56.700000,2,1,2.065450,2.014136
1327,56.700000,2,3,1.974132,2.007921
1328,56.740000,2,0,2.833225,2.845487
1328,56.740000,2,1,2.169456,2.014276
1328,56.740000,2,3,2.137228,2.008635
1329,56.780000,2,0,2.998399,2.845458
1329,56.780000,2,1,2.114874,2.014425
1329,56.780000,2,3,1.884048,2.009353
1330,56.820000,2,0,2.830195,2.845432
1330,56.820000,2,1,1.970584,2.014591
1330,56.820000,2,3,1.971214,2.010110
1331,56.860000,2,0,2.903173,2.845406
1331,56.860000,2,1,1.960118,2.014748
1331,56.860000,2,3,1.942401,2.010790
1332,56.900000,2,0,2.913272,2.845371
1332,56.900000,2,1,2.076371,2.014921
1332,56.900000,2,3,1.904672,2.011505
1333,56.940000,2,0,2.810502,2.845327
1333,56.940000,2,1,2.100172,2.015094
1333,56.940000,2,3,1.940698,2.012177
1334,56.980000,2,0,2.736034,2.845265
1334,56.980000,2,1,1.942549,2.015287
1334,56.980000,2,3,2.056810,2.012882
1335,57.020000,2,0,2.891775,2.845192
1335,57.020000,2,1,2.129213,2.015482
1335,57.020000,2,3,1.866211,2.013546
1336,57.060000,2,0,2.855671,2.845098
1336,57.060000,2,1,2.067467,2.015702
1336,57.060000,2,3,1.930158,2.014241
1337,57.100000,2,0,2.778612,2.844991
1337,57.100000,2,1,2.061315,2.015939
1337,57.100000,2,3,1.951048,2.014934
1338,57.140000,2,0,2.758253,2.844763
1338,57.140000,2,1,2.067100,2.016425
1338,57.140000,2,3,1.943852,2.016207
1339,57.180000,2,0,2.852778,2.844628
1339,57.180000,2,1,2.102353,2.016716
1339,57.180000,2,3,2.074783,2.016898
1340,57.220000,2,0,2.804704,2.844486
1340,57.220000,2,1,2.014760,2.017024
1340,57.220000,2,3,2.089428,2.017588
1341,57.260000,2,0,2.726918,2.844336
1341,57.260000,2,1,2.060809,2.017344
1341,57.260000,2,3,2.068782,2.018274
1342,57.300000,2,0,2.865052,2.844185
1342,57.300000,2,1,1.935498,2.017653
1342,57.300000,2,3,1.998216,2.018918
1343,57.340000,2,0,2.856667,2.844014
1343,57.340000,2,1,2.000592,2.017979
1343,57.340000,2,3,2.084565,2.019587
1344,57.380000,2,0,2.887378,2.843833
1344,57.380000,2,1,2.066797,2.018302
1344,57.380000,2,3,2.114269,2.020243
1345,57.422000,2,0,2.699785,2.843639
1345,57.422000,2,1,2.053807,2.018619
1345,57.422000,2,3,1.959465,2.020884
1346,57.460000,2,0,2.661410,2.843500
1346,57.460000,2,1,1.912739,2.018832
1346,57.460000,2,3,2.055581,2.021312
1347,57.500000,2,0,2.849982,2.843111
1347,57.500000,2,1,2.132621,2.019363
1347,57.500000,2,3,2.078799,2.022391
1348,57.540000,2,0,2.927113,2.842851
1348,57.540000,2,1,2.030728,2.019669
1348,57.540000,2,3,2.138940,2.023029
1349,57.580000,2,0,2.702001,2.842613
1349,57.580000,2,1,1.986727,2.019913
1349,57.580000,2,3,1.994066,2.023555
1350,57.620000,2,0,2.774713,2.842348
1350,57.620000,2,1,1.892873,2.020148
1350,57.620000,2,3,2.100603,2.024088
1351,57.660000,2,0,2.862168,2.842066
1351,57.660000,2,1,1.892185,2.020356
1351,57.660000,2,3,2.038601,2.024592
1352,57.700000,2,0,2.760178,2.841767
1352,57.700000,2,1,1.989735,2.020534
1352,57.700000,2,3,2.060183,2.025066
1353,57.742000,2,0,2.869647,2.841453
1353,57.742000,2,1,2.071983,2.020681
1353,57.742000,2,3,1.971866,2.025507
1354,57.780000,2,0,2.821353,2.841125
1354,57.780000,2,1,2.030890,2.020798
1354,57.780000,2,3,1.982737,2.025914
1355,57.820000,2,0,2.865656,2.840787
1355,57.820000,2,1,1.968829,2.020885
1355,57.820000,2,3,2.066246,2.026288
1356,57.860000,2,0,2.828866,2.840444
1356,57.860000,2,1,2.027080,2.020945
1356,57.860000,2,3,1.940653,2.026630
1357,57.900000,2,0,2.835435,2.840174
1357,57.900000,2,1,2.157638,2.020972
1357,57.900000,2,3,2.122927,2.026880
1358,57.940000,2,0,2.991352,2.839854
1358,57.940000,2,1,1.924427,2.020984
1358,57.940000,2,3,1.907724,2.027160
1359,57.980000,2,0,2.670624,2.839247
1359,57.980000,2,1,1.863414,2.020949
1359,57.980000,2,3,1.961856,2.027658
1360,58.020000,2,0,2.849273,2.838949
1360,58.020000,2,1,2.133295,2.020903
1360,58.020000,2,3,1.864460,2.027890
1361,58.060000,2,0,2.837054,2.838680
1361,58.060000,2,1,2.066152,2.020840
1361,58.060000,2,3,2.000602,2.028090
1362,58.100000,2,0,2.841176,2.838408
1362,58.100000,2,1,2.047667,2.020756
1362,58.100000,2,3,2.024628,2.028279
1363,58.146000,2,0,2.854258,2.838134
1363,58.146000,2,1,2.069718,2.020647
1363,58.146000,2,3,2.092572,2.028455
1364,58.180000,2,0,2.783416,2.837847
1364,58.180000,2,1,2.110689,2.020507
1364,58.180000,2,3,2.052489,2.028619
1365,58.220000,2,0,2.795824,2.837625
1365,58.220000,2,1,1.972810,2.020377
1365,58.220000,2,3,2.035655,2.028730
1366,58.260000,2,0,2.775084,2.837395
1366,58.260000,2,1,2.148617,2.020217
1366,58.260000,2,3,2.019791,2.028828
1367,58.302000,2,0,2.822800,2.837194
1367,58.302000,2,1,2.143634,2.020050
1367,58.302000,2,3,1.944035,2.028898
1368,58.344000,2,0,2.917723,2.836995
1368,58.344000,2,1,1.991618,2.019849
1368,58.344000,2,3,2.071425,2.028951
1369,58.380000,2,0,2.890673,2.836821
1369,58.380000,2,1,2.004221,2.019633
1369,58.380000,2,3,2.204569,2.028980
1370,58.420000,2,0,2.928842,2.836684
1370,58.420000,2,1,1.886004,2.019425
1370,58.420000,2,3,2.054016,2.028984
1371,58.460000,2,0,3.029088,2.836566
1371,58.460000,2,1,1.874834,2.019210
1371,58.460000,2,3,2.050440,2.028967
1372,58.500000,2,0,2.728428,2.836468
1372,58.500000,2,1,2.088774,2.018988
1372,58.500000,2,3,2.013617,2.028929
1373,58.540000,2,0,2.900857,2.836387
1373,58.540000,2,1,1.998169,2.018766
1373,58.540000,2,3,2.000432,2.028870
1374,58.580000,2,0,2.859544,2.836325
1374,58.580000,2,1,1.983098,2.018546
1374,58.580000,2,3,1.923623,2.028789
1375,58.620000,2,0,2.770047,2.836281
1375,58.620000,2,1,2.055759,2.018332
1375,58.620000,2,3,1.987478,2.028686
1376,58.660000,2,0,2.697567,2.836256
1376,58.660000,2,1,1.981523,2.018126
1376,58.660000,2,3,1.970772,2.028560
1377,58.700000,2,0,2.835817,2.836251
1377,58.700000,2,1,1.967493,2.017939
1377,58.700000,2,3,2.054027,2.028417
1378,58.740000,2,0,2.950867,2.836267
1378,58.740000,2,1,2.200205,2.017755
1378,58.740000,2,3,2.099523,2.028241
1379,58.780000,2,0,2.792926,2.836306
1379,58.780000,2,1,2.026967,2.017589
1379,58.780000,2,3,1.968107,2.028038
1380,58.820000,2,0,2.777108,2.836368
1380,58.820000,2,1,1.872849,2.017452
1380,58.820000,2,3,2.086701,2.027822
1381,58.860000,2,0,2.909507,2.836470
1381,58.860000,2,1,2.151117,2.017316
1381,58.860000,2,3,2.094567,2.027538
1382,58.900000,2,0,2.948245,2.836590
1382,58.900000,2,1,2.069680,2.017216
1382,58.900000,2,3,2.025694,2.027251
1383,58.940000,2,0,2.796578,2.836882
1383,58.940000,2,1,2.082083,2.017080
1383,58.940000,2,3,2.099103,2.026628
1384,58.980000,2,0,2.701699,2.837066
1384,58.980000,2,1,1.993532,2.017033
1384,58.980000,2,3,2.151159,2.026257
1385,59.020000,2,0,2.783011,2.837264
1385,59.020000,2,1,1.986368,2.017003
1385,59.020000,2,3,2.068262,2.025858
1386,59.060000,2,0,2.911131,2.837472
1386,59.060000,2,1,2.031208,2.016989
1386,59.060000,2,3,2.078358,2.025433
1387,59.100000,2,0,2.852780,2.837672
1387,59.100000,2,1,2.003629,2.016990
1387,59.100000,2,3,2.118350,2.025007
1388,59.140000,2,0,3.049083,2.837880
1388,59.140000,2,1,1.947336,2.017004
1388,59.140000,2,3,1.997295,2.024533
1389,59.180000,2,0,2.932107,2.838080
1389,59.180000,2,1,2.052238,2.017029
1389,59.180000,2,3,2.001066,2.024037
1390,59.220000,2,0,2.919495,2.838267
1390,59.220000,2,1,2.100656,2.017065
1390,59.220000,2,3,2.173258,2.023520
1391,59.260000,2,0,2.806313,2.838429
1391,59.260000,2,1,1.782547,2.017106
1391,59.260000,2,3,2.047295,2.023009
1392,59.300000,2,0,2.800157,2.838583
1392,59.300000,2,1,1.975599,2.017157
1392,59.300000,2,3,1.961307,2.022450
1393,59.340000,2,0,2.806474,2.838727
1393,59.340000,2,1,2.064401,2.017215
1393,59.340000,2,3,1.979435,2.021840
1394,59.380000,2,0,2.813107,2.838853
1394,59.380000,2,1,2.019339,2.017277
1394,59.380000,2,3,1.863871,2.021213
1395,59.420000,2,0,2.797180,2.838955
1395,59.420000,2,1,1.968333,2.017334
1395,59.420000,2,3,2.059407,2.020639
1396,59.460000,2,0,2.638566,2.839057
1396,59.460000,2,1,1.913417,2.017395
1396,59.460000,2,3,2.032107,2.019994
1397,59.500000,2,0,2.869796,2.839149
1397,59.500000,2,1,2.096432,2.017448
1397,59.500000,2,3,1.954244,2.019351
1398,59.540000,2,0,2.832699,2.839229
1398,59.540000,2,1,2.000117,2.017486
1398,59.540000,2,3,1.928427,2.018746
1399,59.580000,2,0,2.976168,2.839296
1399,59.580000,2,1,1.973181,2.017509
1399,59.580000,2,3,1.966934,2.018184
1400,59.620000,2,0,2.869979,2.839359
1400,59.620000,2,1,2.047716,2.017513
1400,59.620000,2,3,2.064355,2.017575
1401,59.660000,2,0,2.813975,2.839400
1401,59.660000,2,1,2.007980,2.017492
1401,59.660000,2,3,1.974639,2.017010
1402,59.700000,2,0,2.900200,2.839408
1402,59.700000,2,1,1.996780,2.017372
1402,59.700000,2,3,2.184107,2.015970
1403,59.740000,2,0,2.870119,2.839361
1403,59.740000,2,1,2.044463,2.017259
1403,59.740000,2,3,2.019148,2.015403
1404,59.780000,2,0,2.857624,2.839275
1404,59.780000,2,1,2.111783,2.017125
1404,59.780000,2,3,2.116165,2.014871
1405,59.820000,2,0,2.902160,2.839149
1405,59.820000,2,1,1.994121,2.016970
1405,59.820000,2,3,2.060377,2.014345
1406,59.860000,2,0,2.713506,2.838992
1406,59.860000,2,1,1.962553,2.016811
1406,59.860000,2,3,2.005612,2.013854
1407,59.900000,2,0,2.872391,2.838792
1407,59.900000,2,1,1.941233,2.016636
1407,59.900000,2,3,2.135587,2.013347
1408,59.940000,2,0,2.809396,2.838560
1408,59.940000,2,1,1.935593,2.016458
1408,59.940000,2,3,2.180102,2.012854
1409,59.980000,2,0,2.910055,2.838303
1409,59.980000,2,1,2.049736,2.016284
1409,59.980000,2,3,1.957392,2.012378
1410,60.020000,2,0,2.978682,2.838025
1410,60.020000,2,1,1.913842,2.016117
1410,60.020000,2,3,2.102104,2.011920
1411,60.060000,2,0,2.941480,2.837730
1411,60.060000,2,1,2.120480,2.015959
1411,60.060000,2,3,1.986339,2.011483
1412,60.100000,2,0,2.882331,2.837417
1412,60.100000,2,1,2.058593,2.015812
1412,60.100000,2,3,2.051039,2.011067
1413,60.140000,2,0,2.748463,2.837049
1413,60.140000,2,1,2.038157,2.015658
1413,60.140000,2,3,2.069677,2.010628
1414,60.180000,2,0,2.910019,2.836749
1414,60.180000,2,1,1.934104,2.015543
1414,60.180000,2,3,1.988104,2.010307
1415,60.220000,2,0,2.893164,2.836388
1415,60.220000,2,1,1.906583,2.015412
1415,60.220000,2,3,1.959791,2.009954
1416,60.260000,2,0,2.902039,2.835886
1416,60.260000,2,1,1.994280,2.015240
1416,60.260000,2,3,2.090532,2.009509
1417,60.300000,2,0,2.719966,2.835336
1417,60.300000,2,1,2.132725,2.015056
1417,60.300000,2,3,2.002388,2.009061
1418,60.340000,2,0,2.876210,2.834846
1418,60.340000,2,1,1.866782,2.014894
1418,60.340000,2,3,1.936846,2.008684
1419,60.380000,2,0,2.891362,2.834298
1419,60.380000,2,1,2.094499,2.014711
1419,60.380000,2,3,2.041413,2.008274
1420,60.420000,2,0,3.019982,2.833748
1420,60.420000,2,1,2.096991,2.014525
1420,60.420000,2,3,1.970772,2.007871
1421,60.460000,2,0,2.840441,2.833144
1421,60.460000,2,1,2.063852,2.014315
1421,60.460000,2,3,1.870502,2.007428
1422,60.500000,2,0,2.801302,2.832582
1422,60.500000,2,1,2.140693,2.014114
1422,60.500000,2,3,2.064910,2.007012
1423,60.540000,2,0,2.969660,2.831974
1423,60.540000,2,1,2.001941,2.013892
1423,60.540000,2,3,2.022412,2.006555
1424,60.580000,2,0,2.772512,2.831354
1424,60.580000,2,1,2.067648,2.013662
1424,60.580000,2,3,2.132415,2.006081
1425,60.620000,2,0,2.763167,2.830146
1425,60.620000,2,1,2.100888,2.013219
1425,60.620000,2,3,2.030950,2.005137
1426,60.660000,2,0,2.786004,2.829487
1426,60.660000,2,1,1.882370,2.012988
1426,60.660000,2,3,1.971194,2.004616
1427,60.700000,2,0,2.836772,2.828809
1427,60.700000,2,1,1.976964,2.012762
1427,60.700000,2,3,2.028325,2.004079
1428,60.744000,2,0,2.835953,2.828146
1428,60.744000,2,1,2.001919,2.012555
1428,60.744000,2,3,2.032756,2.003556
1429,60.780000,2,0,2.964522,2.827345
1429,60.780000,2,1,2.091225,2.012320
1429,60.780000,2,3,2.065376,2.002928
1430,60.820000,2,0,2.894142,2.826593
1430,60.820000,2,1,2.010026,2.012111
1430,60.820000,2,3,2.120864,2.002343
1431,60.860000,2,0,2.920538,2.825731
1431,60.860000,2,1,2.033058,2.011878
1431,60.860000,2,3,2.075531,2.001676
1432,60.900000,2,0,2.869524,2.824925
1432,60.900000,2,1,2.023291,2.011662
1432,60.900000,2,3,2.014200,2.001056
1433,60.944000,2,0,2.670244,2.824228
1433,60.944000,2,1,1.929544,2.011471
1433,60.944000,2,3,2.120134,2.000520
1434,60.980000,2,0,2.841651,2.823290
1434,60.980000,2,1,1.949537,2.011203
1434,60.980000,2,3,2.081281,1.999799
1435,61.020000,2,0,2.685352,2.822375
1435,61.020000,2,1,2.014784,2.010924
1435,61.020000,2,3,1.923914,1.999095
1436,61.060000,2,0,2.636421,2.821486
1436,61.060000,2,1,2.062621,2.010638
1436,61.060000,2,3,2.203951,1.998412
1437,61.100000,2,0,2.918090,2.820630
1437,61.100000,2,1,2.028038,2.010348
1437,61.100000,2,3,1.951348,1.997753
1438,61.140000,2,0,2.711109,2.819710
1438,61.140000,2,1,2.083485,2.010026
1438,61.140000,2,3,2.026065,1.997045
1439,61.180000,2,0,2.790374,2.818725
1439,61.180000,2,1,1.954646,2.009675
1439,61.180000,2,3,2.105233,1.996287
1440,61.220000,2,0,2.749882,2.817773
1440,61.220000,2,1,2.009752,2.009344
1440,61.220000,2,3,1.932236,1.995557
1441,61.260000,2,0,2.935772,2.816806
1441,61.260000,2,1,1.974973,2.009357
1441,61.260000,2,3,2.064561,1.994816
1442,61.300000,2,0,2.772586,2.815826
1442,61.300000,2,1,1.980191,2.009371
1442,61.300000,2,3,1.959678,1.994064
1443,61.340000,2,0,2.923156,2.814835
1443,61.340000,2,1,1.989200,2.009374
1443,61.340000,2,3,1.892299,1.993302
1444,61.380000,2,0,2.794944,2.813841
1444,61.380000,2,1,1.928538,2.009373
1444,61.380000,2,3,2.015455,1.992529
1445,61.420000,2,0,2.862802,2.811970
1445,61.420000,2,1,1.946386,2.009364
1445,61.420000,2,3,1.990273,1.991038
1446,61.460000,2,0,2.926128,2.810956
1446,61.460000,2,1,2.064062,2.009359
1446,61.460000,2,3,2.083869,1.990199
1447,61.500000,2,0,2.929930,2.810015
1447,61.500000,2,1,2.033277,2.009354
1447,61.500000,2,3,1.949875,1.989400
1448,61.540000,2,0,2.792252,2.809101
1448,61.540000,2,1,1.896344,2.009349
1448,61.540000,2,3,1.994229,1.988602
1449,61.580000,2,0,2.746293,2.808212
1449,61.580000,2,1,2.022968,2.009340
1449,61.580000,2,3,1.727245,1.987808
1450,61.620000,2,0,2.874068,2.807345
1450,61.620000,2,1,1.971109,2.009325
1450,61.620000,2,3,2.003039,1.987021
1451,61.660000,2,0,2.796878,2.806541
1451,61.660000,2,1,1.908282,2.009301
1451,61.660000,2,3,2.034689,1.986284
1452,61.700000,2,0,2.600696,2.805705
1452,61.700000,2,1,2.049903,2.009264
1452,61.700000,2,3,1.944544,1.985516
1453,61.740000,2,0,2.765205,2.804882
1453,61.740000,2,1,2.123751,2.009212
1453,61.740000,2,3,2.096120,1.984763
1454,61.780000,2,0,2.699493,2.804233
1454,61.780000,2,1,1.982687,2.009148
1454,61.780000,2,3,2.020596,1.984027
1455,61.820000,2,0,2.839749,2.803718
1455,61.820000,2,1,1.919350,2.009075
1455,61.820000,2,3,2.023671,1.983344
1456,61.860000,2,0,2.642110,2.803188
1456,61.860000,2,1,1.923007,2.008990
1456,61.860000,2,3,2.002619,1.982633
1457,61.900000,2,0,2.799973,2.802678
1457,61.900000,2,1,2.112522,2.008897
1457,61.900000,2,3,1.970142,1.981952
1458,61.940000,2,0,2.771120,2.802192
1458,61.940000,2,1,1.926524,2.008798
1458,61.940000,2,3,1.814066,1.981301
1459,61.980000,2,0,3.008490,2.801978
1459,61.980000,2,1,1.941342,2.008740
1459,61.980000,2,3,1.906072,1.980986
1460,62.020000,2,0,2.819077,2.802040
1460,62.020000,2,1,2.042155,2.008729
1460,62.020000,2,3,2.051132,1.981011
1461,62.060000,2,0,2.836511,2.802139
1461,62.060000,2,1,2.114016,2.008654
1461,62.060000,2,3,1.981079,1.981073
1462,62.102000,2,0,2.863663,2.802204
1462,62.102000,2,1,2.108193,2.008624
1462,62.102000,2,3,1.960280,1.981125
1463,62.142000,2,0,2.914607,2.802273
1463,62.142000,2,1,1.916529,2.008612
1463,62.142000,2,3,2.057683,1.981182
1464,62.180000,2,0,2.761757,2.802352
1464,62.180000,2,1,2.023665,2.008615
1464,62.180000,2,3,1.852100,1.981250
1465,62.220000,2,0,2.802651,2.802433
1465,62.220000,2,1,1.919658,2.008622
1465,62.220000,2,3,2.019405,1.981331
1466,62.260000,2,0,2.894537,2.802525
1466,62.260000,2,1,2.092323,2.008633
1466,62.260000,2,3,1.810800,1.981435
1467,62.300000,2,0,2.772401,2.802613
1467,62.300000,2,1,1.903422,2.008643
1467,62.300000,2,3,2.055709,1.981543
1468,62.342000,2,0,2.863399,2.802708
1468,62.342000,2,1,2.144869,2.008653
1468,62.342000,2,3,2.133887,1.981670
1469,62.380000,2,0,2.846436,2.802812
1469,62.380000,2,1,2.023568,2.008661
1469,62.380000,2,3,1.872405,1.981816
1470,62.420000,2,0,2.918337,2.802908
1470,62.420000,2,1,1.844485,2.008664
1470,62.420000,2,3,2.038356,1.981956
1471,62.460000,2,0,2.789968,2.803021
1471,62.460000,2,1,1.758114,2.008667
1471,62.460000,2,3,1.974224,1.982119
1472,62.500000,2,0,2.854481,2.803136
1472,62.500000,2,1,2.139243,2.008668
1472,62.500000,2,3,1.986000,1.982278
1473,62.542000,2,0,2.690436,2.803260
1473,62.542000,2,1,1.961075,2.008665
1473,62.542000,2,3,1.915165,1.982439
1474,62.580000,2,0,2.681431,2.803396
1474,62.580000,2,1,2.004493,2.008659
1474,62.580000,2,3,2.002108,1.982599
1475,62.620000,2,0,2.700390,2.803549
1475,62.620000,2,1,1.968178,2.008649
1475,62.620000,2,3,1.950689,1.982757
1476,62.660000,2,0,2.822517,2.803720
1476,62.660000,2,1,1.972750,2.008637
1476,62.660000,2,3,2.058464,1.982914
1477,62.700000,2,0,2.717631,2.803908
1477,62.700000,2,1,1.945078,2.008623
1477,62.700000,2,3,1.850809,1.983069
1478,62.740000,2,0,2.700202,2.804110
1478,62.740000,2,1,1.951679,2.008609
1478,62.740000,2,3,1.930501,1.983222
1479,62.780000,2,0,2.735948,2.804324
1479,62.780000,2,1,2.052795,2.008593
1479,62.780000,2,3,1.841482,1.983371
1480,62.820000,2,0,2.663887,2.804546
1480,62.820000,2,1,2.148564,2.008577
1480,62.820000,2,3,1.971075,1.983520
1481,62.860000,2,0,2.691182,2.804774
1481,62.860000,2,1,1.938559,2.008562
1481,62.860000,2,3,1.808885,1.983669
1482,62.900000,2,0,2.827639,2.805216
1482,62.900000,2,1,2.137333,2.008537
1482,62.900000,2,3,2.020475,1.983969
1483,62.940000,2,0,2.797172,2.805465
1483,62.940000,2,1,2.009463,2.008526
1483,62.940000,2,3,1.882072,1.984152
1484,62.980000,2,0,2.810771,2.805700
1484,62.980000,2,1,2.062782,2.008739
1484,62.980000,2,3,1.977813,1.984367
1485,63.020000,2,0,2.767193,2.805676
1485,63.020000,2,1,2.069418,2.008719
1485,63.020000,2,3,2.067529,1.984499
1486,63.060000,2,0,2.761028,2.805676
1486,63.060000,2,1,2.103932,2.008719
1486,63.060000,2,3,1.961240,1.984573
1487,63.100000,2,0,2.718576,2.805676
1487,63.100000,2,1,1.899898,2.008719
1487,63.100000,2,3,2.117610,1.984573
1488,63.140000,2,0,2.856243,2.805676
1488,63.140000,2,1,2.160423,2.008719
1488,63.140000,2,3,1.951936,1.984573
1489,63.180000,2,0,2.746727,2.805677
1489,63.180000,2,1,1.968708,2.008719
1489,63.180000,2,3,1.892816,1.984573
1490,63.220000,2,0,2.834692,2.805677
1490,63.220000,2,1,2.000536,2.008718
1490,63.220000,2,3,1.950879,1.984573
1491,63.260000,2,0,2.798763,2.805677
1491,63.260000,2,1,1.999176,2.008718
1491,63.260000,2,3,1.903888,1.984573
1492,63.300000,2,0,2.789035,2.805677
1492,63.300000,2,1,2.077153,2.008718
1492,63.300000,2,3,2.012810,1.984573
1493,63.340000,2,0,2.603297,2.805677
1493,63.340000,2,1,1.953452,2.008718
1493,63.340000,2,3,2.038257,1.984573
1494,63.380000,2,0,2.818846,2.805677
1494,63.380000,2,1,1.990199,2.008718
1494,63.380000,2,3,1.957578,1.984573
1495,63.420000,2,0,2.823054,2.805677
1495,63.420000,2,1,2.004115,2.008718
1495,63.420000,2,3,2.027705,1.984574
1496,63.460000,2,0,2.777152,2.805677
1496,63.460000,2,1,2.074984,2.008718
1496,63.460000,2,3,1.889647,1.984574
1497,63.500000,2,0,2.882465,2.805677
1497,63.500000,2,1,1.989845,2.008718
1497,63.500000,2,3,2.097130,1.984574
1498,63.540000,2,0,2.736952,2.805677
1498,63.540000,2,1,2.068591,2.008718
1498,63.540000,2,3,1.909084,1.984574
1499,63.580000,2,0,2.827737,2.805677
1499,63.580000,2,1,2.061342,2.008718
1499,63.580000,2,3,1.994995,1.984574
1500,63.620000,2,0,2.943554,2.805677
1500,63.620000,2,1,1.901604,2.008717
1500,63.620000,2,3,1.968584,1.984574
1501,63.660000,2,0,2.852634,2.805677
1501,63.660000,2,1,1.824146,2.008717
1501,63.660000,2,3,2.002471,1.984574
1502,63.700000,2,0,2.617793,2.805677
1502,63.700000,2,1,1.901694,2.008717
1502,63.700000,2,3,2.065178,1.984574
1503,63.740000,2,0,2.841454,2.805677
1503,63.740000,2,1,2.215052,2.008717
1503,63.740000,2,3,2.025231,1.984574
1504,63.780000,2,0,2.661560,2.805677
1504,63.780000,2,1,2.057931,2.008724
1504,63.780000,2,3,1.945810,1.984574
1505,63.820000,2,0,2.719072,2.805677
1505,63.820000,2,1,1.972512,2.008724
1505,63.820000,2,3,2.043497,1.984575
1506,63.860000,2,0,2.837522,2.805677
1506,63.860000,2,1,2.079666,2.008724
1506,63.860000,2,3,2.089941,1.984575
1507,63.900000,2,0,2.676189,2.805677
1507,63.900000,2,1,1.965797,2.008724
1507,63.900000,2,3,1.940654,1.984575
1508,63.940000,2,0,2.939334,2.805677
1508,63.940000,2,1,2.030679,2.008724
1508,63.940000,2,3,1.920735,1.984575
1509,63.980000,2,0,2.766494,2.805677
1509,63.980000,2,1,1.976447,2.008724
1509,63.980000,2,3,1.948571,1.984575
1510,64.020000,2,0,2.860832,2.805677
1510,64.020000,2,1,2.056776,2.008724
1510,64.020000,2,3,1.964101,1.984575
1511,64.060000,2,0,2.835250,2.805677
1511,64.060000,2,1,2.092103,2.008724
1511,64.060000,2,3,1.969052,1.984575
1512,64.100000,2,0,2.799814,2.805677
1512,64.100000,2,1,2.091706,2.008724
1512,64.100000,2,3,1.909633,1.984575
1513,64.140000,2,0,2.787187,2.805678
1513,64.140000,2,1,2.159227,2.008724
1513,64.140000,2,3,1.996023,1.984575
1514,64.180000,2,0,2.743305,2.805678
1514,64.180000,2,1,2.046778,2.008724
1514,64.180000,2,3,1.958410,1.984576
1515,64.220000,2,0,2.712173,2.805678
1515,64.220000,2,1,1.991291,2.008725
1515,64.220000,2,3,2.019989,1.984576
1516,64.260000,2,0,2.823892,2.805678
1516,64.260000,2,1,1.996800,2.008725
1516,64.260000,2,3,2.050933,1.984576
1517,64.300000,2,0,2.801078,2.805678
1517,64.300000,2,1,1.886850,2.008725
1517,64.300000,2,3,1.902335,1.984576
1518,64.340000,2,0,2.694699,2.805678
1518,64.340000,2,1,1.984676,2.008725
1518,64.340000,2,3,2.122165,1.984576
1519,64.380000,2,0,2.803266,2.805678
1519,64.380000,2,1,1.920996,2.008725
1519,64.380000,2,3,2.010422,1.984576
1520,64.420000,2,0,2.754790,2.805678
1520,64.420000,2,1,2.118219,2.008725
1520,64.420000,2,3,1.953985,1.984576
1521,64.460000,2,0,2.991005,2.805678
1521,64.460000,2,1,1.992466,2.008725
1521,64.460000,2,3,2.042866,1.984576
1522,64.500000,2,0,2.790868,2.805678
1522,64.500000,2,1,2.056649,2.008725
1522,64.500000,2,3,1.995262,1.984576
1523,64.540000,2,0,2.675713,2.805678
1523,64.540000,2,1,1.967205,2.008725
1523,64.540000,2,3,2.021070,1.984576
1524,64.580000,2,0,2.636654,2.805678
1524,64.580000,2,1,2.148799,2.008725
1524,64.580000,2,3,2.126425,1.984577
1525,64.620000,2,0,2.723858,2.805678
1525,64.620000,2,1,2.025412,2.008725
1525,64.620000,2,3,2.012176,1.984577
1526,64.660000,2,0,2.805960,2.805678
