seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.176000,3,2,1.968554,2.000776
1315,56.216000,3,0,1.980569,1.973358
1315,56.216000,3,1,2.818524,2.808557
1315,56.216000,3,2,2.154519,2.000978
1316,56.256000,3,0,2.025938,1.972911
1316,56.256000,3,1,2.890647,2.808082
1316,56.256000,3,2,2.037867,2.001249
1317,56.296000,3,0,1.978181,1.972516
1317,56.296000,3,1,2.876027,2.807728
1317,56.296000,3,2,1.908201,2.001564
1318,56.336000,3,0,1.918883,1.972129
1318,56.336000,3,1,2.970520,2.807452
1318,56.336000,3,2,1.986989,2.001953
1319,56.378000,3,0,1.892997,1.971722
1319,56.378000,3,1,2.735662,2.807250
1319,56.378000,3,2,1.984711,2.002469
1320,56.416000,3,0,1.897641,1.971409
1320,56.416000,3,1,2.713576,2.807175
1320,56.416000,3,2,1.963231,2.002968
1321,56.456000,3,0,1.934876,1.971134
1321,56.456000,3,1,2.730349,2.807189
1321,56.456000,3,2,2.135890,2.003512
1322,56.498000,3,0,1.867551,1.970911
1322,56.498000,3,1,2.866776,2.807281
1322,56.498000,3,2,1.974742,2.004062
1323,56.536000,3,0,1.997710,1.970697
1323,56.536000,3,1,2.692753,2.807483
1323,56.536000,3,2,2.030234,2.004741
1324,56.576000,3,0,1.941807,1.970535
1324,56.576000,3,1,2.775593,2.807781
1324,56.576000,3,2,1.972252,2.005454
1325,56.616000,3,0,1.950143,1.970437
1325,56.616000,3,1,2.734617,2.808107
1325,56.616000,3,2,1.874685,2.006087
1326,56.656000,3,0,2.004130,1.970374
1326,56.656000,3,1,2.881822,2.808517
1326,56.656000,3,2,2.076949,2.006774
1327,56.696000,3,0,1.948524,1.970351
1327,56.696000,3,1,2.840173,2.808990
1327,56.696000,3,2,1.932019,2.007474
1328,56.736000,3,0,1.891869,1.970366
1328,56.736000,3,1,2.845444,2.809491
1328,56.736000,3,2,1.864183,2.008146
1329,56.776000,3,0,1.936470,1.970414
1329,56.776000,3,1,2.807762,2.810042
1329,56.776000,3,2,2.016346,2.008824
1330,56.816000,3,0,2.080337,1.970499
1330,56.816000,3,1,2.904589,2.810673
1330,56.816000,3,2,2.025224,2.009542
1331,56.856000,3,0,1.880993,1.970764
1331,56.856000,3,1,2.678176,2.812089
1331,56.856000,3,2,2.115605,2.010978
1332,56.896000,3,0,2.077746,1.970927
1332,56.896000,3,1,2.835363,2.812826
1332,56.896000,3,2,1.926927,2.011654
1333,56.936000,3,0,2.045014,1.971119
1333,56.936000,3,1,2.812417,2.813648
1333,56.936000,3,2,1.958316,2.012363
1334,56.976000,3,0,1.821254,1.971327
1334,56.976000,3,1,2.660485,2.814511
1334,56.976000,3,2,1.889131,2.013067
1335,57.016000,3,0,2.031950,1.971534
1335,57.016000,3,1,2.832099,2.815362
1335,57.016000,3,2,2.070963,2.013729
1336,57.056000,3,0,2.026315,1.971762
1336,57.056000,3,1,2.852819,2.816291
1336,57.056000,3,2,1.864944,2.014424
1337,57.098000,3,0,1.933755,1.971997
1337,57.098000,3,1,2.775321,2.817249
1337,57.098000,3,2,2.052953,2.015116
1338,57.136000,3,0,1.984935,1.972239
1338,57.136000,3,1,2.824994,2.818233
1338,57.136000,3,2,2.117053,2.015807
1339,57.176000,3,0,2.159891,1.972473
1339,57.176000,3,1,2.700722,2.819187
1339,57.176000,3,2,2.079904,2.016461
1340,57.216000,3,0,1.935753,1.972726
1340,57.216000,3,1,2.799954,2.820213
1340,57.216000,3,2,1.994398,2.017152
1341,57.256000,3,0,1.936233,1.972980
1341,57.256000,3,1,2.890478,2.821251
1341,57.256000,3,2,2.071947,2.017841
1342,57.296000,3,0,1.927488,1.973235
1342,57.296000,3,1,2.949495,2.822295
1342,57.296000,3,2,1.985081,2.018525
1343,57.336000,3,0,1.945712,1.973473
1343,57.336000,3,1,2.792076,2.823283
1343,57.336000,3,2,1.846174,2.019166
1344,57.376000,3,0,1.852761,1.973720
1344,57.376000,3,1,2.705451,2.824319
1344,57.376000,3,2,2.100810,2.019831
1345,57.416000,3,0,2.120450,1.973962
1345,57.416000,3,1,2.887611,2.825342
1345,57.416000,3,2,2.110724,2.020481
1346,57.456000,3,0,2.074440,1.974385
1346,57.456000,3,1,2.984955,2.827232
1346,57.456000,3,2,1.986381,2.021667
1347,57.496000,3,0,1.930133,1.974552
1347,57.496000,3,1,2.778746,2.828047
1347,57.496000,3,2,1.993456,2.022174
1348,57.536000,3,0,1.904418,1.974728
1348,57.536000,3,1,2.803237,2.828992
1348,57.536000,3,2,2.067692,2.022759
1349,57.576000,3,0,2.014703,1.974877
1349,57.576000,3,1,2.968115,2.829910
1349,57.576000,3,2,1.957633,2.023324
1350,57.616000,3,0,2.170783,1.974993
1350,57.616000,3,1,2.677913,2.830751
1350,57.616000,3,2,2.060989,2.023839
1351,57.656000,3,0,2.138437,1.975089
1351,57.656000,3,1,2.900851,2.831607
1351,57.656000,3,2,2.064516,2.024357
1352,57.696000,3,0,1.845729,1.975159
1352,57.696000,3,1,2.747470,2.832427
1352,57.696000,3,2,2.034456,2.024846
1353,57.736000,3,0,1.990867,1.975209
1353,57.736000,3,1,2.540402,2.833251
1353,57.736000,3,2,1.943837,2.025326
1354,57.776000,3,0,1.987203,1.975237
1354,57.776000,3,1,2.879676,2.834033
1354,57.776000,3,2,2.199284,2.025768
1355,57.816000,3,0,1.877321,1.975246
1355,57.816000,3,1,2.702984,2.834701
1355,57.816000,3,2,1.995882,2.026135
1356,57.856000,3,0,2.024033,1.975239
1356,57.856000,3,1,2.919770,2.835372
1356,57.856000,3,2,1.945256,2.026490
1357,57.896000,3,0,1.925529,1.975195
1357,57.896000,3,1,3.002868,2.836520
1357,57.896000,3,2,2.098730,2.027069
1358,57.936000,3,0,1.947073,1.975154
1358,57.936000,3,1,2.859708,2.837096
1358,57.936000,3,2,2.087821,2.027349
1359,57.978000,3,0,2.039133,1.975109
1359,57.978000,3,1,2.774145,2.837582
1359,57.978000,3,2,2.184027,2.027580
1360,58.016000,3,0,1.952497,1.975047
1360,58.016000,3,1,2.777410,2.838090
1360,58.016000,3,2,1.974909,2.027819
1361,58.056000,3,0,1.932169,1.974971
1361,58.056000,3,1,2.946716,2.838558
1361,58.056000,3,2,2.120224,2.028036
1362,58.096000,3,0,1.956799,1.974886
1362,58.096000,3,1,2.885700,2.838962
1362,58.096000,3,2,1.909150,2.028222
1363,58.136000,3,0,1.934154,1.974774
1363,58.136000,3,1,2.833519,2.839365
1363,58.136000,3,2,1.925989,2.028405
1364,58.176000,3,0,1.939445,1.974626
1364,58.176000,3,1,2.789827,2.839764
1364,58.176000,3,2,2.174861,2.028585
1365,58.216000,3,0,1.885155,1.974500
1365,58.216000,3,1,2.810384,2.840029
1365,58.216000,3,2,2.015433,2.028701
1366,58.256000,3,0,1.942853,1.974366
1366,58.256000,3,1,2.930840,2.840251
1366,58.256000,3,2,2.007603,2.028797
1367,58.296000,3,0,1.993599,1.974220
1367,58.296000,3,1,2.867396,2.840437
1367,58.296000,3,2,2.070873,2.028875
1368,58.336000,3,0,2.006351,1.974057
1368,58.336000,3,1,2.884286,2.840587
1368,58.336000,3,2,2.095120,2.028937
1369,58.376000,3,0,2.018298,1.973894
1369,58.376000,3,1,2.921454,2.840679
1369,58.376000,3,2,2.138353,2.028973
1370,58.416000,3,0,1.993412,1.973740
1370,58.416000,3,1,2.644729,2.840712
1370,58.416000,3,2,1.899504,2.028985
1371,58.456000,3,0,2.049415,1.973596
1371,58.456000,3,1,2.847164,2.840698
1371,58.456000,3,2,2.252543,2.028975
1372,58.496000,3,0,2.076385,1.973454
1372,58.496000,3,1,2.798231,2.840641
1372,58.496000,3,2,2.001538,2.028944
1373,58.536000,3,0,1.848481,1.973320
1373,58.536000,3,1,2.874608,2.840549
1373,58.536000,3,2,2.065460,2.028895
1374,58.576000,3,0,1.985502,1.973179
1374,58.576000,3,1,2.855643,2.840412
1374,58.576000,3,2,1.984472,2.028822
1375,58.616000,3,0,1.997084,1.973038
1375,58.616000,3,1,2.728501,2.840237
1375,58.616000,3,2,1.956990,2.028727
1376,58.656000,3,0,2.122834,1.972898
1376,58.656000,3,1,2.794999,2.840025
1376,58.656000,3,2,2.077389,2.028609
1377,58.696000,3,0,1.988313,1.972764
1377,58.696000,3,1,2.643442,2.839777
1377,58.696000,3,2,2.106369,2.028467
1378,58.736000,3,0,2.070307,1.972638
1378,58.736000,3,1,2.758910,2.839495
1378,58.736000,3,2,1.991450,2.028299
1379,58.776000,3,0,1.919929,1.972420
1379,58.776000,3,1,2.852018,2.838854
1379,58.776000,3,2,2.169712,2.027896
1380,58.816000,3,0,1.983357,1.972414
1380,58.816000,3,1,2.956334,2.838835
1380,58.816000,3,2,1.943706,2.027884
1381,58.856000,3,0,2.040740,1.972303
1381,58.856000,3,1,2.833915,2.838396
1381,58.856000,3,2,2.009018,2.027595
1382,58.896000,3,0,2.024611,1.972139
1382,58.896000,3,1,2.865235,2.837554
1382,58.896000,3,2,1.951800,2.027022
1383,58.936000,3,0,2.086307,1.972058
1383,58.936000,3,1,2.722713,2.837044
1383,58.936000,3,2,2.011600,2.026665
1384,58.976000,3,0,1.962078,1.971985
1384,58.976000,3,1,2.907536,2.836524
1384,58.976000,3,2,2.005379,2.026297
1385,59.018000,3,0,1.917837,1.971915
1385,59.018000,3,1,2.906387,2.835971
1385,59.018000,3,2,2.062906,2.025901
1386,59.056000,3,0,1.899508,1.971847
1386,59.056000,3,1,2.853128,2.835390
1386,59.056000,3,2,1.972096,2.025479
1387,59.096000,3,0,1.946023,1.971779
1387,59.096000,3,1,2.868766,2.834783
1387,59.096000,3,2,1.980633,2.025031
1388,59.136000,3,0,2.008261,1.971715
1388,59.136000,3,1,2.756624,2.834157
1388,59.136000,3,2,2.163309,2.024558
1389,59.176000,3,0,1.935578,1.971660
1389,59.176000,3,1,2.789515,2.833550
1389,59.176000,3,2,2.053599,2.024091
1390,59.216000,3,0,1.977155,1.971612
1390,59.216000,3,1,2.735404,2.832900
1390,59.216000,3,2,2.011571,2.023575
1391,59.256000,3,0,2.023392,1.971579
1391,59.256000,3,1,2.870455,2.832210
1391,59.256000,3,2,1.918813,2.023009
1392,59.296000,3,0,2.075313,1.971569
1392,59.296000,3,1,2.893533,2.831551
1392,59.296000,3,2,2.050116,2.022450
1393,59.336000,3,0,2.003193,1.971587
1393,59.336000,3,1,2.878967,2.830855
1393,59.336000,3,2,1.993398,2.021840
1394,59.376000,3,0,1.985523,1.971638
1394,59.376000,3,1,2.814348,2.830158
1394,59.376000,3,2,2.093148,2.021213
1395,59.416000,3,0,1.950356,1.971718
1395,59.416000,3,1,2.825306,2.829496
1395,59.416000,3,2,2.122475,2.020606
1396,59.456000,3,0,1.924339,1.971832
1396,59.456000,3,1,2.793851,2.828835
1396,59.456000,3,2,2.111821,2.019994
1397,59.496000,3,0,2.033763,1.971978
1397,59.496000,3,1,2.866259,2.828178
1397,59.496000,3,2,1.976344,2.019383
1398,59.536000,3,0,2.019929,1.972152
1398,59.536000,3,1,2.771956,2.827526
1398,59.536000,3,2,2.023798,2.018778
1399,59.576000,3,0,1.970883,1.972339
1399,59.576000,3,1,2.998619,2.826913
1399,59.576000,3,2,1.978225,2.018215
1400,59.620000,3,0,1.968438,1.972779
1400,59.620000,3,1,2.828318,2.825675
1400,59.620000,3,2,2.065839,2.017098
1401,59.656000,3,0,1.999702,1.972791
1401,59.656000,3,1,2.847199,2.825642
1401,59.656000,3,2,1.998132,2.017069
1402,59.696000,3,0,1.949187,1.973285
1402,59.696000,3,1,2.837474,2.824434
1402,59.696000,3,2,2.054324,2.015999
1403,59.736000,3,0,1.909199,1.973550
1403,59.736000,3,1,2.813529,2.823827
1403,59.736000,3,2,2.049634,2.015460
1404,59.776000,3,0,1.979512,1.973817
1404,59.776000,3,1,2.900282,2.823232
1404,59.776000,3,2,2.051568,2.014927
1405,59.816000,3,0,1.920212,1.974077
1405,59.816000,3,1,2.891755,2.822650
1405,59.816000,3,2,1.943648,2.014400
1406,59.856000,3,0,1.955655,1.974323
1406,59.856000,3,1,2.883272,2.822084
1406,59.856000,3,2,2.054391,2.013881
1407,59.896000,3,0,2.004937,1.974550
1407,59.896000,3,1,2.792511,2.821538
1407,59.896000,3,2,2.025471,2.013373
1408,59.936000,3,0,1.851997,1.974756
1408,59.936000,3,1,2.622289,2.821014
1408,59.936000,3,2,1.886734,2.012880
1409,59.976000,3,0,2.000794,1.974944
1409,59.976000,3,1,2.820251,2.820516
1409,59.976000,3,2,2.036621,2.012402
1410,60.016000,3,0,2.007439,1.975117
1410,60.016000,3,1,2.951190,2.820047
1410,60.016000,3,2,2.042838,2.011944
1411,60.056000,3,0,1.868974,1.975280
1411,60.056000,3,1,2.758242,2.819611
1411,60.056000,3,2,2.066199,2.011506
1412,60.096000,3,0,2.019827,1.975430
1412,60.096000,3,1,2.785783,2.819232
1412,60.096000,3,2,2.152288,2.011109
1413,60.136000,3,0,1.956528,1.975594
1413,60.136000,3,1,2.724160,2.818847
1413,60.136000,3,2,1.944259,2.010690
1414,60.176000,3,0,1.882222,1.975750
1414,60.176000,3,1,2.833037,2.818516
1414,60.176000,3,2,1.980281,2.010307
1415,60.220000,3,0,1.969151,1.975905
1415,60.220000,3,1,2.892357,2.818211
1415,60.220000,3,2,1.981768,2.009935
1416,60.258000,3,0,1.847239,1.976081
1416,60.258000,3,1,2.821545,2.817884
1416,60.258000,3,2,2.033668,2.009509
1417,60.296000,3,0,1.861514,1.976260
1417,60.296000,3,1,2.684288,2.817560
1417,60.296000,3,2,1.911501,2.009061
1418,60.336000,3,0,1.945623,1.976400
1418,60.336000,3,1,2.752967,2.817299
1418,60.336000,3,2,1.876752,2.008684
1419,60.376000,3,0,2.020441,1.976533
1419,60.376000,3,1,2.827388,2.817039
1419,60.376000,3,2,2.017273,2.008295
1420,60.416000,3,0,2.057062,1.976659
1420,60.416000,3,1,2.700534,2.816777
1420,60.416000,3,2,1.999802,2.007892
1421,60.456000,3,0,1.922548,1.976780
1421,60.456000,3,1,2.968909,2.816513
1421,60.456000,3,2,1.954129,2.007473
1422,60.496000,3,0,2.007690,1.976897
1422,60.496000,3,1,2.710943,2.816247
1422,60.496000,3,2,1.836096,2.007035
1423,60.536000,3,0,1.905998,1.977007
1423,60.536000,3,1,2.822386,2.815997
1423,60.536000,3,2,2.080019,2.006604
1424,60.576000,3,0,2.025982,1.977124
1424,60.576000,3,1,2.729715,2.815737
1424,60.576000,3,2,2.025054,2.006132
1425,60.616000,3,0,2.015712,1.977242
1425,60.616000,3,1,2.785765,2.815488
1425,60.616000,3,2,2.018891,2.005642
1426,60.656000,3,0,2.076624,1.977467
1426,60.656000,3,1,2.795966,2.815060
1426,60.656000,3,2,1.970010,2.004671
1427,60.696000,3,0,2.018406,1.977590
1427,60.696000,3,1,2.739211,2.814857
1427,60.696000,3,2,1.989940,2.004108
1428,60.736000,3,0,2.110337,1.977705
1428,60.736000,3,1,2.820270,2.814691
1428,60.736000,3,2,2.008850,2.003556
1429,60.776000,3,0,1.831462,1.977830
1429,60.776000,3,1,2.750122,2.814540
1429,60.776000,3,2,1.909998,2.002928
1430,60.818000,3,0,1.927214,1.977929
1430,60.818000,3,1,2.916926,2.814442
1430,60.818000,3,2,1.953214,2.002405
1431,60.856000,3,0,2.093430,1.978064
1431,60.856000,3,1,2.770773,2.814336
1431,60.856000,3,2,2.092931,2.001644
1432,60.896000,3,0,1.913971,1.978163
1432,60.896000,3,1,2.749139,2.814271
1432,60.896000,3,2,1.959585,2.001023
1433,60.936000,3,0,1.983879,1.978260
1433,60.936000,3,1,2.815823,2.814215
1433,60.936000,3,2,2.121341,2.000350
1434,60.976000,3,0,1.926881,1.978345
1434,60.976000,3,1,2.927333,2.814164
1434,60.976000,3,2,1.980503,1.999660
1435,61.016000,3,0,1.865510,1.978414
1435,61.016000,3,1,2.823453,2.814113
1435,61.016000,3,2,1.898347,1.998953
1436,61.056000,3,0,1.922650,1.978465
1436,61.056000,3,1,2.784758,2.814060
1436,61.056000,3,2,1.929630,1.998230
1437,61.096000,3,0,2.036718,1.978489
1437,61.096000,3,1,2.928274,2.814010
1437,61.096000,3,2,2.028285,1.997568
1438,61.138000,3,0,1.935640,1.978493
1438,61.138000,3,1,2.897259,2.813956
1438,61.138000,3,2,1.926220,1.996857
1439,61.176000,3,0,1.952225,1.978473
1439,61.176000,3,1,2.852432,2.813899
1439,61.176000,3,2,1.951719,1.996096
1440,61.216000,3,0,2.037517,1.978431
1440,61.216000,3,1,2.841400,2.813878
1440,61.216000,3,2,1.937656,1.995363
1441,61.256000,3,0,2.082437,1.978369
1441,61.256000,3,1,2.818569,2.813956
1441,61.256000,3,2,2.014687,1.994619
1442,61.296000,3,0,2.096128,1.978297
1442,61.296000,3,1,2.865615,2.814033
1442,61.296000,3,2,1.915631,1.993905
1443,61.336000,3,0,1.992167,1.978209
1443,61.336000,3,1,2.838408,2.814103
1443,61.336000,3,2,1.862242,1.993140
1444,61.376000,3,0,1.918811,1.978114
1444,61.376000,3,1,2.719316,2.814162
1444,61.376000,3,2,2.029952,1.992364
1445,61.416000,3,0,2.061568,1.978017
1445,61.416000,3,1,2.636035,2.814210
1445,61.416000,3,2,1.924571,1.991579
1446,61.456000,3,0,2.115442,1.977925
1446,61.456000,3,1,2.797064,2.814243
1446,61.456000,3,2,2.147097,1.990787
1447,61.496000,3,0,1.884890,1.977843
1447,61.496000,3,1,2.778608,2.814263
1447,61.496000,3,2,1.891748,1.989989
1448,61.536000,3,0,1.889873,1.977774
1448,61.536000,3,1,2.932791,2.814270
1448,61.536000,3,2,2.001106,1.989190
1449,61.576000,3,0,1.951563,1.977722
1449,61.576000,3,1,2.760841,2.814264
1449,61.576000,3,2,1.877208,1.988435
1450,61.616000,3,0,1.994147,1.977682
1450,61.616000,3,1,3.023825,2.814247
1450,61.616000,3,2,2.041465,1.987642
1451,61.656000,3,0,2.079995,1.977639
1451,61.656000,3,1,2.895628,2.814189
1451,61.656000,3,2,2.035086,1.986162
1452,61.696000,3,0,2.118721,1.977632
1452,61.696000,3,1,2.889625,2.814147
1452,61.696000,3,2,1.982874,1.985396
1453,61.736000,3,0,2.085064,1.977603
1453,61.736000,3,1,2.846856,2.814098
1453,61.736000,3,2,1.991731,1.984645
1454,61.776000,3,0,2.100259,1.977481
1454,61.776000,3,1,2.848018,2.814045
1454,61.776000,3,2,2.075048,1.983913
1455,61.816000,3,0,2.024025,1.977497
1455,61.816000,3,1,2.903554,2.814036
1455,61.816000,3,2,2.092221,1.983229
1456,61.856000,3,0,1.890501,1.977528
1456,61.856000,3,1,2.957729,2.814034
1456,61.856000,3,2,1.973285,1.982597
1457,61.896000,3,0,1.990199,1.977562
1457,61.896000,3,1,2.730532,2.814029
1457,61.896000,3,2,1.936505,1.981917
1458,61.936000,3,0,1.977297,1.977598
1458,61.936000,3,1,2.808487,2.814023
1458,61.936000,3,2,1.950546,1.981268
1459,61.976000,3,0,1.976352,1.977636
1459,61.976000,3,1,2.750050,2.814013
1459,61.976000,3,2,1.899192,1.980987
1460,62.016000,3,0,1.986696,1.977671
1460,62.016000,3,1,2.903635,2.814001
1460,62.016000,3,2,2.014151,1.981013
1461,62.056000,3,0,2.081150,1.977700
1461,62.056000,3,1,2.916290,2.813987
1461,62.056000,3,2,2.095900,1.981039
1462,62.096000,3,0,2.056643,1.977719
1462,62.096000,3,1,2.776158,2.813971
1462,62.096000,3,2,1.918499,1.981079
1463,62.136000,3,0,1.920080,1.977722
1463,62.136000,3,1,2.631019,2.813953
1463,62.136000,3,2,2.132128,1.981128
1464,62.176000,3,0,2.048756,1.977705
1464,62.176000,3,1,2.932700,2.813936
1464,62.176000,3,2,2.012107,1.981185
1465,62.216000,3,0,1.964808,1.977629
1465,62.216000,3,1,2.909050,2.813909
1465,62.216000,3,2,1.995886,1.981331
1466,62.256000,3,0,2.052617,1.977580
1466,62.256000,3,1,2.875402,2.813902
1466,62.256000,3,2,1.725899,1.981435
1467,62.296000,3,0,1.944623,1.977533
1467,62.296000,3,1,2.849009,2.813902
1467,62.296000,3,2,1.924035,1.981549
1468,62.336000,3,0,1.987955,1.977489
1468,62.336000,3,1,2.908732,2.813909
1468,62.336000,3,2,1.990969,1.981677
1469,62.376000,3,0,1.901750,1.977448
1469,62.376000,3,1,2.788308,2.813924
1469,62.376000,3,2,1.857157,1.981824
1470,62.416000,3,0,1.964567,1.977422
1470,62.416000,3,1,2.930861,2.813942
1470,62.416000,3,2,1.997455,1.981964
1471,62.456000,3,0,2.072520,1.977410
1471,62.456000,3,1,2.863206,2.813963
1471,62.456000,3,2,2.102117,1.982119
1472,62.496000,3,0,1.945165,1.977418
1472,62.496000,3,1,2.857373,2.813986
1472,62.496000,3,2,2.157270,1.982278
1473,62.536000,3,0,1.906277,1.977453
1473,62.536000,3,1,2.796997,2.814007
1473,62.536000,3,2,1.850026,1.982439
1474,62.576000,3,0,2.018395,1.977527
1474,62.576000,3,1,2.996752,2.814025
1474,62.576000,3,2,1.905132,1.982607
1475,62.616000,3,0,1.982554,1.977641
1475,62.616000,3,1,2.765802,2.814038
1475,62.616000,3,2,1.995962,1.982765
1476,62.656000,3,0,1.952902,1.977800
1476,62.656000,3,1,2.884277,2.814045
1476,62.656000,3,2,1.957327,1.982922
1477,62.696000,3,0,1.975868,1.978002
1477,62.696000,3,1,2.963083,2.814048
1477,62.696000,3,2,2.039994,1.983077
1478,62.736000,3,0,1.896798,1.978233
1478,62.736000,3,1,2.852112,2.814046
1478,62.736000,3,2,1.975883,1.983222
1479,62.776000,3,0,1.901191,1.978514
1479,62.776000,3,1,2.652095,2.814039
1479,62.776000,3,2,1.956453,1.983371
1480,62.816000,3,0,1.841555,1.978829
1480,62.816000,3,1,2.792585,2.814029
1480,62.816000,3,2,1.905821,1.983520
1481,62.858000,3,0,1.970931,1.979173
1481,62.858000,3,1,2.909378,2.814017
1481,62.858000,3,2,1.898374,1.983669
1482,62.896000,3,0,1.938906,1.979539
1482,62.896000,3,1,2.886048,2.814007
1482,62.896000,3,2,1.931913,1.983824
1483,62.936000,3,0,1.969426,1.979923
1483,62.936000,3,1,2.846101,2.814003
1483,62.936000,3,2,2.080267,1.983987
1484,62.976000,3,0,1.850853,1.980242
1484,62.976000,3,1,2.878974,2.814017
1484,62.976000,3,2,2.024591,1.984367
1485,63.016000,3,0,2.005587,1.980033
1485,63.016000,3,1,2.848908,2.814001
1485,63.016000,3,2,1.998815,1.984499
1486,63.056000,3,0,1.991512,1.979941
1486,63.056000,3,1,2.745084,2.813998
1486,63.056000,3,2,2.018219,1.984573
1487,63.096000,3,0,2.023498,1.979941
1487,63.096000,3,1,2.757631,2.813998
1487,63.096000,3,2,1.982886,1.984573
1488,63.136000,3,0,1.837714,1.979941
1488,63.136000,3,1,2.903058,2.813998
1488,63.136000,3,2,2.053354,1.984573
1489,63.176000,3,0,1.967478,1.979941
1489,63.176000,3,1,2.910177,2.813998
1489,63.176000,3,2,1.937024,1.984573
1490,63.216000,3,0,1.898133,1.979941
1490,63.216000,3,1,2.913930,2.813998
1490,63.216000,3,2,1.806007,1.984573
1491,63.256000,3,0,1.918179,1.979941
1491,63.256000,3,1,2.756606,2.813998
1491,63.256000,3,2,1.982056,1.984573
1492,63.296000,3,0,2.027422,1.979941
1492,63.296000,3,1,2.868675,2.813998
1492,63.296000,3,2,1.968310,1.984573
1493,63.336000,3,0,1.975631,1.979941
1493,63.336000,3,1,2.862570,2.813998
1493,63.336000,3,2,2.027850,1.984573
1494,63.376000,3,0,2.011639,1.979941
1494,63.376000,3,1,2.898273,2.813998
1494,63.376000,3,2,1.928516,1.984573
1495,63.416000,3,0,1.964774,1.979941
1495,63.416000,3,1,2.790553,2.813998
1495,63.416000,3,2,1.867545,1.984574
1496,63.456000,3,0,2.107446,1.979941
1496,63.456000,3,1,2.792554,2.813998
1496,63.456000,3,2,1.887801,1.984574
1497,63.496000,3,0,1.959523,1.979941
1497,63.496000,3,1,2.911771,2.813998
1497,63.496000,3,2,2.028106,1.984574
1498,63.536000,3,0,1.931718,1.979941
1498,63.536000,3,1,2.805665,2.813998
1498,63.536000,3,2,1.951205,1.984574
1499,63.576000,3,0,1.908066,1.979941
1499,63.576000,3,1,2.686855,2.813998
1499,63.576000,3,2,2.055967,1.984574
1500,63.616000,3,0,2.129857,1.979941
1500,63.616000,3,1,2.842095,2.813998
1500,63.616000,3,2,2.012690,1.984574
1501,63.656000,3,0,1.851461,1.979941
1501,63.656000,3,1,2.836795,2.813998
1501,63.656000,3,2,2.041893,1.984574
1502,63.696000,3,0,1.950339,1.979941
1502,63.696000,3,1,2.819503,2.813998
1502,63.696000,3,2,2.007980,1.984574
1503,63.736000,3,0,2.043149,1.979941
1503,63.736000,3,1,2.826749,2.813998
1503,63.736000,3,2,1.954864,1.984574
1504,63.776000,3,0,1.826714,1.979941
1504,63.776000,3,1,2.812029,2.813998
1504,63.776000,3,2,2.023959,1.984574
1505,63.816000,3,0,1.932702,1.979940
1505,63.816000,3,1,3.041714,2.814003
1505,63.816000,3,2,1.996145,1.984575
1506,63.856000,3,0,1.914318,1.979940
1506,63.856000,3,1,2.927418,2.814003
1506,63.856000,3,2,1.991958,1.984575
1507,63.896000,3,0,2.085640,1.979940
1507,63.896000,3,1,2.724404,2.814003
1507,63.896000,3,2,1.912360,1.984575
1508,63.936000,3,0,1.975095,1.979940
1508,63.936000,3,1,2.809806,2.814003
1508,63.936000,3,2,1.962325,1.984575
1509,63.976000,3,0,2.062848,1.979940
1509,63.976000,3,1,2.856992,2.814004
1509,63.976000,3,2,2.076018,1.984575
1510,64.016000,3,0,2.097334,1.979940
1510,64.016000,3,1,2.773991,2.814004
1510,64.016000,3,2,2.128095,1.984575
1511,64.056000,3,0,2.022731,1.979940
1511,64.056000,3,1,2.717861,2.814004
1511,64.056000,3,2,2.090394,1.984575
1512,64.096000,3,0,1.992645,1.979940
1512,64.096000,3,1,2.846347,2.814004
1512,64.096000,3,2,1.892215,1.984575
1513,64.136000,3,0,2.084551,1.979940
1513,64.136000,3,1,2.963821,2.814004
1513,64.136000,3,2,1.973921,1.984575
1514,64.176000,3,0,1.866835,1.979940
1514,64.176000,3,1,2.735139,2.814004
1514,64.176000,3,2,1.872637,1.984576
1515,64.216000,3,0,2.171976,1.979940
1515,64.216000,3,1,2.885252,2.814004
1515,64.216000,3,2,2.110393,1.984576
1516,64.256000,3,0,1.905725,1.979940
1516,64.256000,3,1,2.832487,2.814004
1516,64.256000,3,2,1.766540,1.984576
1517,64.296000,3,0,1.882615,1.979940
1517,64.296000,3,1,2.785160,2.814004
1517,64.296000,3,2,1.975269,1.984576
1518,64.336000,3,0,2.003355,1.979939
1518,64.336000,3,1,2.662546,2.814004
1518,64.336000,3,2,1.886360,1.984576
1519,64.376000,3,0,1.968473,1.979939
1519,64.376000,3,1,2.860244,2.814005
1519,64.376000,3,2,1.934484,1.984576
1520,64.416000,3,0,2.039601,1.979939
1520,64.416000,3,1,2.825115,2.814005
1520,64.416000,3,2,1.860389,1.984576
1521,64.456000,3,0,1.994102,1.979939
1521,64.456000,3,1,2.887902,2.814005
1521,64.456000,3,2,1.989428,1.984576
1522,64.496000,3,0,1.922196,1.979939
1522,64.496000,3,1,2.773558,2.814005
1522,64.496000,3,2,2.056931,1.984576
1523,64.536000,3,0,2.011273,1.979939
1523,64.536000,3,1,2.774408,2.814005
1523,64.536000,3,2,2.109384,1.984576
1524,64.576000,3,0,2.072414,1.979939
1524,64.576000,3,1,2.764901,2.814005
1524,64.576000,3,2,1.862959,1.984577
1525,64.616000,3,0,1.932617,1.979939
1525,64.616000,3,1,2.714785,2.814005
1525,64.616000,3,2,2.066279,1.984577
1526,64.656000,3,0,1.946868,1.979939
