seq,timestamp,self_id,target_id,distance,gt_distance
1103,47.736000,0,1,1.492977,1.513964
1103,47.736000,0,2,2.159854,2.174420
1103,47.736000,0,3,1.637776,1.787599
1104,47.776000,0,1,1.711858,1.517184
1104,47.776000,0,2,2.205880,2.191278
1104,47.776000,0,3,1.772658,1.801001
1105,47.816000,0,1,1.589341,1.520470
1105,47.816000,0,2,2.195259,2.208379
1105,47.816000,0,3,1.866006,1.814680
1106,47.856000,0,1,1.626207,1.523331
1106,47.856000,0,2,2.238318,2.223027
1106,47.856000,0,3,1.874501,1.826466
1107,47.896000,0,1,1.520514,1.526458
1107,47.896000,0,2,2.143545,2.238614
1107,47.896000,0,3,1.851824,1.839061
1108,47.936000,0,1,1.492502,1.529528
1108,47.936000,0,2,2.209048,2.253326
1108,47.936000,0,3,1.950749,1.850972
1109,47.976000,0,1,1.541082,1.532552
1109,47.976000,0,2,2.185309,2.267140
1109,47.976000,0,3,1.899155,1.862144
1110,48.016000,0,1,1.486972,1.537861
1110,48.016000,0,2,2.164045,2.289637
1110,48.016000,0,3,1.820914,1.880228
1111,48.056000,0,1,1.422415,1.541222
1111,48.056000,0,2,2.440637,2.302753
1111,48.056000,0,3,1.718578,1.890653
1112,48.096000,0,1,1.722879,1.544068
1112,48.096000,0,2,2.291802,2.313245
1112,48.096000,0,3,1.811110,1.898907
1113,48.136000,0,1,1.485210,1.546418
1113,48.136000,0,2,2.349554,2.321530
1113,48.136000,0,3,1.959046,1.905365
1114,48.176000,0,1,1.534925,1.549003
1114,48.176000,0,2,2.184398,2.330299
1114,48.176000,0,3,1.890777,1.912142
1115,48.216000,0,1,1.588358,1.551659
1115,48.216000,0,2,2.418833,2.338977
1115,48.216000,0,3,1.935638,1.918795
1116,48.256000,0,1,1.557334,1.554234
1116,48.256000,0,2,2.426341,2.347116
1116,48.256000,0,3,1.860050,1.924991
1117,48.296000,0,1,1.581522,1.556728
1117,48.296000,0,2,2.345138,2.354764
1117,48.296000,0,3,1.918564,1.930779
1118,48.336000,0,1,1.505827,1.559141
1118,48.336000,0,2,2.330619,2.361961
1118,48.336000,0,3,2.022000,1.936200
1119,48.376000,0,1,1.684838,1.561477
1119,48.376000,0,2,2.497383,2.368740
1119,48.376000,0,3,1.876149,1.941282
1120,48.416000,0,1,1.564248,1.563740
1120,48.416000,0,2,2.481241,2.375125
1120,48.416000,0,3,1.827027,1.946046
1121,48.456000,0,1,1.626651,1.565710
1121,48.456000,0,2,2.306526,2.380522
1121,48.456000,0,3,2.062430,1.950053
1122,48.496000,0,1,1.515673,1.567855
1122,48.496000,0,2,2.474316,2.386216
1122,48.496000,0,3,1.875024,1.954259
1123,48.536000,0,1,1.417642,1.571880
1123,48.536000,0,2,2.332929,2.396341
1123,48.536000,0,3,2.051878,1.961675
1124,48.576000,0,1,1.628337,1.573979
1124,48.576000,0,2,2.424181,2.401317
1124,48.576000,0,3,2.020980,1.965288
1125,48.616000,0,1,1.593673,1.575926
1125,48.616000,0,2,2.436022,2.405744
1125,48.616000,0,3,2.136248,1.968484
1126,48.656000,0,1,1.607855,1.577828
1126,48.656000,0,2,2.400864,2.409897
1126,48.656000,0,3,2.030489,1.971467
1127,48.696000,0,1,1.678881,1.579688
1127,48.696000,0,2,2.361955,2.413792
1127,48.696000,0,3,2.077826,1.974252
1128,48.736000,0,1,1.517029,1.581507
1128,48.736000,0,2,2.385629,2.417450
1128,48.736000,0,3,1.919617,1.976854
1129,48.776000,0,1,1.662097,1.583196
1129,48.776000,0,2,2.515392,2.420713
1129,48.776000,0,3,1.923624,1.979162
1130,48.816000,0,1,1.571821,1.585038
1130,48.816000,0,2,2.372654,2.424125
1130,48.816000,0,3,1.998040,1.981561
1131,48.856000,0,1,1.760969,1.586752
1131,48.856000,0,2,2.449612,2.427167
1131,48.856000,0,3,1.897061,1.983683
1132,48.896000,0,1,1.711284,1.588424
1132,48.896000,0,2,2.434358,2.430010
1132,48.896000,0,3,1.973938,1.985647
1133,48.936000,0,1,1.593669,1.590033
1133,48.936000,0,2,2.428391,2.432627
1133,48.936000,0,3,2.028247,1.987432
1134,48.976000,0,1,1.426676,1.591546
1134,48.976000,0,2,2.361167,2.434972
1134,48.976000,0,3,2.058855,1.989008
1135,49.016000,0,1,1.664399,1.592919
1135,49.016000,0,2,2.461176,2.436985
1135,49.016000,0,3,1.977573,1.990336
1136,49.056000,0,1,1.626682,1.594102
1136,49.056000,0,2,2.525137,2.438598
1136,49.056000,0,3,1.975925,1.991369
1137,49.096000,0,1,1.616494,1.595000
1137,49.096000,0,2,2.292095,2.439691
1137,49.096000,0,3,2.012652,1.992032
1138,49.136000,0,1,1.680379,1.595666
1138,49.136000,0,2,2.522833,2.440320
1138,49.136000,0,3,2.004732,1.992352
1139,49.176000,0,1,1.649861,1.595996
1139,49.176000,0,2,2.396339,2.440345
1139,49.176000,0,3,1.932546,1.992240
1140,49.216000,0,1,1.573940,1.595952
1140,49.216000,0,2,2.492959,2.439708
1140,49.216000,0,3,1.939422,1.991660
1141,49.256000,0,1,1.505176,1.594665
1141,49.256000,0,2,2.491340,2.436394
1141,49.256000,0,3,2.018531,1.989067
1142,49.296000,0,1,1.643184,1.593253
1142,49.296000,0,2,2.370899,2.433378
1142,49.296000,0,3,1.924669,1.986806
1143,49.336000,0,1,1.515067,1.591418
1143,49.336000,0,2,2.329557,2.429673
1143,49.336000,0,3,2.043774,1.984071
1144,49.376000,0,1,1.634329,1.589219
1144,49.376000,0,2,2.392262,2.425380
1144,49.376000,0,3,1.940300,1.980936
1145,49.416000,0,1,1.625263,1.586397
1145,49.416000,0,2,2.374915,2.420002
1145,49.416000,0,3,2.078219,1.977038
1146,49.472000,0,1,1.606048,1.583046
1146,49.472000,0,2,2.470726,2.413732
1146,49.472000,0,3,2.083409,1.972523
1147,49.516000,0,1,1.550634,1.582855
1147,49.516000,0,2,2.258766,2.413377
1147,49.516000,0,3,1.812124,1.972268
1148,49.536000,0,1,1.561595,1.573945
1148,49.536000,0,2,2.347424,2.397073
1148,49.536000,0,3,2.084708,1.960626
1149,49.576000,0,1,1.565864,1.569406
1149,49.576000,0,2,2.315636,2.388891
1149,49.576000,0,3,1.881218,1.954815
1150,49.616000,0,1,1.519099,1.563496
1150,49.616000,0,2,2.382266,2.378310
1150,49.616000,0,3,1.960353,1.947324
1151,49.656000,0,1,1.586438,1.557315
1151,49.656000,0,2,2.407699,2.367303
1151,49.656000,0,3,2.033054,1.939550
1152,49.696000,0,1,1.547100,1.550949
1152,49.696000,0,2,2.383161,2.356009
1152,49.696000,0,3,1.875028,1.931587
1153,49.736000,0,1,1.501800,1.543685
1153,49.736000,0,2,2.496128,2.343158
1153,49.736000,0,3,1.836170,1.922541
1154,49.776000,0,1,1.480490,1.535854
1154,49.776000,0,2,2.290454,2.329337
1154,49.776000,0,3,1.963984,1.912826
1155,49.816000,0,1,1.629748,1.527453
1155,49.816000,0,2,2.300623,2.314537
1155,49.816000,0,3,2.005526,1.902436
1156,49.856000,0,1,1.493969,1.519450
1156,49.856000,0,2,2.269591,2.300458
1156,49.856000,0,3,1.870709,1.892567
1157,49.896000,0,1,1.449841,1.509967
1157,49.896000,0,2,2.278874,2.283788
1157,49.896000,0,3,1.901412,1.880898
1158,49.936000,0,1,1.580837,1.489902
1158,49.936000,0,2,2.157583,2.248518
1158,49.936000,0,3,1.845923,1.856271
1159,49.976000,0,1,1.527082,1.478216
1159,49.976000,0,2,2.178170,2.227944
1159,49.976000,0,3,1.781231,1.841938
1160,50.016000,0,1,1.557044,1.466601
1160,50.016000,0,2,2.259445,2.207449
1160,50.016000,0,3,1.785389,1.827683
1161,50.056000,0,1,1.541153,1.454513
1161,50.056000,0,2,2.070063,2.186063
1161,50.056000,0,3,1.867681,1.812827
1162,50.096000,0,1,1.353475,1.441988
1162,50.096000,0,2,2.234907,2.163821
1162,50.096000,0,3,1.950805,1.797395
1163,50.136000,0,1,1.441332,1.430443
1163,50.136000,0,2,2.092747,2.143225
1163,50.136000,0,3,1.779265,1.783122
1164,50.176000,0,1,1.541168,1.416497
1164,50.176000,0,2,2.309089,2.118201
1164,50.176000,0,3,1.716716,1.765802
1165,50.216000,0,1,1.372904,1.402933
1165,50.216000,0,2,2.063940,2.093683
1165,50.216000,0,3,1.702127,1.748854
1166,50.256000,0,1,1.329502,1.389116
1166,50.256000,0,2,2.113520,2.068496
1166,50.256000,0,3,1.788217,1.731463
1167,50.296000,0,1,1.352973,1.375846
1167,50.296000,0,2,2.028012,2.044073
1167,50.296000,0,3,1.608458,1.714616
1168,50.336000,0,1,1.250074,1.361709
1168,50.336000,0,2,1.907836,2.017763
1168,50.336000,0,3,1.529492,1.696485
1169,50.376000,0,1,1.384986,1.347505
1169,50.376000,0,2,2.029479,1.990980
1169,50.376000,0,3,1.816231,1.678045
1170,50.416000,0,1,1.292258,1.333304
1170,50.416000,0,2,1.899009,1.963806
1170,50.416000,0,3,1.582472,1.659349
1171,50.456000,0,1,1.169611,1.320665
1171,50.456000,0,2,1.979064,1.939234
1171,50.456000,0,3,1.726007,1.642452
1172,50.496000,0,1,1.269618,1.307421
1172,50.496000,0,2,1.995213,1.913034
1172,50.496000,0,3,1.638601,1.624440
1173,50.536000,0,1,1.245201,1.292256
1173,50.536000,0,2,1.882221,1.882359
1173,50.536000,0,3,1.567815,1.603347
1174,50.576000,0,1,1.274153,1.267399
1174,50.576000,0,2,1.849736,1.830024
1174,50.576000,0,3,1.473607,1.567317
1175,50.616000,0,1,1.351168,1.255108
1175,50.616000,0,2,1.778155,1.802855
1175,50.616000,0,3,1.621090,1.548568
1176,50.656000,0,1,1.181092,1.243571
1176,50.656000,0,2,1.671171,1.776245
1176,50.656000,0,3,1.567218,1.530158
1177,50.696000,0,1,1.190522,1.232929
1177,50.696000,0,2,1.735511,1.750400
1177,50.696000,0,3,1.438733,1.512212
1178,50.736000,0,1,1.238538,1.224281
1178,50.736000,0,2,1.629569,1.728093
1178,50.736000,0,3,1.436693,1.496654
1179,50.776000,0,1,1.197307,1.215710
1179,50.776000,0,2,1.741981,1.704269
1179,50.776000,0,3,1.461442,1.479940
1180,50.816000,0,1,1.186327,1.208412
1180,50.816000,0,2,1.691913,1.681808
1180,50.816000,0,3,1.523198,1.464057
1181,50.856000,0,1,1.113719,1.203052
1181,50.856000,0,2,1.704778,1.663029
1181,50.856000,0,3,1.511781,1.450647
1182,50.896000,0,1,1.222235,1.198459
1182,50.896000,0,2,1.727411,1.643687
1182,50.896000,0,3,1.417326,1.436657
1183,50.936000,0,1,1.206987,1.195428
1183,50.936000,0,2,1.625468,1.626254
1183,50.936000,0,3,1.386063,1.423821
1184,50.976000,0,1,1.127780,1.194040
1184,50.976000,0,2,1.716468,1.610903
1184,50.976000,0,3,1.468867,1.412238
1185,51.016000,0,1,1.229604,1.194303
1185,51.016000,0,2,1.601379,1.598425
1185,51.016000,0,3,1.549054,1.402504
1186,51.056000,0,1,1.152799,1.199870
1186,51.056000,0,2,1.582819,1.579624
1186,51.056000,0,3,1.308291,1.386588
1187,51.096000,0,1,1.214817,1.205792
1187,51.096000,0,2,1.480019,1.573567
1187,51.096000,0,3,1.481957,1.380435
1188,51.136000,0,1,1.297232,1.212472
1188,51.136000,0,2,1.560599,1.570809
1188,51.136000,0,3,1.339220,1.376624
1189,51.176000,0,1,1.172796,1.221214
1189,51.176000,0,2,1.622759,1.570354
1189,51.176000,0,3,1.351958,1.374043
1190,51.216000,0,1,1.104106,1.232318
1190,51.216000,0,2,1.454536,1.572690
1190,51.216000,0,3,1.373340,1.372957
1191,51.256000,0,1,1.178390,1.245346
1191,51.256000,0,2,1.656286,1.577962
1191,51.256000,0,3,1.400507,1.373556
1192,51.296000,0,1,1.148776,1.260282
1192,51.296000,0,2,1.452610,1.586196
1192,51.296000,0,3,1.311507,1.375823
1193,51.336000,0,1,1.348871,1.277091
1193,51.336000,0,2,1.643142,1.597397
1193,51.336000,0,3,1.386815,1.379728
1194,51.376000,0,1,1.346961,1.295724
1194,51.376000,0,2,1.663076,1.611545
1194,51.376000,0,3,1.432065,1.385224
1195,51.416000,0,1,1.224004,1.316119
1195,51.416000,0,2,1.476734,1.628603
1195,51.416000,0,3,1.398727,1.392255
1196,51.456000,0,1,1.186824,1.337000
1196,51.456000,0,2,1.586465,1.647394
1196,51.456000,0,3,1.436167,1.400271
1197,51.496000,0,1,1.345722,1.361896
1197,51.496000,0,2,1.863918,1.671199
1197,51.496000,0,3,1.289149,1.410648
1198,51.536000,0,1,1.532822,1.387107
1198,51.536000,0,2,1.772816,1.696581
1198,51.536000,0,3,1.405972,1.421863
1199,51.576000,0,1,1.288678,1.413732
1199,51.576000,0,2,1.801033,1.724556
1199,51.576000,0,3,1.291753,1.434324
1200,51.616000,0,1,1.425386,1.440156
1200,51.616000,0,2,1.729112,1.753345
1200,51.616000,0,3,1.534125,1.447214
1201,51.656000,0,1,1.489398,1.497662
1201,51.656000,0,2,1.790386,1.819005
1201,51.656000,0,3,1.317712,1.476772
1202,51.696000,0,1,1.531097,1.530245
1202,51.696000,0,2,1.835650,1.857788
1202,51.696000,0,3,1.485718,1.494322
1203,51.736000,0,1,1.591145,1.560291
1203,51.736000,0,2,1.844474,1.894440
1203,51.736000,0,3,1.439799,1.510969
1204,51.776000,0,1,1.625218,1.590898
1204,51.776000,0,2,1.915829,1.932572
1204,51.776000,0,3,1.462446,1.528354
1205,51.816000,0,1,1.507281,1.623693
1205,51.816000,0,2,1.992533,1.974239
1205,51.816000,0,3,1.487838,1.547428
1206,51.856000,0,1,1.582559,1.656868
1206,51.856000,0,2,2.037218,2.017167
1206,51.856000,0,3,1.592161,1.567161
1207,51.896000,0,1,1.629189,1.688547
1207,51.896000,0,2,2.109552,2.058823
1207,51.896000,0,3,1.618254,1.586385
1208,51.936000,0,1,1.795282,1.722153
1208,51.936000,0,2,2.232655,2.103660
1208,51.936000,0,3,1.542381,1.607153
1209,51.976000,0,1,1.626666,1.757613
1209,51.976000,0,2,2.096077,2.151631
1209,51.976000,0,3,1.580874,1.629449
1210,52.016000,0,1,1.635798,1.791298
1210,52.016000,0,2,2.174956,2.197770
1210,52.016000,0,3,1.745289,1.650954
1211,52.056000,0,1,1.706913,1.823138
1211,52.056000,0,2,2.226338,2.241851
1211,52.056000,0,3,1.619425,1.671543
1212,52.096000,0,1,1.816965,1.854836
1212,52.096000,0,2,2.231791,2.286154
1212,52.096000,0,3,1.595423,1.692266
1213,52.136000,0,1,1.837115,1.887979
1213,52.136000,0,2,2.469096,2.332892
1213,52.136000,0,3,1.636386,1.714167
1214,52.176000,0,1,1.859363,1.927211
1214,52.176000,0,2,2.395183,2.388721
1214,52.176000,0,3,1.843950,1.740419
1215,52.216000,0,1,2.046954,1.958441
1215,52.216000,0,2,2.371481,2.433518
1215,52.216000,0,3,1.667635,1.761595
1216,52.256000,0,1,2.164555,1.988242
1216,52.256000,0,2,2.502805,2.476524
1216,52.256000,0,3,1.739780,1.782056
1217,52.296000,0,1,1.993883,2.014927
1217,52.296000,0,2,2.472095,2.515221
1217,52.296000,0,3,1.935623,1.800605
1218,52.336000,0,1,2.013944,2.041317
1218,52.336000,0,2,2.544899,2.553639
1218,52.336000,0,3,1.791061,1.819181
1219,52.376000,0,1,2.055386,2.065831
1219,52.376000,0,2,2.525616,2.589435
1219,52.376000,0,3,1.812988,1.836663
1220,52.416000,0,1,2.049411,2.108407
1220,52.416000,0,2,2.668232,2.651789
1220,52.416000,0,3,1.785448,1.867614
1221,52.456000,0,1,2.148193,2.127884
1221,52.456000,0,2,2.680476,2.680367
1221,52.456000,0,3,1.963046,1.882037
1222,52.496000,0,1,2.250976,2.145972
1222,52.496000,0,2,2.789488,2.706929
1222,52.496000,0,3,1.783959,1.895575
1223,52.536000,0,1,2.117411,2.162850
1223,52.536000,0,2,2.681619,2.731728
1223,52.536000,0,3,1.844543,1.908317
1224,52.576000,0,1,2.204777,2.177054
1224,52.576000,0,2,2.736227,2.752611
1224,52.576000,0,3,1.846581,1.919106
1225,52.616000,0,1,2.161947,2.191281
1225,52.616000,0,2,2.762674,2.773536
1225,52.616000,0,3,1.880905,1.929952
1226,52.656000,0,1,2.125184,2.205486
1226,52.656000,0,2,2.908841,2.794438
1226,52.656000,0,3,1.872723,1.940804
1227,52.696000,0,1,2.267235,2.218929
1227,52.696000,0,2,2.685797,2.814227
1227,52.696000,0,3,1.978899,1.951075
1228,52.736000,0,1,2.302658,2.231011
1228,52.736000,0,2,2.912685,2.832013
1228,52.736000,0,3,2.121076,1.960293
1229,52.776000,0,1,2.107216,2.243108
1229,52.776000,0,2,2.740548,2.849817
1229,52.776000,0,3,2.111892,1.969500
1230,52.816000,0,1,2.151914,2.254552
1230,52.816000,0,2,2.745616,2.866655
1230,52.816000,0,3,1.861095,1.978184
1231,52.856000,0,1,2.392980,2.265364
1231,52.856000,0,2,2.942505,2.882549
1231,52.856000,0,3,2.039099,1.986359
1232,52.896000,0,1,2.211288,2.284177
1232,52.896000,0,2,3.033335,2.910157
1232,52.896000,0,3,2.145514,2.000512
1233,52.936000,0,1,2.237989,2.292802
1233,52.936000,0,2,3.028201,2.922782
1233,52.936000,0,3,2.010110,2.006967
1234,52.976000,0,1,2.267713,2.301373
1234,52.976000,0,2,2.862639,2.935305
1234,52.976000,0,3,2.070257,2.013358
1235,53.016000,0,1,2.189113,2.309429
1235,53.016000,0,2,2.963831,2.947046
1235,53.016000,0,3,2.207734,2.019338
1236,53.056000,0,1,2.308828,2.317002
1236,53.056000,0,2,2.947409,2.958053
1236,53.056000,0,3,2.133321,2.024932
1237,53.096000,0,1,2.443761,2.323395
1237,53.096000,0,2,3.092756,2.967321
1237,53.096000,0,3,2.127879,2.029627
1238,53.136000,0,1,2.448055,2.330476
1238,53.136000,0,2,2.875141,2.977560
1238,53.136000,0,3,2.008315,2.034796
1239,53.176000,0,1,2.428527,2.336739
1239,53.176000,0,2,2.922486,2.986640
1239,53.176000,0,3,2.018104,2.039355
1240,53.216000,0,1,2.470354,2.342745
1240,53.216000,0,2,3.115360,2.995506
1240,53.216000,0,3,2.024945,2.043781
1241,53.256000,0,1,2.244147,2.347769
1241,53.256000,0,2,2.942981,3.003234
1241,53.256000,0,3,2.245079,2.047625
1242,53.298000,0,1,2.487362,2.352216
1242,53.298000,0,2,3.023734,3.010587
1242,53.298000,0,3,1.968966,2.051288
1243,53.336000,0,1,2.403402,2.355848
1243,53.336000,0,2,3.024193,3.017390
1243,53.336000,0,3,2.034779,2.054703
1244,53.376000,0,1,2.266825,2.358264
1244,53.376000,0,2,3.111384,3.022955
1244,53.376000,0,3,2.040655,2.057543
1245,53.416000,0,1,2.333220,2.359559
1245,53.416000,0,2,3.096849,3.027192
1245,53.416000,0,3,2.077249,2.059759
1246,53.456000,0,1,2.273686,2.360049
1246,53.456000,0,2,2.995125,3.031052
1246,53.456000,0,3,2.043373,2.061852
1247,53.496000,0,1,2.473532,2.359639
1247,53.496000,0,2,2.949909,3.033923
1247,53.496000,0,3,2.209521,2.063490
1248,53.536000,0,1,2.356618,2.358524
1248,53.536000,0,2,2.921265,3.035964
1248,53.536000,0,3,2.022906,2.064739
1249,53.576000,0,1,2.438135,2.356766
1249,53.576000,0,2,3.005780,3.037391
1249,53.576000,0,3,2.153014,2.065708
1250,53.616000,0,1,2.416904,2.354281
1250,53.616000,0,2,3.064860,3.038281
1250,53.616000,0,3,2.070679,2.066443
1251,53.656000,0,1,2.338598,2.347851
1251,53.656000,0,2,2.994430,3.038421
1251,53.656000,0,3,2.091993,2.067102
1252,53.696000,0,1,2.227964,2.344068
1252,53.696000,0,2,3.001629,3.037820
1252,53.696000,0,3,1.934892,2.067087
1253,53.736000,0,1,2.478154,2.339672
1253,53.736000,0,2,2.990076,3.036769
1253,53.736000,0,3,2.087576,2.066853
1254,53.776000,0,1,2.264649,2.334897
1254,53.776000,0,2,3.019289,3.035328
1254,53.776000,0,3,2.109843,2.066408
1255,53.816000,0,1,2.440857,2.330051
1255,53.816000,0,2,3.129382,3.033632
1255,53.816000,0,3,2.050763,2.065805
1256,53.856000,0,1,2.363295,2.324622
1256,53.856000,0,2,3.024032,3.031519
1256,53.856000,0,3,2.008839,2.064989
1257,53.896000,0,1,2.391200,2.318893
1257,53.896000,0,2,3.094281,3.029102
1257,53.896000,0,3,2.149358,2.063999
1258,53.936000,0,1,2.414703,2.312562
1258,53.936000,0,2,3.095190,3.026251
1258,53.936000,0,3,2.039419,2.062781
1259,53.976000,0,1,2.412089,2.306623
1259,53.976000,0,2,2.998374,3.023437
1259,53.976000,0,3,2.059387,2.061543
1260,54.016000,0,1,2.345855,2.300479
1260,54.016000,0,2,2.957725,3.020409
1260,54.016000,0,3,2.009518,2.060178
1261,54.056000,0,1,2.308655,2.293794
1261,54.056000,0,2,3.207328,3.017002
1261,54.056000,0,3,1.975842,2.058611
1262,54.096000,0,1,2.282923,2.286934
1262,54.096000,0,2,2.981075,3.013399
1262,54.096000,0,3,2.172209,2.056926
1263,54.136000,0,1,2.353169,2.280298
1263,54.136000,0,2,3.023959,3.009827
1263,54.136000,0,3,2.063886,2.055232
1264,54.176000,0,1,2.236957,2.266716
1264,54.176000,0,2,2.984774,3.002292
1264,54.176000,0,3,2.103013,2.051609
1265,54.216000,0,1,2.271854,2.259041
1265,54.216000,0,2,3.093491,2.997924
1265,54.216000,0,3,1.862335,2.049492
1266,54.256000,0,1,2.323177,2.252081
1266,54.256000,0,2,2.939400,2.993910
1266,54.256000,0,3,2.183599,2.047539
1267,54.296000,0,1,2.305386,2.245088
1267,54.296000,0,2,3.030174,2.989834
1267,54.296000,0,3,2.052516,2.045551
1268,54.336000,0,1,2.345635,2.237687
1268,54.336000,0,2,2.979020,2.985482
1268,54.336000,0,3,2.156827,2.043424
1269,54.376000,0,1,2.254448,2.230284
1269,54.376000,0,2,3.032875,2.981097
1269,54.376000,0,3,2.087219,2.041278
1270,54.416000,0,1,2.189896,2.223285
1270,54.416000,0,2,3.092369,2.976928
1270,54.416000,0,3,1.951405,2.039234
1271,54.456000,0,1,2.251597,2.216698
1271,54.456000,0,2,2.969156,2.972989
1271,54.456000,0,3,2.030473,2.037300
1272,54.496000,0,1,2.160859,2.209376
1272,54.496000,0,2,3.049015,2.968596
1272,54.496000,0,3,2.051973,2.035140
1273,54.536000,0,1,2.220634,2.202110
1273,54.536000,0,2,2.906867,2.964222
1273,54.536000,0,3,1.992680,2.032984
1274,54.576000,0,1,2.135256,2.196043
1274,54.576000,0,2,3.059585,2.960558
1274,54.576000,0,3,1.963759,2.031176
1275,54.616000,0,1,2.106598,2.188537
1275,54.616000,0,2,2.989769,2.956009
1275,54.616000,0,3,1.920624,2.028925
1276,54.658000,0,1,2.196355,2.180760
1276,54.658000,0,2,2.897602,2.951273
1276,54.658000,0,3,1.942182,2.026578
1277,54.696000,0,1,2.123097,2.172380
1277,54.696000,0,2,3.058514,2.946140
1277,54.696000,0,3,2.108795,2.024028
1278,54.736000,0,1,2.289476,2.164864
1278,54.736000,0,2,2.849536,2.941509
1278,54.736000,0,3,1.998370,2.021727
1279,54.776000,0,1,2.144218,2.159229
1279,54.776000,0,2,2.902896,2.938022
1279,54.776000,0,3,2.022215,2.019995
1280,54.816000,0,1,2.203098,2.152646
1280,54.816000,0,2,2.914080,2.933931
1280,54.816000,0,3,2.040621,2.017965
1281,54.858000,0,1,2.183785,2.139846
1281,54.858000,0,2,2.965260,2.925938
1281,54.858000,0,3,2.043668,2.014003
1282,54.896000,0,1,2.173449,2.139187
1282,54.896000,0,2,2.965082,2.925525
1282,54.896000,0,3,2.146356,2.013798
1283,54.938000,0,1,2.310357,2.128199
1283,54.938000,0,2,2.853538,2.918635
1283,54.938000,0,3,2.164255,2.010380
1284,54.976000,0,1,2.108636,2.123492
1284,54.976000,0,2,3.047351,2.915680
1284,54.976000,0,3,2.032942,2.008912
1285,55.016000,0,1,2.164523,2.117965
1285,55.016000,0,2,2.889922,2.912210
1285,55.016000,0,3,2.077616,2.007183
1286,55.056000,0,1,1.992094,2.111688
1286,55.056000,0,2,2.830090,2.908274
1286,55.056000,0,3,1.937834,2.005215
1287,55.096000,0,1,2.171470,2.105889
1287,55.096000,0,2,2.751567,2.904645
1287,55.096000,0,3,1.871207,2.003392
1288,55.136000,0,1,2.046060,2.100545
1288,55.136000,0,2,2.978975,2.901308
1288,55.136000,0,3,1.953938,2.001708
1289,55.176000,0,1,2.080850,2.095633
1289,55.176000,0,2,2.861709,2.898247
1289,55.176000,0,3,2.025061,2.000155
1290,55.218000,0,1,2.019443,2.090607
1290,55.218000,0,2,2.840508,2.895124
1290,55.218000,0,3,2.082290,1.998565
1291,55.258000,0,1,2.101914,2.085242
1291,55.258000,0,2,2.773829,2.891799
1291,55.258000,0,3,2.167515,1.996866
1292,55.298000,0,1,2.036200,2.080560
1292,55.298000,0,2,2.724250,2.888908
1292,55.298000,0,3,2.025056,1.995386
1293,55.336000,0,1,2.039509,2.076273
1293,55.336000,0,2,2.865992,2.886273
1293,55.336000,0,3,1.971360,1.994032
1294,55.376000,0,1,1.927329,2.072127
1294,55.376000,0,2,2.827858,2.883737
1294,55.376000,0,3,1.983422,1.992726
1295,55.416000,0,1,2.196592,2.067468
1295,55.416000,0,2,2.991537,2.880906
1295,55.416000,0,3,2.076094,1.991263
1296,55.456000,0,1,2.036045,2.063415
1296,55.456000,0,2,2.977141,2.878459
1296,55.456000,0,3,1.918717,1.989995
1297,55.496000,0,1,2.069712,2.055965
1297,55.496000,0,2,3.141105,2.874001
1297,55.496000,0,3,2.052041,1.987674
1298,55.536000,0,1,2.002503,2.052184
1298,55.536000,0,2,2.939744,2.871757
1298,55.536000,0,3,1.934345,1.986498
1299,55.576000,0,1,2.047756,2.048753
1299,55.576000,0,2,2.848889,2.869731
1299,55.576000,0,3,1.953701,1.985429
1300,55.616000,0,1,2.155707,2.045481
1300,55.616000,0,2,2.845293,2.867807
1300,55.616000,0,3,1.924119,1.984404
1301,55.656000,0,1,2.049487,2.042370
1301,55.656000,0,2,2.792578,2.865986
1301,55.656000,0,3,1.999361,1.983420
1302,55.696000,0,1,2.090101,2.039420
1302,55.696000,0,2,2.886260,2.864264
1302,55.696000,0,3,2.079253,1.982478
1303,55.736000,0,1,2.178744,2.036632
1303,55.736000,0,2,2.830853,2.862642
1303,55.736000,0,3,2.026701,1.981577
1304,55.776000,0,1,2.078298,2.033868
1304,55.776000,0,2,2.891461,2.861038
1304,55.776000,0,3,1.951276,1.980677
1305,55.816000,0,1,2.056419,2.031276
1305,55.816000,0,2,2.867971,2.859534
1305,55.816000,0,3,2.125809,1.979822
1306,55.856000,0,1,2.117442,2.029085
1306,55.856000,0,2,2.902975,2.858263
1306,55.856000,0,3,1.884654,1.979091
1307,55.898000,0,1,2.081405,2.027021
1307,55.898000,0,2,2.920830,2.857065
1307,55.898000,0,3,2.219853,1.978395
1308,55.936000,0,1,2.047782,2.024873
1308,55.936000,0,2,2.920502,2.855813
1308,55.936000,0,3,1.873737,1.977659
1309,55.976000,0,1,2.029661,2.022966
1309,55.976000,0,2,2.929340,2.854699
1309,55.976000,0,3,2.072689,1.976996
1310,56.016000,0,1,2.068470,2.021276
1310,56.016000,0,2,2.823473,2.853709
1310,56.016000,0,3,1.920826,1.976397
1311,56.056000,0,1,1.863193,2.019608
1311,56.056000,0,2,2.806076,2.852733
1311,56.056000,0,3,1.896407,1.975794
1312,56.096000,0,1,2.155138,2.018054
1312,56.096000,0,2,2.748789,2.851828
1312,56.096000,0,3,1.979009,1.975218
1313,56.136000,0,1,2.088471,2.016535
1313,56.136000,0,2,2.906738,2.850951
1313,56.136000,0,3,1.869123,1.974642
1314,56.176000,0,1,1.991794,2.014215
1314,56.176000,0,2,2.849637,2.849636
