seq,timestamp,self_id,target_id,distance,gt_distance
1103,47.754000,1,0,1.517845,1.516831
1103,47.754000,1,2,1.795761,1.789156
1103,47.754000,1,3,2.460028,2.483275
1104,47.794000,1,0,1.458853,1.520300
1104,47.794000,1,2,1.615882,1.799880
1104,47.794000,1,3,2.585031,2.489126
1105,47.834000,1,0,1.438083,1.523497
1105,47.834000,1,2,1.892728,1.809423
1105,47.834000,1,3,2.480714,2.494365
1106,47.874000,1,0,1.498089,1.526458
1106,47.874000,1,2,1.736316,1.817894
1106,47.874000,1,3,2.398154,2.499059
1107,47.914000,1,0,1.559502,1.529528
1107,47.914000,1,2,1.951965,1.826255
1107,47.914000,1,3,2.418226,2.503746
1108,47.954000,1,0,1.452145,1.532552
1108,47.954000,1,2,1.840999,1.834055
1108,47.954000,1,3,2.531307,2.508173
1109,47.994000,1,0,1.442636,1.535535
1109,47.994000,1,2,1.903412,1.841335
1109,47.994000,1,3,2.501815,2.512358
1110,48.034000,1,0,1.546340,1.538477
1110,48.034000,1,2,1.701669,1.848142
1110,48.034000,1,3,2.502843,2.516317
1111,48.074000,1,0,1.464054,1.541373
1111,48.074000,1,2,2.001667,1.854522
1111,48.074000,1,3,2.720726,2.520063
1112,48.114000,1,0,1.652019,1.544216
1112,48.114000,1,2,1.873641,1.860517
1112,48.114000,1,3,2.557292,2.523610
1113,48.154000,1,0,1.437147,1.546998
1113,48.154000,1,2,1.899203,1.866162
1113,48.154000,1,3,2.371292,2.526970
1114,48.194000,1,0,1.557451,1.549569
1114,48.194000,1,2,1.832292,1.871215
1114,48.194000,1,3,2.463159,2.529988
1115,48.234000,1,0,1.473211,1.552208
1115,48.234000,1,2,1.907965,1.876260
1115,48.234000,1,3,2.473444,2.533008
1116,48.274000,1,0,1.423039,1.554766
1116,48.274000,1,2,2.016071,1.881026
1116,48.274000,1,3,2.485351,2.535866
1117,48.314000,1,0,1.538707,1.557243
1117,48.314000,1,2,2.082118,1.885531
1117,48.314000,1,3,2.638310,2.538569
1118,48.354000,1,0,1.578274,1.559639
1118,48.354000,1,2,2.025704,1.889790
1118,48.354000,1,3,2.600143,2.541124
1119,48.394000,1,0,1.602571,1.563975
1119,48.394000,1,2,1.934117,1.897225
1119,48.394000,1,3,2.623339,2.545586
1120,48.434000,1,0,1.612602,1.566280
1120,48.434000,1,2,2.049501,1.901020
1120,48.434000,1,3,2.566182,2.547866
1121,48.474000,1,0,1.456686,1.568188
1121,48.474000,1,2,2.031242,1.904070
1121,48.474000,1,3,2.619580,2.549704
1122,48.514000,1,0,1.686108,1.570271
1122,48.514000,1,2,1.913086,1.907302
1122,48.514000,1,3,2.611086,2.551656
1123,48.554000,1,0,1.591211,1.572304
1123,48.554000,1,2,1.948280,1.910357
1123,48.554000,1,3,2.455744,2.553512
1124,48.594000,1,0,1.566016,1.574289
1124,48.594000,1,2,1.954287,1.913252
1124,48.594000,1,3,2.565840,2.555281
1125,48.634000,1,0,1.562163,1.576027
1125,48.634000,1,2,1.910447,1.915716
1125,48.634000,1,3,2.591241,2.556796
1126,48.674000,1,0,1.481469,1.577927
1126,48.674000,1,2,1.934046,1.918338
1126,48.674000,1,3,2.519551,2.558420
1127,48.714000,1,0,1.567909,1.579784
1127,48.714000,1,2,2.042201,1.920830
1127,48.714000,1,3,2.688258,2.559975
1128,48.754000,1,0,1.500217,1.581602
1128,48.754000,1,2,1.881073,1.923198
1128,48.754000,1,3,2.539615,2.561465
1129,48.794000,1,0,1.531184,1.583382
1129,48.794000,1,2,1.854596,1.925450
1129,48.794000,1,3,2.513874,2.562891
1130,48.834000,1,0,1.752447,1.585220
1130,48.834000,1,2,1.884125,1.927700
1130,48.834000,1,3,2.464764,2.564326
1131,48.874000,1,0,1.601426,1.586930
1131,48.874000,1,2,1.941542,1.929726
1131,48.874000,1,3,2.518571,2.565625
1132,48.914000,1,0,1.425052,1.588597
1132,48.914000,1,2,1.895233,1.931636
1132,48.914000,1,3,2.468307,2.566847
1133,48.954000,1,0,1.608540,1.591469
1133,48.954000,1,2,1.752525,1.934777
1133,48.954000,1,3,2.583583,2.568788
1134,48.994000,1,0,1.618783,1.592919
1134,48.994000,1,2,1.931370,1.936284
1134,48.994000,1,3,2.524560,2.569622
1135,49.034000,1,0,1.568474,1.594102
1135,49.034000,1,2,1.900744,1.937463
1135,49.034000,1,3,2.435207,2.570148
1136,49.074000,1,0,1.710969,1.595043
1136,49.074000,1,2,1.984639,1.938351
1136,49.074000,1,3,2.399474,2.570351
1137,49.114000,1,0,1.652967,1.595692
1137,49.114000,1,2,1.933522,1.938901
1137,49.114000,1,3,2.703530,2.570170
1138,49.154000,1,0,1.497949,1.596003
1138,49.154000,1,2,1.981213,1.939068
1138,49.154000,1,3,2.629378,2.569547
1139,49.194000,1,0,1.758961,1.595939
1139,49.194000,1,2,1.911867,1.938809
1139,49.194000,1,3,2.714183,2.568431
1140,49.234000,1,0,1.568098,1.595499
1140,49.234000,1,2,1.892127,1.938139
1140,49.234000,1,3,2.623302,2.566878
1141,49.274000,1,0,1.576891,1.594607
1141,49.274000,1,2,1.898666,1.936953
1141,49.274000,1,3,2.537027,2.564679
1142,49.314000,1,0,1.641212,1.593253
1142,49.314000,1,2,1.917307,1.935248
1142,49.314000,1,3,2.554737,2.561877
1143,49.354000,1,0,1.670062,1.591418
1143,49.354000,1,2,1.886579,1.933000
1143,49.354000,1,3,2.520957,2.558445
1144,49.394000,1,0,1.673571,1.589219
1144,49.394000,1,2,2.049190,1.930354
1144,49.394000,1,3,2.408665,2.554593
1145,49.434000,1,0,1.707351,1.586397
1145,49.434000,1,2,1.833686,1.927000
1145,49.434000,1,3,2.585822,2.549871
1146,49.516000,1,0,1.605117,1.582855
1146,49.516000,1,2,1.891092,1.922831
1146,49.516000,1,3,2.616534,2.544154
1147,49.516000,1,0,1.595380,1.582855
1147,49.516000,1,2,1.987703,1.922831
1147,49.516000,1,3,2.558283,2.544154
1148,49.556000,1,0,1.525355,1.571329
1148,49.556000,1,2,2.007811,1.909461
1148,49.556000,1,3,2.482606,2.526393
1149,49.598000,1,0,1.637548,1.564114
1149,49.598000,1,2,1.752671,1.901179
1149,49.598000,1,3,2.616367,2.515635
1150,49.636000,1,0,1.552698,1.558995
1150,49.636000,1,2,1.873212,1.895323
1150,49.636000,1,3,2.485303,2.508101
1151,49.674000,1,0,1.474361,1.557315
1151,49.674000,1,2,1.820277,1.893404
1151,49.674000,1,3,2.580464,2.505642
1152,49.714000,1,0,1.560535,1.543685
1152,49.714000,1,2,1.886409,1.877861
1152,49.714000,1,3,2.437821,2.485892
1153,49.754000,1,0,1.479712,1.535426
1153,49.754000,1,2,1.928707,1.868460
1153,49.754000,1,3,2.369332,2.474059
1154,49.794000,1,0,1.570256,1.526535
1154,49.794000,1,2,1.867003,1.858345
1154,49.794000,1,3,2.622785,2.461409
1155,49.834000,1,0,1.387711,1.517501
1155,49.834000,1,2,1.851858,1.848072
1155,49.834000,1,3,2.448079,2.448639
1156,49.874000,1,0,1.674791,1.508418
1156,49.874000,1,2,1.926025,1.837745
1156,49.874000,1,3,2.316618,2.435873
1157,49.914000,1,0,1.516629,1.498286
1157,49.914000,1,2,1.788918,1.826224
1157,49.914000,1,3,2.469163,2.421711
1158,49.954000,1,0,1.548023,1.487611
1158,49.954000,1,2,1.837566,1.814075
1158,49.954000,1,3,2.374069,2.406864
1159,49.994000,1,0,1.487414,1.476415
1159,49.994000,1,2,1.730260,1.801315
1159,49.994000,1,3,2.333948,2.391362
1160,50.034000,1,0,1.540674,1.465350
1160,50.034000,1,2,1.866237,1.788678
1160,50.034000,1,3,2.377872,2.376101
1161,50.074000,1,0,1.611840,1.453215
1161,50.074000,1,2,1.811893,1.774780
1161,50.074000,1,3,2.169633,2.359423
1162,50.114000,1,0,1.329777,1.440646
1162,50.114000,1,2,1.734151,1.760330
1162,50.114000,1,3,2.290633,2.342203
1163,50.154000,1,0,1.327062,1.427684
1163,50.154000,1,2,1.702049,1.745353
1163,50.154000,1,3,2.266772,2.324492
1164,50.194000,1,0,1.547047,1.414374
1164,50.194000,1,2,1.615437,1.729873
1164,50.194000,1,3,2.269773,2.306342
1165,50.238000,1,0,1.401597,1.400767
1165,50.238000,1,2,1.553949,1.713922
1165,50.238000,1,3,2.343573,2.287811
1166,50.274000,1,0,1.412580,1.386915
1166,50.274000,1,2,1.741169,1.697535
1166,50.274000,1,3,2.179447,2.268965
1167,50.314000,1,0,1.310165,1.372879
1167,50.314000,1,2,1.528727,1.680750
1167,50.314000,1,3,2.326882,2.249871
1168,50.354000,1,0,1.347745,1.358722
1168,50.354000,1,2,1.630052,1.663607
1168,50.354000,1,3,2.113864,2.230606
1169,50.394000,1,0,1.432963,1.344513
1169,50.394000,1,2,1.652102,1.646153
1169,50.394000,1,3,2.249563,2.211247
1170,50.434000,1,0,1.367262,1.316969
1170,50.434000,1,2,1.518539,1.611480
1170,50.434000,1,3,2.132869,2.173612
1171,50.474000,1,0,1.339180,1.302325
1171,50.474000,1,2,1.479939,1.592494
1171,50.474000,1,3,2.068238,2.153506
1172,50.514000,1,0,1.145127,1.287999
1172,50.514000,1,2,1.607185,1.573446
1172,50.514000,1,3,2.169988,2.133733
1173,50.554000,1,0,1.343949,1.274122
1173,50.554000,1,2,1.477515,1.554438
1173,50.554000,1,3,2.042181,2.114444
1174,50.594000,1,0,1.201079,1.262141
1174,50.594000,1,2,1.519113,1.537462
1174,50.594000,1,3,1.936991,2.097638
1175,50.634000,1,0,1.290126,1.250150
1175,50.634000,1,2,1.678492,1.519785
1175,50.634000,1,3,2.147846,2.080619
1176,50.674000,1,0,1.308184,1.238973
1176,50.674000,1,2,1.433667,1.502473
1176,50.674000,1,3,2.087176,2.064500
1177,50.714000,1,0,1.127861,1.228750
1177,50.714000,1,2,1.484447,1.485650
1177,50.714000,1,3,2.166522,2.049439
1178,50.754000,1,0,1.254689,1.220070
1178,50.754000,1,2,1.551063,1.470273
1178,50.754000,1,3,1.916213,2.036288
1179,50.794000,1,0,1.343747,1.212476
1179,50.794000,1,2,1.425304,1.455546
1179,50.794000,1,3,1.925454,2.024351
1180,50.834000,1,0,1.131288,1.205747
1180,50.834000,1,2,1.545094,1.440812
1180,50.834000,1,3,2.111976,2.013195
1181,50.874000,1,0,1.229545,1.200687
1181,50.874000,1,2,1.459679,1.427723
1181,50.874000,1,3,2.025353,2.004107
1182,50.914000,1,0,1.168554,1.196988
1182,50.914000,1,2,1.442816,1.415569
1182,50.914000,1,3,2.187332,1.996560
1183,50.954000,1,0,1.239105,1.194640
1183,50.954000,1,2,1.470855,1.403851
1183,50.954000,1,3,1.929848,1.990367
1184,50.994000,1,0,1.161730,1.193964
1184,50.994000,1,2,1.409803,1.393365
1184,50.994000,1,3,1.979566,1.986087
1185,51.034000,1,0,1.157655,1.197493
1185,51.034000,1,2,1.353154,1.377194
1185,51.034000,1,3,1.896236,1.983518
1186,51.074000,1,0,1.304984,1.202278
1186,51.074000,1,2,1.485509,1.370458
1186,51.074000,1,3,2.013913,1.985367
1187,51.114000,1,0,1.264743,1.208746
1187,51.114000,1,2,1.377188,1.365633
1187,51.114000,1,3,2.041012,1.989362
1188,51.154000,1,0,0.995715,1.216627
1188,51.154000,1,2,1.373541,1.362518
1188,51.154000,1,3,1.962932,1.995189
1189,51.194000,1,0,1.193420,1.226233
1189,51.194000,1,2,1.288505,1.360842
1189,51.194000,1,3,1.884480,2.003012
1190,51.234000,1,0,1.144381,1.238250
1190,51.234000,1,2,1.347166,1.360642
1190,51.234000,1,3,1.911091,2.013425
1191,51.274000,1,0,1.222590,1.252185
1191,51.274000,1,2,1.295738,1.362048
1191,51.274000,1,3,2.035911,2.026014
1192,51.314000,1,0,1.200870,1.267133
1192,51.314000,1,2,1.439712,1.364843
1192,51.314000,1,3,2.067987,2.039897
1193,51.354000,1,0,1.104969,1.284717
1193,51.354000,1,2,1.382998,1.369307
1193,51.354000,1,3,2.131097,2.056541
1194,51.394000,1,0,1.229327,1.304100
1194,51.394000,1,2,1.514571,1.375286
1194,51.394000,1,3,1.921182,2.075134
1195,51.434000,1,0,1.265887,1.324063
1195,51.434000,1,2,1.395399,1.382301
1195,51.434000,1,3,2.201795,2.094447
1196,51.474000,1,0,1.317110,1.345515
1196,51.474000,1,2,1.409165,1.390580
1196,51.474000,1,3,2.008437,2.115308
1197,51.514000,1,0,1.316347,1.372332
1197,51.514000,1,2,1.522618,1.401767
1197,51.514000,1,3,2.097636,2.141457
1198,51.554000,1,0,1.486272,1.398151
1198,51.554000,1,2,1.564353,1.413238
1198,51.554000,1,3,2.403455,2.166654
1199,51.594000,1,0,1.434002,1.425338
1199,51.594000,1,2,1.469539,1.425924
1199,51.594000,1,3,2.135226,2.193172
1200,51.634000,1,0,1.407189,1.453771
1200,51.634000,1,2,1.288382,1.439764
1200,51.634000,1,3,2.126789,2.220873
1201,51.674000,1,0,1.627441,1.512210
1201,51.674000,1,2,1.548363,1.469797
1201,51.674000,1,3,2.212366,2.277699
1202,51.714000,1,0,1.609610,1.545190
1202,51.714000,1,2,1.479647,1.487600
1202,51.714000,1,3,2.417714,2.309720
1203,51.754000,1,0,1.560760,1.575531
1203,51.754000,1,2,1.345154,1.504482
1203,51.754000,1,3,2.441599,2.339162
1204,51.794000,1,0,1.538028,1.606378
1204,51.794000,1,2,1.401279,1.522116
1204,51.794000,1,3,2.531985,2.369084
1205,51.834000,1,0,1.743336,1.639367
1205,51.834000,1,2,1.533560,1.541471
1205,51.834000,1,3,2.433454,2.401075
1206,51.874000,1,0,1.606772,1.672683
1206,51.874000,1,2,1.562719,1.561509
1206,51.874000,1,3,2.432671,2.433371
1207,51.914000,1,0,1.670941,1.706219
1207,51.914000,1,2,1.553550,1.582146
1207,51.914000,1,3,2.507508,2.465861
1208,51.954000,1,0,1.623952,1.739878
1208,51.954000,1,2,1.624384,1.603299
1208,51.954000,1,3,2.455584,2.498440
1209,51.994000,1,0,1.832549,1.775347
1209,51.994000,1,2,1.769315,1.626028
1209,51.994000,1,3,2.594215,2.532724
1210,52.034000,1,0,1.768571,1.808999
1210,52.034000,1,2,1.654712,1.647973
1210,52.034000,1,3,2.598016,2.565187
1211,52.074000,1,0,1.970445,1.840771
1211,52.074000,1,2,1.658864,1.669001
1211,52.074000,1,3,2.588541,2.595763
1212,52.114000,1,0,1.862548,1.872337
1212,52.114000,1,2,1.751752,1.690172
1212,52.114000,1,3,2.735628,2.626065
1213,52.154000,1,0,2.001122,1.927211
1213,52.154000,1,2,1.806589,1.727641
1213,52.154000,1,3,2.701418,2.678615
1214,52.194000,1,0,1.920579,1.956831
1214,52.194000,1,2,1.599603,1.748232
1214,52.194000,1,3,2.663853,2.706961
1215,52.234000,1,0,1.851947,1.986714
1215,52.234000,1,2,1.801268,1.769280
1215,52.234000,1,3,2.794729,2.735585
1216,52.274000,1,0,2.167169,2.014927
1216,52.274000,1,2,1.869829,1.789422
1216,52.274000,1,3,2.659334,2.762668
1217,52.314000,1,0,2.023676,2.041317
1217,52.314000,1,2,1.892596,1.808522
1217,52.314000,1,3,2.773685,2.788090
1218,52.354000,1,0,2.073817,2.065831
1218,52.354000,1,2,1.692835,1.826513
1218,52.354000,1,3,2.862469,2.811824
1219,52.394000,1,0,2.042739,2.088511
1219,52.394000,1,2,1.840558,1.843393
1219,52.394000,1,3,2.920141,2.833921
1220,52.434000,1,0,2.004218,2.108407
1220,52.434000,1,2,1.854578,1.858403
1220,52.434000,1,3,2.933602,2.853441
1221,52.474000,1,0,2.169616,2.126895
1221,52.474000,1,2,1.846101,1.872526
1221,52.474000,1,3,2.820915,2.871705
1222,52.514000,1,0,2.193616,2.145052
1222,52.514000,1,2,1.939282,1.886557
1222,52.514000,1,3,2.897497,2.889758
1223,52.554000,1,0,2.130686,2.161989
1223,52.554000,1,2,1.917288,1.899776
1223,52.554000,1,3,2.987948,2.906683
1224,52.594000,1,0,2.169421,2.177866
1224,52.594000,1,2,1.955815,1.912262
1224,52.594000,1,3,2.869170,2.922599
1225,52.634000,1,0,2.153582,2.204757
1225,52.634000,1,2,1.989592,1.933544
1225,52.634000,1,3,2.982493,2.949568
1226,52.674000,1,0,2.288456,2.218929
1226,52.674000,1,2,1.911420,1.944788
1226,52.674000,1,3,2.936967,2.963733
1227,52.714000,1,0,2.122889,2.231665
1227,52.714000,1,2,1.965431,1.954889
1227,52.714000,1,3,3.065533,2.976407
1228,52.754000,1,0,2.254258,2.243108
1228,52.754000,1,2,1.881070,1.963954
1228,52.754000,1,3,3.004494,2.987739
1229,52.794000,1,0,2.327629,2.254552
1229,52.794000,1,2,2.030523,1.973006
1229,52.794000,1,3,2.962719,2.999011
1230,52.834000,1,0,2.433651,2.265364
1230,52.834000,1,2,1.991905,1.981545
1230,52.834000,1,3,2.977233,3.009602
1231,52.874000,1,0,2.404882,2.275560
1231,52.874000,1,2,2.052411,1.989589
1231,52.874000,1,3,3.009986,3.019541
1232,52.914000,1,0,2.277391,2.284670
1232,52.914000,1,2,2.096473,1.996773
1232,52.914000,1,3,3.008298,3.028384
1233,52.954000,1,0,2.202200,2.293729
1233,52.954000,1,2,1.954243,2.003917
1233,52.954000,1,3,2.999453,3.037143
1234,52.994000,1,0,2.391968,2.301810
1234,52.994000,1,2,1.867351,2.010293
1234,52.994000,1,3,3.014626,3.044929
1235,53.034000,1,0,2.373037,2.309840
1235,53.034000,1,2,2.102002,2.016634
1235,53.034000,1,3,3.153046,3.052637
1236,53.074000,1,0,2.384143,2.317388
1236,53.074000,1,2,2.175150,2.022599
1236,53.074000,1,3,3.116955,3.059854
1237,53.114000,1,0,2.134476,2.323395
1237,53.114000,1,2,1.952092,2.027350
1237,53.114000,1,3,2.937700,3.065573
1238,53.154000,1,0,2.316010,2.330476
1238,53.154000,1,2,2.008256,2.032957
1238,53.154000,1,3,3.053374,3.072280
1239,53.194000,1,0,2.412224,2.336739
1239,53.194000,1,2,2.105763,2.037974
1239,53.194000,1,3,3.132336,3.078179
1240,53.234000,1,0,2.447071,2.347523
1240,53.234000,1,2,1.891168,2.047194
1240,53.234000,1,3,3.013996,3.088311
1241,53.274000,1,0,2.200259,2.352015
1241,53.274000,1,2,2.023361,2.051622
1241,53.274000,1,3,3.050320,3.092580
1242,53.314000,1,0,2.268919,2.355083
1242,53.314000,1,2,2.060822,2.055141
1242,53.314000,1,3,3.104476,3.095558
1243,53.354000,1,0,2.464504,2.355848
1243,53.354000,1,2,2.007629,2.056131
1243,53.354000,1,3,3.118234,3.096316
1244,53.394000,1,0,2.264192,2.359559
1244,53.394000,1,2,2.035485,2.062944
1244,53.394000,1,3,3.055690,3.100302
1245,53.434000,1,0,2.239723,2.360047
1245,53.434000,1,2,1.946998,2.065859
1245,53.434000,1,3,3.080117,3.101139
1246,53.474000,1,0,2.308336,2.359681
1246,53.474000,1,2,2.113373,2.068446
1246,53.474000,1,3,3.165881,3.101250
1247,53.514000,1,0,2.348218,2.358604
1247,53.514000,1,2,2.236173,2.070605
1247,53.514000,1,3,3.098793,3.100730
1248,53.554000,1,0,2.243897,2.356879
1248,53.554000,1,2,2.068299,2.072498
1248,53.554000,1,3,3.189255,3.099650
1249,53.594000,1,0,2.388562,2.354571
1249,53.594000,1,2,2.210868,2.074142
1249,53.594000,1,3,3.156069,3.098056
1250,53.634000,1,0,2.286205,2.351569
1250,53.634000,1,2,2.069541,2.075627
1250,53.634000,1,3,3.082387,3.095864
1251,53.674000,1,0,2.376652,2.348049
1251,53.674000,1,2,2.205321,2.076872
1251,53.674000,1,3,3.092054,3.093193
1252,53.714000,1,0,2.374816,2.344289
1252,53.714000,1,2,2.204458,2.077845
1252,53.714000,1,3,2.933412,3.090257
1253,53.754000,1,0,2.373525,2.339913
1253,53.754000,1,2,2.112006,2.078672
1253,53.754000,1,3,2.999042,3.086762
1254,53.794000,1,0,2.372025,2.335157
1254,53.794000,1,2,2.145020,2.079309
1254,53.794000,1,3,3.217571,3.082889
1255,53.834000,1,0,2.217298,2.330051
1255,53.834000,1,2,2.165547,2.079769
1255,53.834000,1,3,3.113852,3.078665
1256,53.874000,1,0,2.353364,2.319816
1256,53.874000,1,2,2.168818,2.080186
1256,53.874000,1,3,2.902120,3.070040
1257,53.914000,1,0,2.360157,2.313530
1257,53.914000,1,2,2.130571,2.080186
1257,53.914000,1,3,3.129884,3.064662
1258,53.954000,1,0,2.267581,2.306959
1258,53.954000,1,2,2.149745,2.080025
1258,53.954000,1,3,3.074743,3.058992
1259,53.994000,1,0,2.317023,2.300825
1259,53.994000,1,2,2.024496,2.079749
1259,53.994000,1,3,2.945486,3.053662
1260,54.034000,1,0,2.236580,2.294151
1260,54.034000,1,2,2.165374,2.079333
1260,54.034000,1,3,2.995852,3.047828
1261,54.074000,1,0,2.175500,2.286203
1261,54.074000,1,2,1.932640,2.078704
1261,54.074000,1,3,3.007737,3.040841
1262,54.114000,1,0,2.208785,2.279181
1262,54.114000,1,2,2.015759,2.078044
1262,54.114000,1,3,3.054746,3.034637
1263,54.154000,1,0,2.136687,2.272418
1263,54.154000,1,2,2.214563,2.077328
1263,54.154000,1,3,2.937255,3.028642
1264,54.194000,1,0,2.314067,2.265570
1264,54.194000,1,2,2.112107,2.076533
1264,54.194000,1,3,2.867834,3.022555
1265,54.234000,1,0,2.429838,2.258270
1265,54.234000,1,2,1.911392,2.075617
1265,54.234000,1,3,3.001348,3.016054
1266,54.274000,1,0,2.188685,2.250918
1266,54.274000,1,2,2.055798,2.074630
1266,54.274000,1,3,3.141275,3.009496
1267,54.314000,1,0,2.346356,2.243920
1267,54.314000,1,2,1.986022,2.073634
1267,54.314000,1,3,2.999014,3.003248
1268,54.354000,1,0,2.214286,2.236517
1268,54.354000,1,2,2.009728,2.072527
1268,54.354000,1,3,2.954848,2.996631
1269,54.394000,1,0,2.285162,2.229116
1269,54.394000,1,2,2.175365,2.071366
1269,54.394000,1,3,3.065691,2.990008
1270,54.434000,1,0,2.264730,2.221733
1270,54.434000,1,2,2.117493,2.070156
1270,54.434000,1,3,3.067846,2.983395
1271,54.474000,1,0,2.298662,2.214767
1271,54.474000,1,2,2.017004,2.068968
1271,54.474000,1,3,2.946030,2.977153
1272,54.518000,1,0,2.215771,2.200969
1272,54.518000,1,2,2.091395,2.066483
1272,54.518000,1,3,3.035211,2.964790
1273,54.554000,1,0,2.150766,2.193782
1273,54.554000,1,2,1.881201,2.065119
1273,54.554000,1,3,3.022871,2.958359
1274,54.598000,1,0,2.152196,2.186304
1274,54.598000,1,2,2.073528,2.063647
1274,54.598000,1,3,3.173090,2.951678
1275,54.634000,1,0,2.241682,2.186304
1275,54.634000,1,2,2.076821,2.063647
1275,54.634000,1,3,3.002258,2.951678
1276,54.676000,1,0,2.129356,2.178194
1276,54.676000,1,2,2.048623,2.061986
1276,54.676000,1,3,2.915037,2.944451
1277,54.714000,1,0,2.228909,2.170219
1277,54.714000,1,2,2.214323,2.060285
1277,54.714000,1,3,2.953874,2.937366
1278,54.754000,1,0,2.126664,2.162389
1278,54.754000,1,2,2.119385,2.058550
1278,54.754000,1,3,2.945791,2.930436
1279,54.794000,1,0,2.177815,2.156096
1279,54.794000,1,2,1.951435,2.057110
1279,54.794000,1,3,2.964302,2.924888
1280,54.836000,1,0,2.141776,2.143500
1280,54.836000,1,2,2.032341,2.054109
1280,54.836000,1,3,2.843330,2.913840
1281,54.878000,1,0,2.156619,2.136563
1281,54.878000,1,2,2.006417,2.052393
1281,54.878000,1,3,2.912463,2.907789
1282,54.916000,1,0,2.005823,2.131065
1282,54.916000,1,2,1.961195,2.051003
1282,54.916000,1,3,2.753823,2.903011
1283,54.954000,1,0,2.116647,2.125991
1283,54.954000,1,2,1.992536,2.049695
1283,54.954000,1,3,2.944993,2.898615
1284,54.994000,1,0,2.202812,2.121019
1284,54.994000,1,2,1.953978,2.048392
1284,54.994000,1,3,2.948942,2.894320
1285,55.034000,1,0,2.016050,2.115551
1285,55.034000,1,2,2.022650,2.046936
1285,55.034000,1,3,2.991795,2.889610
1286,55.074000,1,0,2.167475,2.109056
1286,55.074000,1,2,2.142259,2.045177
1286,55.074000,1,3,2.825113,2.884038
1287,55.114000,1,0,2.110691,2.103619
1287,55.114000,1,2,2.013825,2.043683
1287,55.114000,1,3,2.846713,2.879391
1288,55.154000,1,0,2.122468,2.098343
1288,55.154000,1,2,2.088012,2.042213
1288,55.154000,1,3,2.879735,2.874900
1289,55.194000,1,0,2.001646,2.093497
1289,55.194000,1,2,2.148045,2.040844
1289,55.194000,1,3,2.772726,2.870793
1290,55.238000,1,0,2.041269,2.088028
1290,55.238000,1,2,2.048589,2.039277
1290,55.238000,1,3,2.716797,2.866182
1291,55.274000,1,0,2.099102,2.083004
1291,55.274000,1,2,2.049536,2.037813
1291,55.274000,1,3,2.776762,2.861974
1292,55.314000,1,0,2.138821,2.078637
1292,55.314000,1,2,2.004461,2.036521
1292,55.314000,1,3,3.067516,2.858338
1293,55.354000,1,0,2.064228,2.074182
1293,55.354000,1,2,2.071557,2.035183
1293,55.354000,1,3,2.838476,2.854653
1294,55.394000,1,0,2.107050,2.069221
1294,55.394000,1,2,2.026593,2.033669
1294,55.394000,1,3,2.790288,2.850582
1295,55.434000,1,0,2.087707,2.065316
1295,55.434000,1,2,1.936970,2.032460
1295,55.434000,1,3,2.737266,2.847403
1296,55.474000,1,0,1.935204,2.058119
1296,55.474000,1,2,2.071736,2.030185
1296,55.474000,1,3,2.858501,2.841607
1297,55.514000,1,0,2.128245,2.054242
1297,55.514000,1,2,1.839556,2.028935
1297,55.514000,1,3,2.793520,2.838520
1298,55.554000,1,0,2.110267,2.050539
1298,55.554000,1,2,2.053977,2.027725
1298,55.554000,1,3,2.852632,2.835594
1299,55.594000,1,0,1.986893,2.047356
1299,55.594000,1,2,2.002480,2.026675
1299,55.594000,1,3,2.734661,2.833098
1300,55.634000,1,0,2.011203,2.044152
1300,55.634000,1,2,2.020405,2.025605
1300,55.634000,1,3,2.824200,2.830600
1301,55.676000,1,0,2.175742,2.041108
1301,55.676000,1,2,1.999850,2.024577
1301,55.676000,1,3,2.870975,2.828241
1302,55.714000,1,0,2.136780,2.038374
1302,55.714000,1,2,2.031505,2.023642
1302,55.714000,1,3,2.895854,2.826131
1303,55.754000,1,0,1.989721,2.035784
1303,55.754000,1,2,1.915908,2.022745
1303,55.754000,1,3,2.780545,2.824141
1304,55.794000,1,0,2.139167,2.033204
1304,55.794000,1,2,2.043026,2.021840
1304,55.794000,1,3,2.713899,2.822170
1305,55.834000,1,0,2.105587,2.030654
1305,55.834000,1,2,1.917044,2.020935
1305,55.834000,1,3,2.992331,2.820235
1306,55.874000,1,0,2.022845,2.028383
1306,55.874000,1,2,2.037140,2.020121
1306,55.874000,1,3,2.769844,2.818528
1307,55.914000,1,0,1.993764,2.026361
1307,55.914000,1,2,2.115566,2.019389
1307,55.914000,1,3,2.734856,2.817028
1308,55.954000,1,0,2.009056,2.024257
1308,55.954000,1,2,1.907716,2.018621
1308,55.954000,1,3,2.811514,2.815493
1309,55.994000,1,0,1.951543,2.022391
1309,55.994000,1,2,2.050565,2.017936
1309,55.994000,1,3,2.753680,2.814161
1310,56.034000,1,0,2.014315,2.020648
1310,56.034000,1,2,2.028434,2.017295
1310,56.034000,1,3,2.827977,2.812952
1311,56.074000,1,0,2.105856,2.019105
1311,56.074000,1,2,2.116131,2.016733
1311,56.074000,1,3,2.729268,2.811918
1312,56.114000,1,0,2.062969,2.017586
1312,56.114000,1,2,2.005083,2.016190
1312,56.114000,1,3,2.686310,2.810944
1313,56.154000,1,0,2.036718,2.014931
1313,56.154000,1,2,2.119403,2.015288
1313,56.154000,1,3,2.675149,2.809388
1314,56.194000,1,0,2.017933,2.013777
1314,56.194000,1,2,2.068584,2.014926
