timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.836000000,0.010000000,0.002000000,1.999999735,-0.000000001,-0.000001516,1.979804665,-0.007074337,0.032906727,0.020195070,0.007074337,-0.032908244,0.039253530,0.047201182
18.854000000,0.006000000,0.020000000,1.999999735,-0.000000001,-0.000001516,1.980193635,-0.008451683,0.007876894,0.019806101,0.008451682,-0.007878410,0.022929935,0.047031522
18.872000000,0.004000000,0.000000000,1.999999741,-0.000000001,-0.000001528,1.980662299,-0.008839120,0.008386418,0.019337443,0.008839119,-0.008387946,0.022856604,0.046937878
18.892000000,0.006000000,0.020000000,1.999999741,-0.000000001,-0.000001528,1.981030162,-0.009261014,0.008882142,0.018969579,0.009261013,-0.008883670,0.022902639,0.046845136
18.912000000,0.004000000,0.002000000,1.999999744,0.000000001,-0.000001535,1.981521275,-0.009690186,0.009465374,0.018478469,0.009690187,-0.009466910,0.022912353,0.046753194
18.932000000,0.006000000,0.022000000,1.999999744,0.000000001,-0.000001535,1.981886240,-0.010127799,0.009983352,0.018113504,0.010127799,-0.009984887,0.023029749,0.046662313
18.952000000,0.006000000,0.004000000,1.999999740,-0.000000001,-0.000001526,1.980206650,-0.009526576,-0.025113540,0.019793089,0.009526575,0.025112013,0.033363681,0.046507738
18.974000000,0.008000000,0.026000000,1.999999740,-0.000000001,-0.000001526,1.980061731,-0.009751461,-0.025378864,0.019938009,0.009751460,0.025377338,0.033713862,0.046451977
18.994000000,0.006000000,0.008000000,1.999999735,0.000000001,-0.000001517,1.979885511,-0.009927229,-0.025659742,0.020114224,0.009927230,0.025658225,0.034080440,0.046398056
19.014000000,0.008000000,0.028000000,1.999999735,0.000000001,-0.000001517,1.979743792,-0.010151614,-0.025902666,0.020255943,0.010151615,0.025901149,0.034412615,0.046345839
19.034000000,0.006000000,0.010000000,1.999999734,-0.000000001,-0.000001513,1.980218633,-0.011667891,-0.019602596,0.019781100,0.011667890,0.019601083,0.030193278,0.046279435
19.054000000,0.006000000,0.030000000,1.999999734,-0.000000001,-0.000001513,1.981731412,-0.009758870,-0.012387879,0.018268321,0.009758869,0.012386366,0.024132740,0.046114127
19.072000000,0.004000000,0.010000000,1.999999733,0.000000001,-0.000001512,1.982182938,-0.009803299,-0.012345705,0.017816795,0.009803300,0.012344192,0.023789114,0.046031106
19.092000000,0.006000000,0.030000000,1.999999733,0.000000001,-0.000001512,1.982670782,-0.009806230,-0.012293641,0.017328951,0.009806231,0.012292128,0.023399810,0.045947772
19.112000000,0.004000000,0.010000000,1.999999733,0.000000001,-0.000001513,1.983180944,-0.009887210,-0.012258719,0.016818789,0.009887211,0.012257206,0.023040566,0.045864216
19.130000000,0.004000000,0.028000000,1.999999733,0.000000001,-0.000001513,1.983647595,-0.009961066,-0.012223066,0.016352138,0.009961067,0.012221553,0.022715229,0.045780531
19.154000000,0.006000000,0.012000000,1.999999735,0.000000001,-0.000001517,1.980609519,-0.007954165,-0.021488552,0.019390216,0.007954166,0.021487035,0.030015694,0.045647623
19.194000000,0.006000000,0.016000000,1.999999740,0.000000001,-0.000001527,1.979751821,-0.007114088,-0.021862099,0.020247918,0.007114089,0.021860573,0.030634508,0.045587849
19.214000000,0.006000000,0.000000000,1.999999740,-0.000000001,-0.000001527,1.979332390,-0.006705761,-0.022062190,0.020667350,0.006705760,0.022060663,0.030964163,0.045529621
19.234000000,0.006000000,0.018000000,1.999999740,-0.000000001,-0.000001530,1.978908031,-0.006298964,-0.022262462,0.021091709,0.006298963,0.022260932,0.031306329,0.045472975
19.254000000,0.004000000,0.000000000,1.999999737,0.000000001,-0.000001523,1.980193829,-0.010879880,0.001354561,0.019805908,0.010879881,-0.001356085,0.022638126,0.045333432
19.272000000,0.004000000,0.018000000,1.999999737,0.000000001,-0.000001523,1.980194227,-0.011735386,0.001645766,0.019805510,0.011735387,-0.001647289,0.023080102,0.045255265
19.292000000,0.006000000,0.000000000,1.999999735,-0.000000001,-0.000001521,1.980149466,-0.012632527,0.001925585,0.019850269,0.012632526,-0.001927107,0.023607788,0.045178950
19.314000000,0.008000000,0.022000000,1.999999735,-0.000000001,-0.000001521,1.980102379,-0.013644002,0.002220445,0.019897357,0.013644001,-0.002221966,0.024228097,0.045104728
19.334000000,0.008000000,0.004000000,1.999999735,0.000000001,-0.000001521,1.981058067,-0.012798481,0.010227866,0.018941668,0.012798482,-0.010229387,0.025044526,0.044961490
19.354000000,0.006000000,0.024000000,1.999999735,0.000000001,-0.000001521,1.975839911,-0.010369761,0.018396798,0.024159825,0.010369762,-0.018398319,0.032089363,0.044911328
19.372000000,0.004000000,0.004000000,1.999999734,-0.000000001,-0.000001521,1.974743414,-0.009996966,0.019013625,0.025256320,0.009996965,-0.019015146,0.033157153,0.044865078
19.394000000,0.006000000,0.026000000,1.999999734,-0.000000001,-0.000001521,1.973618017,-0.009599747,0.019653682,0.026381717,0.009599746,-0.019655203,0.034270645,0.044822970
19.414000000,0.006000000,0.008000000,1.999999733,0.000000001,-0.000001521,1.972504277,-0.009242427,0.020287380,0.027495456,0.009242428,-0.020288900,0.035398616,0.044785135
19.434000000,0.006000000,0.028000000,1.999999733,0.000000001,-0.000001521,1.971399795,-0.008886915,0.020923091,0.028599938,0.008886916,-0.020924612,0.036534547,0.044751683
19.452000000,0.004000000,0.008000000,1.999999729,0.000000001,-0.000001514,1.972352651,-0.012445081,0.032108334,0.027647078,0.012445082,-0.032109848,0.044162012,0.044720964
19.472000000,0.006000000,0.028000000,1.999999729,0.000000001,-0.000001514,1.971750223,-0.013089467,0.032910212,0.028249506,0.013089468,-0.032911726,0.045305082,0.044723554
19.494000000,0.008000000,0.012000000,1.999999730,0.000000001,-0.000001518,1.971106292,-0.013808298,0.033808674,0.028893438,0.013808299,-0.033810193,0.046568541,0.044731812
19.532000000,0.006000000,0.012000000,1.999999734,-0.000000001,-0.000001528,1.970053178,-0.015231077,0.035579087,0.029946555,0.015231076,-0.035580616,0.048936306,0.044751031
19.574000000,0.006000000,0.016000000,1.999999735,0.000000001,-0.000001534,1.966290099,-0.011473350,0.028197601,0.033709636,0.011473351,-0.028199136,0.045422116,0.044735544
19.594000000,0.006000000,0.000000000,1.999999735,-0.000000001,-0.000001535,1.965204949,-0.011134727,0.028984479,0.034794786,0.011134726,-0.028986014,0.046635268,0.044743905
19.614000000,0.006000000,0.018000000,1.999999734,0.000000001,-0.000001534,1.964123253,-0.010802307,0.029787309,0.035876481,0.010802308,-0.029788843,0.047866345,0.044757772
19.634000000,0.006000000,0.002000000,1.999999727,-0.000000001,-0.000001523,1.963044967,-0.010472258,0.030594814,0.036954760,0.010472257,-0.030596337,0.049106601,0.044777255
19.654000000,0.006000000,0.022000000,1.999999727,-0.000000001,-0.000001523,1.963839861,-0.010536154,0.016637706,0.036159865,0.010536154,-0.016639229,0.041175361,0.044799191
19.674000000,0.006000000,0.004000000,1.999999725,0.000000001,-0.000001523,1.963265212,-0.010313786,0.017138085,0.036734513,0.010313787,-0.017139608,0.041827799,0.044787068
19.694000000,0.006000000,0.024000000,1.999999725,0.000000001,-0.000001523,1.962672844,-0.010099990,0.017629204,0.037326881,0.010099991,-0.017630727,0.042498805,0.044777698
19.714000000,0.006000000,0.006000000,1.999999724,0.000000001,-0.000001524,1.962078150,-0.009877633,0.018119218,0.037921573,0.009877634,-0.018120742,0.043173773,0.044771107
19.734000000,0.006000000,0.026000000,1.999999724,0.000000001,-0.000001524,1.961480978,-0.009651515,0.018610773,0.038518746,0.009651516,-0.018612296,0.043855024,0.044767329
19.752000000,0.004000000,0.008000000,1.999999721,0.000000001,-0.000001522,1.963668739,-0.013376858,0.017065914,0.036330982,0.013376859,-0.017067436,0.042310495,0.044753377
19.772000000,0.006000000,0.028000000,1.999999721,0.000000001,-0.000001522,1.963816564,-0.014190491,0.017492920,0.036183157,0.014190492,-0.017494442,0.042622135,0.044744814
19.794000000,0.008000000,0.004000000,1.999999722,0.000000001,-0.000001530,1.963974962,-0.015069009,0.017977643,0.036024760,0.015069009,-0.017979173,0.042989639,0.044737761
19.814000000,0.006000000,0.024000000,1.999999722,0.000000001,-0.000001530,1.964121425,-0.015918738,0.018503170,0.035878297,0.015918739,-0.018504700,0.043394497,0.044732361
19.834000000,0.006000000,0.008000000,1.999999723,0.000000001,-0.000001536,1.964263774,-0.016750006,0.019002295,0.035735948,0.016750007,-0.019003831,0.043803725,0.044728625
19.854000000,0.006000000,0.028000000,1.999999723,0.000000001,-0.000001536,1.964157170,-0.014854965,-0.006794330,0.035842553,0.014854966,0.006792794,0.039389093,0.044687742
19.872000000,0.006000000,0.008000000,1.999999719,0.000000001,-0.000001534,1.964206994,-0.014904901,-0.006788521,0.035792726,0.014904902,0.006786987,0.039361638,0.044667622
19.892000000,0.006000000,0.028000000,1.999999719,0.000000001,-0.000001534,1.964254268,-0.014946830,-0.006792377,0.035745452,0.014946831,0.006790843,0.039335234,0.044647561
19.912000000,0.006000000,0.006000000,1.999999713,0.000000001,-0.000001528,1.964299562,-0.014991953,-0.006801096,0.035700151,0.014991954,0.006799569,0.039312766,0.044627572
19.932000000,0.006000000,0.026000000,1.999999713,0.000000001,-0.000001528,1.964356075,-0.015050582,-0.006809926,0.035643638,0.015050583,0.006808398,0.039285408,0.044607637
19.952000000,0.006000000,0.002000000,1.999999711,0.000000001,-0.000001530,1.966007416,-0.015920137,-0.014178770,0.033992295,0.015920138,0.014177240,0.040123822,0.044575151
19.972000000,0.006000000,0.022000000,1.999999711,0.000000001,-0.000001530,1.966498949,-0.016175856,-0.014348563,0.033500762,0.016175856,0.014347033,0.039872255,0.044557677
19.992000000,0.006000000,0.004000000,1.999999710,0.000000001,-0.000001534,1.966994372,-0.016422564,-0.014539819,0.033005338,0.016422564,0.014538285,0.039628458,0.044539484
20.012000000,0.006000000,0.024000000,1.999999710,0.000000001,-0.000001534,1.967488651,-0.016669353,-0.014757573,0.032511058,0.016669353,0.014756039,0.039402753,0.044520645
20.034000000,0.006000000,0.010000000,1.999999709,0.000000001,-0.000001539,1.968036501,-0.016934602,-0.015002876,0.031963208,0.016934603,0.015001337,0.039159514,0.044501112
20.054000000,0.006000000,0.030000000,1.999999709,0.000000001,-0.000001539,1.966340571,-0.018500595,-0.026691140,0.033659138,0.018500596,0.026689602,0.046771192,0.044502652
20.072000000,0.004000000,0.014000000,1.999999706,0.000000001,-0.000001539,1.966270013,-0.019078545,-0.027087813,0.033729692,0.019078546,0.027086274,0.047279481,0.044513621
20.114000000,0.006000000,0.016000000,1.999999699,0.000000001,-0.000001533,1.966083664,-0.020298795,-0.028039231,0.033916035,0.020298796,0.028037698,0.048460819,0.044529352
20.134000000,0.006000000,0.000000000,1.999999699,0.000000000,-0.000001534,1.965901403,-0.021496532,-0.022655099,0.034098296,0.021496532,0.022653565,0.046238281,0.044553891
20.154000000,0.006000000,0.018000000,1.999999698,0.000000000,-0.000001539,1.963435232,-0.020417016,-0.016647189,0.036564465,0.020417017,0.016645650,0.045065423,0.044555833
20.172000000,0.004000000,0.000000000,1.999999696,0.000000000,-0.000001544,1.962743717,-0.020737683,-0.016838473,0.037255979,0.020737684,0.016836929,0.045842575,0.044560740
20.194000000,0.006000000,0.022000000,1.999999696,0.000000000,-0.000001544,1.962004733,-0.021114529,-0.017076280,0.037994962,0.021114530,0.017074737,0.046701040,0.044568947
20.214000000,0.006000000,0.006000000,1.999999691,0.000000000,-0.000001544,1.961308186,-0.021467674,-0.017262427,0.038691505,0.021467674,0.017260883,0.047495596,0.044580225
20.234000000,0.006000000,0.026000000,1.999999691,0.000000000,-0.000001544,1.960620598,-0.021834533,-0.017444361,0.039379094,0.021834533,0.017442817,0.048287801,0.044594578
20.254000000,0.006000000,0.008000000,1.999999686,-0.000000002,-0.000001543,1.959701498,-0.021195530,0.000002365,0.040298188,0.021195528,-0.000003908,0.045532345,0.044610254
20.274000000,0.006000000,0.028000000,1.999999686,-0.000000002,-0.000001543,1.958962707,-0.021315665,0.000095807,0.041036979,0.021315664,-0.000097350,0.046242844,0.044616366
20.292000000,0.006000000,0.008000000,1.999999682,0.000000000,-0.000001546,1.958302201,-0.021433857,0.000178329,0.041697481,0.021433857,-0.000179875,0.046884139,0.044624883
20.314000000,0.006000000,0.030000000,1.999999682,0.000000000,-0.000001546,1.957486697,-0.021590943,0.000313712,0.042512985,0.021590943,-0.000315257,0.047682514,0.044636423
20.334000000,0.006000000,0.012000000,1.999999679,-0.000000002,-0.000001551,1.956736525,-0.021757979,0.000454544,0.043263154,0.021757977,-0.000456095,0.048428485,0.044650795
20.372000000,0.004000000,0.012000000,1.999999673,0.000000000,-0.000001549,1.958762953,-0.021265269,-0.009006798,0.041236719,0.021265269,0.009005248,0.047262809,0.044679742
20.414000000,0.006000000,0.016000000,1.999999667,0.000000002,-0.000001551,1.958661288,-0.021406605,-0.009214846,0.041338379,0.021406607,0.009213295,0.047455128,0.044690035
20.434000000,0.006000000,0.000000000,1.999999667,0.000000000,-0.000001551,1.958614495,-0.021449921,-0.009303894,0.041385172,0.021449921,0.009302343,0.047532780,0.044700546
20.454000000,0.006000000,0.018000000,1.999999664,-0.000000000,-0.000001557,1.958448166,-0.021040047,-0.024201880,0.041551498,0.021040047,0.024200323,0.052486819,0.044735693
20.474000000,0.006000000,0.000000000,1.999999656,0.000000000,-0.000001555,1.958394034,-0.020944459,-0.024537019,0.041605622,0.020944460,0.024535464,0.052646815,0.044766217
20.492000000,0.006000000,0.018000000,1.999999656,0.000000000,-0.000001555,1.958365135,-0.020860041,-0.024840018,0.041634521,0.020860041,0.024838463,0.052778063,0.044797050
20.512000000,0.006000000,0.002000000,1.999999651,-0.000000002,-0.000001559,1.958369624,-0.020767976,-0.025184430,0.041630027,0.020767974,0.025182871,0.052901275,0.044828157
20.532000000,0.006000000,0.022000000,1.999999651,-0.000000002,-0.000001559,1.958397190,-0.020689967,-0.025540946,0.041602461,0.020689966,0.025539387,0.053019805,0.044859515
20.552000000,0.006000000,0.004000000,1.999999645,-0.000000000,-0.000001564,1.961737935,-0.019956990,-0.013998706,0.038261711,0.019956989,0.013997141,0.045366947,0.044874250
20.572000000,0.006000000,0.024000000,1.999999645,-0.000000000,-0.000001564,1.962661964,-0.019719252,-0.014183921,0.037337681,0.019719252,0.014182357,0.044543131,0.044873104
20.592000000,0.006000000,0.004000000,1.999999637,-0.000000000,-0.000001565,1.963584800,-0.019498643,-0.014373833,0.036414837,0.019498643,0.014372268,0.043735563,0.044869218
20.612000000,0.008000000,0.024000000,1.999999637,-0.000000000,-0.000001565,1.964432354,-0.019298345,-0.014586974,0.035567283,0.019298345,0.014585408,0.043013857,0.044862952
20.630000000,0.002000000,0.002000000,1.999999631,-0.000000000,-0.000001571,1.963549672,-0.020011523,-0.010506818,0.036449960,0.020011523,0.010505246,0.042888470,0.044847055
20.652000000,0.006000000,0.024000000,1.999999631,-0.000000000,-0.000001571,1.962662454,-0.017392614,0.000099896,0.037337178,0.017392614,-0.000101467,0.041189540,0.044835079
20.674000000,0.006000000,0.008000000,1.999999623,0.000000001,-0.000001572,1.962617468,-0.016734255,0.000196307,0.037382155,0.016734256,-0.000197878,0.040957294,0.044822458
20.694000000,0.006000000,0.028000000,1.999999623,0.000000001,-0.000001572,1.962596968,-0.016153268,0.000294448,0.037402654,0.016153270,-0.000296020,0.040742782,0.044809256
20.714000000,0.006000000,0.008000000,1.999999615,-0.000000000,-0.000001576,1.962596484,-0.015595929,0.000376331,0.037403131,0.015595928,-0.000377907,0.040526164,0.044795476
20.734000000,0.006000000,0.028000000,1.999999615,-0.000000000,-0.000001576,1.962611461,-0.015046047,0.000446763,0.037388154,0.015046047,-0.000448339,0.040304573,0.044781110
20.754000000,0.006000000,0.012000000,1.999999608,0.000000001,-0.000001581,1.961486271,-0.018488456,-0.024301769,0.038513337,0.018488457,0.024300187,0.049148746,0.044783206
20.792000000,0.002000000,0.014000000,1.999999599,0.000000001,-0.000001582,1.961012870,-0.019489426,-0.024999166,0.038986729,0.019489427,0.024997584,0.050246214,0.044802522
20.834000000,0.006000000,0.018000000,1.999999593,0.000000001,-0.000001589,1.960328496,-0.020598983,-0.025835267,0.039671097,0.020598984,0.025833678,0.051628413,0.044826920
20.852000000,0.004000000,0.000000000,1.999999585,0.000000001,-0.000001590,1.961236706,-0.020080660,-0.009350969,0.038762879,0.020080661,0.009349380,0.044645320,0.044828475
20.874000000,0.006000000,0.022000000,1.999999585,0.000000001,-0.000001590,1.961284935,-0.020396634,-0.009541170,0.038714650,0.020396635,0.009539580,0.044786722,0.044828337
20.894000000,0.006000000,0.004000000,1.999999579,-0.000000001,-0.000001594,1.961344512,-0.020682063,-0.009719400,0.038655067,0.020682062,0.009717806,0.044904316,0.044828587
20.914000000,0.006000000,0.024000000,1.999999579,-0.000000001,-0.000001594,1.961393302,-0.020964541,-0.009909912,0.038606276,0.020964540,0.009908317,0.045034778,0.044829262
20.934000000,0.006000000,0.008000000,1.999999571,-0.000000001,-0.000001595,1.961419077,-0.021246522,-0.010107332,0.038580494,0.021246521,0.010105737,0.045188439,0.044830437
20.954000000,0.006000000,0.028000000,1.999999571,-0.000000001,-0.000001595,1.963092891,-0.021587051,0.002249671,0.036906679,0.021587050,-0.002251265,0.042815557,0.044820411
20.974000000,0.006000000,0.010000000,1.999999565,0.000000000,-0.000001601,1.963574195,-0.021904085,0.002209714,0.036425370,0.021904086,-0.002211315,0.042561561,0.044813307
20.994000000,0.006000000,0.030000000,1.999999565,0.000000000,-0.000001601,1.964067898,-0.022229588,0.002150811,0.035931668,0.022229589,-0.002152412,0.042306882,0.044805473
21.012000000,0.006000000,0.010000000,1.999999558,-0.000000001,-0.000001602,1.964522670,-0.022539789,0.002099063,0.035476888,0.022539788,-0.002100665,0.042084016,0.044797014
21.032000000,0.006000000,0.030000000,1.999999558,-0.000000001,-0.000001602,1.965046934,-0.022893775,0.002034761,0.034952624,0.022893774,-0.002036363,0.041832494,0.044787855
