timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.910000000,0.002000000,0.000000000,1.999999581,2.000000000,-0.000002267,2.003380799,1.980925804,0.017013742,-0.003381218,0.019074196,-0.017016009,0.025783757,0.049510677
18.930000000,0.004000000,0.020000000,1.999999581,2.000000000,-0.000002267,2.004248942,1.981247881,0.017669025,-0.004249360,0.018752119,-0.017671292,0.026114624,0.049417038
18.950000000,0.004000000,0.002000000,1.999999577,2.000000000,-0.000002258,2.001309557,1.982497219,0.002677572,-0.001309981,0.017502781,-0.002679830,0.017755137,0.049235462
18.972000000,0.006000000,0.024000000,1.999999577,2.000000000,-0.000002258,2.001184283,1.983101097,0.003096988,-0.001184706,0.016898904,-0.003099246,0.017221550,0.049123965
18.992000000,0.004000000,0.006000000,1.999999572,2.000000000,-0.000002249,2.001020385,1.983687596,0.003451133,-0.001020812,0.016312404,-0.003453382,0.016705162,0.049012446
19.012000000,0.006000000,0.026000000,1.999999572,2.000000000,-0.000002249,2.000885797,1.984217525,0.003850842,-0.000886225,0.015782475,-0.003853090,0.016270164,0.048901065
19.032000000,0.004000000,0.008000000,1.999999570,2.000000000,-0.000002244,2.001361405,1.983459410,0.010806588,-0.001361835,0.016540591,-0.010808832,0.019805973,0.048797201
19.052000000,0.004000000,0.028000000,1.999999570,2.000000000,-0.000002244,2.001942055,1.983391350,0.004303565,-0.001942485,0.016608650,-0.004305808,0.017267324,0.048582027
19.070000000,0.002000000,0.008000000,1.999999569,2.000000000,-0.000002243,2.002135217,1.983379787,0.004655278,-0.002135648,0.016620213,-0.004657520,0.017392095,0.048476022
19.092000000,0.006000000,0.030000000,1.999999569,2.000000000,-0.000002243,2.002337938,1.983451116,0.005112281,-0.002338369,0.016548884,-0.005114524,0.017478327,0.048370998
19.112000000,0.004000000,0.010000000,1.999999570,2.000000000,-0.000002243,2.002545397,1.983430951,0.005516056,-0.002545827,0.016569049,-0.005518299,0.017648406,0.048267095
19.152000000,0.004000000,0.010000000,1.999999571,2.000000000,-0.000002247,2.001238893,1.984262123,0.001210749,-0.001239321,0.015737877,-0.001212996,0.015833131,0.048160886
19.172000000,0.004000000,0.030000000,1.999999571,2.000000000,-0.000002247,2.000961144,1.984491841,0.001514178,-0.000961573,0.015508159,-0.001516425,0.015611764,0.048055132
19.192000000,0.004000000,0.014000000,1.999999577,2.000000000,-0.000002257,2.000684483,1.984725764,0.001826042,-0.000684907,0.015274236,-0.001828299,0.015398509,0.047949844
19.232000000,0.004000000,0.016000000,1.999999580,2.000000000,-0.000002266,2.000453222,1.985082309,-0.009675307,-0.000453642,0.014917691,0.009673041,0.017785135,0.047745015
19.252000000,0.002000000,0.000000000,1.999999580,2.000000000,-0.000002266,2.004007733,1.984332894,0.009631028,-0.004008153,0.015667106,-0.009633294,0.018823493,0.047647984
19.270000000,0.002000000,0.016000000,1.999999576,2.000000000,-0.000002259,2.004713807,1.984272315,0.010082627,-0.004714231,0.015727685,-0.010084886,0.019268860,0.047552540
19.290000000,0.004000000,0.000000000,1.999999576,2.000000000,-0.000002258,2.005451647,1.984251761,0.010554763,-0.005452071,0.015748239,-0.010557022,0.019727717,0.047458714
19.312000000,0.006000000,0.020000000,1.999999572,2.000000000,-0.000002251,2.006268010,1.984203660,0.011079600,-0.006268438,0.015796340,-0.011081851,0.020288546,0.047366716
19.332000000,0.006000000,0.002000000,1.999999572,2.000000000,-0.000002250,2.007064568,1.984095055,0.011602128,-0.007064996,0.015904945,-0.011604378,0.020917529,0.047276703
19.352000000,0.004000000,0.022000000,1.999999572,2.000000000,-0.000002250,2.002648622,1.982477082,-0.009376636,-0.002649050,0.017522919,0.009374385,0.020048672,0.047110114
19.372000000,0.004000000,0.004000000,1.999999570,2.000000000,-0.000002249,2.002078628,1.981901577,-0.009295014,-0.002079058,0.018098423,0.009292766,0.020450695,0.047021118
19.392000000,0.004000000,0.024000000,1.999999570,2.000000000,-0.000002249,2.001513053,1.981307809,-0.009212860,-0.001513482,0.018692191,0.009210612,0.020893156,0.046933681
19.412000000,0.004000000,0.006000000,1.999999570,2.000000000,-0.000002250,2.000954705,1.980710083,-0.009141214,-0.000955135,0.019289917,0.009138965,0.021366653,0.046847873
19.430000000,0.002000000,0.024000000,1.999999570,2.000000000,-0.000002250,2.000245239,1.982696678,-0.001995905,-0.000245668,0.017303322,0.001993655,0.017419528,0.046671494
19.450000000,0.002000000,0.006000000,1.999999570,2.000000000,-0.000002250,2.003725273,1.980788514,0.009088248,-0.003725703,0.019211487,-0.009090498,0.021577749,0.046588021
19.470000000,0.004000000,0.026000000,1.999999570,2.000000000,-0.000002250,2.004218288,1.980588748,0.009486658,-0.004218718,0.019411252,-0.009488908,0.022014397,0.046506081
19.490000000,0.004000000,0.008000000,1.999999570,2.000000000,-0.000002252,2.004732918,1.980334368,0.009962567,-0.004733347,0.019665632,-0.009964819,0.022548599,0.046425892
19.512000000,0.004000000,0.030000000,1.999999570,2.000000000,-0.000002252,2.005314527,1.980046692,0.010474635,-0.005314956,0.019953308,-0.010476887,0.023154879,0.046347626
19.530000000,0.004000000,0.010000000,1.999999571,2.000000000,-0.000002255,2.005792725,1.979795256,0.010890244,-0.005793155,0.020204744,-0.010892498,0.023673590,0.046271099
19.550000000,0.004000000,0.030000000,1.999999571,2.000000000,-0.000002255,2.002536949,1.980285148,0.029107859,-0.002537379,0.019714852,-0.029110114,0.035249289,0.046180996
19.572000000,0.004000000,0.014000000,1.999999572,2.000000000,-0.000002260,2.002021996,1.980170760,0.030057655,-0.002022423,0.019829240,-0.030059915,0.036067818,0.046141305
19.612000000,0.004000000,0.016000000,1.999999572,2.000000000,-0.000002261,2.001092564,1.979964391,0.031846353,-0.001092992,0.020035609,-0.031848615,0.037642457,0.046107450
19.632000000,0.004000000,0.000000000,1.999999570,2.000000000,-0.000002261,2.000618443,1.979839547,0.032773626,-0.000618872,0.020160453,-0.032775887,0.038484876,0.046076905
19.652000000,0.004000000,0.020000000,1.999999570,2.000000000,-0.000002261,2.003083393,1.982331797,0.022701483,-0.003083823,0.017668203,-0.022703744,0.028933291,0.046012292
19.672000000,0.004000000,0.002000000,1.999999564,2.000000000,-0.000002251,2.003384040,1.982925623,0.023419942,-0.003384476,0.017074377,-0.023422193,0.029181983,0.045952977
19.692000000,0.004000000,0.022000000,1.999999564,2.000000000,-0.000002251,2.003672455,1.983530496,0.024138811,-0.003672890,0.016469504,-0.024141062,0.029453787,0.045894841
19.712000000,0.004000000,0.004000000,1.999999562,2.000000000,-0.000002248,2.003961304,1.984142462,0.024860750,-0.003961742,0.015857538,-0.024862998,0.029754421,0.045837958
19.730000000,0.002000000,0.022000000,1.999999562,2.000000000,-0.000002248,2.003624110,1.982585248,0.031830852,-0.003624548,0.017414752,-0.031833100,0.036465836,0.045746948
19.752000000,0.004000000,0.008000000,1.999999562,2.000000000,-0.000002252,2.003963302,1.980580014,0.028143374,-0.003963740,0.019419986,-0.028145626,0.034424168,0.045705066
19.770000000,0.004000000,0.026000000,1.999999562,2.000000000,-0.000002252,2.004098191,1.979968929,0.028842855,-0.004098628,0.020031071,-0.028845107,0.035356510,0.045666491
19.792000000,0.006000000,0.002000000,1.999999566,2.000000000,-0.000002264,2.004259291,1.979257429,0.029667773,-0.004259725,0.020742571,-0.029670037,0.036451483,0.045631811
19.812000000,0.004000000,0.022000000,1.999999566,2.000000000,-0.000002264,2.004417945,1.978557494,0.030499328,-0.004418379,0.021442506,-0.030501592,0.037545309,0.045601093
19.834000000,0.006000000,0.008000000,1.999999563,2.000000002,-0.000002260,2.004600043,1.977855106,0.031326045,-0.004600480,0.022144895,-0.031328305,0.038639662,0.045574404
19.852000000,0.004000000,0.026000000,1.999999563,2.000000002,-0.000002260,2.003464840,1.976752059,0.012815272,-0.003465278,0.023247943,-0.012817532,0.026772451,0.045477387
19.870000000,0.004000000,0.006000000,1.999999561,2.000000002,-0.000002260,2.003276236,1.976081255,0.013205937,-0.003276676,0.023918747,-0.013208197,0.027519075,0.045418280
19.890000000,0.004000000,0.026000000,1.999999561,2.000000002,-0.000002260,2.003060312,1.975343957,0.013630123,-0.003060751,0.024656044,-0.013632383,0.028339559,0.045361642
19.910000000,0.004000000,0.004000000,1.999999559,2.000000002,-0.000002260,2.002854651,1.974608227,0.014056905,-0.002855093,0.025391775,-0.014059165,0.029164257,0.045307522
19.930000000,0.004000000,0.024000000,1.999999559,2.000000002,-0.000002260,2.002670812,1.973873461,0.014485114,-0.002671254,0.026126540,-0.014487374,0.029993595,0.045255971
19.950000000,0.004000000,0.000000000,1.999999553,2.000000000,-0.000002254,2.003916440,1.976096345,0.008642952,-0.003916887,0.023903655,-0.008645206,0.025718987,0.045136361
19.970000000,0.004000000,0.020000000,1.999999553,2.000000000,-0.000002254,2.004116848,1.976204523,0.008947061,-0.004117295,0.023795476,-0.008949314,0.025753971,0.045075437
19.990000000,0.004000000,0.002000000,1.999999555,2.000000000,-0.000002263,2.004318679,1.976324063,0.009251078,-0.004319124,0.023675937,-0.009253341,0.025784281,0.045014986
20.010000000,0.004000000,0.022000000,1.999999555,2.000000000,-0.000002263,2.004513593,1.976437363,0.009558351,-0.004514038,0.023562637,-0.009560614,0.025825951,0.044955029
20.032000000,0.004000000,0.008000000,1.999999555,2.000000000,-0.000002269,2.004717530,1.976551276,0.009909613,-0.004717974,0.023448723,-0.009911882,0.025891066,0.044895615
20.052000000,0.004000000,0.028000000,1.999999555,2.000000000,-0.000002269,2.004578897,1.976344084,0.007902123,-0.004579341,0.023655916,-0.007904392,0.025358473,0.044779564
20.070000000,0.002000000,0.012000000,1.999999550,2.000000001,-0.000002263,2.004687779,1.976304320,0.008145365,-0.004688229,0.023695682,-0.008147628,0.025492130,0.044720409
20.112000000,0.004000000,0.014000000,1.999999547,2.000000001,-0.000002262,2.004871784,1.976385008,0.008742199,-0.004872237,0.023614993,-0.008744461,0.025649019,0.044661987
20.132000000,0.004000000,0.002000000,1.999999547,1.999999999,-0.000002262,2.004973355,1.976397155,0.009043555,-0.004973808,0.023602845,-0.009045818,0.025761597,0.044604193
20.152000000,0.004000000,0.016000000,1.999999546,1.999999999,-0.000002266,2.002579113,1.978115954,0.020938345,-0.002579568,0.021884045,-0.020940611,0.030398598,0.044506436
20.172000000,0.004000000,0.000000000,1.999999544,1.999999999,-0.000002270,2.002034659,1.978595422,0.021444046,-0.002035115,0.021404577,-0.021446316,0.030368439,0.044460848
20.192000000,0.004000000,0.020000000,1.999999544,1.999999999,-0.000002270,2.001516011,1.979085413,0.021953010,-0.001516466,0.020914586,-0.021955280,0.030360400,0.044415541
20.210000000,0.002000000,0.002000000,1.999999542,1.999999999,-0.000002271,2.001025082,1.979531415,0.022436572,-0.001025540,0.020468584,-0.022438843,0.030389412,0.044370607
20.230000000,0.002000000,0.022000000,1.999999542,1.999999999,-0.000002271,2.000530224,1.980040027,0.022973347,-0.000530682,0.019959972,-0.022975619,0.030439467,0.044326100
20.250000000,0.002000000,0.004000000,1.999999536,1.999999999,-0.000002268,1.999372281,1.979218879,0.037301384,0.000627256,0.020781120,-0.037303652,0.042706098,0.044274331
20.272000000,0.004000000,0.026000000,1.999999536,1.999999999,-0.000002268,1.998689840,1.979330633,0.038138272,0.001309696,0.020669366,-0.038140540,0.043400908,0.044271092
20.290000000,0.004000000,0.006000000,1.999999534,1.999999999,-0.000002272,1.998090346,1.979436557,0.038865578,0.001909188,0.020563442,-0.038867850,0.044013747,0.044270134
20.312000000,0.004000000,0.028000000,1.999999534,1.999999999,-0.000002272,1.997351751,1.979556887,0.039784440,0.002647783,0.020443112,-0.039786712,0.044809754,0.044272153
20.330000000,0.002000000,0.008000000,1.999999533,1.999999999,-0.000002277,1.996692604,1.979663732,0.040602927,0.003306929,0.020336267,-0.040605204,0.045533308,0.044276890
20.352000000,0.004000000,0.030000000,1.999999533,1.999999999,-0.000002277,1.999052240,1.978752349,0.038542313,0.000947293,0.021247650,-0.038544590,0.044023238,0.044263305
20.372000000,0.004000000,0.012000000,1.999999527,2.000000001,-0.000002274,1.999164331,1.978568259,0.039375802,0.000835196,0.021431741,-0.039378076,0.044840272,0.044265432
20.390000000,0.004000000,0.030000000,1.999999527,2.000000001,-0.000002274,1.999260701,1.978381612,0.040132499,0.000738826,0.021618389,-0.040134774,0.045592770,0.044270349
20.412000000,0.004000000,0.014000000,1.999999523,2.000000001,-0.000002277,1.999368273,1.978154596,0.041074507,0.000631250,0.021845405,-0.041076783,0.046528726,0.044278770
20.452000000,0.004000000,0.016000000,1.999999520,2.000000000,-0.000002281,1.998401742,1.979362777,0.009340177,0.001597779,0.020637223,-0.009342457,0.022709676,0.044219615
20.472000000,0.004000000,0.000000000,1.999999520,2.000000001,-0.000002281,1.998214280,1.979581110,0.009635346,0.001785240,0.020418890,-0.009637627,0.022649547,0.044160698
20.490000000,0.004000000,0.016000000,1.999999515,2.000000000,-0.000002281,1.998067077,1.979768836,0.009906277,0.001932438,0.020231164,-0.009908557,0.022610038,0.044102054
20.510000000,0.004000000,0.000000000,1.999999510,1.999999999,-0.000002281,1.997927945,1.979978464,0.010203574,0.002071565,0.020021535,-0.010205855,0.022567958,0.044043676
20.530000000,0.004000000,0.020000000,1.999999510,1.999999999,-0.000002281,1.997792959,1.980184474,0.010500881,0.002206551,0.019815524,-0.010503162,0.022535312,0.043985578
20.550000000,0.004000000,0.002000000,1.999999507,2.000000000,-0.000002288,2.000593488,1.980981572,0.010636910,-0.000593981,0.019018429,-0.010639198,0.021800137,0.043867517
20.570000000,0.004000000,0.022000000,1.999999507,2.000000000,-0.000002288,2.001253277,1.981317290,0.010926831,-0.001253770,0.018682710,-0.010929119,0.021680896,0.043808906
20.590000000,0.004000000,0.002000000,1.999999500,2.000000000,-0.000002288,2.001911723,1.981642738,0.011224142,-0.001912223,0.018357262,-0.011226429,0.021602740,0.043750493
20.610000000,0.006000000,0.022000000,1.999999500,2.000000000,-0.000002288,2.002494650,1.981959276,0.011517935,-0.002495150,0.018040724,-0.011520222,0.021550151,0.043692322
20.630000000,0.002000000,0.002000000,1.999999495,2.000000000,-0.000002292,2.003324171,1.982305734,0.011876583,-0.003324676,0.017694266,-0.011878875,0.021569613,0.043634514
20.652000000,0.006000000,0.024000000,1.999999495,2.000000000,-0.000002292,2.001597331,1.982400076,0.019367351,-0.001597836,0.017599924,-0.019369643,0.026220097,0.043528914
20.672000000,0.004000000,0.006000000,1.999999490,2.000000001,-0.000002295,2.001714411,1.982767841,0.019873229,-0.001714922,0.017232160,-0.019875524,0.026361425,0.043481199
20.692000000,0.004000000,0.026000000,1.999999490,2.000000001,-0.000002295,2.001787236,1.983046985,0.020362577,-0.001787746,0.016953016,-0.020364871,0.026558027,0.043434174
20.712000000,0.004000000,0.006000000,1.999999483,1.999999999,-0.000002296,2.001869734,1.983318336,0.020866315,-0.001870252,0.016681663,-0.020868611,0.026781984,0.043387895
20.732000000,0.004000000,0.026000000,1.999999483,1.999999999,-0.000002296,2.001956667,1.983585587,0.021376781,-0.001957184,0.016414412,-0.021379076,0.027024589,0.043342399
20.752000000,0.004000000,0.010000000,1.999999477,2.000000001,-0.000002301,2.002361226,1.981180229,-0.006409355,-0.002361748,0.018819771,0.006407054,0.020020290,0.043230732
20.770000000,0.002000000,0.028000000,1.999999477,2.000000001,-0.000002301,2.002540266,1.980781670,-0.006372903,-0.002540788,0.019218331,0.006370603,0.020405500,0.043173747
20.792000000,0.002000000,0.014000000,1.999999471,2.000000001,-0.000002302,2.002706653,1.980294687,-0.006347642,-0.002707182,0.019705313,0.006345340,0.020878016,0.043117836
20.832000000,0.004000000,0.016000000,1.999999464,2.000000000,-0.000002307,2.002979005,1.979400209,-0.006363969,-0.002979540,0.020599792,0.006361662,0.021764646,0.043063709
20.852000000,0.004000000,0.000000000,1.999999457,2.000000000,-0.000002308,2.002818434,1.980345455,-0.001730919,-0.002818977,0.019654546,0.001728612,0.019930778,0.042953350
20.872000000,0.004000000,0.020000000,1.999999457,2.000000000,-0.000002308,2.002914087,1.980284014,-0.001678845,-0.002914630,0.019715986,0.001676537,0.020000649,0.042897246
20.892000000,0.004000000,0.002000000,1.999999451,1.999999999,-0.000002314,2.003028514,1.980223301,-0.001632477,-0.003029063,0.019776698,0.001630163,0.020073625,0.042841556
20.912000000,0.004000000,0.022000000,1.999999451,1.999999999,-0.000002314,2.003153116,1.980162636,-0.001607145,-0.003153664,0.019837363,0.001604831,0.020150485,0.042786282
20.932000000,0.004000000,0.006000000,1.999999444,2.000000000,-0.000002314,2.003266384,1.980108471,-0.001594062,-0.003266941,0.019891529,0.001591748,0.020220769,0.042731412
20.952000000,0.004000000,0.026000000,1.999999444,2.000000000,-0.000002314,2.006753928,1.980001354,0.008275009,-0.006754485,0.019998646,-0.008277323,0.022673398,0.042626433
20.972000000,0.004000000,0.008000000,1.999999438,2.000000000,-0.000002318,2.007789791,1.979937364,0.008406469,-0.007790353,0.020062636,-0.008408787,0.023106420,0.042577220
20.992000000,0.004000000,0.028000000,1.999999438,2.000000000,-0.000002318,2.008829086,1.979875194,0.008521352,-0.008829648,0.020124806,-0.008523670,0.023571666,0.042529102
21.010000000,0.004000000,0.008000000,1.999999431,1.999999999,-0.000002321,2.009772135,1.979798163,0.008622085,-0.009772704,0.020201836,-0.008624406,0.024041637,0.042482098
21.030000000,0.004000000,0.028000000,1.999999431,1.999999999,-0.000002321,2.010819916,1.979695702,0.008735179,-0.010820485,0.020304297,-0.008737500,0.024610796,0.042436403
21.052000000,0.006000000,0.008000000,1.999999425,2.000000000,-0.000002324,2.007465602,1.982843622,0.017729342,-0.007466177,0.017156378,-0.017731666,0.025777841,0.042353829
21.072000000,0.006000000,0.028000000,1.999999425,2.000000000,-0.000002324,2.007299384,1.983618702,0.017958626,-0.007299959,0.016381299,-0.017960951,0.025381728,0.042310309
