timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.490000000,0.020868662,0.009227095,-0.015610173,0.000000793,-0.000000442,0.000003749,0.020867869,0.009227537,-0.015613921,0.027647964
19.512000000,0.021061859,0.009181751,-0.015633541,0.000000761,0.000000434,0.000003755,0.021061099,0.009181317,-0.015637296,0.027791932
19.530000000,0.020789080,0.008866476,-0.016623456,0.000000918,0.000000465,0.000003457,0.020788162,0.008866011,-0.016626913,0.028057228
19.550000000,0.015591788,-0.012132221,-0.000530926,0.000000922,-0.000000467,0.000003448,0.015590866,-0.012131754,-0.000534374,0.019762088
19.572000000,0.016449560,-0.011398643,-0.000001382,0.000000939,-0.000000474,0.000003408,0.016448621,-0.011398169,-0.000004790,0.020011882
19.592000000,0.016871915,-0.010892517,-0.000239225,0.000000941,0.000000472,0.000003398,0.016870974,-0.010892989,-0.000242623,0.020083472
19.612000000,0.016482497,-0.011482048,0.000544334,0.000000944,-0.000000476,0.000003393,0.016481553,-0.011481572,0.000540941,0.020093798
19.632000000,0.019256229,0.017819439,0.010258704,0.000000880,0.000000454,0.000003514,0.019255350,0.017818986,0.010255189,0.028168309
19.652000000,0.018341630,0.018742731,0.009966201,0.000000867,-0.000000453,0.000003540,0.018340763,0.018743184,0.009962661,0.028052543
19.672000000,0.017970833,0.019225625,0.009866949,0.000000793,-0.000000436,0.000003599,0.017970040,0.019226061,0.009863350,0.028104261
19.692000000,0.017960470,0.020042441,0.010151678,0.000000799,0.000000436,0.000003764,0.017959671,0.020042005,0.010147914,0.028761292
19.712000000,0.017800572,0.020165351,0.010124875,0.000000923,0.000000462,0.000003406,0.017799649,0.020164889,0.010121468,0.028738379
19.730000000,0.017380877,0.020495115,0.009712048,0.000000924,-0.000000463,0.000003402,0.017379953,0.020495578,0.009708647,0.028572527
19.752000000,0.006771022,-0.019806799,0.016572273,0.000000929,0.000000465,0.000003381,0.006770093,-0.019807264,0.016568892,0.026696255
19.770000000,0.006575728,-0.020083576,0.017351559,0.000000927,-0.000000467,0.000003388,0.006574801,-0.020083109,0.017348170,0.027340781
19.792000000,0.006551728,-0.020002784,0.017330047,0.000000830,-0.000000437,0.000003571,0.006550898,-0.020002346,0.017326477,0.027261968
19.812000000,0.006167323,-0.020355411,0.017477128,0.000000810,-0.000000451,0.000003608,0.006166513,-0.020354960,0.017473520,0.027525881
19.834000000,0.006792311,-0.019176853,0.017509692,0.000000812,0.000000433,0.000003589,0.006791500,-0.019177286,0.017506102,0.026839456
19.852000000,-0.003253457,-0.018621125,0.013997725,0.000000836,-0.000000440,0.000003548,-0.003254292,-0.018620684,0.013994176,0.023519296
19.870000000,-0.003219703,-0.018125223,0.013739182,0.000000905,0.000000455,0.000003396,-0.003220608,-0.018125678,0.013735786,0.022969204
19.890000000,-0.003110854,-0.017598766,0.013571769,0.000000913,0.000000454,0.000003378,-0.003111767,-0.017599220,0.013568391,0.022439182
19.910000000,-0.002359535,-0.017248170,0.013861169,0.000000881,0.000000445,0.000003429,-0.002360416,-0.017248615,0.013857740,0.022251364
19.930000000,-0.001865701,-0.016464100,0.013646852,0.000000874,-0.000000446,0.000003443,-0.001866575,-0.016463654,0.013643409,0.021463425
19.950000000,-0.001924189,0.016048118,0.011015134,0.000000805,-0.000000433,0.000003589,-0.001924994,0.016048551,0.011011545,0.019558009
19.970000000,-0.001598627,0.016520996,0.010777482,0.000000808,0.000000425,0.000003538,-0.001599434,0.016520571,0.010773944,0.019788009
19.990000000,-0.001920350,0.017120340,0.011304078,0.000000884,-0.000000451,0.000003389,-0.001921234,0.017120790,0.011300689,0.020603839
20.010000000,-0.002589462,0.016626084,0.011949733,0.000000894,0.000000448,0.000003370,-0.002590356,0.016625636,0.011946363,0.020635826
20.032000000,-0.003214329,0.016398581,0.012581091,0.000000853,-0.000000437,0.000003438,-0.003215182,0.016399018,0.012577653,0.020915605
20.052000000,-0.002331704,0.026302279,0.015552486,0.000000847,0.000000431,0.000003450,-0.002332551,0.026301848,0.015549036,0.030643115
20.070000000,-0.002961545,0.026869294,0.015017897,0.000000759,0.000000408,0.000003551,-0.002962304,0.026868886,0.015014347,0.030921560
20.090000000,-0.003766985,0.027119773,0.016243337,0.000000781,-0.000000424,0.000003637,-0.003767766,0.027120196,0.016239700,0.031834399
20.112000000,-0.003675252,0.027647675,0.016988296,0.000000873,0.000000436,0.000003361,-0.003676124,0.027647239,0.016984935,0.032655348
20.132000000,-0.003684291,0.028439758,0.017234140,0.000000859,-0.000000442,0.000003389,-0.003685150,0.028440200,0.017230752,0.033456302
20.152000000,-0.005879654,0.026556070,0.021729984,0.000000765,-0.000000412,0.000003549,-0.005880419,0.026556482,0.021726436,0.034811838
20.172000000,-0.005175411,0.027051600,0.020939748,0.000000825,-0.000000422,0.000003418,-0.005176235,0.027052022,0.020936330,0.034596752
20.192000000,-0.004764139,0.027192357,0.021274041,0.000000832,0.000000420,0.000003404,-0.004764970,0.027191937,0.021270638,0.034850343
20.210000000,-0.004577583,0.028441424,0.021272327,0.000000841,-0.000000426,0.000003369,-0.004578424,0.028441850,0.021268957,0.035808788
20.230000000,-0.004310650,0.028708244,0.021630032,0.000000833,0.000000422,0.000003382,-0.004311482,0.028707822,0.021626650,0.036199999
20.250000000,-0.008041411,-0.004105541,0.019790205,0.000000776,0.000000403,0.000003537,-0.008042187,-0.004105943,0.019786668,0.021749661
20.272000000,-0.007556486,-0.003420379,0.020030809,0.000000699,-0.000000391,0.000003551,-0.007557185,-0.003419987,0.020027258,0.021677140
20.290000000,-0.007215007,-0.003742499,0.020701888,0.000000807,-0.000000421,0.000003384,-0.007215815,-0.003742078,0.020698504,0.022237338
20.312000000,-0.007892017,-0.003095118,0.020728390,0.000000825,0.000000410,0.000003345,-0.007892842,-0.003095528,0.020725044,0.022392112
20.330000000,-0.008443225,-0.002219460,0.021051647,0.000000740,-0.000000387,0.000003479,-0.008443965,-0.002219073,0.021048168,0.022787062
20.352000000,0.006292617,-0.033887816,0.016031540,0.000000674,-0.000000387,0.000003613,0.006291943,-0.033887429,0.016027927,0.038011062
20.372000000,0.006500714,-0.034980334,0.015389648,0.000000801,0.000000398,0.000003344,0.006499913,-0.034980733,0.015386304,0.038763886
20.390000000,0.006451679,-0.035378825,0.016297828,0.000000795,-0.000000406,0.000003347,0.006450884,-0.035378419,0.016294480,0.039481091
20.412000000,0.005475314,-0.035539730,0.016720240,0.000000717,-0.000000382,0.000003472,0.005474597,-0.035539348,0.016716769,0.039654342
20.430000000,-0.010729207,0.006376427,0.007031943,0.000000745,0.000000386,0.000003450,-0.010729952,0.006376040,0.007028493,0.014324297
20.452000000,-0.009773469,0.006507701,0.006402344,0.000000774,0.000000386,0.000003339,-0.009774243,0.006507316,0.006399005,0.013372668
20.472000000,-0.009152414,0.006341557,0.006978602,0.000000771,-0.000000394,0.000003337,-0.009153185,0.006341951,0.006975265,0.013139842
20.490000000,-0.008980971,0.006519150,0.007237367,0.000000732,-0.000000378,0.000003413,-0.008981704,0.006519528,0.007233955,0.013247843
20.510000000,-0.009366406,0.006913736,0.007068253,0.000000743,-0.000000381,0.000003328,-0.009367149,0.006914117,0.007064925,0.013618431
20.530000000,-0.009945209,0.007478129,0.007425227,0.000000749,0.000000371,0.000003318,-0.009945958,0.007477758,0.007421909,0.014488743
20.550000000,-0.006900957,0.010862679,0.006201874,0.000000613,0.000000345,0.000003561,-0.006901570,0.010862334,0.006198313,0.014284294
20.570000000,-0.007179721,0.010420539,0.006310039,0.000000613,-0.000000342,0.000003540,-0.007180333,0.010420881,0.006306499,0.014139444
20.590000000,-0.007069351,0.010645073,0.006682499,0.000000713,-0.000000366,0.000003315,-0.007070064,0.010645439,0.006679184,0.014419525
20.610000000,-0.007507132,0.011090806,0.007340503,0.000000701,0.000000361,0.000003339,-0.007507832,0.011090446,0.007337164,0.015270871
20.630000000,-0.007446380,0.010888057,0.006978033,0.000000656,-0.000000349,0.000003384,-0.007447036,0.010888406,0.006974649,0.014921845
20.652000000,-0.025788721,-0.028876858,0.003532929,0.000000632,0.000000334,0.000003429,-0.025789353,-0.028877192,0.003529500,0.038877247
20.672000000,-0.025931179,-0.028217673,0.003864467,0.000000619,0.000000326,0.000003416,-0.025931799,-0.028217999,0.003861051,0.038517806
20.692000000,-0.026347242,-0.028227089,0.004362997,0.000000622,-0.000000334,0.000003386,-0.026347863,-0.028226754,0.004359611,0.038858278
20.712000000,-0.026375209,-0.027616881,0.004623001,0.000000642,-0.000000343,0.000003325,-0.026375851,-0.027616538,0.004619676,0.038466870
20.732000000,-0.026211012,-0.027293955,0.004452741,0.000000659,0.000000327,0.000003290,-0.026211671,-0.027294282,0.004449451,0.038102850
20.752000000,-0.011129813,-0.014060164,-0.000516849,0.000000586,0.000000310,0.000003418,-0.011130399,-0.014060474,-0.000520268,0.017940273
20.770000000,-0.011597223,-0.014346341,-0.000465454,0.000000556,0.000000311,0.000003511,-0.011597779,-0.014346652,-0.000468965,0.018454127
20.792000000,-0.012004817,-0.014436744,-0.001376661,0.000000604,-0.000000317,0.000003315,-0.012005421,-0.014436428,-0.001379975,0.018826707
20.810000000,-0.012270069,-0.014209598,-0.001906643,0.000000592,0.000000307,0.000003342,-0.012270661,-0.014209904,-0.001909985,0.018871634
20.832000000,-0.012023502,-0.014277900,-0.002157551,0.000000580,-0.000000313,0.000003307,-0.012024082,-0.014277587,-0.002160858,0.018790885
20.852000000,-0.000053763,-0.007109489,-0.002678474,0.000000536,0.000000287,0.000003369,-0.000054300,-0.007109777,-0.002681842,0.007598957
20.872000000,-0.000134490,-0.006692363,-0.002121928,0.000000566,-0.000000303,0.000003407,-0.000135056,-0.006692060,-0.002125336,0.007022746
20.892000000,0.000763444,-0.006911100,-0.002663660,0.000000532,-0.000000294,0.000003360,0.000762912,-0.006910806,-0.002667020,0.007446762
20.912000000,0.000832761,-0.006283686,-0.004141868,0.000000519,0.000000279,0.000003381,0.000832242,-0.006283965,-0.004145249,0.007573898
20.932000000,0.037569395,0.002921031,-0.003446996,0.000000569,0.000000284,0.000003265,0.037568825,0.002920746,-0.003450261,0.037839816
20.952000000,0.037804867,0.003624147,-0.004393974,0.000000560,-0.000000298,0.000003282,0.037804307,0.003624445,-0.004397257,0.038231376
20.972000000,0.037699096,0.003995876,-0.004384175,0.000000453,-0.000000273,0.000003456,0.037698643,0.003996149,-0.004387630,0.038162916
20.992000000,0.037856602,0.004342093,-0.004373579,0.000000530,0.000000274,0.000003336,0.037856072,0.004341819,-0.004376915,0.038354804
21.010000000,0.037636850,0.003468452,-0.004300064,0.000000512,0.000000273,0.000003325,0.037636338,0.003468179,-0.004303389,0.038039996
21.030000000,0.036976503,0.003841751,-0.004579213,0.000000503,-0.000000275,0.000003355,0.036976000,0.003842026,-0.004582568,0.037456450
21.052000000,-0.026099588,-0.009674400,0.001241988,0.000000520,0.000000272,0.000003308,-0.026100108,-0.009674672,0.001238680,0.027863045
21.072000000,-0.026402671,-0.009999112,0.001152267,0.000000506,-0.000000278,0.000003329,-0.026403177,-0.009998834,0.001148937,0.028256407
21.090000000,-0.027098814,-0.009532802,0.001134669,0.000000522,-0.000000280,0.000003270,-0.027099336,-0.009532523,0.001131399,0.028749314
21.108000000,-0.028339756,-0.009365112,0.001331007,0.000000530,0.000000265,0.000003258,-0.028340286,-0.009365377,0.001327749,0.029877165
21.130000000,-0.028795538,-0.008667338,0.001494930,0.000000437,-0.000000260,0.000003403,-0.028795976,-0.008667078,0.001491528,0.030108987
21.150000000,-0.009573476,-0.038782618,-0.006401004,0.000000471,0.000000251,0.000003343,-0.009573947,-0.038782869,-0.006404348,0.040457225
21.170000000,-0.009439096,-0.038489823,-0.006378792,0.000000473,0.000000256,0.000003337,-0.009439569,-0.038490079,-0.006382129,0.040141290
21.190000000,-0.009639031,-0.038097929,-0.006620945,0.000000504,0.000000254,0.000003248,-0.009639536,-0.038098183,-0.006624194,0.039853132
21.210000000,-0.010418845,-0.038081095,-0.006673165,0.000000498,-0.000000269,0.000003259,-0.010419342,-0.038080826,-0.006676423,0.040041062
21.230000000,-0.010623108,-0.038045089,-0.006915230,0.000000447,-0.000000256,0.000003327,-0.010623555,-0.038044833,-0.006918556,0.040101567
21.250000000,-0.021656657,-0.002158384,-0.000504861,0.000000454,0.000000246,0.000003319,-0.021657111,-0.002158630,-0.000508179,0.021770355
21.270000000,-0.022406458,-0.001872370,-0.001535016,0.000000434,-0.000000249,0.000003345,-0.022406892,-0.001872122,-0.001538361,0.022537529
21.290000000,-0.023514058,-0.001378356,-0.001560662,0.000000471,0.000000238,0.000003258,-0.023514529,-0.001378594,-0.001563920,0.023606767
21.310000000,-0.023849626,-0.000630892,-0.001943275,0.000000464,-0.000000257,0.000003269,-0.023850090,-0.000630635,-0.001946545,0.023937701
21.328000000,-0.023830970,-0.000200167,-0.001877238,0.000000411,-0.000000241,0.000003340,-0.023831382,-0.000199926,-0.001880578,0.023906302
21.350000000,-0.024127734,0.000145146,-0.001876398,0.000000411,0.000000224,0.000003346,-0.024128146,0.000144922,-0.001879744,0.024201691
21.370000000,-0.024801270,0.000822397,-0.001685415,0.000000427,-0.000000239,0.000003296,-0.024801696,0.000822636,-0.001688711,0.024872729
21.390000000,-0.024854445,0.001444467,-0.001612338,0.000000401,0.000000219,0.000003324,-0.024854846,0.001444248,-0.001615662,0.024949140
21.410000000,-0.025271647,0.001687273,-0.001133209,0.000000397,0.000000222,0.000003325,-0.025272044,0.001687051,-0.001136534,0.025353778
21.430000000,-0.026382188,0.002175554,-0.000464682,0.000000420,-0.000000232,0.000003275,-0.026382607,0.002175786,-0.000467957,0.026476310
21.452000000,-0.006116149,0.022448231,-0.000018074,0.000000381,-0.000000224,0.000003319,-0.006116530,0.022448455,-0.000021393,0.023266833
21.470000000,-0.006748201,0.022452000,0.000220597,0.000000417,-0.000000229,0.000003228,-0.006748617,0.022452229,0.000217368,0.023445547
21.490000000,-0.007140225,0.022284588,0.000606473,0.000000420,0.000000220,0.000003228,-0.007140645,0.022284369,0.000603245,0.023408242
21.510000000,-0.006831637,0.022542025,0.000371777,0.000000378,-0.000000225,0.000003278,-0.006832015,0.022542250,0.000368500,0.023557700
21.530000000,-0.006822614,0.021893851,0.000543493,0.000000399,0.000000207,0.000003242,-0.006823013,0.021893644,0.000540251,0.022938549
21.550000000,-0.019312860,0.030518846,0.005909295,0.000000353,-0.000000216,0.000003303,-0.019313213,0.030519062,0.005905992,0.036596367
21.570000000,-0.019226958,0.030567586,0.007124704,0.000000392,0.000000204,0.000003226,-0.019227350,0.030567382,0.007121478,0.036807218
21.590000000,-0.019640266,0.030811766,0.007835755,0.000000346,-0.000000208,0.000003279,-0.019640612,0.030811975,0.007832475,0.037369494
21.610000000,-0.020232858,0.032279472,0.007737762,0.000000356,0.000000187,0.000003266,-0.020233214,0.032279284,0.007734495,0.038873610
21.630000000,-0.021297179,0.032167628,0.007998015,0.000000318,0.000000184,0.000003310,-0.021297497,0.032167444,0.007994705,0.039398517
21.650000000,0.031716277,-0.014018007,0.010090211,0.000000360,0.000000194,0.000003221,0.031715917,-0.014018201,0.010086990,0.036113110
21.670000000,0.032029685,-0.013619336,0.010055339,0.000000340,-0.000000194,0.000003231,0.032029345,-0.013619142,0.010052108,0.036227129
21.692000000,0.031791132,-0.013251329,0.011174119,0.000000323,0.000000182,0.000003273,0.031790809,-0.013251511,0.011170846,0.036208368
21.710000000,0.031850314,-0.013665069,0.011487024,0.000000327,-0.000000188,0.000003218,0.031849987,-0.013664880,0.011483805,0.036510661
21.730000000,0.030897591,-0.013370177,0.012645595,0.000000327,-0.000000188,0.000003218,0.030897263,-0.013369988,0.012642377,0.035961468
21.752000000,0.011113304,-0.032739518,0.015928840,0.000000317,0.000000176,0.000003248,0.011112987,-0.032739693,0.015925592,0.038065870
21.768000000,0.011532467,-0.031735137,0.015383345,0.000000295,-0.000000178,0.000003250,0.011532171,-0.031734959,0.015380095,0.037103179
21.792000000,0.010610854,-0.032544004,0.015767855,0.000000290,0.000000164,0.000003252,0.010610564,-0.032544168,0.015764603,0.037685934
21.810000000,0.010811531,-0.032232931,0.016424866,0.000000303,0.000000181,0.000003208,0.010811228,-0.032233113,0.016421658,0.037756153
21.830000000,0.010089317,-0.032644059,0.016553800,0.000000268,0.000000143,0.000003181,0.010089049,-0.032644201,0.016550619,0.037965192
21.850000000,-0.005531425,0.012814612,0.021042497,0.000000287,-0.000000164,0.000003127,-0.005531713,0.012814777,0.021039370,0.025248236
21.870000000,-0.005797298,0.013021651,0.021271697,0.000000292,0.000000144,0.000003131,-0.005797590,0.013021507,0.021268566,0.025603195
21.892000000,-0.006375505,0.014069087,0.023076663,0.000000253,0.000000130,0.000003045,-0.006375759,0.014068957,0.023073617,0.027766484
21.910000000,-0.006872947,0.014064081,0.022937430,0.000000235,0.000000125,0.000003069,-0.006873182,0.014063955,0.022934360,0.027767253
21.930000000,-0.007351873,0.014128804,0.023381486,0.000000238,0.000000118,0.000002975,-0.007352112,0.014128686,0.023378511,0.028288303
21.932000000,0.004611535,-0.013555399,0.023730339,0.000000238,0.000000118,0.000002975,0.004611297,-0.013555517,0.023727364,0.027712884
21.952000000,0.004773844,-0.013071750,0.024170173,0.000000226,-0.000000140,0.000002957,0.004773618,-0.013071610,0.024167216,0.027887430
21.970000000,0.004572637,-0.013576663,0.024443081,0.000000208,-0.000000127,0.000002884,0.004572430,-0.013576536,0.024440197,0.028329361
21.990000000,0.005082812,-0.012787013,0.024197486,0.000000208,0.000000103,0.000002908,0.005082604,-0.012787116,0.024194578,0.027833807
22.010000000,0.004985933,-0.012709292,0.025171253,0.000000199,-0.000000120,0.000002774,0.004985734,-0.012709172,0.025168479,0.028632725
22.030000000,0.004869840,-0.012200490,0.025354764,0.000000199,0.000000077,0.000002893,0.004869640,-0.012200567,0.025351870,0.028553188
22.050000000,0.025612768,-0.021165576,0.024151663,0.000000199,0.000000077,0.000002893,0.025612569,-0.021165654,0.024148770,0.041074952
