timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.612000000,-0.009549417,-0.006620670,0.048119149,0.000000926,-0.000000463,0.000003414,-0.009550344,-0.006620207,0.048115735,0.049499092
19.632000000,-0.010628340,-0.006449569,0.049339953,0.000000788,0.000000438,0.000003743,-0.010629128,-0.006450007,0.049336210,0.050878704
19.652000000,-0.000983098,0.018164972,0.025278229,0.000000883,-0.000000459,0.000003715,-0.000983981,0.018165430,0.025274514,0.031140843
19.672000000,-0.001698511,0.018551149,0.025946539,0.000000917,-0.000000459,0.000003412,-0.001699428,0.018551608,0.025943127,0.031938943
19.692000000,-0.002774907,0.018822256,0.027044189,0.000000918,0.000000461,0.000003408,-0.002775824,0.018821795,0.027040781,0.033063106
19.712000000,-0.003445490,0.018537575,0.027377908,0.000000931,0.000000466,0.000003387,-0.003446421,0.018537110,0.027374520,0.033239534
19.732000000,-0.004160300,0.018946762,0.027854547,0.000000926,-0.000000465,0.000003378,-0.004161226,0.018947227,0.027851169,0.033941137
19.754000000,-0.022127207,-0.004941984,0.033162162,0.000000890,0.000000452,0.000003443,-0.022128098,-0.004942436,0.033158718,0.040169404
19.770000000,-0.022125943,-0.004814017,0.032720546,0.000000885,-0.000000449,0.000003454,-0.022126829,-0.004813567,0.032717092,0.039789133
19.792000000,-0.023126293,-0.004759565,0.032371930,0.000000809,0.000000434,0.000003596,-0.023127102,-0.004759999,0.032368334,0.040065315
19.812000000,-0.023623000,-0.003875591,0.032247916,0.000000836,-0.000000438,0.000003541,-0.023623836,-0.003875153,0.032244374,0.040159708
19.832000000,-0.024269830,-0.003681071,0.032650368,0.000000901,-0.000000454,0.000003393,-0.024270731,-0.003680617,0.032646974,0.040846545
19.852000000,-0.005457968,0.005349703,0.022599970,0.000000902,0.000000457,0.000003392,-0.005458870,0.005349247,0.022596578,0.023854120
19.870000000,-0.005543150,0.005371797,0.022643222,0.000000893,-0.000000447,0.000003398,-0.005544043,0.005372244,0.022639824,0.023919847
19.890000000,-0.006268732,0.004827835,0.023215385,0.000000884,-0.000000445,0.000003414,-0.006269615,0.004828279,0.023211971,0.024523783
19.910000000,-0.007583463,0.005104143,0.023401088,0.000000719,-0.000000408,0.000003715,-0.007584182,0.005104550,0.023397373,0.025119979
19.930000000,-0.008824850,0.005716345,0.023946007,0.000000758,0.000000418,0.000003649,-0.008825608,0.005715927,0.023942358,0.026149564
19.950000000,0.023891469,-0.019049095,0.020363254,0.000000879,0.000000451,0.000003388,0.023890590,-0.019049546,0.020359866,0.036717429
19.970000000,0.023335408,-0.020068383,0.020009985,0.000000890,-0.000000449,0.000003370,0.023334518,-0.020067934,0.020006616,0.036708124
19.990000000,0.022492824,-0.020246014,0.021139125,0.000000833,0.000000430,0.000003467,0.022491991,-0.020246444,0.021135658,0.036912386
20.010000000,0.020522013,-0.020916350,0.021975982,0.000000821,-0.000000425,0.000003491,0.020521192,-0.020915924,0.021972491,0.036624931
20.032000000,0.019867133,-0.020744866,0.022191830,0.000000834,0.000000428,0.000003446,0.019866299,-0.020745294,0.022188384,0.036295474
20.052000000,0.029401065,0.008657746,0.038915262,0.000000844,-0.000000428,0.000003425,0.029400221,0.008658174,0.038911837,0.049532495
20.072000000,0.029633934,0.007987628,0.039547151,0.000000869,-0.000000433,0.000003358,0.029633065,0.007988061,0.039543793,0.050056361
20.090000000,0.029003590,0.007995094,0.040822495,0.000000863,0.000000439,0.000003370,0.029002727,0.007994655,0.040819125,0.050707728
20.112000000,0.027674455,0.007693307,0.042352453,0.000000678,-0.000000389,0.000003714,0.027673777,0.007693696,0.042348739,0.051170759
20.132000000,0.026094358,0.007707899,0.042687813,0.000000660,0.000000384,0.000003722,0.026093698,0.007707515,0.042684092,0.050618362
20.152000000,0.004485299,0.014100518,0.061073558,0.000000842,0.000000423,0.000003366,0.004484457,0.014100094,0.061070193,0.062837023
20.172000000,0.003238798,0.014185279,0.061430786,0.000000821,0.000000416,0.000003386,0.003237977,0.014184864,0.061427400,0.063127017
20.192000000,0.001254166,0.014348250,0.061113978,0.000000817,-0.000000413,0.000003395,0.001253349,0.014348663,0.061110583,0.062785017
20.212000000,-0.000087098,0.014098484,0.060920186,0.000000765,0.000000402,0.000003478,-0.000087863,0.014098082,0.060916707,0.062526865
20.232000000,-0.001336754,0.014063260,0.062067409,0.000000785,-0.000000404,0.000003437,-0.001337539,0.014063664,0.062063973,0.063651491
20.252000000,-0.008859115,-0.003612339,0.057454611,0.000000803,-0.000000410,0.000003374,-0.008859918,-0.003611929,0.057451237,0.058242500
20.272000000,-0.009812730,-0.003173732,0.058678600,0.000000802,-0.000000420,0.000003375,-0.009813532,-0.003173311,0.058675226,0.059574805
20.290000000,-0.010807812,-0.003402690,0.059607540,0.000000664,-0.000000371,0.000003567,-0.010808475,-0.003402319,0.059603973,0.060671513
20.312000000,-0.010963366,-0.003059459,0.060036339,0.000000635,0.000000368,0.000003668,-0.010964001,-0.003059827,0.060032672,0.061102320
20.330000000,-0.011434568,-0.002946796,0.060364110,0.000000787,0.000000404,0.000003349,-0.011435355,-0.002947200,0.060360761,0.061505080
20.352000000,-0.007412669,-0.035652512,0.052699711,0.000000780,-0.000000402,0.000003358,-0.007413450,-0.035652110,0.052696353,0.064054179
20.372000000,-0.008112374,-0.036078327,0.053043790,0.000000736,-0.000000383,0.000003487,-0.008113110,-0.036077944,0.053040303,0.064658443
20.390000000,-0.009061639,-0.036287505,0.052748500,0.000000609,0.000000354,0.000003622,-0.009062247,-0.036287858,0.052744878,0.064660306
20.412000000,-0.010139471,-0.036174970,0.052651030,0.000000759,0.000000392,0.000003343,-0.010140229,-0.036175362,0.052647687,0.064678127
20.432000000,-0.010601750,-0.036410024,0.052924180,0.000000751,-0.000000388,0.000003360,-0.010602501,-0.036409637,0.052920820,0.065105206
20.452000000,-0.009268180,0.007010909,0.021169879,0.000000599,-0.000000343,0.000003623,-0.009268779,0.007011252,0.021166256,0.024147014
20.472000000,-0.010035078,0.007182107,0.021973821,0.000000656,0.000000360,0.000003518,-0.010035734,0.007181747,0.021970303,0.025198962
20.490000000,-0.010166846,0.006551865,0.021601541,0.000000728,0.000000371,0.000003336,-0.010167574,0.006551494,0.021598205,0.024754476
20.510000000,-0.010778848,0.006956828,0.020370882,0.000000684,0.000000358,0.000003393,-0.010779533,0.006956469,0.020367489,0.024071257
20.530000000,-0.007132670,-0.031818843,0.011644170,0.000000698,-0.000000356,0.000003365,-0.007133368,-0.031818487,0.011640805,0.034623827
20.550000000,-0.007578795,-0.031365536,0.010873978,0.000000687,-0.000000350,0.000003350,-0.007579481,-0.031365186,0.010870628,0.034049875
20.570000000,-0.008367492,-0.031243620,0.011060052,0.000000678,0.000000352,0.000003364,-0.008368170,-0.031243972,0.011056688,0.034182780
20.590000000,-0.009014167,-0.031433294,0.011031545,0.000000687,-0.000000346,0.000003305,-0.009014854,-0.031432948,0.011028240,0.034509708
20.610000000,-0.010438319,-0.032483003,0.010880130,0.000000684,0.000000353,0.000003308,-0.010439003,-0.032483356,0.010876822,0.035811261
20.630000000,-0.011561330,-0.032026974,0.010777056,0.000000585,-0.000000317,0.000003439,-0.011561916,-0.032026658,0.010773617,0.035713520
20.650000000,-0.008087898,-0.006953742,0.024466228,0.000000555,-0.000000321,0.000003500,-0.008088453,-0.006953420,0.024462728,0.026687042
20.670000000,-0.009077116,-0.007526842,0.024611976,0.000000635,-0.000000324,0.000003316,-0.009077752,-0.007526517,0.024608660,0.027288096
20.690000000,-0.010537576,-0.007257489,0.024826781,0.000000632,0.000000327,0.000003319,-0.010538208,-0.007257816,0.024823462,0.027927298
20.712000000,-0.012305609,-0.007305832,0.024456705,0.000000625,0.000000321,0.000003289,-0.012306234,-0.007306154,0.024453416,0.028333599
20.732000000,-0.013916457,-0.007489418,0.024886474,0.000000627,-0.000000317,0.000003283,-0.013917085,-0.007489102,0.024883191,0.029477875
20.752000000,-0.015272486,0.009647497,0.022332482,0.000000523,-0.000000292,0.000003463,-0.015273009,0.009647788,0.022329019,0.028721590
20.770000000,-0.015835856,0.009774415,0.022385647,0.000000483,0.000000284,0.000003537,-0.015836339,0.009774131,0.022382110,0.029108111
20.792000000,-0.015539691,0.008551940,0.022613976,0.000000584,-0.000000300,0.000003299,-0.015540275,0.008552240,0.022610677,0.028738192
20.810000000,-0.016821499,0.008597283,0.023202236,0.000000582,0.000000303,0.000003300,-0.016822081,0.008596980,0.023198936,0.029917906
20.832000000,-0.016592356,0.008477313,0.022402347,0.000000590,-0.000000298,0.000003266,-0.016592946,0.008477612,0.022399081,0.029136139
20.852000000,0.015526700,-0.006728192,0.028132190,0.000000474,0.000000277,0.000003497,0.015526226,-0.006728469,0.028128693,0.032826199
20.872000000,0.014155162,-0.006652927,0.028206118,0.000000518,-0.000000282,0.000003392,0.014154645,-0.006652645,0.028202726,0.032249115
20.892000000,0.012907161,-0.006266274,0.028567673,0.000000553,-0.000000286,0.000003311,0.012906608,-0.006265987,0.028564363,0.031965074
20.912000000,0.012070936,-0.005500395,0.028715432,0.000000541,0.000000289,0.000003330,0.012070395,-0.005500683,0.028712102,0.031628101
20.932000000,0.011399415,-0.005190765,0.029079705,0.000000564,0.000000294,0.000003257,0.011398851,-0.005191059,0.029076448,0.031659449
20.952000000,-0.008713959,-0.000074123,0.019939899,0.000000569,-0.000000290,0.000003255,-0.008714528,-0.000073833,0.019936644,0.021758176
20.972000000,-0.010079792,0.000360662,0.020350476,0.000000527,-0.000000276,0.000003324,-0.010080320,0.000360938,0.020347152,0.022710123
20.992000000,-0.011119918,-0.000118490,0.020595572,0.000000537,0.000000285,0.000003298,-0.011120455,-0.000118775,0.020592274,0.023403426
21.010000000,-0.011688388,-0.000206141,0.021248593,0.000000447,0.000000261,0.000003440,-0.011688835,-0.000206402,0.021245153,0.024249289
21.030000000,-0.012172599,-0.014083025,0.016117154,0.000000462,-0.000000262,0.000003425,-0.012173061,-0.014082763,0.016113730,0.024620315
21.052000000,-0.012981103,-0.015348728,0.016190140,0.000000523,-0.000000271,0.000003289,-0.012981626,-0.015348458,0.016186851,0.025809144
21.072000000,-0.013851997,-0.015276343,0.017284581,0.000000515,0.000000275,0.000003300,-0.013852512,-0.015276618,0.017281281,0.026905572
21.090000000,-0.014699501,-0.015534149,0.017687628,0.000000525,0.000000282,0.000003257,-0.014700027,-0.015534430,0.017684370,0.027751509
21.108000000,-0.014722468,-0.015627629,0.017254100,0.000000529,-0.000000271,0.000003259,-0.014722996,-0.015627358,0.017250841,0.027542194
21.130000000,-0.015360951,-0.015681022,0.017432379,0.000000498,-0.000000265,0.000003291,-0.015361449,-0.015680757,0.017429088,0.028029152
21.150000000,0.009140932,-0.007631149,0.014248011,0.000000504,0.000000267,0.000003272,0.009140428,-0.007631417,0.014244739,0.018566058
21.170000000,0.008152079,-0.007818667,0.014790355,0.000000375,-0.000000235,0.000003511,0.008151704,-0.007818432,0.014786844,0.018607228
21.190000000,0.007044162,-0.007813311,0.015619249,0.000000510,-0.000000256,0.000003229,0.007043652,-0.007813055,0.015616020,0.018828620
21.210000000,0.005757991,-0.006585672,0.015632406,0.000000498,0.000000265,0.000003248,0.005757493,-0.006585937,0.015629158,0.017910720
21.230000000,0.004000859,-0.006937836,0.016003519,0.000000484,0.000000257,0.000003254,0.004000375,-0.006938094,0.016000265,0.017892698
21.250000000,-0.005265104,-0.032776209,0.005148606,0.000000462,0.000000251,0.000003287,-0.005265566,-0.032776460,0.005145319,0.033593106
21.270000000,-0.005642813,-0.032666946,0.005133788,0.000000450,-0.000000241,0.000003318,-0.005643263,-0.032666705,0.005130470,0.033545220
21.290000000,-0.006552153,-0.032573969,0.006169952,0.000000479,-0.000000252,0.000003239,-0.006552632,-0.032573716,0.006166713,0.033793673
21.310000000,-0.007176389,-0.033203311,0.006537475,0.000000471,0.000000255,0.000003242,-0.007176860,-0.033203566,0.006534233,0.034593068
21.328000000,-0.008137852,-0.033203678,0.007146148,0.000000453,0.000000245,0.000003259,-0.008138305,-0.033203923,0.007142889,0.034924968
21.350000000,-0.009930110,0.005364171,0.001055415,0.000000463,-0.000000238,0.000003243,-0.009930574,0.005364409,0.001052172,0.011335795
21.370000000,-0.010117797,0.006376196,0.000326748,0.000000442,-0.000000232,0.000003265,-0.010118239,0.006376428,0.000323483,0.011964207
21.390000000,-0.011573792,0.005456946,0.000598849,0.000000446,0.000000240,0.000003248,-0.011574237,0.005456706,0.000595601,0.012809893
21.410000000,-0.012032756,0.006132697,0.000778916,0.000000394,0.000000225,0.000003361,-0.012033150,0.006132471,0.000775554,0.013527949
21.430000000,-0.013435371,0.005954473,0.001433890,0.000000359,-0.000000215,0.000003390,-0.013435730,0.005954688,0.001430500,0.014765618
21.452000000,0.018945395,-0.006564689,0.004608000,0.000000395,-0.000000221,0.000003307,0.018945000,-0.006564468,0.004604693,0.020572031
21.470000000,0.018134990,-0.006560580,0.005132997,0.000000421,-0.000000217,0.000003219,0.018134569,-0.006560362,0.005129778,0.019955339
21.490000000,0.016844260,-0.007389560,0.005451546,0.000000414,0.000000220,0.000003227,0.016843846,-0.007389781,0.005448319,0.019183539
21.510000000,0.015611522,-0.007644670,0.005243307,0.000000416,0.000000223,0.000003207,0.015611106,-0.007644892,0.005240100,0.018155155
21.530000000,0.014349231,-0.008547675,0.005681738,0.000000418,-0.000000214,0.000003206,0.014348813,-0.008547461,0.005678532,0.017640670
21.550000000,0.000848717,0.025682990,0.003596749,0.000000398,0.000000219,0.000003215,0.000848319,0.025682771,0.003593534,0.025946828
21.570000000,-0.000052430,0.024822097,0.003826241,0.000000406,-0.000000208,0.000003205,-0.000052835,0.024822305,0.003823036,0.025115040
21.590000000,-0.000839597,0.025652611,0.003552528,0.000000385,-0.000000200,0.000003212,-0.000839982,0.025652811,0.003549316,0.025910807
21.610000000,-0.001617944,0.025525929,0.004452511,0.000000383,0.000000212,0.000003211,-0.001618327,0.025525717,0.004449301,0.025961076
21.630000000,-0.003062813,0.025644554,0.004607030,0.000000339,-0.000000188,0.000003263,-0.003063152,0.025644743,0.004603767,0.026234145
21.650000000,-0.007416987,-0.036567335,0.013086251,0.000000345,0.000000197,0.000003256,-0.007417332,-0.036567532,0.013082995,0.039539423
21.670000000,-0.008173566,-0.036735347,0.013492943,0.000000319,-0.000000182,0.000003266,-0.008173885,-0.036735165,0.013489677,0.039978196
21.692000000,-0.010000413,-0.036907974,0.012934900,0.000000345,0.000000194,0.000003283,-0.010000758,-0.036908167,0.012931617,0.040366505
21.710000000,-0.010187558,-0.037100614,0.013691130,0.000000295,0.000000177,0.000003295,-0.010187852,-0.037100791,0.013687835,0.040836477
21.730000000,0.016129286,-0.008540762,0.022934258,0.000000295,0.000000177,0.000003295,0.016128991,-0.008540939,0.022930963,0.029307355
21.752000000,0.016244452,-0.008911932,0.022589735,0.000000343,-0.000000185,0.000003234,0.016244108,-0.008911747,0.022586502,0.029213701
21.768000000,0.014878820,-0.009207967,0.021757780,0.000000331,0.000000183,0.000003189,0.014878488,-0.009208151,0.021754590,0.027918124
21.792000000,0.013786377,-0.008051538,0.022657700,0.000000301,-0.000000168,0.000003258,0.013786076,-0.008051370,0.022654442,0.027714692
21.810000000,0.013291689,-0.007812709,0.022084641,0.000000272,-0.000000154,0.000003330,0.013291417,-0.007812556,0.022081311,0.026931061
21.830000000,0.012838366,-0.007452353,0.021567983,0.000000304,-0.000000154,0.000003125,0.012838062,-0.007452199,0.021564858,0.026180035
21.850000000,0.002008341,-0.003237559,0.015041178,0.000000237,0.000000150,0.000003179,0.002008103,-0.003237709,0.015037999,0.015513112
21.870000000,0.001099772,-0.002871332,0.015242222,0.000000250,-0.000000142,0.000003182,0.001099522,-0.002871190,0.015239041,0.015546094
21.892000000,-0.000217086,-0.002886886,0.015488471,0.000000215,-0.000000125,0.000003144,-0.000217301,-0.002886761,0.015485327,0.015753601
21.910000000,-0.000778611,-0.003160937,0.015498510,0.000000261,-0.000000132,0.000003046,-0.000778871,-0.003160805,0.015495464,0.015833722
21.930000000,-0.001632778,-0.002671341,0.015364478,0.000000217,0.000000129,0.000002989,-0.001632996,-0.002671470,0.015361489,0.015677333
21.952000000,0.016646376,-0.018191816,0.011943821,0.000000205,-0.000000112,0.000003017,0.016646171,-0.018191704,0.011940804,0.027397371
21.970000000,0.016038903,-0.018744840,0.012386713,0.000000190,0.000000115,0.000002938,0.016038713,-0.018744955,0.012383775,0.027603832
21.990000000,0.014981265,-0.019788743,0.012589953,0.000000239,-0.000000110,0.000002867,0.014981026,-0.019788633,0.012587086,0.027829047
22.010000000,0.014379790,-0.020119405,0.013106138,0.000000240,-0.000000091,0.000002828,0.014379550,-0.020119314,0.013103310,0.027986693
22.030000000,0.037814043,-0.015559341,0.007941860,0.000000273,0.000000117,0.000002808,0.037813771,-0.015559459,0.007939052,0.041653410
22.050000000,0.036247157,-0.016645260,0.007653947,0.000000273,0.000000117,0.000002808,0.036246884,-0.016645377,0.007651139,0.040613361
22.070000000,0.035229951,-0.016585549,0.009929676,0.000050732,0.000000812,0.000224403,0.035179219,-0.016586361,0.009705272,0.040085872
22.090000000,0.034651890,-0.015980618,0.013428184,0.000759457,0.000394557,0.005124766,0.033892433,-0.016375175,0.008303418,0.038545948
22.110000000,0.033798805,-0.015935117,0.018481933,0.000795679,0.000419385,0.005506966,0.033003127,-0.016354502,0.012974967,0.039051580
22.130000000,0.032731944,-0.016808304,0.025666447,0.001230921,0.000569457,0.015646325,0.031501023,-0.017377762,0.010020122,0.037345735
22.150000000,0.047023712,-0.011771830,0.039288971,0.001262945,0.000580235,0.016378815,0.045760767,-0.012352065,0.022910156,0.052645005
22.170000000,0.047023305,-0.011399133,0.048840297,0.002005126,0.000881277,0.030296821,0.045018179,-0.012280410,0.018543476,0.050212602
22.190000000,0.047399838,-0.011164794,0.059852729,0.002062425,0.000906612,0.031275848,0.045337413,-0.012071406,0.028576881,0.054934852
