timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.972000000,0.006000000,0.024000000,-0.000000097,2.000000000,-0.000000797,0.011822549,1.998225214,-0.039010261,-0.011822646,0.001774786,0.039009464,0.040800283,0.053973390
18.992000000,0.004000000,0.006000000,-0.000000102,2.000000000,-0.000000787,0.011360475,1.998717942,-0.039067685,-0.011360577,0.001282058,0.039066898,0.040705392,0.053911454
19.012000000,0.006000000,0.026000000,-0.000000102,2.000000000,-0.000000787,0.010924456,1.999157753,-0.039075964,-0.010924558,0.000842247,0.039075178,0.040582322,0.053849613
19.032000000,0.004000000,0.008000000,-0.000000106,2.000000000,-0.000000778,0.011099573,1.998311687,-0.032526048,-0.011099679,0.001688313,0.032525270,0.034408523,0.053765696
19.052000000,0.004000000,0.028000000,-0.000000106,2.000000000,-0.000000778,0.012178257,1.996175816,-0.011945449,-0.012178363,0.003824184,0.011944671,0.017481764,0.053515069
19.070000000,0.002000000,0.008000000,-0.000000107,2.000000000,-0.000000777,0.012278306,1.995613370,-0.011375908,-0.012278413,0.004386630,0.011375132,0.017303051,0.053390779
19.090000000,0.004000000,0.028000000,-0.000000107,2.000000000,-0.000000777,0.012363441,1.995039766,-0.010727281,-0.012363547,0.004960234,0.010726505,0.017103191,0.053267151
19.110000000,0.002000000,0.008000000,-0.000000107,2.000000000,-0.000000777,0.012458388,1.994399272,-0.010082772,-0.012458495,0.005600728,0.010081995,0.016977304,0.053144301
19.130000000,0.004000000,0.028000000,-0.000000107,2.000000000,-0.000000777,0.012524130,1.993808209,-0.009418317,-0.012524237,0.006191791,0.009417541,0.016848883,0.053022216
19.152000000,0.004000000,0.010000000,-0.000000105,2.000000000,-0.000000781,0.009212688,1.996749543,-0.005929278,-0.009212793,0.003250457,0.005928497,0.011427515,0.052768629
19.172000000,0.004000000,0.030000000,-0.000000105,2.000000000,-0.000000781,0.008377248,1.997045795,-0.005201992,-0.008377353,0.002954205,0.005201211,0.010293686,0.052640935
19.192000000,0.004000000,0.014000000,-0.000000100,2.000000000,-0.000000791,0.007516271,1.997335553,-0.004461393,-0.007516371,0.002664447,0.004460601,0.009137400,0.052513143
19.232000000,0.004000000,0.016000000,-0.000000096,2.000000000,-0.000000800,0.005742491,1.997876278,-0.002908283,-0.005742587,0.002123722,0.002907483,0.006777976,0.052384532
19.252000000,0.002000000,0.000000000,-0.000000096,2.000000000,-0.000000800,0.011782531,1.995177018,0.026046987,-0.011782627,0.004822982,-0.026047787,0.028992735,0.052170869
19.270000000,0.002000000,0.016000000,-0.000000100,2.000000000,-0.000000793,0.012582194,1.994706309,0.027354706,-0.012582295,0.005293691,-0.027355499,0.030572219,0.052086842
19.290000000,0.004000000,0.000000000,-0.000000100,2.000000000,-0.000000793,0.013419368,1.994221070,0.028808245,-0.013419468,0.005778930,-0.028809038,0.032302304,0.052008602
19.312000000,0.006000000,0.020000000,-0.000000104,2.000000000,-0.000000786,0.014330345,1.993655994,0.030442040,-0.014330449,0.006344006,-0.030442825,0.034239944,0.051937032
19.332000000,0.006000000,0.002000000,-0.000000104,2.000000000,-0.000000785,0.015188732,1.993056809,0.031987207,-0.015188836,0.006943191,-0.031987993,0.036085182,0.051872099
19.352000000,0.004000000,0.022000000,-0.000000104,2.000000000,-0.000000785,0.009147867,1.993195932,0.032046407,-0.009147972,0.006804068,-0.032047193,0.034014751,0.051713967
19.372000000,0.004000000,0.004000000,-0.000000106,2.000000000,-0.000000785,0.008172604,1.992767290,0.033600308,-0.008172709,0.007232710,-0.033601093,0.035329007,0.051648262
19.392000000,0.004000000,0.024000000,-0.000000106,2.000000000,-0.000000785,0.007184693,1.992331136,0.035184867,-0.007184799,0.007668864,-0.035185652,0.036721423,0.051587706
19.412000000,0.004000000,0.006000000,-0.000000106,2.000000000,-0.000000785,0.006197952,1.991905034,0.036792908,-0.006198058,0.008094967,-0.036793693,0.038180103,0.051532652
19.432000000,0.004000000,0.026000000,-0.000000106,2.000000000,-0.000000785,0.005208883,1.991501420,0.038421751,-0.005208989,0.008498580,-0.038422536,0.039694467,0.051483433
19.450000000,0.002000000,0.006000000,-0.000000107,2.000000000,-0.000000785,0.007700097,1.990079858,0.039186189,-0.007700204,0.009920142,-0.039186974,0.041149985,0.051356924
19.470000000,0.004000000,0.026000000,-0.000000107,2.000000000,-0.000000785,0.007596675,1.989439108,0.040765087,-0.007596782,0.010560892,-0.040765872,0.042791353,0.051320563
19.490000000,0.004000000,0.008000000,-0.000000108,2.000000000,-0.000000784,0.007494975,1.988735824,0.042431475,-0.007495083,0.011264176,-0.042432259,0.044537114,0.051291360
19.512000000,0.004000000,0.030000000,-0.000000108,2.000000000,-0.000000784,0.007368058,1.987956686,0.044268871,-0.007368167,0.012043314,-0.044269655,0.046466479,0.051270264
19.530000000,0.004000000,0.010000000,-0.000000106,2.000000000,-0.000000792,0.007241958,1.987315057,0.045793862,-0.007242064,0.012684943,-0.045794654,0.048067719,0.051256095
19.550000000,0.004000000,0.030000000,-0.000000106,2.000000000,-0.000000792,0.004388844,1.989369702,0.047740046,-0.004388950,0.010630298,-0.047740838,0.049106555,0.051224158
19.572000000,0.004000000,0.014000000,-0.000000104,2.000000000,-0.000000798,0.003380071,1.989382060,0.049700386,-0.003380175,0.010617940,-0.049701184,0.050934997,0.051222859
19.612000000,0.004000000,0.016000000,-0.000000104,2.000000000,-0.000000799,0.001457616,1.989380075,0.053371352,-0.001457720,0.010619925,-0.053372151,0.054437986,0.051237727
19.632000000,0.004000000,0.000000000,-0.000000110,2.000000000,-0.000000792,0.000453825,1.989344042,0.055250184,-0.000453935,0.010655958,-0.055250975,0.056271003,0.051261295
19.652000000,0.004000000,0.020000000,-0.000000110,2.000000000,-0.000000792,0.003071674,1.991735860,0.015169382,-0.003071784,0.008264140,-0.015170173,0.017546112,0.051098887
19.672000000,0.004000000,0.002000000,-0.000000114,2.000000000,-0.000000786,0.002982380,1.992317164,0.016201756,-0.002982494,0.007682837,-0.016202543,0.018178109,0.051000484
19.692000000,0.004000000,0.022000000,-0.000000114,2.000000000,-0.000000786,0.002866747,1.992903090,0.017250347,-0.002866861,0.007096911,-0.017251133,0.018872907,0.050903865
19.712000000,0.004000000,0.004000000,-0.000000115,2.000000000,-0.000000787,0.002735782,1.993486576,0.018313741,-0.002735897,0.006513425,-0.018314528,0.019629869,0.050809161
19.732000000,0.004000000,0.024000000,-0.000000115,2.000000000,-0.000000787,0.002602334,1.994055963,0.019389365,-0.002602449,0.005944038,-0.019390152,0.020447061,0.050716510
19.754000000,0.006000000,0.010000000,-0.000000115,2.000000000,-0.000000791,0.001334336,1.990946016,0.020797067,-0.001334451,0.009053985,-0.020797858,0.022722375,0.050546698
19.770000000,0.004000000,0.026000000,-0.000000115,2.000000000,-0.000000791,0.000995078,1.990615896,0.021718296,-0.000995193,0.009384105,-0.021719087,0.023680595,0.050461965
19.792000000,0.006000000,0.002000000,-0.000000116,2.000000000,-0.000000794,0.000514002,1.990240036,0.022877733,-0.000514118,0.009759965,-0.022878528,0.024878671,0.050380283
19.812000000,0.004000000,0.022000000,-0.000000116,2.000000000,-0.000000794,0.000077973,1.989857332,0.024007415,-0.000078088,0.010142669,-0.024008209,0.026062884,0.050301716
19.832000000,0.004000000,0.006000000,-0.000000116,2.000000001,-0.000000799,0.000855124,1.989975740,0.014926324,-0.000855239,0.010024260,-0.014927123,0.018001006,0.050133821
19.852000000,0.004000000,0.026000000,-0.000000116,2.000000001,-0.000000799,0.000199229,1.989336447,-0.000038046,-0.000199344,0.010663554,0.000037247,0.010665482,0.050033164
19.870000000,0.004000000,0.006000000,-0.000000117,2.000000001,-0.000000800,-0.000030127,1.989092854,0.000510176,0.000030010,0.010907146,-0.000510976,0.010919150,0.049933378
19.890000000,0.004000000,0.026000000,-0.000000117,2.000000001,-0.000000800,-0.000300865,1.988814793,0.001119838,0.000300748,0.011185208,-0.001120638,0.011245228,0.049834528
19.910000000,0.004000000,0.004000000,-0.000000124,2.000000001,-0.000000792,-0.000590343,1.988526851,0.001738455,0.000590220,0.011473149,-0.001739247,0.011619230,0.049736661
19.930000000,0.004000000,0.024000000,-0.000000124,2.000000001,-0.000000792,0.001044434,1.986817611,-0.002202091,-0.001044557,0.013182389,0.002201299,0.013405678,0.049545038
19.950000000,0.004000000,0.000000000,-0.000000126,2.000000001,-0.000000793,0.002778123,1.986695288,-0.005046693,-0.002778250,0.013304712,0.005045901,0.014498108,0.049452118
19.970000000,0.004000000,0.020000000,-0.000000126,2.000000001,-0.000000793,0.003486029,1.986086601,-0.004556778,-0.003486155,0.013913399,0.004555986,0.015049683,0.049360457
19.990000000,0.004000000,0.002000000,-0.000000124,2.000000001,-0.000000804,0.004181331,1.985466584,-0.004062086,-0.004181455,0.014533417,0.004061282,0.015658825,0.049270145
20.010000000,0.004000000,0.022000000,-0.000000124,2.000000001,-0.000000804,0.004851492,1.984830796,-0.003556200,-0.004851616,0.015169205,0.003555396,0.016318204,0.049181268
20.032000000,0.004000000,0.008000000,-0.000000128,2.000000001,-0.000000801,0.005563551,1.984123165,-0.002988930,-0.005563679,0.015876836,0.002988129,0.017086760,0.049094003
20.052000000,0.004000000,0.028000000,-0.000000128,2.000000001,-0.000000801,0.006601187,1.984652679,0.008491926,-0.006601315,0.015347322,-0.008492727,0.018741506,0.048929214
20.072000000,0.004000000,0.014000000,-0.000000131,2.000000001,-0.000000802,0.007348059,1.984300824,0.009244658,-0.007348190,0.015699177,-0.009245460,0.019645319,0.048847389
20.112000000,0.004000000,0.014000000,-0.000000135,2.000000001,-0.000000800,0.008832410,1.983555597,0.010801583,-0.008832545,0.016444403,-0.010802384,0.021566728,0.048769300
20.152000000,0.004000000,0.016000000,-0.000000139,2.000000001,-0.000000801,0.006179556,1.985238457,0.037838926,-0.006179694,0.014761544,-0.037839727,0.041084507,0.048741311
20.172000000,0.004000000,0.000000000,-0.000000138,2.000000001,-0.000000810,0.005822893,1.985464706,0.039142974,-0.005823030,0.014535294,-0.039143785,0.042159440,0.048717141
20.192000000,0.004000000,0.020000000,-0.000000138,2.000000001,-0.000000810,0.005448570,1.985697593,0.040455248,-0.005448707,0.014302408,-0.040456058,0.043254363,0.048696916
20.212000000,0.004000000,0.004000000,-0.000000144,2.000000001,-0.000000806,0.005053387,1.985927358,0.041776234,-0.005053531,0.014072643,-0.041777039,0.044372271,0.048680770
20.232000000,0.004000000,0.024000000,-0.000000144,2.000000001,-0.000000806,0.004633173,1.986146091,0.043113862,-0.004633317,0.013853910,-0.043114667,0.045522225,0.048668877
20.252000000,0.004000000,0.006000000,-0.000000148,1.999999999,-0.000000807,0.003208504,1.986079283,0.055341689,-0.003208652,0.013920716,-0.055342496,0.057156571,0.048676188
20.272000000,0.004000000,0.026000000,-0.000000148,1.999999999,-0.000000807,0.002510922,1.986205961,0.056901879,-0.002511070,0.013794038,-0.056902685,0.058604578,0.048718250
20.290000000,0.004000000,0.006000000,-0.000000152,1.999999999,-0.000000808,0.001858786,1.986317164,0.058327165,-0.001858938,0.013682836,-0.058327974,0.059940205,0.048766175
20.312000000,0.004000000,0.028000000,-0.000000152,1.999999999,-0.000000808,0.001046886,1.986441624,0.060106377,-0.001047038,0.013558376,-0.060107185,0.061626290,0.048821700
20.330000000,0.002000000,0.008000000,-0.000000154,1.999999999,-0.000000814,0.000333174,1.986542243,0.061632447,-0.000333328,0.013457756,-0.061633262,0.063086300,0.048883822
20.352000000,0.004000000,0.030000000,-0.000000154,1.999999999,-0.000000814,0.001918005,1.985380344,0.058155042,-0.001918159,0.014619655,-0.058155857,0.059995977,0.048955453
20.372000000,0.004000000,0.012000000,-0.000000160,1.999999999,-0.000000812,0.001746912,1.985167628,0.059731755,-0.001747073,0.014832371,-0.059732567,0.061571349,0.049008963
20.390000000,0.004000000,0.030000000,-0.000000160,1.999999999,-0.000000812,0.001572145,1.984962921,0.061155395,-0.001572305,0.015037079,-0.061156207,0.062997361,0.049068795
20.412000000,0.004000000,0.014000000,-0.000000165,2.000000001,-0.000000814,0.001337308,1.984718921,0.062893599,-0.001337473,0.015281080,-0.062894413,0.064737990,0.049136550
20.452000000,0.004000000,0.016000000,-0.000000169,1.999999999,-0.000000818,0.001204948,1.986096176,0.008652411,-0.001205117,0.013903824,-0.008653229,0.016420932,0.049055352
20.472000000,0.004000000,0.000000000,-0.000000169,2.000000001,-0.000000818,0.001013712,1.986327946,0.009245208,-0.001013882,0.013672055,-0.009246026,0.016536083,0.048974765
20.490000000,0.004000000,0.016000000,-0.000000175,2.000000001,-0.000000819,0.000847893,1.986523532,0.009780373,-0.000848068,0.013476470,-0.009781192,0.016673517,0.048894813
20.510000000,0.004000000,0.000000000,-0.000000181,2.000000000,-0.000000819,0.000682778,1.986733917,0.010354339,-0.000682959,0.013266083,-0.010355158,0.016842941,0.048815534
20.530000000,0.004000000,0.020000000,-0.000000181,2.000000000,-0.000000819,0.000516344,1.986943090,0.010910664,-0.000516526,0.013056910,-0.010911483,0.017023811,0.048736939
20.550000000,0.004000000,0.002000000,-0.000000184,2.000000000,-0.000000828,0.003452131,1.984425695,0.003504401,-0.003452314,0.015574305,-0.003505229,0.016332914,0.048578309
20.570000000,0.004000000,0.022000000,-0.000000184,2.000000000,-0.000000828,0.004093264,1.983922490,0.003888543,-0.004093447,0.016077510,-0.003889372,0.017040242,0.048501072
20.590000000,0.004000000,0.002000000,-0.000000193,2.000000000,-0.000000826,0.004720384,1.983410512,0.004276845,-0.004720576,0.016589488,-0.004277672,0.017770577,0.048425219
20.610000000,0.006000000,0.022000000,-0.000000193,2.000000000,-0.000000826,0.005254550,1.982870528,0.004649525,-0.005254742,0.017129472,-0.004650351,0.018510994,0.048350792
20.630000000,0.002000000,0.002000000,-0.000000198,2.000000000,-0.000000833,0.006013610,1.982352098,0.005081560,-0.006013808,0.017647902,-0.005082392,0.019324726,0.048277929
20.650000000,0.004000000,0.022000000,-0.000000198,2.000000000,-0.000000833,0.005859773,1.986571054,0.031240360,-0.005859971,0.013428946,-0.031241192,0.034506346,0.048175453
20.670000000,0.002000000,0.004000000,-0.000000205,2.000000000,-0.000000835,0.006322402,1.987364959,0.032163046,-0.006322607,0.012635041,-0.032163881,0.035130256,0.048135440
20.690000000,0.002000000,0.024000000,-0.000000205,2.000000000,-0.000000835,0.006721864,1.988060707,0.033064506,-0.006722069,0.011939293,-0.033065342,0.035791755,0.048097400
20.712000000,0.004000000,0.006000000,-0.000000213,2.000000000,-0.000000836,0.007080312,1.988730302,0.034020503,-0.007080525,0.011269698,-0.034021340,0.036532061,0.048061560
20.732000000,0.004000000,0.026000000,-0.000000213,2.000000000,-0.000000836,0.007430886,1.989398708,0.034933643,-0.007431099,0.010601292,-0.034934479,0.037256227,0.048027897
20.752000000,0.004000000,0.010000000,-0.000000219,2.000000000,-0.000000841,0.006858467,1.987840294,0.010595435,-0.006858686,0.012159706,-0.010596276,0.017526583,0.047915443
20.770000000,0.002000000,0.028000000,-0.000000219,2.000000000,-0.000000841,0.006962075,1.987872190,0.011043191,-0.006962295,0.012127810,-0.011044032,0.017819314,0.047843708
20.792000000,0.002000000,0.014000000,-0.000000227,2.000000000,-0.000000844,0.007042954,1.987903412,0.011583710,-0.007043181,0.012096589,-0.011584554,0.018169638,0.047772819
20.832000000,0.004000000,0.016000000,-0.000000234,2.000000000,-0.000000849,0.007142205,1.987922276,0.012555636,-0.007142439,0.012077724,-0.012556485,0.018829529,0.047703197
20.852000000,0.004000000,0.000000000,-0.000000242,2.000000001,-0.000000849,0.008545545,1.987684809,0.024896976,-0.008545787,0.012315191,-0.024897825,0.029061936,0.047591864
20.872000000,0.004000000,0.020000000,-0.000000242,2.000000001,-0.000000849,0.008939899,1.987627576,0.025560438,-0.008940141,0.012372425,-0.025561287,0.029772175,0.047542406
20.892000000,0.004000000,0.002000000,-0.000000248,1.999999999,-0.000000856,0.009318660,1.987573705,0.026222400,-0.009318907,0.012426294,-0.026223256,0.030478090,0.047494757
20.912000000,0.004000000,0.022000000,-0.000000248,1.999999999,-0.000000856,0.009677080,1.987527322,0.026888618,-0.009677328,0.012472677,-0.026889473,0.031181118,0.047448931
20.932000000,0.004000000,0.006000000,-0.000000256,1.999999999,-0.000000856,0.010016910,1.987492698,0.027561255,-0.010017165,0.012507302,-0.027562111,0.031881753,0.047404947
20.952000000,0.004000000,0.026000000,-0.000000256,1.999999999,-0.000000856,0.009538952,1.987108821,0.026477041,-0.009539207,0.012891179,-0.026477897,0.030955742,0.047297788
20.972000000,0.004000000,0.008000000,-0.000000262,2.000000000,-0.000000860,0.009631837,1.986971497,0.027099186,-0.009632099,0.013028503,-0.027100045,0.031574225,0.047253921
20.992000000,0.004000000,0.028000000,-0.000000262,2.000000000,-0.000000860,0.009703578,1.986828368,0.027711107,-0.009703840,0.013171631,-0.027711966,0.032180886,0.047211672
21.010000000,0.004000000,0.008000000,-0.000000268,2.000000000,-0.000000862,0.009761911,1.986678121,0.028266500,-0.009762180,0.013321879,-0.028267362,0.032738607,0.047170941
21.030000000,0.004000000,0.028000000,-0.000000268,2.000000000,-0.000000862,0.009812500,1.986499703,0.028891224,-0.009812768,0.013500297,-0.028892086,0.033366167,0.047131903
21.052000000,0.006000000,0.008000000,-0.000000275,2.000000000,-0.000000866,0.010129683,1.989469120,0.025007292,-0.010129958,0.010530880,-0.025008158,0.028964175,0.047035216
21.072000000,0.006000000,0.028000000,-0.000000275,2.000000000,-0.000000866,0.010220157,1.990134684,0.025547381,-0.010220431,0.009865316,-0.025548247,0.029231740,0.046987867
21.090000000,0.002000000,0.012000000,-0.000000280,2.000000000,-0.000000869,0.010353778,1.990904275,0.026089681,-0.010354058,0.009095725,-0.026090550,0.029506873,0.046941344
21.108000000,0.002000000,0.030000000,-0.000000280,2.000000000,-0.000000869,0.010408253,1.991469233,0.026587080,-0.010408533,0.008530767,-0.026587949,0.029799842,0.046895680
21.130000000,0.004000000,0.010000000,-0.000000287,1.999999999,-0.000000869,0.010441303,1.992057952,0.027158230,-0.010441590,0.007942047,-0.027159099,0.030161558,0.046851021
21.150000000,0.004000000,0.030000000,-0.000000287,1.999999999,-0.000000869,0.011471554,1.990843106,0.009535111,-0.011471841,0.009156893,-0.009535980,0.017503907,0.046735577
