timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.414000000,-0.005051530,0.008994953,0.005729580,0.000000891,0.000000459,0.000003518,-0.005052421,0.008994493,0.005726062,0.011798969
19.434000000,-0.005042427,0.008996860,0.005290991,0.000000881,-0.000000458,0.000003536,-0.005043308,0.008997318,0.005287454,0.011590680
19.452000000,-0.034095912,-0.013177664,0.004643671,0.000000749,0.000000431,0.000003882,-0.034096661,-0.013178095,0.004639788,0.036847959
19.472000000,-0.034112242,-0.012508491,0.005049507,0.000000816,0.000000442,0.000003617,-0.034113058,-0.012508932,0.005045890,0.036682899
19.494000000,-0.033754061,-0.013004946,0.005131178,0.000000929,0.000000466,0.000003425,-0.033754989,-0.013005412,0.005127753,0.036535379
19.514000000,-0.033408145,-0.013493776,0.005620843,0.000000930,-0.000000467,0.000003420,-0.033409075,-0.013493309,0.005617422,0.036466302
19.532000000,-0.033636848,-0.014700397,0.005626125,0.000000940,-0.000000473,0.000003394,-0.033637788,-0.014699924,0.005622732,0.037137632
19.552000000,-0.014822750,0.010589620,-0.005780008,0.000000938,0.000000474,0.000003402,-0.014823688,0.010589146,-0.005783409,0.019113335
19.574000000,-0.014957544,0.010563075,-0.005587025,0.000000924,0.000000463,0.000003417,-0.014958468,0.010562612,-0.005590442,0.019146216
19.594000000,-0.014069999,0.010535006,-0.004700158,0.000000921,-0.000000463,0.000003422,-0.014070920,0.010535470,-0.004703580,0.018196444
19.614000000,-0.013968021,0.011442409,-0.004847179,0.000000783,0.000000431,0.000003770,-0.013968804,0.011441978,-0.004850949,0.018697006
19.634000000,-0.025495723,-0.000387189,-0.000242387,0.000000892,-0.000000470,0.000003466,-0.025496615,-0.000386719,-0.000245853,0.025500733
19.654000000,-0.025403201,0.000779702,-0.000804772,0.000000899,0.000000452,0.000003450,-0.025404100,0.000779250,-0.000808222,0.025428896
19.674000000,-0.025813964,0.000042876,-0.001170041,0.000000919,-0.000000462,0.000003395,-0.025814883,0.000043338,-0.001173436,0.025841576
19.694000000,-0.026332987,0.000117561,-0.001586306,0.000000922,-0.000000480,0.000003392,-0.026333909,0.000118041,-0.001589698,0.026382112
19.714000000,-0.026260246,0.001129362,-0.001329638,0.000000905,0.000000454,0.000003415,-0.026261151,0.001128908,-0.001333053,0.026319185
19.734000000,-0.027717981,0.002028028,-0.001844812,0.000000902,-0.000000455,0.000003421,-0.027718882,0.002028483,-0.001848233,0.027854392
19.752000000,0.006467270,-0.028065836,0.001348111,0.000000758,0.000000420,0.000003653,0.006466511,-0.028066256,0.001344458,0.028832934
19.772000000,0.006838453,-0.028090284,0.001935753,0.000000799,-0.000000432,0.000003603,0.006837654,-0.028089852,0.001932150,0.028974584
19.794000000,0.006043349,-0.027179432,0.001819022,0.000000903,0.000000451,0.000003392,0.006042446,-0.027179882,0.001815630,0.027902575
19.814000000,0.005456679,-0.028158292,0.002385399,0.000000903,-0.000000453,0.000003390,0.005455776,-0.028157839,0.002382010,0.028780260
19.834000000,0.004824002,-0.028215178,0.003340964,0.000000893,-0.000000451,0.000003397,0.004823109,-0.028214727,0.003337567,0.028817921
19.854000000,0.009965979,0.015701609,-0.007400647,0.000000893,0.000000448,0.000003397,0.009965086,0.015701161,-0.007404044,0.020016225
19.872000000,0.010052859,0.016537267,-0.007624215,0.000000738,-0.000000413,0.000003677,0.010052121,0.016537680,-0.007627891,0.020802036
19.892000000,0.009936449,0.017275628,-0.007869059,0.000000755,-0.000000417,0.000003648,0.009935694,0.017276045,-0.007872707,0.021428002
19.912000000,0.009688691,0.016938221,-0.008248078,0.000000883,-0.000000443,0.000003384,0.009687808,0.016938664,-0.008251462,0.021186283
19.932000000,0.010121235,0.016963182,-0.007947834,0.000000884,0.000000442,0.000003383,0.010120351,0.016962740,-0.007951217,0.021292673
19.952000000,0.012279305,-0.002190799,-0.012460227,0.000000865,0.000000435,0.000003402,0.012278440,-0.002191234,-0.012463628,0.017632459
19.972000000,0.013310328,-0.001629846,-0.013137324,0.000000861,-0.000000436,0.000003409,0.013309467,-0.001629410,-0.013140733,0.018774338
19.992000000,0.012529985,-0.001353564,-0.014308469,0.000000753,0.000000407,0.000003575,0.012529232,-0.001353971,-0.014312044,0.019069596
20.012000000,0.012896738,-0.000908951,-0.014940450,0.000000753,-0.000000411,0.000003599,0.012895985,-0.000908540,-0.014944049,0.019759972
20.034000000,0.012564279,-0.000535737,-0.014761907,0.000000865,0.000000433,0.000003367,0.012563414,-0.000536170,-0.014765274,0.019394333
20.054000000,-0.013024416,-0.003164354,-0.019896850,0.000000863,-0.000000436,0.000003363,-0.013025279,-0.003163917,-0.019900214,0.023993473
20.072000000,-0.012206621,-0.003462478,-0.020634345,0.000000812,-0.000000420,0.000003452,-0.012207434,-0.003462058,-0.020637797,0.024226555
20.092000000,-0.012206106,-0.003932738,-0.020743138,0.000000800,0.000000414,0.000003480,-0.012206906,-0.003933152,-0.020746618,0.024390580
20.114000000,-0.012828143,-0.003763104,-0.020740252,0.000000828,-0.000000421,0.000003397,-0.012828971,-0.003762683,-0.020743649,0.024678721
20.134000000,-0.014336203,-0.014057043,-0.014972668,0.000000834,0.000000419,0.000003387,-0.014337037,-0.014057462,-0.014976055,0.025048854
20.154000000,-0.014221234,-0.014373765,-0.014973358,0.000000824,-0.000000418,0.000003379,-0.014222058,-0.014373348,-0.014976737,0.025162725
20.172000000,-0.014402276,-0.014966034,-0.015058623,0.000000709,0.000000387,0.000003552,-0.014402984,-0.014966421,-0.015062175,0.025657530
20.194000000,-0.014664168,-0.014524638,-0.014453534,0.000000793,-0.000000408,0.000003423,-0.014664960,-0.014524230,-0.014456957,0.025199562
20.214000000,-0.014305221,-0.015319603,-0.014225538,0.000000819,0.000000412,0.000003346,-0.014306040,-0.015320014,-0.014228884,0.025334300
20.234000000,-0.013856046,-0.015077909,-0.014743072,0.000000807,-0.000000419,0.000003367,-0.013856853,-0.015077490,-0.014746439,0.025234907
20.254000000,-0.011934478,-0.015382844,-0.014640875,0.000000700,-0.000000385,0.000003646,-0.011935179,-0.015382459,-0.014644521,0.024362482
20.274000000,-0.010858199,-0.016084542,-0.015900651,0.000000692,0.000000379,0.000003587,-0.010858892,-0.016084921,-0.015904238,0.025091532
20.292000000,-0.010692394,-0.015980089,-0.015009283,0.000000794,0.000000398,0.000003343,-0.010693188,-0.015980487,-0.015012626,0.024394654
20.314000000,-0.011406423,-0.016077208,-0.014785891,0.000000794,-0.000000401,0.000003335,-0.011407218,-0.016076807,-0.014789226,0.024643651
20.334000000,-0.012397705,-0.016093924,-0.015377506,0.000000699,-0.000000377,0.000003529,-0.012398404,-0.016093547,-0.015381035,0.025481345
20.354000000,-0.000250408,-0.026867770,-0.027860970,0.000000703,0.000000374,0.000003498,-0.000251112,-0.026868144,-0.027864468,0.038709028
20.372000000,-0.000468994,-0.027122151,-0.028405382,0.000000768,-0.000000385,0.000003332,-0.000469763,-0.027121765,-0.028408713,0.039279331
20.394000000,-0.001737752,-0.027107169,-0.030201805,0.000000770,0.000000386,0.000003328,-0.001738522,-0.027107555,-0.030205133,0.040622556
20.414000000,-0.001618799,-0.027341485,-0.031166895,0.000000664,0.000000359,0.000003509,-0.001619463,-0.027341844,-0.031170404,0.041494496
20.434000000,-0.001810299,-0.027843727,-0.030890202,0.000000561,-0.000000337,0.000003685,-0.001810859,-0.027843389,-0.030893887,0.041628906
20.454000000,-0.002918504,-0.000035146,-0.024967360,0.000000733,-0.000000374,0.000003324,-0.002919237,-0.000034772,-0.024970684,0.025140768
20.474000000,-0.002674403,0.000609847,-0.024682485,0.000000631,-0.000000349,0.000003559,-0.002675034,0.000610195,-0.024686044,0.024838054
20.492000000,-0.002314199,0.000772295,-0.024871515,0.000000654,0.000000347,0.000003416,-0.002314853,0.000771948,-0.024874930,0.024994332
20.512000000,-0.001671061,0.000904308,-0.024993835,0.000000695,-0.000000359,0.000003333,-0.001671756,0.000904666,-0.024997168,0.025069336
20.532000000,-0.001385322,0.000687386,-0.025894930,0.000000692,0.000000354,0.000003340,-0.001386014,0.000687033,-0.025898270,0.025944430
20.552000000,0.006344031,0.005991384,-0.017467959,0.000000666,-0.000000345,0.000003348,0.006343365,0.005991730,-0.017471307,0.019529098
20.572000000,0.005999341,0.005493759,-0.017533742,0.000000676,0.000000343,0.000003330,0.005998665,0.005493416,-0.017537073,0.019331594
20.592000000,0.006190596,0.005088011,-0.018196096,0.000000569,-0.000000318,0.000003471,0.006190027,0.005088329,-0.018199567,0.019885466
20.612000000,0.005695700,0.005023845,-0.018474234,0.000000620,0.000000329,0.000003471,0.005695080,0.005023516,-0.018477705,0.019977368
20.630000000,-0.030920745,-0.013103206,-0.015422918,0.000000644,-0.000000332,0.000003298,-0.030921389,-0.013102874,-0.015426215,0.036956538
20.652000000,-0.030928348,-0.012902398,-0.015413216,0.000000646,0.000000326,0.000003296,-0.030928994,-0.012902724,-0.015416512,0.036888369
20.674000000,-0.030822980,-0.012584046,-0.015086181,0.000000603,0.000000312,0.000003340,-0.030823583,-0.012584358,-0.015089520,0.036553426
20.694000000,-0.030787837,-0.013676468,-0.015806973,0.000000611,-0.000000318,0.000003318,-0.030788448,-0.013676150,-0.015810291,0.037214660
20.714000000,-0.030232900,-0.013568706,-0.017392605,0.000000562,-0.000000301,0.000003348,-0.030233462,-0.013568405,-0.017395952,0.037427036
20.734000000,-0.029548936,-0.013079052,-0.017535010,0.000000535,0.000000295,0.000003430,-0.029549471,-0.013079347,-0.017538440,0.036767342
20.754000000,-0.033613396,-0.018033063,-0.020784554,0.000000599,0.000000303,0.000003281,-0.033613995,-0.018033366,-0.020787835,0.043442342
20.774000000,-0.033869626,-0.018019818,-0.020668526,0.000000590,-0.000000309,0.000003292,-0.033870217,-0.018019509,-0.020671819,0.043580022
20.792000000,-0.033704139,-0.018332533,-0.020851805,0.000000576,0.000000296,0.000003309,-0.033704715,-0.018332829,-0.020855113,0.043669625
20.812000000,-0.034409064,-0.018970567,-0.021150227,0.000000580,-0.000000303,0.000003295,-0.034409643,-0.018970264,-0.021153522,0.044624724
20.834000000,-0.034799772,-0.018595554,-0.021941601,0.000000455,-0.000000272,0.000003516,-0.034800227,-0.018595282,-0.021945117,0.045148959
20.852000000,-0.002011075,-0.017323872,-0.013027328,0.000000576,0.000000292,0.000003272,-0.002011651,-0.017324165,-0.013030600,0.021770851
20.874000000,-0.002471361,-0.018362643,-0.013361716,0.000000566,-0.000000295,0.000003289,-0.002471927,-0.018362348,-0.013365005,0.022845341
20.894000000,-0.002384724,-0.017712373,-0.013883665,0.000000561,-0.000000296,0.000003279,-0.002385285,-0.017712077,-0.013886944,0.022633039
20.914000000,-0.003600178,-0.017663726,-0.014506180,0.000000571,0.000000288,0.000003261,-0.003600748,-0.017664014,-0.014509441,0.023141016
20.934000000,-0.004334921,-0.017763109,-0.014704477,0.000000452,-0.000000264,0.000003466,-0.004335373,-0.017762845,-0.014707942,0.023465670
20.954000000,0.009911227,-0.008949295,-0.012745443,0.000000491,0.000000273,0.000003455,0.009910736,-0.008949568,-0.012748899,0.018462174
20.974000000,0.010136867,-0.008735187,-0.013174301,0.000000525,0.000000275,0.000003319,0.010136343,-0.008735462,-0.013177620,0.018780399
20.994000000,0.010859569,-0.009260110,-0.012962035,0.000000504,-0.000000276,0.000003352,0.010859065,-0.009259834,-0.012965388,0.019281211
21.012000000,0.010380864,-0.008837100,-0.012653915,0.000000536,-0.000000285,0.000003271,0.010380328,-0.008836815,-0.012657186,0.018602281
21.032000000,0.011880827,-0.009005202,-0.013965049,0.000000543,0.000000278,0.000003260,0.011880285,-0.009005480,-0.013968309,0.020429231
21.054000000,0.004713929,-0.003043709,-0.011608795,0.000000525,-0.000000280,0.000003269,0.004713404,-0.003043430,-0.011612064,0.012896460
21.074000000,0.003895555,-0.002898744,-0.011588970,0.000000538,0.000000271,0.000003247,0.003895017,-0.002899015,-0.011592217,0.012568012
21.090000000,0.004060979,-0.002578768,-0.011693091,0.000000431,0.000000250,0.000003444,0.004060549,-0.002579018,-0.011696535,0.012647068
21.112000000,0.002943079,-0.003439605,-0.011987258,0.000000442,-0.000000252,0.000003397,0.002942637,-0.003439353,-0.011990655,0.012816554
21.132000000,-0.009783473,-0.014269686,-0.011293309,0.000000464,0.000000253,0.000003352,-0.009783937,-0.014269939,-0.011296661,0.020663280
21.152000000,-0.009324108,-0.014292649,-0.011873606,0.000000426,-0.000000249,0.000003409,-0.009324534,-0.014292401,-0.011877015,0.020791420
21.174000000,-0.009215872,-0.014084636,-0.011637399,0.000000502,0.000000258,0.000003252,-0.009216374,-0.014084894,-0.011640651,0.020465350
21.192000000,-0.009577729,-0.014878998,-0.013259802,0.000000498,0.000000255,0.000003258,-0.009578226,-0.014879253,-0.013263060,0.022114325
21.212000000,-0.008976547,-0.014556575,-0.013598308,0.000000471,-0.000000253,0.000003285,-0.008977018,-0.014556322,-0.013601593,0.021851241
21.232000000,-0.009525671,-0.014599876,-0.013177885,0.000000460,0.000000251,0.000003307,-0.009526131,-0.014600127,-0.013181193,0.021855313
21.250000000,0.019770323,-0.015922331,-0.020076476,0.000000484,0.000000248,0.000003239,0.019769839,-0.015922579,-0.020079715,0.032366186
21.272000000,0.020300146,-0.015673958,-0.018796750,0.000000481,-0.000000255,0.000003232,0.020299665,-0.015673703,-0.018799982,0.031799067
21.292000000,0.020458701,-0.015959783,-0.018766391,0.000000411,0.000000233,0.000003361,0.020458289,-0.015960016,-0.018769752,0.032024480
21.312000000,0.021032927,-0.016322139,-0.019702951,0.000000466,-0.000000246,0.000003239,0.021032461,-0.016321893,-0.019706190,0.033122538
21.332000000,0.021020986,-0.015738984,-0.020331367,0.000000425,-0.000000236,0.000003320,0.021020561,-0.015738748,-0.020334687,0.033212523
21.352000000,-0.002935360,0.006301040,-0.015940162,0.000000433,0.000000233,0.000003306,-0.002935793,0.006300807,-0.015943467,0.017392907
21.372000000,-0.003082968,0.006716370,-0.016273737,0.000000397,0.000000220,0.000003329,-0.003083365,0.006716150,-0.016277066,0.017876148
21.392000000,-0.003487507,0.007736375,-0.015784495,0.000000458,-0.000000239,0.000003249,-0.003487965,0.007736614,-0.015787744,0.017924117
21.412000000,-0.003985150,0.008441987,-0.015866570,0.000000438,0.000000227,0.000003231,-0.003985588,0.008441761,-0.015869801,0.018411920
21.432000000,-0.004246816,0.008383382,-0.015112916,0.000000426,-0.000000230,0.000003218,-0.004247243,0.008383612,-0.015116133,0.017799480
21.454000000,-0.006727933,-0.014195549,-0.010870639,0.000000430,0.000000216,0.000003215,-0.006728362,-0.014195765,-0.010873853,0.019105792
21.472000000,-0.007158451,-0.014648336,-0.010479657,0.000000401,0.000000211,0.000003253,-0.007158851,-0.014648547,-0.010482910,0.019383511
21.492000000,-0.007991686,-0.014750086,-0.009422132,0.000000403,-0.000000224,0.000003240,-0.007992089,-0.014749862,-0.009425373,0.019242390
21.512000000,-0.007682129,-0.014912461,-0.009110217,0.000000344,-0.000000204,0.000003365,-0.007682474,-0.014912256,-0.009113581,0.019090656
21.532000000,-0.007449183,-0.015162571,-0.009459277,0.000000368,0.000000205,0.000003303,-0.007449551,-0.015162776,-0.009462580,0.019363523
21.552000000,0.003685742,0.026044233,-0.010924025,0.000000343,0.000000196,0.000003318,0.003685399,0.026044037,-0.010927343,0.028482993
21.572000000,0.004224861,0.027617706,-0.011261058,0.000000336,-0.000000198,0.000003313,0.004224525,0.027617904,-0.011264371,0.030124430
21.592000000,0.003566580,0.026532383,-0.011135990,0.000000320,-0.000000191,0.000003311,0.003566260,0.026532574,-0.011139301,0.028996202
21.612000000,0.004044949,0.026949525,-0.010918613,0.000000332,0.000000190,0.000003308,0.004044617,0.026949335,-0.010921921,0.029358371
21.632000000,0.003414208,0.027191823,-0.010428228,0.000000318,0.000000180,0.000003296,0.003413889,0.027191643,-0.010431524,0.029323315
21.652000000,0.005620117,0.015434063,-0.019135394,0.000000364,-0.000000198,0.000003193,0.005619753,0.015434261,-0.019138586,0.025220697
21.670000000,0.005249299,0.015396215,-0.019077319,0.000000324,-0.000000187,0.000003255,0.005248975,0.015396402,-0.019080574,0.025073277
21.692000000,0.004887073,0.014991035,-0.018877683,0.000000303,0.000000175,0.000003302,0.004886770,0.014990861,-0.018880985,0.024598740
21.712000000,0.004663074,0.015102213,-0.019014989,0.000000314,0.000000176,0.000003257,0.004662761,0.015102036,-0.019018246,0.024728658
21.730000000,0.003967248,0.014451287,-0.018675667,0.000000314,0.000000176,0.000003257,0.003966935,0.014451110,-0.018678923,0.023947303
21.754000000,-0.009798977,0.000685246,-0.010637641,0.000000277,-0.000000166,0.000003269,-0.009799255,0.000685412,-0.010640910,0.014481856
21.772000000,-0.009200465,0.000243265,-0.011480922,0.000000259,0.000000168,0.000003322,-0.009200724,0.000243097,-0.011484244,0.014717346
21.794000000,-0.008915958,0.000981083,-0.011677954,0.000000282,0.000000156,0.000003192,-0.008916240,0.000980928,-0.011681145,0.014727889
21.812000000,-0.008706202,0.001386819,-0.011504594,0.000000255,-0.000000159,0.000003208,-0.008706457,0.001386978,-0.011507803,0.014496745
21.830000000,-0.009605382,0.001393878,-0.011643950,0.000000291,-0.000000158,0.000003039,-0.009605672,0.001394035,-0.011646989,0.015161287
21.850000000,0.029702577,0.005407582,-0.014943757,0.000000293,0.000000142,0.000003061,0.029702284,0.005407440,-0.014946818,0.033687882
21.872000000,0.029654015,0.004655343,-0.014646785,0.000000270,-0.000000154,0.000003073,0.029653745,0.004655497,-0.014649857,0.033401147
21.894000000,0.028994897,0.004148564,-0.015795398,0.000000242,-0.000000137,0.000003011,0.028994655,0.004148701,-0.015798409,0.033278995
21.912000000,0.029235407,0.003797571,-0.015016537,0.000000249,-0.000000139,0.000002974,0.029235157,0.003797710,-0.015019511,0.033086292
21.932000000,0.029519524,0.004077427,-0.015004631,0.000000233,0.000000120,0.000002962,0.029519291,0.004077307,-0.015007592,0.033365263
21.954000000,-0.014616604,-0.002888791,-0.017535563,0.000000208,-0.000000124,0.000002972,-0.014616812,-0.002888667,-0.017538535,0.023012949
21.970000000,-0.014817779,-0.003019189,-0.018655512,0.000000205,0.000000102,0.000002924,-0.014817984,-0.003019291,-0.018658435,0.024017202
